Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566572,8,608638,R,657557,R,58,Single,3,3,190411_022146,5dc661d8-c7f3-4194-ae89-b75174dc9944,1,1,0,X,In play- no out,SI,4,2.0,3.51,1.56,94.7,86.7,,-1.9,50.0,5.36,-0.31,2.35,-9.53,4.76,7.68,-137.59,-3.92,-18.31,30.02,-23.03,34.8,6.0,24.0,2319,242,,,,657557,,,0,0,-3,bottom
2019-09-10,566572,8,608638,R,542303,R,59,Home Run,5,1,190411_022251,ba7ada3d-3dfa-4748-814e-c7984d23b783,0,0,0,S,Swinging Strike,SL,8,2.0,3.44,1.56,82.0,76.3,,-2.29,50.0,5.21,-0.15,2.01,2.6,-2.46,4.26,-119.37,-0.03,3.8,20.34,-35.76,7.2,9.6,24.0,2259,53,657557,,,,,,2,0,-3,bottom
2019-09-10,566572,8,608638,R,542303,R,59,Home Run,5,2,190411_022317,049ba6ec-9c04-4ed3-9e31-e148895f85dc,0,1,0,S,Called Strike,SL,14,2.0,3.46,1.63,84.2,77.6,,-2.19,50.0,5.18,0.6,1.53,0.72,-0.28,6.54,-122.45,-2.08,1.09,23.88,-32.59,3.6,8.4,24.0,2396,76,657557,,,,,,2,0,-3,bottom
2019-09-10,566572,8,608638,R,542303,R,59,Home Run,5,3,190411_022343,1b8ae7b7-5f39-456e-83c8-8ad6c8bfb461,0,2,0,B,Ball,SL,12,2.0,3.35,1.65,84.4,78.1,,-1.99,50.0,5.27,1.67,2.63,1.1,-1.33,8.54,-122.62,0.62,1.7,22.36,-34.21,4.8,9.6,24.0,2493,62,657557,,,,,,2,0,-3,bottom
2019-09-10,566572,8,608638,R,542303,R,59,Home Run,5,4,190411_022442,fc463f4e-bf75-4583-8a02-966ad0335b3d,1,2,0,X,In play- run(s),SL,5,2.0,3.25,1.65,83.6,77.5,,-2.25,50.0,5.21,-0.05,2.26,1.84,-2.04,4.7,-121.75,0.19,2.79,22.11,-35.27,6.0,9.6,24.0,2594,52,657557,,,,,,2,0,-3,bottom
2019-09-10,566572,8,608638,R,425877,R,60,Lineout,1,1,190411_022537,948c50a3-389c-444f-a4cf-70fc7a70fbf0,0,0,0,X,In play- out(s),FF,13,2.0,3.36,1.56,94.2,87.1,,-1.9,50.0,5.34,-1.03,2.18,-7.88,5.54,5.16,-137.11,-4.63,-15.17,27.09,-21.51,32.4,6.0,24.0,2243,234,,,,,,,0,1,-5,bottom
2019-09-10,566572,8,608638,R,451594,L,61,Groundout,1,1,190411_022616,0f8af768-7fa3-4531-b2a7-dc78e3ccf74f,0,0,1,X,In play- out(s),FF,13,2.0,3.48,1.76,93.8,86.5,,-1.96,50.0,5.29,-0.77,2.12,-8.56,5.79,6.24,-136.48,-4.66,-16.29,27.61,-21.15,34.8,6.0,24.0,2292,235,,,,,,,0,1,-5,bottom
2019-09-10,566572,8,608638,R,543939,L,62,Flyout,3,1,190411_022651,923d997c-f83f-4b8c-a8a1-ca6be17bd784,0,0,2,B,Ball,SI,13,2.0,3.09,1.49,94.8,87.0,,-2.05,50.0,5.11,-0.02,0.57,-12.71,4.47,10.02,-137.4,-8.0,-24.37,29.6,-23.6,42.0,7.2,24.0,2507,252,,,,,,,0,1,-5,bottom
2019-09-10,566572,8,608638,R,543939,L,62,Flyout,3,2,190411_022712,8de6a64a-c50c-4090-8e59-21f6f6a2e162,1,0,2,S,Called Strike,SL,11,2.0,3.07,1.49,82.5,76.4,,-2.4,50.0,5.18,-0.71,2.6,1.74,-0.77,3.48,-120.12,0.85,2.57,21.11,-33.31,4.8,9.6,24.0,2413,77,,,,,,,0,1,-5,bottom
2019-09-10,566572,8,608638,R,543939,L,62,Flyout,3,3,190411_022739,1033d5d2-abcc-4120-8cb6-0b7afb12e8b9,1,1,2,X,In play- out(s),SI,13,2.0,3.1,1.54,94.3,86.4,,-2.07,50.0,5.19,-0.73,1.54,-10.29,4.56,7.24,-137.03,-5.54,-19.58,29.99,-23.5,36.0,6.0,24.0,2260,246,,,,,,,0,1,-5,bottom
2019-09-10,565838,4,608638,R,592122,R,23,Strikeout,3,1,190621_030159,d6ae3d25-2666-4042-b187-73a561b6c568,0,0,0,S,Called Strike,SL,9,2.0,3.33,1.57,85.1,78.4,,-2.0,50.0,5.38,0.57,2.08,-0.39,-0.98,6.41,-123.73,-1.16,-0.61,24.35,-33.7,1.2,8.4,24.0,,23,,,,,,,0,1,1,top
2019-09-10,565838,4,608638,R,592122,R,23,Strikeout,3,2,190621_030224,2e8e8134-44e1-4f32-b143-2cb039c9017e,0,1,0,S,Swinging Strike,SL,14,2.0,3.39,1.64,85.4,78.9,,-1.89,50.0,5.43,0.74,2.23,-0.07,-0.91,6.49,-124.24,-1.03,-0.1,23.59,-33.6,1.2,8.4,24.0,2219,39,,,,,,,0,1,1,top
2019-09-10,565838,4,608638,R,592122,R,23,Strikeout,3,3,190621_030248,35538c3f-a28e-4951-ad3a-eee1cd86d479,0,2,0,S,Swinging Strike,SL,14,2.0,3.39,1.64,86.4,79.3,,-1.66,50.0,5.21,1.97,0.86,-2.12,0.31,9.66,-125.34,-4.35,-3.35,26.07,-31.69,2.4,8.4,24.0,2281,276,,,,,,,0,1,1,top
2019-09-10,565838,4,608638,R,457763,R,24,Groundout,2,1,190621_030319,0670af24-f5be-481e-a51f-d0abea29f2b2,0,0,1,S,Called Strike,FF,4,2.0,3.37,1.51,96.1,89.1,,-1.89,50.0,5.34,-0.66,2.23,-7.77,5.64,6.23,-139.75,-4.89,-15.62,26.72,-20.84,33.6,4.8,24.0,2194,233,,,,,,,0,1,1,top
2019-09-10,565838,4,608638,R,457763,R,24,Groundout,2,2,190621_030341,64c1ade1-51ad-47bb-ac71-dd636ed042d9,0,1,1,X,In play- out(s),SL,8,2.0,3.37,1.58,86.1,79.4,,-1.9,50.0,5.42,0.11,2.15,0.19,-1.79,4.94,-125.29,-1.02,0.3,24.45,-35.03,2.4,8.4,24.0,2269,24,,,,,,,0,1,1,top
2019-09-10,565838,4,608638,R,474832,L,25,Strikeout,4,1,190621_030416,1ec054e5-464b-4ade-a222-de19d8ef729f,0,0,2,B,Ball,SI,11,2.0,3.29,1.63,96.7,89.2,,-1.71,50.0,5.46,-0.08,3.39,-10.41,5.39,8.34,-140.69,-1.97,-21.1,28.47,-21.25,42.0,6.0,24.0,2254,241,,,,,,,0,1,1,top
2019-09-10,565838,4,608638,R,474832,L,25,Strikeout,4,2,190621_030434,111fee8b-8aee-4098-b0ea-da58e4830a48,1,0,2,S,Called Strike,SL,4,2.0,3.29,1.54,85.1,79.6,,-2.0,50.0,5.44,-0.48,2.58,1.37,-2.03,3.31,-123.95,0.11,2.18,20.25,-35.4,4.8,9.6,24.0,2372,42,,,,,,,0,1,1,top
2019-09-10,565838,4,608638,R,474832,L,25,Strikeout,4,3,190621_030453,a71b5635-df63-4b99-9e58-c015639f74b7,1,1,2,S,Foul,SI,13,2.0,3.29,1.58,95.6,88.4,,-1.83,50.0,5.37,-1.39,1.97,-9.97,4.67,4.78,-139.14,-5.22,-19.75,28.02,-22.91,38.4,6.0,24.0,2147,245,,,,,,,0,1,1,top
2019-09-10,565838,4,608638,R,474832,L,25,Strikeout,4,4,190621_030517,64e74bc8-1fa5-4f86-8ea0-799b3263d595,1,2,2,S,Swinging Strike,SL,14,2.0,3.29,1.58,87.0,80.8,,-1.79,50.0,5.23,0.54,1.15,0.77,-1.54,5.58,-126.54,-3.32,1.26,23.62,-34.69,3.6,8.4,24.0,2287,38,,,,,,,0,1,1,top
2019-09-10,565838,5,608638,R,446334,R,37,Strikeout,7,1,190621_033821,44213d07-3a81-457e-983d-97849030a45a,0,0,0,B,Ball,SI,12,2.0,3.73,1.73,96.1,88.5,,-1.74,50.0,5.29,1.16,2.69,-11.26,4.4,12.06,-139.54,-2.96,-22.43,28.31,-23.41,39.6,6.0,24.0,2277,247,,,,,,,0,1,6,top
2019-09-10,565838,5,608638,R,446334,R,37,Strikeout,7,2,190621_033839,1bfd8448-d29e-4227-841b-ccaa061b2de1,1,0,0,S,Swinging Strike,SL,14,2.0,3.55,1.65,84.4,77.6,,-2.02,50.0,5.26,0.14,0.99,-1.73,-1.8,5.77,-122.73,-3.1,-2.63,25.25,-34.91,2.4,9.6,24.0,2292,335,,,,,,,0,1,6,top
2019-09-10,565838,5,608638,R,446334,R,37,Strikeout,7,3,190621_033859,9b37a7a7-0b00-44e2-9e0b-2e1c9e498847,1,1,0,S,Called Strike,SL,14,2.0,3.61,1.65,85.4,79.4,,-2.14,50.0,5.33,0.0,1.48,0.41,-1.21,5.15,-124.24,-2.57,0.65,22.47,-34.08,2.4,8.4,24.0,2349,36,,,,,,,0,1,6,top
2019-09-10,565838,5,608638,R,446334,R,37,Strikeout,7,4,190621_033915,1c9892ab-31b4-492c-ad0d-412c6647d6ad,1,1,0,S,Foul,SL,14,2.0,3.55,1.65,86.2,80.2,,-1.92,50.0,5.35,1.08,1.86,0.45,-0.74,7.3,-125.38,-1.96,0.72,22.56,-33.36,3.6,8.4,24.0,2289,57,,,,,,,0,1,6,top
2019-09-10,565838,5,608638,R,446334,R,37,Strikeout,7,5,190621_033940,e43d4abd-01aa-4bd1-969e-bc60343b9f64,1,1,0,S,Foul,FF,8,2.0,3.55,1.65,95.7,88.5,,-1.8,50.0,5.34,-0.19,1.72,-7.78,5.68,7.24,-139.15,-6.22,-15.41,28.0,-20.91,32.4,4.8,24.0,2121,233,,,,,,,0,1,6,top
2019-09-10,565838,5,608638,R,446334,R,37,Strikeout,7,6,190621_034004,f4e6d44a-ce39-470f-97d8-b2014d2e2f82,1,2,0,B,Ball,SL,14,2.0,3.73,1.73,87.8,81.8,,-1.7,50.0,5.25,2.47,1.42,-1.07,0.59,10.89,-127.54,-3.54,-1.79,23.11,-31.19,0.0,7.2,24.0,2260,162,,,,,,,0,1,6,top
2019-09-10,565838,5,608638,R,446334,R,37,Strikeout,7,7,190621_034025,4e0be817-498e-4373-becb-a407f55c4fbc,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.55,1.65,86.1,79.8,,-1.91,50.0,5.13,0.8,0.33,-1.97,-0.16,7.36,-125.23,-5.34,-3.14,24.2,-32.43,3.6,8.4,24.0,2342,301,,,,,,,0,1,6,top
2019-09-10,565838,5,608638,R,607680,R,38,Single,1,1,190621_034113,e86a0bde-dbc9-4dd5-aff8-e17ca50846ff,0,0,1,X,In play- no out,FF,7,2.0,3.32,1.56,96.4,88.9,,-1.84,50.0,5.27,-0.45,1.8,-7.61,6.27,6.62,-140.17,-6.1,-15.27,29.07,-19.58,33.6,4.8,24.0,2199,230,,,,607680,,,0,0,6,top
2019-09-10,565838,5,608638,R,543063,L,39,Double,2,1,190621_034146,037a3a58-380b-4660-8dbf-afa993343bce,0,0,1,B,Ball,SI,11,2.0,3.37,1.63,95.8,88.1,,-1.99,50.0,5.35,-1.71,2.85,-10.08,4.42,4.38,-139.44,-2.65,-19.96,29.76,-23.42,38.4,6.0,24.0,2216,246,607680,,,,543063,,1,0,6,top
2019-09-10,565838,5,608638,R,543063,L,39,Double,2,2,190621_034211,2c50c3f1-3419-4124-9eb5-0ecb60e8d83a,1,0,1,X,In play- run(s),FF,9,2.0,3.32,1.56,95.4,87.6,,-1.71,50.0,5.27,0.64,2.05,-10.1,6.43,10.06,-138.55,-5.25,-19.75,29.24,-19.6,40.8,6.0,24.0,2239,236,607680,,,,543063,,1,0,6,top
2019-09-10,565838,5,608638,R,573262,L,40,Strikeout,3,1,190621_034308,7996c348-febd-456a-b514-f6e84f7e304f,0,0,1,S,Swinging Strike,SL,14,2.0,3.32,1.56,85.3,79.2,,-2.05,50.0,5.27,0.28,1.44,0.45,-1.19,5.59,-124.16,-2.51,0.7,22.87,-34.05,2.4,8.4,24.0,,39,,543063,,,,,0,1,5,top
2019-09-10,565838,5,608638,R,573262,L,40,Strikeout,3,2,190621_034329,d24d87c1-4061-49f4-adb2-2aa63632b596,0,1,1,S,Swinging Strike,SL,14,2.0,3.32,1.56,85.5,79.1,,-1.88,50.0,5.35,0.52,1.36,0.52,-0.39,5.73,-124.46,-3.15,0.82,24.13,-32.79,3.6,8.4,24.0,2384,63,,543063,,,,,0,1,5,top
2019-09-10,565838,5,608638,R,573262,L,40,Strikeout,3,3,190621_034352,b6d366eb-b480-4dbd-93e3-74e278627176,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.32,1.56,86.1,79.2,,-1.91,50.0,5.27,0.32,0.75,-1.49,0.06,5.99,-125.08,-4.66,-2.35,25.75,-32.09,2.4,8.4,24.0,2339,298,,543063,,,,,0,1,5,top
2019-09-10,565838,5,608638,R,467055,L,41,Strikeout,3,1,190621_034446,c60f36ce-afb2-4a46-b523-e3641bd8ef3d,0,0,2,S,Called Strike,SL,7,2.0,3.03,1.6,86.2,80.3,,-2.06,50.0,5.29,-0.43,1.96,0.17,0.35,4.01,-125.56,-1.96,0.27,21.86,-31.61,1.2,8.4,24.0,2407,114,,,,,,,0,1,5,top
2019-09-10,565838,5,608638,R,467055,L,41,Strikeout,3,2,190621_034511,ef3f14a4-ef54-4243-bc5b-d5fe60e68684,0,1,2,S,Foul,SI,1,2.0,3.23,1.53,96.0,88.6,,-1.75,50.0,5.43,-0.69,2.87,-9.95,4.58,6.52,-139.63,-2.94,-19.85,28.34,-23.03,38.4,6.0,24.0,2208,244,,,,,,,0,1,5,top
2019-09-10,565838,5,608638,R,467055,L,41,Strikeout,3,3,190621_034546,823f5ab1-374f-4c94-8c6c-c0dd8cf66ede,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.6,87.5,80.7,,-1.78,50.0,5.16,1.13,0.5,-1.5,0.84,7.8,-127.04,-5.57,-2.46,25.66,-30.79,2.4,8.4,24.0,2269,239,,,,,,,0,1,5,top
2019-09-10,564869,8,608638,R,502481,L,72,Walk,5,1,190625_043359,76780b03-9218-4108-b7fb-89092fa46fa6,0,0,2,B,Ball,SL,13,2.0,3.21,1.48,87.6,81.1,,-2.17,50.0,5.02,-0.22,1.23,-0.39,1.37,5.06,-127.52,-3.65,-0.65,24.58,-29.9,0.0,7.2,24.0,2296,169,641796,,,502481,641796,,0,0,-4,bottom
2019-09-10,564869,8,608638,R,502481,L,72,Walk,5,2,190625_043557,ab489b1e-15b0-4708-9727-5797ff20eafa,1,0,2,B,Ball,SI,13,2.0,3.43,1.63,95.1,87.4,,-2.17,50.0,5.15,-1.59,1.63,-9.45,5.04,4.94,-138.32,-5.53,-18.37,29.79,-22.37,36.0,6.0,24.0,2087,242,641796,,,502481,641796,,0,0,-4,bottom
2019-09-10,564869,8,608638,R,502481,L,72,Walk,5,3,190625_043622,9183d0df-5f35-4474-b658-67b802873cc9,2,0,2,B,Ball,FF,11,2.0,3.3,1.57,95.4,87.4,,-2.08,50.0,5.39,-0.94,3.51,-9.09,5.83,6.37,-138.78,-1.38,-17.79,30.03,-20.76,38.4,6.0,24.0,2181,235,641796,,,502481,641796,,0,0,-4,bottom
2019-09-10,564869,8,608638,R,502481,L,72,Walk,5,4,190625_043649,c1fea604-eaec-4e4c-b8a2-b44c5897fddb,3,0,2,S,Foul,FF,1,2.0,3.3,1.5,94.2,86.4,,-1.95,50.0,5.28,-0.61,2.8,-7.31,6.22,6.19,-136.97,-2.97,-13.95,28.77,-20.3,31.2,4.8,24.0,2038,227,641796,,,502481,641796,,0,0,-4,bottom
2019-09-10,564869,8,608638,R,502481,L,72,Walk,5,5,190625_043715,d00083d9-6347-4705-acee-2ca6e3ca3bc6,3,1,2,B,Ball,FF,11,2.0,3.39,1.61,95.7,88.3,,-2.18,50.0,5.23,-1.19,2.55,-7.58,6.03,5.45,-139.2,-3.75,-15.03,28.19,-20.21,33.6,4.8,24.0,2153,230,641796,,,502481,641796,,0,0,-4,bottom
2019-09-10,564869,8,608638,R,430945,R,73,Strikeout,4,1,190625_043804,a16e4619-1331-4d1a-a62e-766d986cc615,0,0,2,B,Ball,SI,14,2.0,3.39,1.61,96.3,88.4,,-1.8,50.0,5.25,0.83,1.36,-10.73,4.46,11.11,-139.65,-6.53,-21.29,30.06,-23.33,37.2,6.0,24.0,2260,247,502481,641796,,,,,0,1,-4,bottom
2019-09-10,564869,8,608638,R,430945,R,73,Strikeout,4,2,190625_043835,fd1a8d62-01d3-4489-9864-d4dd588fb9f6,1,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.53,1.68,87.0,80.2,,-2.03,50.0,5.12,1.75,0.7,-1.67,0.56,9.97,-126.29,-4.74,-2.7,25.63,-31.26,1.2,8.4,24.0,2356,253,502481,641796,,,,,0,1,-4,bottom
2019-09-10,564869,8,608638,R,430945,R,73,Strikeout,4,3,190625_043908,701fafec-6a16-4cd5-814f-2433e60954e6,1,1,2,S,Swinging Strike,SL,14,2.0,3.53,1.68,86.9,79.5,,-1.9,50.0,5.09,2.11,1.0,-0.56,0.59,10.14,-126.1,-3.86,-0.9,27.48,-31.23,2.4,8.4,24.0,2352,105,502481,641796,,,,,0,1,-4,bottom
2019-09-10,564869,8,608638,R,430945,R,73,Strikeout,4,4,190625_043938,953dc9e0-bb1c-4547-9f20-62dac814f5f8,1,2,2,S,Called Strike,SL,13,2.0,3.46,1.67,87.0,79.7,,-2.04,50.0,5.21,-0.36,1.62,0.86,0.67,3.91,-126.67,-2.73,1.39,27.24,-31.09,3.6,8.4,24.0,2347,108,502481,641796,,,,,0,1,-4,bottom
2019-09-10,564871,7,608638,R,571875,L,59,Strikeout,4,1,190626_221332,d5d88d53-ece5-4aa7-b256-743aae950aeb,0,0,0,B,Ball,SL,14,2.0,3.1,1.38,87.2,80.2,,-2.05,50.0,4.97,2.01,0.41,-1.34,0.65,10.55,-126.53,-5.13,-2.16,26.42,-31.12,0.0,8.4,24.0,2261,170,,,,,,,0,1,-6,bottom
2019-09-10,564871,7,608638,R,571875,L,59,Strikeout,4,2,190626_221356,7512e8cb-b3a6-4a6c-a9cd-5e89b5c9395a,1,0,0,S,Called Strike,SL,4,2.0,3.19,1.53,86.1,78.9,,-2.21,50.0,5.25,-0.49,2.43,-0.36,1.28,4.39,-125.37,-0.87,-0.57,25.97,-30.14,0.0,7.2,24.0,2134,170,,,,,,,0,1,-6,bottom
2019-09-10,564871,7,608638,R,571875,L,59,Strikeout,4,3,190626_221417,80e3623d-db9f-423b-8e7d-8eb872bbb1b1,1,1,0,S,Called Strike,SL,4,2.0,3.28,1.6,86.3,79.1,,-2.19,50.0,5.25,-0.6,2.54,-1.51,0.4,4.43,-125.62,-0.35,-2.41,25.93,-31.54,2.4,8.4,24.0,2140,241,,,,,,,0,1,-6,bottom
2019-09-10,564871,7,608638,R,571875,L,59,Strikeout,4,4,190626_221440,c2b9ac5b-5b52-4926-b704-2b5c913ea6ed,1,2,0,S,Swinging Strike,SL,14,2.0,3.17,1.54,86.3,79.2,,-2.09,50.0,5.15,1.29,1.43,-0.34,-0.71,8.47,-125.36,-2.48,-0.54,26.04,-33.3,1.2,8.4,24.0,,41,,,,,,,0,1,-6,bottom
2019-09-10,564871,7,608638,R,545121,L,60,Groundout,3,1,190626_221515,fb2100b7-fbbe-4dab-b189-a3b907c62f1d,0,0,1,S,Called Strike,SI,13,2.0,3.02,1.4,96.7,89.1,,-1.98,50.0,5.17,-0.18,1.33,-9.96,4.74,8.62,-140.55,-6.61,-20.05,29.9,-22.63,37.2,6.0,24.0,2151,245,,,,,,,0,1,-6,bottom
2019-09-10,564871,7,608638,R,545121,L,60,Groundout,3,2,190626_221535,b44c447f-5d4b-4651-abd0-0482a7603004,0,1,1,B,Ball,SI,13,2.0,3.03,1.41,97.5,89.5,,-1.99,50.0,5.21,-1.13,1.4,-10.58,4.54,6.27,-141.79,-6.59,-21.57,31.97,-22.93,39.6,6.0,24.0,2071,248,,,,,,,0,1,-6,bottom
2019-09-10,564871,7,608638,R,545121,L,60,Groundout,3,3,190626_221557,c39d2c8c-7239-4e07-8968-1a34c8c6519b,1,1,1,X,In play- out(s),SL,4,2.0,2.98,1.39,85.9,79.7,,-2.2,50.0,5.28,-0.46,2.53,-0.32,-0.56,4.44,-125.13,-0.14,-0.51,22.63,-33.07,0.0,8.4,24.0,2235,22,,,,,,,0,1,-6,bottom
2019-09-10,564871,7,608638,R,605113,R,61,Flyout,2,1,190626_221640,a9c8712e-c04e-4675-882a-15a1a3c0ab19,0,0,2,S,Swinging Strike,SI,13,2.0,3.58,1.81,96.8,88.8,,-1.96,50.0,5.26,-0.79,1.78,-9.43,4.15,6.66,-140.66,-5.39,-18.95,30.99,-23.82,34.8,6.0,24.0,2327,246,,,,,,,0,1,-6,bottom
2019-09-10,564871,7,608638,R,605113,R,61,Flyout,2,2,190626_221706,2859a617-7b4d-47ef-8196-71a169ca9b40,0,1,2,X,In play- out(s),SL,5,2.0,3.6,1.8,86.5,79.0,,-2.13,50.0,5.29,0.05,2.66,0.55,0.48,5.21,-125.78,-0.19,0.88,26.67,-31.4,3.6,8.4,24.0,2333,116,,,,,,,0,1,-6,bottom
2019-09-10,565453,8,608638,R,571448,R,81,Strikeout,4,1,190629_041835,a2d211e1-71a3-463a-8699-5a1cfd76f297,0,0,0,S,Called Strike,SI,2,2.0,3.3,1.61,96.3,90.0,,-1.97,50.0,5.36,-0.22,3.05,-7.43,3.85,7.62,-140.28,-2.12,-15.17,24.34,-24.32,28.8,6.0,24.0,2276,240,621311,435622,453568,,,,0,1,-1,bottom
