Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-22,491193,4,571927,L,547943,R,33,Strikeout,6,5,170623_032442,f1b6c8fd-50ba-43c8-9475-0d20121ba318,3,2,1,F,Foul,SI,12,2.0,3.74,1.47,91.6,82.2,25.98,1.16,50.0,5.74,1.43,2.67,9.73,11.94,-2.57,-132.81,-5.83,17.07,33.17,-11.22,52.8,4.8,24.0,2084,137,,605131,,,,605131,0,1,-1,bottom
2017-06-22,491193,4,571927,L,547943,R,33,Strikeout,6,6,170623_032518,9d3bab65-6c5f-42a6-831d-fc0ef0bd3f87,3,3,1,C,Called Strike,SI,9,2.0,3.5,1.55,91.6,84.0,43.05,1.04,50.0,5.61,0.25,1.98,10.18,9.31,-5.56,-132.98,-6.6,18.3,27.46,-15.43,45.6,6.0,24.0,2079,129,,605131,,,,605131,0,1,-1,bottom
2017-06-22,491193,4,571927,L,523253,R,34,Lineout,6,1,170623_032555,e8f8fbae-c1d5-452b-97dd-fc9c0d093f02,0,0,2,B,Ball,SI,13,2.0,3.37,1.59,93.0,84.7,67.98,0.94,50.0,5.64,-0.84,2.11,9.08,11.6,-7.87,-134.79,-7.33,16.68,29.67,-10.86,50.4,4.8,24.0,2107,140,,,605131,,,,0,1,-1,bottom
2017-06-22,491193,4,571927,L,523253,R,34,Lineout,6,2,170623_032616,fe7f2f6e-0d73-4059-a135-e4e6a8d0a5c7,1,0,2,B,Ball,FF,13,2.0,3.44,1.61,93.5,85.3,51.2,0.84,50.0,5.68,-1.03,2.4,5.4,12.53,-6.88,-135.57,-7.13,10.06,29.14,-8.8,39.6,2.4,24.0,2145,157,,,605131,,,,0,1,-1,bottom
2017-06-22,491193,4,571927,L,523253,R,34,Lineout,6,3,170623_032635,fb5989de-88b0-4e0e-93c8-c95bf1fd82e9,2,1,2,C,Called Strike,SI,3,2.0,3.44,1.63,92.8,84.8,48.89,1.02,50.0,5.73,0.45,3.06,8.88,9.49,-4.61,-134.81,-4.35,16.38,28.74,-14.67,44.4,4.8,24.0,2035,134,,,605131,,,,0,1,-1,bottom
2017-06-22,491193,4,571927,L,523253,R,34,Lineout,6,4,170623_032653,ea2ad694-1e59-4bc3-857d-68b3a3ed0b34,2,1,2,B,Ball,CU,13,2.0,3.42,1.53,77.8,72.1,49.95,1.05,50.0,5.65,-0.62,1.39,-1.83,-3.81,-3.21,-113.11,-1.23,-2.37,20.13,-37.12,4.8,12.0,24.0,2481,334,,,605131,,,,0,1,-1,bottom
2017-06-22,491193,4,571927,L,523253,R,34,Lineout,6,5,170623_032715,d4e17944-db02-486d-8292-4b4b85b221ad,3,2,2,C,Called Strike,CH,8,2.0,3.42,1.61,81.9,74.8,28.43,0.99,50.0,5.7,0.18,2.12,10.29,8.19,-5.03,-118.93,-4.04,14.71,23.31,-20.47,32.4,7.2,24.0,2307,124,,,605131,,,,0,1,-1,bottom
2017-06-22,491193,4,571927,L,523253,R,34,Lineout,6,6,170623_032731,50c0faa8-864f-4eed-b41f-ec32c3fe994f,3,2,2,X,In play- out(s),SI,5,2.0,3.34,1.43,92.5,84.0,37.86,1.03,50.0,5.59,-0.22,2.13,9.17,12.37,-6.45,-134.17,-7.31,16.63,30.47,-9.74,52.8,4.8,24.0,2140,142,,,605131,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,621035,R,39,Strikeout,5,1,170623_034022,1f118d6d-b057-4b37-aa32-1ec52ceae41c,0,0,0,S,Swinging Strike,SI,3,2.0,3.39,1.45,93.4,84.8,56.76,1.02,50.0,5.99,0.31,3.2,8.57,14.34,-4.87,-135.52,-6.41,15.9,30.46,-5.59,64.8,3.6,24.0,2157,148,,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,621035,R,39,Strikeout,5,2,170623_034042,6bc56317-e3ba-43ff-b3ac-88f9f757a3bd,0,2,0,F,Foul,SI,5,2.0,3.39,1.45,94.6,86.3,33.2,1.01,50.0,5.71,-0.15,2.6,8.62,11.55,-6.18,-137.24,-6.56,16.46,30.19,-10.12,52.8,3.6,24.0,2173,142,,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,621035,R,39,Strikeout,5,3,170623_034057,8f2edd9e-7e31-4044-b12f-afd87ee02108,0,2,0,B,Ball,SI,12,2.0,3.63,1.7,93.6,86.0,52.8,1.09,50.0,5.85,1.21,5.64,7.73,5.81,-2.4,-135.58,3.37,14.58,25.89,-21.21,34.8,4.8,24.0,2028,122,,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,621035,R,39,Strikeout,5,4,170623_034121,417ceceb-8468-4af2-84bd-d91f4286f43b,1,2,0,F,Foul,CU,9,2.0,3.39,1.45,77.7,71.6,34.77,1.33,50.0,5.7,0.3,1.54,-4.39,-2.83,-1.01,-112.92,-1.21,-5.66,20.83,-35.83,9.6,12.0,24.0,2537,310,,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,621035,R,39,Strikeout,5,5,170623_034147,0153eeab-3d19-4743-94f1-fba893c4ffff,1,2,0,S,Swinging Strike,SI,12,2.0,3.39,1.45,93.6,85.3,51.72,1.26,50.0,5.65,0.92,3.0,9.44,10.31,-4.2,-135.96,-4.71,17.64,30.3,-12.91,50.4,4.8,24.0,2108,135,,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,457759,R,40,Strikeout,5,1,170623_034216,4b877445-0fe0-4faf-b590-7910ed2ce37b,0,0,1,B,Ball,SI,12,2.0,3.52,1.61,93.2,85.8,40.25,1.34,50.0,5.8,2.44,4.03,8.8,4.51,-0.13,-135.58,-0.35,16.5,27.58,-23.73,34.8,6.0,24.0,2023,113,,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,457759,R,40,Strikeout,5,2,170623_034230,66b2cfb3-e36a-402f-a8fe-192e3c91f23a,1,1,1,F,Foul,CU,14,2.0,3.51,1.51,77.7,71.9,58.47,1.39,50.0,5.59,0.88,1.26,-2.0,-3.33,-0.56,-112.94,-1.5,-2.59,20.06,-36.49,3.6,12.0,24.0,2470,334,,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,457759,R,40,Strikeout,5,3,170623_034313,c74fc286-c0d6-4c12-b1f6-208f75dc946b,1,2,1,F,Foul,CH,14,2.0,3.51,1.51,82.9,75.8,42.37,1.16,50.0,5.74,0.74,2.39,9.61,10.01,-3.96,-120.46,-4.3,14.12,23.43,-17.46,36.0,6.0,24.0,2044,133,,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,457759,R,40,Strikeout,5,4,170623_034332,331c4681-f349-4299-891c-f23342b00ef8,1,2,1,B,Ball,SI,12,2.0,3.65,1.61,93.0,84.9,72.43,1.3,50.0,5.8,1.24,3.97,10.4,8.67,-3.76,-135.09,-1.85,19.25,28.99,-16.13,48.0,6.0,24.0,2064,127,,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,457759,R,40,Strikeout,5,5,170623_034354,e0b9d3e9-fe67-4e4a-bf21-0855d095e622,2,2,1,S,Swinging Strike,SI,12,2.0,3.51,1.51,93.1,85.5,70.01,1.09,50.0,5.63,0.92,3.41,9.57,6.49,-3.78,-135.29,-2.21,17.87,27.64,-20.06,39.6,6.0,24.0,2064,121,,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,641355,L,41,Walk,6,1,170623_034417,1ba76515-c011-49f8-a540-6a6a93d250cf,0,0,2,B,Ball,SI,11,2.0,3.76,1.51,93.3,85.1,39.84,1.12,50.0,5.67,-0.22,4.27,8.84,5.37,-6.68,-135.52,0.4,16.45,29.43,-22.18,34.8,6.0,24.0,2067,120,,,,641355,,,0,0,-1,bottom
2017-06-22,491193,5,571927,L,641355,L,41,Walk,6,2,170623_034428,87c00302-aa5b-43de-b9a6-e17fec445540,1,0,2,B,Ball,SI,11,2.0,3.75,1.63,93.0,84.6,56.15,0.8,50.0,5.55,-1.2,2.9,7.64,6.87,-7.97,-134.88,-3.39,14.05,29.9,-19.54,31.2,4.8,24.0,2104,130,,,,641355,,,0,0,-1,bottom
2017-06-22,491193,5,571927,L,641355,L,41,Walk,6,3,170623_034446,2ef6ec9b-dbc0-41fc-9049-eae1df041ee2,2,1,2,F,Foul,CU,4,2.0,3.57,1.38,77.2,71.2,27.78,1.13,50.0,5.75,-0.39,2.13,-4.97,-2.36,-1.94,-112.36,-0.08,-6.35,20.57,-35.19,10.8,10.8,24.0,2457,301,,,,641355,,,0,0,-1,bottom
2017-06-22,491193,5,571927,L,641355,L,41,Walk,6,4,170623_034508,cce1bb09-a6d0-419a-bc38-dd35855f74a8,2,1,2,S,Swinging Strike,SI,2,2.0,3.57,1.38,93.3,85.4,27.35,1.03,50.0,5.71,-0.15,3.16,8.4,5.74,-6.08,-135.53,-2.83,15.67,28.93,-21.47,33.6,6.0,24.0,1965,121,,,,641355,,,0,0,-1,bottom
2017-06-22,491193,5,571927,L,641355,L,41,Walk,6,5,170623_034522,660d4079-9d0e-46c9-bb91-33aef31f7147,2,2,2,B,Ball,SI,11,2.0,3.68,1.59,94.3,85.5,64.56,0.85,50.0,5.85,-1.07,3.29,8.49,10.42,-8.14,-136.67,-4.55,15.99,31.41,-12.56,45.6,4.8,24.0,2048,140,,,,641355,,,0,0,-1,bottom
2017-06-22,491193,5,571927,L,641355,L,41,Walk,6,6,170623_034539,d4bf0577-042b-4f10-8d7e-c5ae96212dbb,3,2,2,B,Ball,SI,13,2.0,3.85,1.64,92.7,84.9,25.86,0.97,50.0,5.5,-1.82,2.68,7.81,7.03,-10.14,-134.42,-3.88,14.36,27.76,-19.24,31.2,4.8,24.0,1972,131,,,,641355,,,0,0,-1,bottom
2017-06-22,491193,5,571927,L,571771,R,42,Strikeout,9,1,170623_034656,9fc3aac0-5b29-401a-87d7-93997d918106,0,0,2,B,Ball,SI,11,2.0,3.28,1.48,92.6,84.2,79.14,0.89,50.0,5.62,-0.79,3.49,8.08,6.94,-7.25,-134.48,-1.97,14.75,30.2,-19.51,33.6,4.8,24.0,2071,129,641355,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,571771,R,42,Strikeout,9,2,170623_034716,c2767015-db75-4ac4-a07a-510871eea8c8,1,0,2,B,Ball,SI,12,2.0,3.55,1.47,92.8,84.0,44.92,1.21,50.0,6.06,1.44,3.71,10.41,11.93,-2.96,-134.63,-4.25,18.97,31.13,-10.44,57.6,4.8,24.0,2034,136,641355,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,571771,R,42,Strikeout,9,3,170623_034755,19470038-1d95-4d20-bcaa-746efae25492,2,1,2,F,Foul,CH,8,2.0,3.15,1.4,82.9,76.2,35.88,1.08,50.0,5.5,-0.17,1.49,11.26,8.39,-6.47,-120.34,-5.37,16.58,22.42,-19.82,37.2,7.2,24.0,2145,123,641355,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,571771,R,42,Strikeout,9,4,170623_034829,993655ba-a4fa-4e17-b478-a190b5045377,2,2,2,C,Called Strike,SI,1,2.0,3.32,1.55,92.3,84.3,50.81,1.09,50.0,5.63,-0.34,3.14,10.22,8.87,-7.31,-134.05,-3.56,18.63,28.44,-16.0,45.6,4.8,24.0,2061,129,641355,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,571771,R,42,Strikeout,9,5,170623_034919,de44e642-2427-4d2f-b0cc-9848966c0156,2,2,2,B,Ball,SI,12,2.0,3.23,1.44,90.8,83.2,52.66,1.26,50.0,5.65,1.23,3.98,8.64,3.88,-3.01,-132.05,0.49,15.3,27.12,-25.3,30.0,7.2,24.0,1954,111,641355,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,571771,R,42,Strikeout,9,6,170623_034948,f2675758-98df-48e1-99eb-7a96fc30db92,3,2,2,F,Foul,SI,11,2.0,3.15,1.4,91.3,83.9,61.16,0.89,50.0,5.36,-0.91,2.62,9.58,4.71,-7.98,-132.61,-2.68,17.18,26.48,-23.73,32.4,6.0,24.0,1990,113,641355,,,,,,0,1,-1,bottom
2017-06-22,491193,5,571927,L,571771,R,42,Strikeout,9,7,170623_035026,c384f9e0-4eeb-4008-a496-6c671d2726b4,3,2,2,S,Swinging Strike,CH,5,2.0,3.15,1.4,82.0,75.1,17.63,1.05,50.0,5.52,0.05,2.21,8.6,7.4,-4.98,-119.07,-3.21,12.35,22.62,-21.53,27.6,7.2,24.0,2155,127,641355,,,,,,0,1,-1,bottom
2017-06-22,491193,6,571927,L,429711,R,48,Groundout,4,1,170623_040440,4f85a746-5c1a-47a2-b1de-223b2bf81456,0,1,0,C,Called Strike,SI,5,2.0,3.3,1.45,92.6,84.8,42.66,1.18,50.0,5.63,0.22,2.54,8.98,9.07,-5.66,-134.45,-5.3,16.52,27.93,-15.49,43.2,4.8,24.0,2069,133,,,,,,,0,1,0,bottom
2017-06-22,491193,6,571927,L,429711,R,48,Groundout,4,2,170623_040459,465ae62d-5c11-4f4d-9aaa-ebcb16ea7a8f,0,1,0,B,Ball,CU,14,2.0,3.21,1.44,75.4,69.6,21.13,1.25,50.0,5.64,0.35,0.81,-5.28,-4.71,-0.48,-109.59,-1.65,-6.39,20.14,-37.88,9.6,13.2,24.0,2455,317,,,,,,,0,1,0,bottom
2017-06-22,491193,6,571927,L,429711,R,48,Groundout,4,3,170623_040527,be6f02ef-1a89-4143-94b6-82cbc51def18,1,2,0,F,Foul,SI,12,2.0,3.2,1.33,93.1,85.9,50.94,1.18,50.0,5.57,0.58,3.35,10.16,5.15,-5.17,-135.48,-1.79,19.07,26.76,-22.51,38.4,6.0,24.0,1989,114,,,,,,,0,1,0,bottom
2017-06-22,491193,6,571927,L,429711,R,48,Groundout,4,4,170623_040604,ba552eb7-8f84-4861-b90b-c5ad9cd1a872,1,2,0,X,In play- out(s),SI,1,2.0,3.2,1.32,94.0,85.3,45.81,1.01,50.0,5.7,-0.43,2.6,11.28,11.79,-7.8,-136.27,-6.45,21.1,31.28,-10.1,58.8,4.8,24.0,2013,135,,,,,,,0,1,0,bottom
2017-06-22,491193,6,571927,L,605131,R,49,Field Error,2,1,170623_040654,7ea56500-59c0-409e-b258-7db74b5d5884,0,0,1,B,Ball,CU,14,2.0,3.13,1.36,75.2,69.0,100.0,1.35,50.0,5.62,0.83,1.33,-6.6,-4.99,0.72,-109.27,-0.35,-7.9,21.0,-38.14,12.0,13.2,24.0,2446,313,,,,605131,,,0,0,0,bottom
2017-06-22,491193,6,571927,L,605131,R,49,Field Error,2,2,170623_040710,d2e72001-b84b-4f8b-a1af-e0292048dc03,1,0,1,D,In play- no out,CH,6,2.0,3.12,1.32,81.7,74.7,35.74,1.14,50.0,5.46,0.53,2.37,11.87,5.44,-5.05,-118.73,-2.02,16.91,23.25,-24.43,32.4,8.4,24.0,2203,111,,,,605131,,,0,0,0,bottom
2017-06-22,491193,6,571927,L,624577,R,50,Grounded Into DP,3,1,170623_040755,978ee067-a99b-4887-9ae1-14e462d64021,0,1,1,F,Foul,SI,6,2.0,3.54,1.53,91.7,83.2,46.71,1.23,50.0,5.65,0.29,2.27,10.1,12.22,-5.89,-132.96,-6.87,17.99,29.76,-10.4,54.0,4.8,24.0,2086,138,605131,,,,,,0,2,0,bottom
2017-06-22,491193,6,571927,L,624577,R,50,Grounded Into DP,3,2,170623_040820,c6ade61a-53b7-4763-947f-1a48a77ca11c,0,1,1,B,Ball,SI,12,2.0,3.58,1.64,90.9,83.3,35.71,1.17,50.0,5.35,1.31,3.23,8.86,6.86,-2.64,-132.11,-1.71,15.71,27.09,-20.0,37.2,6.0,24.0,1923,124,605131,,,,,,0,2,0,bottom
2017-06-22,491193,6,571927,L,624577,R,50,Grounded Into DP,3,3,170623_040901,591e66cb-e4ce-417c-93ea-888527c43fe9,1,1,1,X,In play- out(s),CH,14,2.0,3.54,1.53,82.0,75.2,54.42,1.23,50.0,5.55,1.05,1.91,8.99,8.75,-3.17,-119.12,-4.41,12.94,22.53,-19.58,31.2,7.2,24.0,2029,130,605131,,,,,,0,2,0,bottom
2017-06-28,491273,1,571927,L,543829,L,7,Strikeout,5,1,170628_232954,5fd357c8-efd2-4b3c-97bb-331b723cf8b2,0,0,0,B,Ball,SI,12,2.0,3.3,1.38,93.4,84.6,33.45,1.11,50.0,5.61,0.04,3.8,9.29,7.4,-6.08,-135.63,-1.36,17.19,31.45,-18.49,39.6,4.8,24.0,2147,127,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,543829,L,7,Strikeout,5,2,170628_233005,0eada419-192e-4b91-80bc-a7b84d7e5aed,1,1,0,C,Called Strike,SI,2,2.0,3.3,1.4,92.3,84.3,39.4,0.95,50.0,5.46,-0.11,2.95,9.85,6.13,-6.19,-134.13,-2.68,17.94,28.9,-21.0,37.2,6.0,24.0,2081,119,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,543829,L,7,Strikeout,5,3,170628_233017,bcc04781-0c3c-4013-9d57-ca810ba685cd,1,1,0,B,Ball,CU,14,2.0,3.18,1.35,74.9,68.5,54.53,1.26,50.0,5.56,0.84,1.38,-8.59,-6.0,1.48,-108.81,0.27,-10.16,21.38,-39.27,14.4,14.4,24.0,2398,310,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,543829,L,7,Strikeout,5,4,170628_233031,53384c75-ab00-4320-b06d-3847ffc63e17,2,2,0,C,Called Strike,SI,7,2.0,3.41,1.5,93.9,85.8,45.29,1.02,50.0,5.42,-0.51,1.56,10.07,8.6,-7.62,-136.22,-7.4,18.91,30.01,-16.01,44.4,4.8,24.0,2087,127,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,543829,L,7,Strikeout,5,5,170628_233045,2999cd71-d30d-468a-a124-ab5246424ca5,2,2,0,S,Swinging Strike,SI,8,2.0,3.21,1.28,93.5,85.3,38.87,0.97,50.0,5.35,-0.0,1.46,10.87,6.94,-6.38,-135.67,-6.8,20.2,30.53,-19.28,42.0,6.0,24.0,2096,118,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,519317,R,8,Flyout,7,1,170628_233111,378cee01-fb95-4f10-81ce-b6f0c97c7bf9,0,0,1,B,Ball,CU,14,2.0,3.52,1.64,77.0,70.0,89.34,1.16,50.0,5.71,0.89,2.41,-8.83,-6.46,1.92,-111.85,1.92,-11.02,23.1,-40.23,14.4,13.2,24.0,2490,310,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,519317,R,8,Flyout,7,2,170628_233122,4d619e82-b169-496f-ad9a-c7f236f2bf66,1,0,1,B,Ball,SI,11,2.0,3.58,1.71,94.5,85.4,30.94,0.8,50.0,5.45,-1.43,3.71,9.47,7.02,-9.34,-137.05,-1.18,17.86,32.65,-18.94,39.6,4.8,24.0,2122,126,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,519317,R,8,Flyout,7,3,170628_233134,c20d014d-9316-45d5-a137-12b0a15a9882,2,1,1,C,Called Strike,SI,11,2.0,3.56,1.73,93.3,84.3,58.01,0.95,50.0,5.54,-0.96,2.84,7.71,10.32,-7.75,-135.4,-4.7,14.17,32.47,-13.22,40.8,3.6,24.0,2097,143,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,519317,R,8,Flyout,7,4,170628_233146,e04761eb-7866-4d5a-8fd1-86c490f6aab5,2,2,1,T,Foul Tip,SI,6,2.0,3.63,1.6,93.7,85.6,42.12,1.02,50.0,5.35,0.45,2.73,9.25,4.99,-4.77,-136.21,-2.8,17.37,30.17,-22.8,34.8,6.0,24.0,2126,114,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,519317,R,8,Flyout,7,5,170628_233203,e14e98b3-fac5-4c43-a273-07db67ab5fbc,2,2,1,F,Foul,SI,1,2.0,3.63,1.6,94.3,84.9,51.77,0.7,50.0,5.8,-0.3,3.59,6.81,11.05,-5.06,-135.83,-3.75,12.66,31.07,-11.63,43.2,3.6,24.0,2142,145,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,519317,R,8,Flyout,7,6,170628_233219,429fd904-9c8e-4f41-8d21-e99d6666696a,2,2,1,B,Ball,CU,13,2.0,3.51,1.66,78.2,72.1,34.35,1.0,50.0,5.48,-0.72,0.37,-6.24,-8.17,-2.04,-113.71,-1.84,-8.08,22.87,-42.76,10.8,13.2,24.0,2479,325,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,519317,R,8,Flyout,7,7,170628_233238,f92b64d9-5994-424c-a9b6-917ad68f0be9,3,2,1,X,In play- out(s),SI,4,2.0,3.63,1.6,93.5,85.6,28.96,0.87,50.0,5.27,-0.4,2.83,9.44,4.9,-6.69,-135.84,-2.26,17.69,28.76,-22.99,34.8,6.0,24.0,2021,114,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,592885,L,9,Groundout,3,1,170628_233321,8f7ce7eb-3948-484c-b321-ed3f25c7d310,0,0,2,B,Ball,SI,13,2.0,3.4,1.68,94.3,85.9,33.78,0.69,50.0,5.59,-1.61,2.46,9.28,7.82,-9.45,-136.68,-5.23,17.54,30.36,-17.4,39.6,4.8,24.0,1954,128,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,592885,L,9,Groundout,3,2,170628_233333,8bfe64ca-0c2f-4b12-84e7-4358ed086981,1,0,2,B,Ball,SI,12,2.0,3.43,1.7,94.1,85.2,64.71,0.99,50.0,5.74,1.28,3.2,8.94,10.97,-2.33,-136.66,-4.67,16.76,32.38,-11.6,51.6,4.8,24.0,1943,138,,,,,,,0,1,3,bottom
2017-06-28,491273,1,571927,L,592885,L,9,Groundout,3,3,170628_233353,8d81df0e-7786-4852-a646-94dedda4cdb4,2,0,2,X,In play- out(s),SI,2,2.0,3.44,1.59,94.5,85.3,39.83,0.93,50.0,5.6,0.06,3.22,9.47,7.79,-5.67,-137.21,-3.18,17.85,33.56,-17.49,42.0,4.8,24.0,2131,127,,,,,,,0,1,3,bottom
2017-06-28,491273,2,571927,L,542303,R,13,Single,1,1,170628_234201,32e2d18d-27b6-434b-8076-08a66c79b829,0,0,0,D,In play- no out,CU,7,2.0,3.5,1.47,78.6,71.4,73.28,1.09,50.0,5.68,-0.25,1.98,-6.87,-2.92,-1.0,-114.17,-0.24,-8.91,24.4,-35.96,14.4,12.0,24.0,2334,299,,,,542303,,,0,0,3,bottom
2017-06-28,491273,2,571927,L,445988,R,14,Flyout,9,1,170628_234235,375eb4c5-ed2c-4e3c-a6d7-6eb0e5dbb170,0,1,0,C,Called Strike,SI,2,2.0,3.16,1.53,94.6,85.7,46.33,0.94,50.0,5.52,0.17,2.75,9.23,8.24,-5.3,-137.27,-4.44,17.49,32.33,-16.55,43.2,4.8,24.0,2112,129,542303,,,542303,,,0,1,3,bottom
2017-06-28,491273,2,571927,L,445988,R,14,Flyout,9,2,170628_234257,c536c06a-3738-4213-85fa-344140aadbb6,0,1,0,B,Ball,SI,12,2.0,3.23,1.58,94.2,85.8,53.32,1.08,50.0,5.54,1.12,3.66,8.4,5.67,-2.82,-136.9,-1.11,15.91,30.92,-21.43,34.8,6.0,24.0,2180,121,542303,,,542303,,,0,1,3,bottom
2017-06-28,491273,2,571927,L,445988,R,14,Flyout,9,3,170628_234331,e7fd4ed2-313e-48c5-b2f2-51a0713056c0,1,2,0,C,Called Strike,CU,3,2.0,3.23,1.53,78.0,71.0,27.75,0.98,50.0,5.72,0.37,2.67,-5.43,-6.21,0.21,-113.28,2.22,-6.97,22.99,-40.15,9.6,13.2,24.0,2378,322,542303,,,542303,,,0,1,3,bottom
2017-06-28,491273,2,571927,L,445988,R,14,Flyout,9,4,170628_234355,7d619cc8-e946-4304-a83b-f338b58f3e5f,1,2,0,F,Foul,SI,12,2.0,3.12,1.32,93.6,84.2,55.48,0.94,50.0,5.52,0.74,3.53,10.03,7.99,-3.98,-135.88,-2.04,18.47,33.81,-17.45,44.4,6.0,24.0,2064,126,542303,,,542303,,,0,1,3,bottom
2017-06-28,491273,2,571927,L,445988,R,14,Flyout,9,5,170628_234416,5d0f2262-e59a-492e-9e8c-84571b13d58d,2,2,0,*B,Ball In Dirt,CU,13,2.0,3.27,1.58,77.7,71.5,29.83,0.91,50.0,5.54,-0.6,0.6,-6.93,-4.56,-1.35,-113.0,-2.43,-8.87,22.57,-38.01,13.2,12.0,24.0,2524,309,542303,,,542303,,,0,1,3,bottom
2017-06-28,491273,2,571927,L,445988,R,14,Flyout,9,6,170628_234508,c90ad5b8-51c2-4ad9-b014-2f6070674368,2,2,0,F,Foul,CU,7,2.0,3.12,1.32,79.5,74.0,32.42,1.04,50.0,5.45,-0.28,1.47,-3.94,-6.43,-1.86,-115.83,-0.2,-5.38,20.31,-40.96,8.4,12.0,24.0,2330,329,542303,,,542303,,,0,1,3,bottom
2017-06-28,491273,2,571927,L,445988,R,14,Flyout,9,7,170628_234611,7fa35aae-3f7b-476e-b260-1173cfa1eff4,2,2,0,X,In play- out(s),SI,3,2.0,3.12,1.32,94.8,86.2,45.45,0.95,50.0,5.66,0.62,2.88,9.87,8.27,-4.35,-137.7,-4.54,18.87,31.75,-16.36,45.6,4.8,24.0,2101,127,542303,,,542303,,,0,1,3,bottom
2017-06-28,491273,2,571927,L,571506,L,15,Groundout,4,1,170628_234642,0beb1e38-87b1-4fa5-beeb-c377832a1f4c,0,1,1,C,Called Strike,SI,5,2.0,3.55,1.65,93.7,85.6,34.72,0.68,50.0,5.42,-0.07,2.6,9.93,6.12,-5.5,-136.18,-3.72,18.63,30.19,-20.7,39.6,6.0,24.0,2055,118,542303,,,,542303,,0,1,3,bottom
2017-06-28,491273,2,571927,L,571506,L,15,Groundout,4,2,170628_234658,5b26e65a-cfcc-4f33-962b-135bd96bd5cf,0,2,1,F,Foul,CH,14,2.0,3.53,1.54,84.4,77.1,48.12,0.98,50.0,5.38,1.02,2.29,11.25,2.21,-3.44,-122.73,-1.49,17.07,25.43,-28.82,28.8,8.4,24.0,2295,96,542303,,,,542303,,0,1,3,bottom
2017-06-28,491273,2,571927,L,571506,L,15,Groundout,4,3,170628_234724,533a66b7-0b01-4ece-a829-b06cbae20722,0,2,1,B,Ball,SI,11,2.0,3.24,1.56,93.0,84.5,63.83,0.72,50.0,5.29,-0.56,3.36,9.29,7.77,-6.6,-135.06,-1.78,17.1,30.35,-17.88,40.8,4.8,24.0,2063,128,542303,,,,542303,,0,1,3,bottom
2017-06-28,491273,2,571927,L,571506,L,15,Groundout,4,4,170628_234742,5120c913-efbb-4f85-9d5d-5064e97d100f,1,2,1,X,In play- out(s),SI,14,2.0,3.53,1.54,94.1,86.0,53.49,0.85,50.0,5.49,0.76,2.39,10.38,8.67,-3.88,-136.78,-5.46,19.66,30.22,-15.75,48.0,6.0,24.0,2073,126,542303,,,,542303,,0,1,3,bottom
2017-06-28,491273,2,571927,L,454560,R,16,Strikeout,6,1,170628_234824,ecbd5b0d-9b8a-46b4-ad59-94560c5dada3,0,0,2,B,Ball,SI,13,2.0,3.36,1.5,94.2,85.9,66.43,0.73,50.0,5.54,-0.9,2.2,9.74,6.24,-7.79,-136.68,-5.23,18.38,30.76,-20.4,37.2,6.0,24.0,2137,119,,542303,,,,,0,1,3,bottom
