Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-19,490313,8,571951,R,466320,L,61,Groundout,5,2,170420_012128,b3cce97f-6cc9-47ed-bfea-d3c1a704327e,0,1,1,B,Ball,FF,11,2.0,3.75,1.97,96.3,86.5,38.29,-2.94,50.0,5.95,-1.46,3.85,-8.4,11.51,7.02,-139.48,-3.95,-16.33,35.08,-9.79,54.0,3.6,24.0,2283,216,,,,,,,0,1,7,top
2017-04-19,490313,8,571951,R,466320,L,61,Groundout,5,3,170420_012141,cbb2d2fc-97e8-4a15-a8f5-2477828d240e,1,2,1,F,Foul,CU,14,2.0,3.86,1.49,80.7,73.5,25.18,-2.91,50.0,5.97,0.49,0.86,4.4,-4.35,6.48,-117.05,-3.4,5.98,26.24,-38.08,10.8,12.0,24.0,2785,43,,,,,,,0,1,7,top
2017-04-19,490313,8,571951,R,466320,L,61,Groundout,5,4,170420_012200,681ad569-d593-4d85-b602-1049b23c18f1,1,2,1,F,Foul,FF,11,2.0,3.86,1.49,95.3,85.8,59.95,-2.87,50.0,5.94,-1.16,3.72,-5.53,15.05,6.59,-138.13,-5.39,-10.57,34.08,-3.44,62.4,2.4,24.0,2205,198,,,,,,,0,1,7,top
2017-04-19,490313,8,571951,R,466320,L,61,Groundout,5,5,170420_012220,b93fc972-9dad-4a2d-b1dd-372c5aac4760,1,2,1,X,In play- out(s),FF,7,2.0,3.86,1.49,96.1,86.8,47.34,-2.75,50.0,5.82,-0.62,2.24,-9.29,11.39,9.1,-138.97,-7.95,-18.02,33.39,-10.07,52.8,3.6,24.0,2178,220,,,,,,,0,1,7,top
2017-04-19,490313,8,571951,R,547989,R,62,Groundout,4,1,170420_012302,1a67c257-6945-49bf-9fd3-62fa3fb00a13,0,0,2,B,Ball,FF,13,2.0,3.86,1.81,95.5,86.1,35.76,-2.65,50.0,5.77,-0.0,1.09,-12.36,10.36,11.5,-137.9,-10.39,-23.52,33.99,-12.46,54.0,6.0,24.0,2341,232,,,,,,,0,1,7,top
2017-04-19,490313,8,571951,R,547989,R,62,Groundout,4,2,170420_012318,3bf03c43-3c79-4b5f-b130-ea2e43161e8e,1,1,2,C,Called Strike,FF,14,2.0,3.93,1.87,96.1,87.3,48.61,-2.58,50.0,5.96,0.81,2.82,-8.46,10.59,12.3,-138.96,-6.51,-16.52,31.52,-11.49,46.8,3.6,24.0,2322,217,,,,,,,0,1,7,top
2017-04-19,490313,8,571951,R,547989,R,62,Groundout,4,3,170420_012337,1c64483e-1189-408d-a58a-ab6bc506f410,1,1,2,B,Ball,FC,14,2.0,3.77,1.75,90.2,83.6,27.88,-2.66,50.0,5.82,1.49,1.06,-1.28,6.67,11.18,-130.6,-8.36,-2.23,24.8,-20.53,1.2,4.8,24.0,2479,180,,,,,,,0,1,7,top
2017-04-19,490313,8,571951,R,547989,R,62,Groundout,4,4,170420_012353,3f13bf22-94d6-48bf-9abb-1f95438aa2d5,2,1,2,X,In play- out(s),FC,14,2.0,3.86,1.49,90.9,83.5,50.35,-2.86,50.0,5.82,0.42,1.36,-0.92,7.54,8.85,-131.76,-7.99,-1.61,27.29,-18.88,0.0,4.8,24.0,2602,178,,,,,,,0,1,7,top
2017-04-19,490313,9,571951,R,541645,R,68,Lineout,6,1,170420_014326,03bc8685-826a-4b8d-a3e7-d0f7e1a92e50,0,0,0,B,Ball,FF,14,2.0,3.77,1.93,95.4,86.4,38.55,-2.59,50.0,5.86,1.32,2.68,-7.9,9.43,13.4,-137.69,-6.02,-15.11,31.67,-14.14,38.4,3.6,24.0,2242,218,,,,,,,0,1,8,top
2017-04-19,490313,9,571951,R,541645,R,68,Lineout,6,2,170420_014346,d5c13b72-a225-40e9-918c-38a88a1cd4ab,1,0,0,B,Ball,FF,14,2.0,3.79,1.82,95.8,86.5,66.71,-2.62,50.0,5.86,1.17,1.72,-7.91,11.01,13.1,-138.31,-9.22,-15.17,33.62,-11.05,42.0,3.6,24.0,2179,214,,,,,,,0,1,8,top
2017-04-19,490313,9,571951,R,541645,R,68,Lineout,6,3,170420_014405,170762ab-fc48-4464-88fc-0c533bdf1a4d,2,1,0,C,Called Strike,FF,6,2.0,3.77,1.89,95.2,85.6,37.16,-2.66,50.0,5.84,0.51,2.84,-5.24,12.3,10.4,-137.79,-6.46,-9.94,34.69,-8.86,34.8,2.4,24.0,2144,199,,,,,,,0,1,8,top
2017-04-19,490313,9,571951,R,541645,R,68,Lineout,6,4,170420_014423,c2b2977a-a003-402c-991c-20b193fe23c0,2,1,0,B,Ball,FC,14,2.0,3.7,1.85,89.4,81.8,39.21,-2.71,50.0,5.87,1.59,1.83,-0.12,6.68,11.02,-129.37,-6.21,-0.21,27.59,-20.88,4.8,4.8,24.0,2303,166,,,,,,,0,1,8,top
2017-04-19,490313,9,571951,R,541645,R,68,Lineout,6,5,170420_014444,6b017e7d-d31a-4979-8ea7-5c9618172e23,3,2,0,F,Foul,FF,5,2.0,3.86,1.49,95.9,86.6,20.95,-2.5,50.0,5.95,-0.01,2.94,-7.46,10.91,9.44,-138.86,-6.17,-14.43,33.82,-11.07,44.4,3.6,24.0,2295,213,,,,,,,0,1,8,top
2017-04-19,490313,9,571951,R,541645,R,68,Lineout,6,6,170420_014510,27206e0d-3191-4c24-8a2d-f590497787d9,3,2,0,X,In play- out(s),FC,14,2.0,3.85,1.48,90.1,82.3,65.24,-2.8,50.0,5.92,0.96,1.71,0.05,5.34,9.66,-130.47,-6.35,0.09,28.46,-23.0,4.8,6.0,24.0,2122,161,,,,,,,0,1,8,top
2017-04-22,490360,8,571951,R,465041,R,73,Groundout,4,1,170422_230117,5617c487-3a1e-4be9-a526-61e888cd6ca6,0,0,0,B,Ball,FT,11,2.0,3.12,1.68,96.2,87.9,66.52,-2.81,50.0,5.93,-0.54,3.28,-11.58,7.71,10.4,-139.43,-4.23,-22.87,30.34,-16.94,49.2,6.0,24.0,2303,237,,,,,,,0,1,5,bottom
2017-04-22,490360,8,571951,R,465041,R,73,Groundout,4,2,170422_230135,85948328-4318-4b1e-8c14-1273c0a5d982,1,1,0,C,Called Strike,FF,9,2.0,3.44,1.75,95.3,86.7,44.02,-2.42,50.0,5.85,0.39,2.14,-11.44,9.82,11.71,-137.88,-7.67,-22.0,30.86,-13.29,52.8,4.8,24.0,2412,230,,,,,,,0,1,5,bottom
2017-04-22,490360,8,571951,R,465041,R,73,Groundout,4,3,170422_230152,76761e33-ea8c-4921-94b3-b5ed053a94fd,1,2,0,C,Called Strike,FC,4,2.0,3.42,1.72,87.4,81.3,36.53,-2.81,50.0,5.92,-0.3,2.34,-0.44,4.58,6.48,-127.09,-4.17,-0.74,22.31,-24.57,1.2,6.0,24.0,2370,176,,,,,,,0,1,5,bottom
2017-04-22,490360,8,571951,R,465041,R,73,Groundout,4,4,170422_230211,74db9355-288e-47a6-bde7-d828fa24c1ad,1,2,0,X,In play- out(s),CU,9,2.0,3.79,1.56,82.0,75.7,40.63,-2.63,50.0,5.9,0.42,1.72,3.53,-6.92,6.1,-119.22,-0.86,5.05,23.83,-42.1,8.4,12.0,24.0,2816,29,,,,,,,0,1,5,bottom
2017-04-22,490360,8,571951,R,474568,R,74,Lineout,2,1,170422_230253,107701b7-14f1-42e6-951d-e1dc9d38dffc,0,0,1,B,Ball,FC,14,2.0,3.46,1.85,88.0,81.3,81.09,-2.73,50.0,5.74,1.08,1.65,-0.64,4.26,9.82,-127.63,-5.37,-1.06,24.65,-25.11,1.2,6.0,24.0,2458,170,,,,,,,0,1,5,bottom
2017-04-22,490360,8,571951,R,474568,R,74,Lineout,2,2,170422_230307,9a336ead-8e33-426d-b12c-17948cfc0b69,1,0,1,X,In play- out(s),FF,6,2.0,3.86,1.6,96.3,87.3,42.76,-2.56,50.0,5.88,0.6,3.1,-9.18,10.39,11.96,-139.22,-5.49,-17.97,31.93,-11.84,49.2,3.6,24.0,2364,220,,,,,,,0,1,5,bottom
2017-04-22,490360,8,571951,R,591741,R,75,Strikeout,3,1,170422_230354,7b1cfc76-5e23-4da0-9f8e-8c21dd7b9057,0,1,2,C,Called Strike,FF,1,2.0,3.54,1.78,96.3,87.7,52.07,-2.76,50.0,5.84,-0.3,2.99,-9.21,9.06,10.06,-139.43,-5.25,-18.16,30.89,-14.31,45.6,4.8,24.0,2305,226,,,,,,,0,1,5,bottom
2017-04-22,490360,8,571951,R,591741,R,75,Strikeout,3,2,170422_230408,c6333e9e-59ec-466e-b402-6aa50ef75aca,0,2,2,F,Foul,CU,4,2.0,3.86,1.6,82.3,75.2,27.99,-2.84,50.0,5.96,-0.5,2.6,4.47,-8.0,4.13,-119.53,1.38,6.39,25.4,-43.62,9.6,12.0,24.0,2867,30,,,,,,,0,1,5,bottom
2017-04-22,490360,8,571951,R,591741,R,75,Strikeout,3,3,170422_230430,9e1302b3-42ba-400f-bf87-76b91f50dc16,0,3,2,C,Called Strike,FF,9,2.0,3.63,1.78,95.7,87.6,36.85,-2.5,50.0,5.81,0.35,2.23,-8.61,9.92,10.88,-138.55,-7.47,-16.83,29.28,-12.78,45.6,4.8,24.0,2342,221,,,,,,,0,1,5,bottom
2017-04-23,490375,7,571951,R,444379,L,49,Walk,5,1,170423_192419,fed048db-996d-496a-b9d9-0670e3be8c00,0,0,0,B,Ball,CU,13,2.0,3.44,1.66,79.9,74.1,60.28,-2.8,50.0,5.82,-0.12,0.46,4.73,-5.86,4.73,-116.18,-3.51,6.44,22.43,-40.16,9.6,12.0,24.0,2673,36,,,,444379,,,0,0,-1,bottom
2017-04-23,490375,7,571951,R,444379,L,49,Walk,5,2,170423_192436,9cdfe96d-1121-43a6-b954-1bc881a6ef34,1,0,0,B,Ball,CU,13,2.0,3.29,1.61,81.5,75.1,51.33,-2.97,50.0,5.93,-1.26,1.77,2.78,-6.83,3.14,-118.44,-0.77,3.94,23.5,-41.84,6.0,12.0,24.0,2734,22,,,,444379,,,0,0,-1,bottom
2017-04-23,490375,7,571951,R,444379,L,49,Walk,5,3,170423_192456,13618f57-2978-4e7c-8e04-696c1a42eb2e,2,0,0,B,Ball,FF,11,2.0,3.38,1.57,96.3,88.7,26.94,-2.79,50.0,5.92,-1.3,3.16,-7.56,7.8,6.86,-139.82,-4.68,-15.13,28.35,-16.58,38.4,4.8,24.0,2296,225,,,,444379,,,0,0,-1,bottom
2017-04-23,490375,7,571951,R,444379,L,49,Walk,5,4,170423_192512,8c1ed79c-d513-46af-af22-ef97f02a7955,3,1,0,F,Foul,FF,2,2.0,3.42,1.54,96.1,88.4,28.91,-2.52,50.0,5.84,-0.03,3.02,-8.24,7.75,9.84,-139.46,-4.75,-16.38,28.55,-16.77,39.6,4.8,24.0,2297,227,,,,444379,,,0,0,-1,bottom
2017-04-23,490375,7,571951,R,444379,L,49,Walk,5,5,170423_192547,161d27ee-2abc-47cf-8a16-918a3aaa9047,3,1,0,B,Ball,FF,11,2.0,3.29,1.57,96.7,88.4,34.35,-2.8,50.0,5.86,-1.81,3.37,-8.21,9.78,5.73,-140.37,-4.65,-16.45,30.67,-12.6,48.0,3.6,24.0,2201,221,,,,444379,,,0,0,-1,bottom
2017-04-23,490375,7,571951,R,455755,R,50,Single,5,1,170423_192624,89bdf08e-ee7c-4f07-95a7-df35eac5aaf4,0,1,0,L,Foul Bunt,FF,1,2.0,3.08,1.38,96.3,88.0,72.07,-2.8,50.0,5.85,-0.61,3.36,-9.64,9.22,9.53,-139.72,-4.37,-19.11,30.63,-13.89,49.2,4.8,24.0,2216,226,444379,,,455755,,444379,0,0,-1,bottom
2017-04-23,490375,7,571951,R,455755,R,50,Single,5,2,170423_192714,dd540c61-eab6-4da5-979f-f588ebc0d869,0,1,0,B,Ball,FF,12,2.0,3.09,1.36,95.8,87.7,47.72,-2.56,50.0,5.9,1.17,3.84,-9.11,8.31,13.5,-138.58,-2.78,-17.86,28.74,-15.89,42.0,4.8,24.0,2203,226,444379,,,455755,,444379,0,0,-1,bottom
2017-04-23,490375,7,571951,R,455755,R,50,Single,5,3,170423_192804,ba8e9e4c-2c0c-42aa-bf0a-6a366df1bf51,1,1,0,D,In play- no out,FC,1,2.0,3.33,1.8,89.2,82.9,54.04,-2.87,50.0,5.88,-0.66,3.03,-0.93,6.93,6.03,-129.76,-3.46,-1.62,22.8,-20.16,1.2,4.8,24.0,2239,183,444379,,,455755,,444379,0,0,-1,bottom
2017-04-23,490375,7,571951,R,605137,L,51,Walk,5,1,170423_192859,6559b383-fb99-41ac-a798-4fa2f4522027,0,0,0,B,Ball,CU,13,2.0,3.62,1.73,82.8,76.5,57.15,-2.95,50.0,5.98,-1.39,2.53,3.06,-5.32,2.77,-120.45,0.19,4.51,22.83,-40.0,7.2,10.8,24.0,2706,29,455755,,444379,605137,455755,444379,0,0,-1,bottom
2017-04-23,490375,7,571951,R,605137,L,51,Walk,5,2,170423_192921,e1870aa6-d95e-4c9d-a802-9e4c1c92e956,1,0,0,B,Ball,FF,11,2.0,3.58,1.76,97.3,88.4,33.53,-2.95,50.0,5.96,-1.87,3.53,-10.72,9.81,6.88,-141.13,-4.53,-21.58,32.74,-12.43,56.4,4.8,24.0,2341,229,455755,,444379,605137,455755,444379,0,0,-1,bottom
2017-04-23,490375,7,571951,R,605137,L,51,Walk,5,3,170423_193002,6df0298d-824e-4da0-8363-37f2937cf411,2,1,0,C,Called Strike,CU,9,2.0,3.34,1.51,81.7,75.2,38.64,-2.84,50.0,5.81,0.4,1.71,4.71,-6.04,6.14,-118.67,-0.88,6.67,23.99,-40.73,10.8,12.0,24.0,2704,38,455755,,444379,605137,455755,444379,0,0,-1,bottom
2017-04-23,490375,7,571951,R,605137,L,51,Walk,5,4,170423_193022,c2ca6e8a-1cee-4b98-8ec5-8aa0e2e2cfdd,2,1,0,B,Ball,CU,11,2.0,3.6,1.83,82.3,75.6,56.04,-3.05,50.0,6.05,-1.18,3.62,1.43,-7.38,3.96,-119.49,3.35,2.06,22.96,-42.85,3.6,12.0,24.0,2730,14,455755,,444379,605137,455755,444379,0,0,-1,bottom
2017-04-23,490375,7,571951,R,605137,L,51,Walk,5,5,170423_193044,4add7405-a1bd-48b1-a9da-8ce9ad509508,3,1,0,B,Ball,FT,11,2.0,3.56,1.75,96.6,88.3,30.25,-2.99,50.0,5.73,-2.02,3.11,-10.19,7.21,6.34,-140.22,-4.06,-20.32,31.04,-17.79,45.6,6.0,24.0,2260,237,455755,,444379,605137,455755,444379,0,0,-1,bottom
2017-04-23,490375,7,571951,R,474568,R,52,Flyout,4,1,170423_193203,1fc2b440-7387-4983-9ad6-188de4348c5f,0,1,0,C,Called Strike,CU,8,2.0,3.33,1.72,81.8,75.2,68.51,-3.06,50.0,5.96,-0.04,2.01,2.3,-4.92,6.36,-118.81,-0.89,3.27,23.9,-39.16,6.0,10.8,24.0,2793,28,605137,455755,444379,605137,455755,444379,0,1,-1,bottom
2017-04-23,490375,7,571951,R,474568,R,52,Flyout,4,2,170423_193225,aaf9d81b-805a-486a-8594-c2a2feee1ab1,0,1,0,B,Ball,CU,14,2.0,3.31,1.8,81.8,74.9,38.0,-2.75,50.0,5.77,0.85,1.0,4.63,-6.95,6.99,-118.68,-2.12,6.51,25.77,-41.94,10.8,12.0,24.0,2764,34,605137,455755,444379,605137,455755,444379,0,1,-1,bottom
2017-04-23,490375,7,571951,R,474568,R,52,Flyout,4,3,170423_193249,5000a90d-4080-402f-b5aa-37d7028d06f6,1,2,0,F,Foul,FC,6,2.0,3.27,1.66,90.8,83.7,35.82,-2.7,50.0,5.81,0.53,2.69,-2.01,6.15,9.12,-131.75,-4.08,-3.57,25.64,-21.27,4.8,4.8,24.0,2382,191,605137,455755,444379,605137,455755,444379,0,1,-1,bottom
2017-04-23,490375,7,571951,R,474568,R,52,Flyout,4,4,170423_193330,6e52df90-0cb6-4e4b-ac13-d7ed242cfa1e,1,2,0,X,In play- out(s),CU,5,2.0,3.31,1.69,83.4,76.7,17.65,-2.85,50.0,5.88,-0.16,2.53,1.25,-6.22,6.03,-121.06,0.65,1.85,24.08,-41.38,3.6,10.8,24.0,2800,16,605137,455755,444379,605137,455755,444379,0,1,-1,bottom
2017-04-23,490375,7,571951,R,543281,R,53,Lineout,5,1,170423_193430,670c9464-f8cd-4eed-8c8d-584e738afe1c,0,1,1,F,Foul,FC,14,2.0,3.45,1.77,89.6,83.4,81.0,-2.83,50.0,5.75,0.89,1.27,-2.37,3.45,10.41,-129.92,-6.49,-4.12,23.37,-26.18,4.8,6.0,24.0,2429,210,605137,455755,444379,605137,455755,444379,0,1,-1,bottom
2017-04-23,490375,7,571951,R,543281,R,53,Lineout,5,2,170423_193458,8a39b69d-ded0-42c6-b1ee-052d9ace9179,1,1,1,*B,Ball In Dirt,FC,14,2.0,3.5,1.88,89.5,82.2,21.02,-2.66,50.0,5.67,2.06,0.78,-0.51,5.43,12.22,-129.36,-8.0,-0.86,27.21,-22.97,3.6,6.0,24.0,2447,164,605137,455755,444379,605137,455755,444379,0,1,-1,bottom
2017-04-23,490375,7,571951,R,543281,R,53,Lineout,5,3,170423_193527,662df372-8e86-4eca-a168-3e98bc86ba83,1,2,1,W,Swinging Strike (Blocked),CU,14,2.0,3.48,1.76,83.1,76.0,14.84,-2.76,50.0,5.77,1.53,0.74,4.38,-1.13,8.79,-120.36,-4.73,6.33,26.31,-33.81,13.2,9.6,24.0,2820,64,605137,455755,444379,605137,455755,444379,0,1,-1,bottom
2017-04-23,490375,7,571951,R,543281,R,53,Lineout,5,4,170423_193604,44d6a0ec-257b-459f-b568-c3abee9020b0,1,2,1,F,Foul,FT,8,2.0,3.54,1.9,96.7,88.6,31.69,-2.81,50.0,5.74,0.08,2.13,-11.3,7.12,12.08,-140.04,-6.75,-22.58,29.83,-17.94,45.6,6.0,24.0,2220,239,605137,455755,444379,605137,455755,444379,0,1,-1,bottom
2017-04-23,490375,7,571951,R,543281,R,53,Lineout,5,5,170423_193637,d28ee50f-227b-46d9-9e7e-2e7ff6eee3d8,1,2,1,X,In play- out(s),CU,14,2.0,3.53,1.79,84.2,77.2,45.67,-2.86,50.0,5.86,0.95,2.16,2.82,-4.51,8.29,-122.13,-0.79,4.23,25.6,-38.94,8.4,10.8,24.0,2815,36,605137,455755,444379,605137,455755,444379,0,1,-1,bottom
2017-04-23,490375,7,571951,R,457705,R,54,Strikeout,5,1,170423_193721,f1c1c85e-9b63-4901-8608-87089fa41b8b,0,0,2,B,Ball,FC,12,2.0,3.03,1.69,89.7,82.9,54.08,-2.88,50.0,5.92,0.11,3.53,-0.03,3.31,7.72,-130.34,-1.08,-0.05,24.53,-26.41,2.4,6.0,24.0,2467,162,605137,455755,444379,,,,0,1,-1,bottom
2017-04-23,490375,7,571951,R,457705,R,54,Strikeout,5,2,170423_193747,f5950edd-a3ce-4cc1-a9e4-5285ba43a714,2,0,2,*B,Ball In Dirt,CU,14,2.0,3.55,1.67,83.2,77.2,38.9,-2.86,50.0,5.51,0.81,-1.02,2.8,-4.79,7.85,-120.73,-7.29,4.11,24.74,-39.2,7.2,10.8,24.0,2790,31,605137,455755,444379,,,,0,1,-1,bottom
2017-04-23,490375,7,571951,R,457705,R,54,Strikeout,5,3,170423_193823,5a9ee1b2-5855-47a8-a74d-f1147e98a407,2,1,2,C,Called Strike,FC,6,2.0,3.36,1.7,90.7,84.1,39.06,-2.86,50.0,5.76,0.59,2.75,-1.84,5.35,9.65,-131.67,-3.54,-3.28,24.16,-22.65,3.6,4.8,24.0,2296,191,605137,455755,444379,,,,0,1,-1,bottom
2017-04-23,490375,7,571951,R,457705,R,54,Strikeout,5,4,170423_193847,ed3a71b7-029c-45e4-ad76-140fa34fee6e,2,2,2,C,Called Strike,FF,8,2.0,3.43,1.48,96.7,88.5,27.62,-2.8,50.0,5.68,0.11,2.17,-7.23,9.71,10.67,-140.02,-7.42,-14.43,30.04,-12.8,40.8,3.6,24.0,2292,216,605137,455755,444379,,,,0,1,-1,bottom
2017-04-23,490375,7,571951,R,457705,R,54,Strikeout,5,5,170423_193917,623d84b7-a7be-49fb-838c-da1fa9e0d16e,2,2,2,S,Swinging Strike,FF,8,2.0,3.41,1.6,95.7,86.6,31.11,-2.77,50.0,5.65,0.17,2.26,-9.29,10.75,11.31,-138.41,-7.13,-17.91,32.57,-11.44,49.2,4.8,24.0,2280,220,605137,455755,444379,,,,0,1,-1,bottom
2017-04-23,490375,8,571951,R,570256,L,60,Groundout,1,1,170423_195652,3f13ff48-22bf-4e63-a7b4-7b57f66e71c8,0,0,0,X,In play- out(s),FT,7,2.0,3.83,2.03,95.3,87.6,51.6,-2.99,50.0,5.7,-0.31,2.09,-10.32,7.39,11.03,-138.12,-6.61,-20.12,28.26,-17.78,43.2,6.0,24.0,2333,236,,,,,,,0,1,-1,bottom
2017-04-23,490375,8,571951,R,501896,R,61,Strikeout,5,1,170423_195725,d986773f-41c4-44ef-9435-6b43d99eeecf,0,1,1,T,Foul Tip,FT,7,2.0,3.55,1.84,96.6,88.5,52.05,-2.79,50.0,5.74,-0.3,1.8,-13.0,6.13,11.56,-139.81,-7.28,-25.88,29.86,-19.98,48.0,6.0,24.0,2277,248,,,,,,,0,1,-1,bottom
2017-04-23,490375,8,571951,R,501896,R,61,Strikeout,5,2,170423_195740,e0be059e-f072-4e32-b022-d3d2a6b8eaa3,0,1,1,B,Ball,FC,14,2.0,3.42,1.73,90.5,84.0,61.46,-2.76,50.0,5.73,1.12,1.59,-2.44,6.01,10.94,-131.17,-6.63,-4.3,24.22,-21.56,6.0,4.8,24.0,2491,195,,,,,,,0,1,-1,bottom
2017-04-23,490375,8,571951,R,501896,R,61,Strikeout,5,3,170423_195753,5c9233a4-045c-413e-b4b7-7bee74558ccb,1,2,1,F,Foul,CU,4,2.0,3.46,1.75,81.7,75.1,27.24,-2.91,50.0,5.95,-0.41,2.42,0.25,-6.82,5.78,-118.59,0.68,0.36,23.3,-41.85,2.4,12.0,24.0,2705,7,,,,,,,0,1,-1,bottom
2017-04-23,490375,8,571951,R,501896,R,61,Strikeout,5,4,170423_195818,75ebf6ff-3636-44db-af66-b8110f543519,1,2,1,B,Ball,CU,14,2.0,3.45,1.84,83.4,77.1,37.0,-2.74,50.0,5.74,1.16,0.92,1.66,-7.47,8.78,-121.03,-2.45,2.46,24.64,-43.2,4.8,12.0,24.0,2816,18,,,,,,,0,1,-1,bottom
2017-04-23,490375,8,571951,R,501896,R,61,Strikeout,5,5,170423_195835,3492b409-54a1-4444-be37-61c51156094f,2,2,1,S,Swinging Strike,FF,11,2.0,3.43,1.77,96.2,88.4,35.69,-2.94,50.0,5.79,-1.61,3.67,-7.23,7.01,6.28,-139.75,-2.6,-14.44,28.7,-18.17,34.8,4.8,24.0,2198,226,,,,,,,0,1,-1,bottom
2017-04-23,490375,8,571951,R,591741,R,62,Flyout,2,1,170423_195906,946f0ca7-5c3c-4063-be6d-d5d32acee4b0,0,0,2,B,Ball,CU,14,2.0,3.58,1.8,84.0,77.6,72.15,-2.74,50.0,5.85,1.38,1.69,2.22,-4.07,9.22,-121.88,-2.04,3.34,24.09,-38.3,7.2,10.8,24.0,2787,33,,,,,,,0,1,-1,bottom
2017-04-23,490375,8,571951,R,591741,R,62,Flyout,2,2,170423_195922,178350aa-c219-4f4b-81c5-d753f84a204b,1,0,2,X,In play- out(s),FF,5,2.0,3.56,1.93,94.6,86.5,20.61,-2.73,50.0,5.83,-0.03,2.79,-6.96,8.98,9.78,-137.13,-5.48,-13.3,29.29,-15.02,34.8,3.6,24.0,2197,217,,,,,,,0,1,-1,bottom
2017-04-28,490431,6,571951,R,592518,R,49,Walk,4,1,170429_004829,62d7b2cc-6d61-469e-beaa-7eae699a8431,0,0,2,B,Ball,FC,14,2.0,4.0,1.8,90.7,83.6,47.54,-2.9,50.0,5.85,0.44,1.19,-0.74,5.24,8.93,-131.49,-7.71,-1.3,26.58,-22.96,1.2,6.0,24.0,2373,175,430945,,572073,592518,430945,572073,0,0,-4,top
2017-04-28,490431,6,571951,R,592518,R,49,Walk,4,2,170429_004849,89d3e064-ae6f-4964-950e-4a9221f5eef4,1,0,2,B,Ball,FC,12,2.0,4.14,1.88,89.8,82.0,28.79,-2.99,50.0,6.26,0.36,4.19,1.46,7.36,8.12,-130.19,-1.52,2.51,27.21,-19.54,12.0,4.8,24.0,2500,159,430945,,572073,592518,430945,572073,0,0,-4,top
2017-04-28,490431,6,571951,R,592518,R,49,Walk,4,3,170429_004913,67b2e077-9444-4f2a-80ac-c0479c144c4c,2,0,2,B,Ball,FF,14,2.0,4.16,1.94,97.2,88.1,21.71,-2.55,50.0,5.92,1.53,2.42,-8.52,11.98,14.34,-140.23,-8.17,-16.91,32.59,-8.4,52.8,3.6,24.0,2351,213,430945,,572073,592518,430945,572073,0,0,-4,top
2017-04-28,490431,6,571951,R,592518,R,49,Walk,4,4,170429_004937,e1c351e9-e51c-4944-88e6-239d1208dc0e,3,0,2,B,Ball,FF,11,2.0,4.16,1.99,97.0,87.2,48.4,-2.81,50.0,5.95,-1.28,2.78,-8.29,11.83,7.19,-140.35,-7.12,-16.33,35.42,-8.87,54.0,3.6,24.0,2389,215,430945,,572073,592518,430945,572073,0,0,-4,top
2017-04-28,490431,6,571951,R,444432,R,50,Home Run,3,1,170429_005012,cfd37f49-653f-4569-bb67-54bc562b4a47,0,0,2,B,Ball,FC,14,2.0,3.94,1.94,90.7,84.3,69.62,-2.87,50.0,5.9,0.53,1.32,-1.73,6.74,9.46,-131.56,-8.11,-3.08,24.15,-20.19,3.6,4.8,24.0,2576,188,592518,430945,572073,,,,4,0,-4,top
2017-04-28,490431,6,571951,R,444432,R,50,Home Run,3,2,170429_005034,c5d49624-01f5-4d61-945c-2327367b09a5,1,1,2,C,Called Strike,FF,8,2.0,3.85,1.59,96.8,87.6,38.14,-2.8,50.0,5.9,-0.2,1.82,-9.28,11.81,10.49,-139.89,-9.63,-18.29,33.21,-8.9,55.2,3.6,24.0,2369,218,592518,430945,572073,,,,4,0,-4,top
2017-04-28,490431,6,571951,R,444432,R,50,Home Run,3,3,170429_005059,f4b9180b-1af9-4daa-8b54-bdf00863e1d6,1,1,2,E,In play- run(s),FC,7,2.0,3.85,1.59,91.3,83.7,38.56,-2.74,50.0,5.97,-0.31,2.35,-1.94,8.39,7.01,-132.41,-6.18,-3.46,27.35,-17.23,6.0,4.8,24.0,2463,189,592518,430945,572073,,,,4,0,-4,top
2017-04-28,490431,6,571951,R,448801,L,51,Strikeout,3,1,170429_005150,e5da889d-6388-46af-9621-4df125c5adaa,0,1,2,C,Called Strike,CU,4,2.0,4.01,1.9,82.6,75.1,70.88,-2.86,50.0,6.15,-0.43,2.75,5.25,-3.0,4.11,-119.88,-0.26,7.53,26.08,-36.48,13.2,10.8,24.0,2810,55,,,,,,,0,1,-8,top
2017-04-28,490431,6,571951,R,448801,L,51,Strikeout,3,2,170429_005205,9feb84a4-1a43-4692-abf6-5cb4c59eb6e1,0,2,2,F,Foul,FF,13,2.0,3.85,1.59,96.5,87.2,49.73,-2.8,50.0,5.85,-0.77,2.29,-10.59,12.48,9.34,-139.61,-8.38,-20.76,33.46,-7.72,62.4,4.8,24.0,2204,221,,,,,,,0,1,-8,top
