Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-09,490583,9,593140,R,452095,R,68,Single,6,3,170510_024420,c7a68d73-bdeb-4a1c-bc05-7421d6d923e1,1,1,0,S,Swinging Strike,SL,13,2.0,3.64,1.6,84.8,78.3,37.14,-2.14,50.0,6.18,-0.18,1.54,2.29,0.72,4.04,-123.19,-4.91,3.52,24.0,-31.06,7.2,8.4,24.0,1932,76,,,,452095,,,0,0,5,top
2017-05-09,490583,9,593140,R,452095,R,68,Single,6,4,170510_024443,9aa1f1a6-cff8-4895-87f9-7b77010432f4,1,2,0,B,Ball,FF,13,2.0,3.83,1.9,95.5,87.9,39.38,-1.63,50.0,6.06,-0.65,1.3,-2.03,9.0,3.43,-138.64,-10.42,-3.98,29.26,-14.55,10.8,3.6,24.0,2209,192,,,,452095,,,0,0,5,top
2017-05-09,490583,9,593140,R,452095,R,68,Single,6,5,170510_024504,2e87a458-3d1e-47ca-8f2f-62419a6a2c00,2,2,0,B,Ball,FF,14,2.0,3.83,1.83,97.6,89.2,37.55,-1.34,50.0,5.96,0.53,0.84,-3.96,11.19,6.64,-141.26,-12.57,-8.0,32.03,-9.55,27.6,2.4,24.0,2250,199,,,,452095,,,0,0,5,top
2017-05-09,490583,9,593140,R,452095,R,68,Single,6,6,170510_024526,5f00df76-239a-46e4-b139-ca10f33ff9ba,3,2,0,D,In play- no out,FF,6,2.0,3.63,1.6,96.0,87.6,32.53,-1.49,50.0,6.15,0.26,2.36,-2.56,10.17,5.72,-139.36,-8.2,-5.02,31.96,-12.21,14.4,3.6,24.0,2141,192,,,,452095,,,0,0,5,top
2017-05-09,490583,9,593140,R,621020,R,69,Strikeout,3,1,170510_024606,280a4077-2339-4d43-933d-920af0a82240,0,1,0,C,Called Strike,FF,14,2.0,3.79,1.86,96.6,88.2,62.85,-2.02,50.0,6.08,0.22,1.66,-4.6,10.24,7.86,-139.89,-10.06,-9.13,31.37,-11.86,27.6,3.6,24.0,2144,203,452095,,,452095,,,0,1,5,top
2017-05-09,490583,9,593140,R,621020,R,69,Strikeout,3,2,170510_024626,36fba235-cd44-431e-8589-f1492dbfc66e,0,1,0,S,Swinging Strike,SL,14,2.0,3.68,1.69,84.4,77.9,56.54,-1.86,50.0,6.15,0.7,1.49,0.3,3.85,6.11,-122.49,-5.85,0.46,23.36,-26.3,3.6,7.2,24.0,2057,155,452095,,,452095,,,0,1,5,top
2017-05-09,490583,9,593140,R,621020,R,69,Strikeout,3,3,170510_024649,632cbd6f-e8fa-410d-9d0a-628350699843,0,2,0,S,Swinging Strike,SL,14,2.0,3.68,1.69,85.9,79.2,59.34,-1.98,50.0,6.11,0.8,1.57,-1.7,3.93,7.4,-124.57,-5.9,-2.68,24.13,-25.98,2.4,7.2,24.0,2013,198,452095,,,452095,,,0,1,5,top
2017-05-09,490583,9,593140,R,542454,L,70,Groundout,6,1,170510_024724,6002ddda-2002-433e-bc96-e32997fcbeba,0,0,1,B,Ball,SL,14,2.0,3.39,1.68,84.2,78.5,51.81,-2.01,50.0,5.94,0.21,-0.2,-0.36,1.02,5.5,-122.32,-8.55,-0.55,22.3,-30.62,0.0,8.4,24.0,2173,22,452095,,,,,452095,0,1,5,top
2017-05-09,490583,9,593140,R,542454,L,70,Groundout,6,2,170510_024808,8b405e6a-44c0-464e-9638-ec1d997351b5,1,1,1,F,Foul,FF,1,2.0,3.33,1.46,93.8,86.7,43.52,-1.83,50.0,6.17,-0.58,2.74,-4.43,8.48,4.94,-136.35,-6.32,-8.44,26.55,-16.01,24.0,3.6,24.0,2117,208,452095,,,,,452095,0,1,5,top
2017-05-09,490583,9,593140,R,542454,L,70,Groundout,6,3,170510_024831,ebebd4bd-bdf0-4174-bba4-628dbdaaab00,1,2,1,F,Foul,FF,7,2.0,3.33,1.46,94.9,87.4,42.54,-1.98,50.0,5.96,-0.45,1.98,-3.9,9.18,5.55,-137.86,-8.25,-7.57,28.38,-14.38,21.6,3.6,24.0,2071,203,452095,,,,,452095,0,1,5,top
2017-05-09,490583,9,593140,R,542454,L,70,Groundout,6,4,170510_024901,caf1d334-da98-4e95-b022-46f1c039c5b1,1,2,1,F,Foul,SL,13,2.0,3.33,1.46,83.6,77.9,21.79,-1.93,50.0,6.14,-0.27,0.9,2.02,-0.36,3.36,-121.52,-5.83,3.06,21.7,-32.72,6.0,9.6,24.0,1943,54,452095,,,,,452095,0,1,5,top
2017-05-09,490583,9,593140,R,542454,L,70,Groundout,6,5,170510_024930,b7acffc7-dda3-4364-8893-e2c325c59026,1,2,1,F,Foul,FF,4,2.0,3.33,1.46,96.2,88.5,34.63,-1.66,50.0,6.1,-0.5,2.42,-2.96,9.76,4.3,-139.78,-7.88,-5.89,29.44,-12.74,19.2,3.6,24.0,2320,196,452095,,,,,452095,0,1,5,top
2017-05-09,490583,9,593140,R,542454,L,70,Groundout,6,6,170510_025014,54c1e004-dc44-4579-8f27-85ca5ebb5ceb,1,2,1,X,In play- out(s),FF,13,2.0,3.79,1.56,98.1,90.1,63.36,-1.82,50.0,5.99,-0.81,1.64,-3.31,9.75,4.05,-142.38,-10.12,-6.82,31.17,-12.06,22.8,3.6,24.0,2286,199,452095,,,,,452095,0,1,5,top
2017-05-09,490583,9,593140,R,542255,L,71,Flyout,5,1,170510_025100,a9b8e29e-ec71-4e6b-9164-0f5dcf556cfb,0,0,2,B,Ball,FF,13,2.0,3.29,1.57,96.7,89.2,69.95,-1.89,50.0,6.0,-0.45,1.26,-2.09,10.51,4.75,-140.26,-11.18,-4.21,28.85,-11.03,14.4,2.4,24.0,2288,190,,,452095,,,452095,0,1,5,top
2017-05-09,490583,9,593140,R,542255,L,71,Flyout,5,2,170510_025121,2e49beae-51ee-4525-ae4b-f5199969b693,1,0,2,B,Ball,FF,13,2.0,3.31,1.57,96.4,89.0,33.43,-2.16,50.0,5.82,-0.41,0.94,-1.26,9.19,5.31,-139.84,-11.02,-2.52,28.88,-13.81,4.8,3.6,24.0,2230,185,,,452095,,,452095,0,1,5,top
2017-05-09,490583,9,593140,R,542255,L,71,Flyout,5,3,170510_025142,a8f4ef42-2e43-47d7-be4e-a49298e8f90a,2,0,2,B,Ball,FF,13,2.0,3.32,1.57,95.6,88.0,37.01,-1.97,50.0,5.89,-0.51,0.93,-4.09,9.48,5.45,-138.59,-11.12,-8.01,29.1,-13.61,24.0,3.6,24.0,2272,204,,,452095,,,452095,0,1,5,top
2017-05-09,490583,9,593140,R,542255,L,71,Flyout,5,4,170510_025200,89f65f38-85a6-4b48-8aba-0a2bfcafdaf9,3,1,2,C,Called Strike,FF,13,2.0,3.29,1.49,95.8,87.8,42.23,-1.8,50.0,5.95,-0.11,1.38,-1.97,11.59,5.35,-138.86,-10.84,-3.86,30.19,-9.47,13.2,2.4,24.0,2286,188,,,452095,,,452095,0,1,5,top
2017-05-09,490583,9,593140,R,542255,L,71,Flyout,5,5,170510_025227,28349a69-147d-47b3-aba0-eaae5339687e,3,1,2,X,In play- out(s),FF,14,2.0,3.69,1.51,96.6,88.6,45.36,-1.73,50.0,5.97,0.24,1.49,-4.39,10.18,7.04,-140.15,-10.28,-8.77,30.54,-11.85,27.6,3.6,24.0,2272,203,,,452095,,,452095,0,1,5,top
2017-05-14,490659,6,593140,R,474892,R,53,Strikeout,4,1,170514_201347,2763f288-6174-4fc7-9ee9-b8c506cd3647,0,1,2,F,Foul,FF,13,2.0,3.72,1.78,96.4,88.3,73.33,-1.78,50.0,6.04,-0.77,2.02,-5.42,11.76,4.74,-139.83,-9.54,-10.78,30.44,-8.8,42.0,2.4,24.0,2163,205,,452104,516770,,,,0,1,-1,bottom
2017-05-14,490659,6,593140,R,474892,R,53,Strikeout,4,2,170514_201414,2db1b36f-fe9d-4485-bdf5-2cf6d1900273,0,1,2,S,Swinging Strike,FF,4,2.0,3.71,1.78,98.4,90.2,40.02,-1.6,50.0,6.07,-0.59,2.66,-5.87,12.83,5.02,-142.78,-8.67,-12.2,30.67,-5.49,56.4,2.4,24.0,2263,205,,452104,516770,,,,0,1,-1,bottom
2017-05-14,490659,6,593140,R,474892,R,53,Strikeout,4,3,170514_201433,ab35d2a1-5ed4-4294-a876-c30c6efc4232,0,2,2,B,Ball,FF,11,2.0,3.73,1.89,97.0,88.0,49.34,-1.56,50.0,6.3,-0.87,4.51,-6.31,16.31,4.19,-140.81,-5.04,-12.63,32.81,0.48,86.4,2.4,24.0,2073,201,,452104,516770,,,,0,1,-1,bottom
2017-05-14,490659,6,593140,R,474892,R,53,Strikeout,4,4,170514_201453,9603264f-2eb4-4cff-9813-91ba7b74537b,1,3,2,C,Called Strike,SL,13,2.0,3.71,1.94,84.2,77.9,53.75,-1.9,50.0,6.13,-0.86,2.0,0.54,3.67,2.36,-122.47,-4.54,0.83,22.5,-26.57,2.4,7.2,24.0,1723,160,,452104,516770,,,,0,1,-1,bottom
2017-05-14,490644,6,593140,R,474892,R,55,Strikeout,5,1,170515_020039,ed16eaa0-c6e7-4457-a303-23494e4a0e34,0,1,2,C,Called Strike,FF,8,2.0,3.75,1.94,95.6,88.0,47.84,-1.83,50.0,6.13,0.09,2.13,-4.03,10.7,6.71,-138.68,-8.96,-7.92,28.31,-11.14,27.6,2.4,24.0,2096,200,543305,,,,,,0,1,5,bottom
2017-05-14,490644,6,593140,R,474892,R,55,Strikeout,5,2,170515_020107,30e7b362-073e-4474-87c4-2c18af8471d6,0,1,2,B,Ball,FF,13,2.0,3.84,1.97,96.4,89.5,39.67,-1.56,50.0,6.11,-0.01,1.5,-6.72,9.98,6.76,-139.97,-10.66,-13.54,26.74,-12.05,40.8,3.6,24.0,2049,215,543305,,,,,,0,1,5,bottom
2017-05-14,490644,6,593140,R,474892,R,55,Strikeout,5,3,170515_020130,7251c075-3efc-4835-af9c-a54def277780,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.8,2.06,84.0,78.6,27.54,-2.09,50.0,6.04,0.44,0.61,-0.44,0.69,6.26,-122.04,-6.74,-0.68,20.73,-31.12,0.0,8.4,24.0,,18,543305,,,,,,0,1,5,bottom
2017-05-14,490644,6,593140,R,474892,R,55,Strikeout,5,4,170515_020155,b2e7c90c-f4ea-4202-aa1a-e8786a96c0b7,2,2,2,C,Called Strike,FF,13,2.0,3.71,2.03,95.9,87.3,51.68,-1.82,50.0,6.12,-0.76,2.18,-2.97,15.22,3.96,-138.94,-10.36,-5.79,31.41,-2.45,45.6,1.2,24.0,2192,190,543305,,,,,,0,1,5,bottom
2017-05-14,490644,6,593140,R,474892,R,55,Strikeout,5,5,170515_020222,b486a1d8-0b95-466e-95d3-e44ad342482c,2,2,2,S,Swinging Strike,FF,5,2.0,3.71,1.78,95.9,87.8,27.49,-1.71,50.0,6.16,0.11,2.87,-4.09,12.19,6.48,-139.21,-7.58,-8.07,29.87,-8.15,34.8,2.4,24.0,2271,197,543305,,,,,,0,1,5,bottom
2017-05-14,490644,7,593140,R,591720,R,59,Strikeout,4,1,170515_021517,0f8d7663-7ce2-4dac-b3b7-f8957c7f2095,0,1,0,F,Foul,FF,4,2.0,3.26,1.4,94.3,86.6,54.16,-1.78,50.0,6.13,-0.53,2.21,-6.67,12.73,5.73,-136.82,-9.2,-12.73,28.02,-7.85,50.4,3.6,24.0,2094,208,,,,,,,0,1,5,bottom
2017-05-14,490644,7,593140,R,591720,R,59,Strikeout,4,2,170515_021537,5c58d71f-c7ee-42dd-8adc-e9b50734f466,0,1,0,B,Ball,FF,14,2.0,3.27,1.52,96.2,87.8,23.99,-1.62,50.0,6.1,1.54,1.95,-4.69,13.96,10.36,-139.23,-10.56,-9.21,30.86,-4.74,44.4,2.4,24.0,2335,196,,,,,,,0,1,5,bottom
2017-05-14,490644,7,593140,R,591720,R,59,Strikeout,4,3,170515_021559,7114f483-e715-4371-a672-0957cac936a7,1,2,0,F,Foul,FF,4,2.0,3.26,1.4,95.0,86.6,36.93,-1.58,50.0,6.09,-0.36,2.44,-6.2,14.38,5.52,-137.77,-9.1,-11.91,30.7,-4.54,58.8,2.4,24.0,2355,203,,,,,,,0,1,5,bottom
2017-05-14,490644,7,593140,R,591720,R,59,Strikeout,4,4,170515_021618,0964e519-8819-4101-b55a-2babf1a36725,1,3,0,T,Foul Tip,FF,11,2.0,3.28,1.42,97.5,88.3,48.02,-1.53,50.0,6.2,-0.28,3.4,-2.3,13.58,4.32,-141.4,-6.93,-4.63,34.17,-4.86,28.8,1.2,24.0,2329,188,,,,,,,0,1,5,bottom
2017-05-14,490644,7,593140,R,458731,L,60,Double,4,1,170515_021654,ad7a2a1f-b490-4326-bbcb-14d51536564a,0,1,1,C,Called Strike,FF,11,2.0,3.21,1.52,95.7,86.1,73.54,-1.76,50.0,6.05,-0.94,2.57,-4.59,13.15,3.86,-138.77,-8.2,-8.84,35.09,-6.9,40.8,2.4,24.0,2488,199,,,,,458731,,0,0,5,bottom
2017-05-14,490644,7,593140,R,458731,L,60,Double,4,2,170515_021712,03def43d-9b6e-49d8-86c2-e058f99dd0c6,0,1,1,B,Ball,FF,14,2.0,3.25,1.82,96.9,89.0,25.14,-1.19,50.0,6.0,1.69,0.94,-2.58,13.15,8.92,-140.16,-12.99,-5.16,29.7,-5.84,21.6,2.4,24.0,2226,188,,,,,458731,,0,0,5,bottom
2017-05-14,490644,7,593140,R,458731,L,60,Double,4,3,170515_021735,17030f35-bda9-42dc-b103-57a64b353b54,1,1,1,B,Ball,FF,11,2.0,3.25,1.79,96.9,87.8,46.46,-1.75,50.0,6.17,-0.78,3.48,-0.66,14.6,2.92,-140.57,-6.89,-1.32,33.46,-3.11,7.2,1.2,24.0,2167,181,,,,,458731,,0,0,5,bottom
2017-05-14,490644,7,593140,R,458731,L,60,Double,4,4,170515_021757,0dcb6476-85d4-4ccd-91fb-8a975de3d52c,2,1,1,D,In play- no out,FF,5,2.0,3.08,1.45,93.5,85.1,25.23,-1.6,50.0,6.0,-0.1,2.28,-4.52,11.45,5.58,-135.68,-7.9,-8.39,30.72,-10.91,30.0,3.6,24.0,2299,201,,,,,458731,,0,0,5,bottom
2017-05-14,490644,7,593140,R,596142,R,61,Strikeout,5,1,170515_021906,c7f7c7be-f5cf-4451-9dad-fef3f4739e35,0,0,1,B,Ball,FF,8,2.0,3.53,1.7,96.4,87.5,53.42,-1.64,50.0,5.93,-0.04,1.59,-4.6,13.27,6.05,-139.63,-10.81,-9.03,32.96,-6.11,42.0,2.4,24.0,2257,198,,458731,,,458731,,0,1,5,bottom
2017-05-14,490644,7,593140,R,596142,R,61,Strikeout,5,2,170515_021931,2cdb55c3-2d95-4615-a6c0-31da7b3df918,1,0,1,S,Swinging Strike,SL,7,2.0,3.38,1.58,82.8,76.6,29.63,-1.84,50.0,6.1,-0.24,2.04,-1.76,6.47,4.36,-120.31,-4.95,-2.61,21.41,-22.6,4.8,6.0,24.0,2032,193,,458731,,,458731,,0,1,5,bottom
2017-05-14,490644,7,593140,R,596142,R,61,Strikeout,5,3,170515_022018,c6f31521-0328-45e9-9cd7-aee40993ed41,1,1,1,S,Swinging Strike,FF,1,2.0,3.38,1.58,95.2,86.3,48.69,-1.67,50.0,6.14,-0.44,3.32,-2.8,11.63,4.32,-138.16,-5.87,-5.38,32.46,-9.83,21.6,2.4,24.0,2077,192,,458731,,,458731,,0,1,5,bottom
2017-05-14,490644,7,593140,R,596142,R,61,Strikeout,5,4,170515_022054,b2abf34e-28e7-49cf-a2c6-a158b728b437,1,2,1,F,Foul,SL,7,2.0,3.38,1.58,81.6,75.4,38.04,-1.85,50.0,6.17,-0.29,1.65,-1.25,2.78,4.06,-118.54,-4.6,-1.79,21.56,-28.2,2.4,8.4,24.0,,207,,458731,,,458731,,0,1,5,bottom
2017-05-14,490644,7,593140,R,596142,R,61,Strikeout,5,5,170515_022121,97d20197-96e3-429e-bdc4-8e883432cc9d,1,2,1,S,Swinging Strike,SL,14,2.0,3.38,1.58,84.1,78.9,39.92,-1.87,50.0,5.99,1.27,0.96,0.88,1.22,7.36,-122.25,-5.98,1.36,20.19,-30.3,4.8,8.4,24.0,1060,87,,458731,,,458731,,0,1,5,bottom
2017-05-14,490644,7,593140,R,407812,R,62,Strikeout,5,1,170515_022202,a37c0b0a-aad4-4da1-8267-f24272e1e973,0,0,2,B,Ball,FF,11,2.0,3.88,2.06,94.4,86.4,73.92,-1.9,50.0,6.12,-0.95,3.21,-2.99,12.74,3.64,-137.11,-6.46,-5.72,29.13,-7.82,28.8,2.4,24.0,2162,192,,458731,,,,,0,1,5,bottom
2017-05-14,490644,7,593140,R,407812,R,62,Strikeout,5,2,170515_022224,8a7463a8-82d2-4094-a87b-3f62e347b720,1,0,2,B,Ball,SL,14,2.0,3.71,1.97,83.2,77.9,42.64,-1.85,50.0,6.01,0.87,1.02,-0.23,3.63,6.6,-120.88,-6.44,-0.34,19.74,-26.71,1.2,7.2,24.0,1902,167,,458731,,,,,0,1,5,bottom
2017-05-14,490644,7,593140,R,407812,R,62,Strikeout,5,3,170515_022248,d286e42b-d6c0-4e83-95e7-9fc5c76de076,2,1,2,C,Called Strike,FF,9,2.0,3.91,2.01,95.4,88.5,46.53,-1.6,50.0,5.98,0.51,2.07,-5.78,9.92,7.89,-138.53,-8.47,-11.42,26.17,-12.58,34.8,3.6,24.0,2098,210,,458731,,,,,0,1,5,bottom
2017-05-14,490644,7,593140,R,407812,R,62,Strikeout,5,4,170515_022313,164766b5-9811-4bd6-99d4-cc48c82c0d9b,2,2,2,C,Called Strike,FF,1,2.0,3.84,1.98,95.5,88.3,50.81,-1.63,50.0,6.17,-0.68,3.16,-3.3,11.4,3.8,-138.98,-6.58,-6.54,27.04,-9.57,28.8,2.4,24.0,2038,196,,458731,,,,,0,1,5,bottom
2017-05-14,490644,7,593140,R,407812,R,62,Strikeout,5,5,170515_022343,e0f0d44c-7236-4d6d-9bfd-85d8b48b4076,2,3,2,C,Called Strike,FF,14,2.0,3.7,1.86,97.1,89.2,55.99,-1.63,50.0,6.0,0.49,1.58,-4.45,12.23,7.5,-140.77,-10.97,-9.0,29.89,-7.46,37.2,2.4,24.0,2463,199,,458731,,,,,0,1,5,bottom
2017-05-16,490683,6,593140,R,592663,R,52,Groundout,2,1,170517_010803,e71dde91-362f-4857-82e5-96b9c1ea9983,0,1,0,C,Called Strike,FF,9,2.0,3.86,1.81,95.5,85.9,54.85,-1.55,50.0,6.03,0.34,2.2,-4.22,14.36,6.62,-138.2,-9.5,-8.06,34.47,-4.76,42.0,2.4,24.0,2546,195,,,,,,,0,1,8,bottom
2017-05-16,490683,6,593140,R,592663,R,52,Groundout,2,2,170517_010817,d08cc282-20ac-4780-ab6d-e97d5af28c82,0,1,0,X,In play- out(s),SL,9,2.0,3.79,1.57,84.9,76.7,34.47,-1.73,50.0,6.33,0.37,2.13,3.67,4.55,3.9,-123.09,-4.88,5.53,28.39,-25.31,13.2,7.2,24.0,2146,124,,,,,,,0,1,8,bottom
2017-05-16,490683,6,593140,R,592885,L,53,Strikeout,5,1,170517_010852,19d36fb6-0417-4266-b6b6-22959d91c9ef,0,1,1,C,Called Strike,FF,8,2.0,3.8,1.88,96.6,87.3,55.65,-1.66,50.0,5.98,-0.18,1.85,-1.59,13.83,4.63,-139.94,-10.45,-3.12,34.55,-5.02,14.4,1.2,24.0,2392,184,,,,,,,0,1,8,bottom
2017-05-16,490683,6,593140,R,592885,L,53,Strikeout,5,2,170517_010906,c9059111-2bd4-4c1d-997e-2ca4ce41ac7a,0,1,1,B,Ball,SL,13,2.0,3.67,1.85,86.1,79.6,19.61,-1.72,50.0,6.01,-0.2,0.63,3.04,2.54,2.78,-125.1,-7.63,4.83,24.75,-28.13,9.6,7.2,24.0,1918,104,,,,,,,0,1,8,bottom
2017-05-16,490683,6,593140,R,592885,L,53,Strikeout,5,3,170517_010921,d4c8d5b5-0909-4833-816d-ae2578f851cc,1,1,1,B,Ball,SL,14,2.0,3.51,1.72,85.2,78.0,60.35,-1.51,50.0,6.15,0.96,1.63,2.7,4.69,5.16,-123.61,-5.9,4.15,25.72,-24.95,10.8,7.2,24.0,2100,131,,,,,,,0,1,8,bottom
2017-05-16,490683,6,593140,R,592885,L,53,Strikeout,5,4,170517_010938,f88ff447-3272-4c8e-9fd8-8675f41c6d82,2,2,1,C,Called Strike,FF,9,2.0,3.57,1.75,95.2,86.2,37.03,-1.46,50.0,6.0,0.29,2.07,-1.8,12.3,5.39,-138.06,-9.1,-3.44,33.35,-8.66,10.8,2.4,24.0,2206,186,,,,,,,0,1,8,bottom
2017-05-16,490683,6,593140,R,592885,L,53,Strikeout,5,5,170517_010956,15ff92fc-5cf0-4de7-8fc1-11b7aef40c45,2,2,1,S,Swinging Strike,FF,11,2.0,3.56,1.71,96.1,86.6,64.64,-1.51,50.0,6.07,-0.96,3.41,-2.28,12.48,2.3,-139.44,-5.84,-4.42,35.01,-7.91,22.8,2.4,24.0,2255,190,,,,,,,0,1,8,bottom
2017-05-16,490683,6,593140,R,542303,R,54,Walk,4,1,170517_011030,bc36dd6d-8df0-4319-8105-d57cb0fe3ecc,0,0,2,B,Ball,SL,14,2.0,3.73,1.83,86.8,79.1,74.58,-1.61,50.0,5.94,0.98,-0.12,1.04,6.73,6.07,-125.6,-10.6,1.64,28.12,-21.54,7.2,6.0,24.0,,156,,,,542303,,,0,0,8,bottom
2017-05-16,490683,6,593140,R,542303,R,54,Walk,4,2,170517_011057,8233c273-ed4a-42bd-a0b8-ab9ce38f07c8,1,0,2,B,Ball,FF,12,2.0,3.63,1.82,96.2,87.6,51.58,-1.37,50.0,6.04,0.97,2.89,-2.0,11.58,7.15,-139.63,-6.97,-3.93,32.31,-9.38,12.0,2.4,24.0,2085,186,,,,542303,,,0,0,8,bottom
2017-05-16,490683,6,593140,R,542303,R,54,Walk,4,3,170517_011113,a0d7c33b-cbd8-40ab-944e-41e3a8cafc16,2,0,2,B,Ball,FF,14,2.0,3.76,1.83,96.1,87.5,58.81,-1.3,50.0,5.9,1.06,2.03,-1.99,11.27,7.19,-139.36,-8.78,-3.9,32.44,-10.1,10.8,2.4,24.0,2176,186,,,,542303,,,0,0,8,bottom
2017-05-16,490683,6,593140,R,542303,R,54,Walk,4,4,170517_011130,6f925ef9-fea3-442a-9ea9-3b04ba493713,3,0,2,B,Ball,FF,12,2.0,3.59,1.77,94.8,86.5,57.91,-1.32,50.0,5.96,0.55,3.81,-0.41,10.04,5.24,-137.73,-3.48,-0.78,30.7,-12.9,1.2,2.4,24.0,2114,178,,,,542303,,,0,0,8,bottom
2017-05-16,490683,6,593140,R,519317,R,55,Strikeout,4,1,170517_011159,56310b3a-7301-4193-9c4f-9b8c4b659a83,0,1,2,C,Called Strike,FF,14,2.0,3.5,1.74,97.6,88.1,62.99,-1.52,50.0,5.98,0.76,2.65,-2.4,15.04,7.19,-141.43,-8.88,-4.8,35.46,-2.03,34.8,1.2,24.0,2459,186,542303,,,,,,0,1,8,bottom
2017-05-16,490683,6,593140,R,519317,R,55,Strikeout,4,2,170517_011219,b44deeca-018e-4a92-bb2c-32dc40f0b6bd,0,2,2,C,Called Strike,FF,6,2.0,3.69,1.85,96.5,87.7,48.61,-1.3,50.0,5.99,0.7,2.43,-3.56,13.23,6.78,-139.84,-8.71,-7.03,32.43,-6.05,34.8,2.4,24.0,2320,193,542303,,,,,,0,1,8,bottom
2017-05-16,490683,6,593140,R,519317,R,55,Strikeout,4,3,170517_011242,f605ec65-3086-491d-b320-fb45ee0681a4,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.71,1.78,86.9,80.1,17.25,-1.73,50.0,5.78,1.3,-1.53,3.52,3.45,6.37,-125.69,-12.68,5.6,27.08,-26.7,13.2,7.2,24.0,2263,103,542303,,,,,,0,1,8,bottom
2017-05-16,490683,6,593140,R,519317,R,55,Strikeout,4,4,170517_011311,be88582b-171a-431d-a448-e72417500cee,1,3,2,C,Called Strike,FF,9,2.0,3.76,1.8,97.3,88.3,39.26,-1.41,50.0,5.93,0.32,2.09,-4.78,12.05,6.51,-141.11,-9.24,-9.58,33.81,-8.02,38.4,2.4,24.0,2301,201,542303,,,,,,0,1,8,bottom
2017-05-16,490683,7,593140,R,489138,R,61,Groundout,2,1,170517_012441,e5ce4aed-c1b5-45a6-9bad-0565e1d57b56,0,0,0,S,Swinging Strike,FF,12,2.0,3.22,1.44,96.4,87.7,65.65,-1.45,50.0,6.06,0.88,2.36,-2.41,13.75,7.26,-139.67,-9.25,-4.75,32.27,-5.09,22.8,1.2,24.0,2325,187,,,,,,,0,1,9,bottom
2017-05-16,490683,7,593140,R,489138,R,61,Groundout,2,2,170517_012457,87cff3f1-28f8-4bc7-aa68-f416ba54fd1b,0,1,0,X,In play- out(s),SL,6,2.0,3.84,1.59,83.6,77.4,25.07,-1.67,50.0,5.98,0.33,2.39,5.09,-3.07,3.23,-121.73,-1.0,7.66,23.01,-36.8,12.0,9.6,24.0,1896,54,,,,,,,0,1,9,bottom
2017-05-16,490683,7,593140,R,449107,R,62,Walk,5,1,170517_012533,d2f2288c-bba4-4a3b-8443-4e42b2efee2a,0,1,1,C,Called Strike,FF,1,2.0,3.25,1.65,96.5,86.4,62.97,-1.41,50.0,6.01,-0.51,2.9,-3.96,13.22,3.86,-139.78,-7.33,-7.69,36.96,-6.51,38.4,2.4,24.0,2425,196,,,,449107,,,0,0,9,bottom
2017-05-16,490683,7,593140,R,449107,R,62,Walk,5,2,170517_012545,7ad4e8a3-e3a4-4f07-81d0-1dcd204e4b76,0,1,1,B,Ball,FF,12,2.0,3.54,1.69,96.9,86.6,27.96,-1.29,50.0,6.02,0.24,4.28,-2.23,14.7,5.01,-140.49,-4.19,-4.37,37.35,-3.34,34.8,1.2,24.0,2360,186,,,,449107,,,0,0,9,bottom
2017-05-16,490683,7,593140,R,449107,R,62,Walk,5,3,170517_012600,9340cdd9-9286-4607-a99b-474dfccf3ac7,1,1,1,B,Ball,FF,12,2.0,3.41,1.7,96.5,86.4,57.72,-1.26,50.0,6.06,1.19,2.9,-2.73,14.03,7.68,-139.73,-7.73,-5.29,36.8,-4.93,25.2,1.2,24.0,2333,187,,,,449107,,,0,0,9,bottom
2017-05-16,490683,7,593140,R,449107,R,62,Walk,5,4,170517_012615,44324351-a986-4a4c-9594-e4d4625e8920,2,1,1,B,Ball,FF,14,2.0,3.49,1.75,95.5,86.1,36.0,-1.22,50.0,5.81,0.48,0.52,-5.47,14.39,6.52,-138.03,-13.45,-10.41,34.54,-4.78,46.8,2.4,24.0,2095,201,,,,449107,,,0,0,9,bottom
2017-05-16,490683,7,593140,R,449107,R,62,Walk,5,5,170517_012634,527b7046-78a2-4bc3-b081-a5be23c82d28,3,1,1,B,Ball,FF,14,2.0,3.44,1.7,96.6,87.3,68.1,-1.43,50.0,5.88,0.94,1.17,-3.4,11.92,7.7,-139.66,-11.31,-6.64,34.49,-8.88,22.8,2.4,24.0,2238,193,,,,449107,,,0,0,9,bottom
