Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,566088,8,595014,R,405395,R,61,Single,5,4,190331_032809,5160f883-b0e7-4587-96ea-0c8205f71c63,2,1,1,B,Ball,SI,13,2.0,3.27,1.72,96.3,88.6,,-2.79,50.0,6.07,-0.52,0.88,-11.34,2.71,10.32,-139.45,-9.45,-22.43,30.18,-26.82,34.8,7.2,24.0,2160,259,592743,,,405395,,592743,0,0,2,top
2019-08-18,566088,8,595014,R,405395,R,61,Single,5,5,190331_032854,6d717597-153c-4b46-b8fb-5f0c6a665b49,3,1,1,X,In play- no out,SI,4,2.0,3.38,1.74,97.7,89.8,,-2.62,50.0,6.28,-0.26,2.46,-10.76,3.77,10.56,-141.7,-6.36,-22.02,30.38,-24.46,37.2,6.0,24.0,2253,251,592743,,,405395,,592743,0,0,2,top
2019-08-18,566088,8,595014,R,571506,L,62,Strikeout,6,1,190331_032956,9be26b73-03c8-4551-894f-16e3c69709ba,0,0,1,B,Ball,FF,11,2.0,3.6,1.83,97.3,90.0,,-2.77,50.0,6.21,-0.87,2.87,-5.62,7.54,7.4,-141.38,-6.39,-11.53,28.19,-16.71,28.8,3.6,24.0,2276,214,405395,,592743,,,,0,1,2,top
2019-08-18,566088,8,595014,R,571506,L,62,Strikeout,6,2,190331_033018,ed3bf647-e563-4949-b338-634e6412abe6,1,0,1,B,Ball,FF,12,2.0,3.64,1.9,96.4,88.8,,-2.51,50.0,6.16,1.64,2.61,-5.46,7.19,13.44,-139.53,-6.6,-10.88,28.45,-17.85,22.8,4.8,24.0,2291,211,405395,,592743,,,,0,1,2,top
2019-08-18,566088,8,595014,R,571506,L,62,Strikeout,6,3,190331_033043,3b99f1ee-5e15-439b-94d8-9f66ed8023ff,2,0,1,B,Ball,SI,12,2.0,3.59,1.85,97.5,89.5,,-2.47,50.0,6.28,1.25,3.13,-11.32,3.47,14.51,-141.11,-4.32,-23.01,29.76,-25.12,37.2,6.0,24.0,2230,252,405395,,592743,,,,0,1,2,top
2019-08-18,566088,8,595014,R,571506,L,62,Strikeout,6,4,190331_033116,46e24a43-2a40-4116-a717-4fb0203150ae,3,0,1,S,Called Strike,SI,13,2.0,3.61,1.61,96.4,88.8,,-2.82,50.0,6.13,-0.89,2.0,-10.78,3.19,9.22,-139.86,-6.78,-21.5,29.41,-25.8,36.0,7.2,24.0,2145,255,405395,,592743,,,,0,1,2,top
2019-08-18,566088,8,595014,R,571506,L,62,Strikeout,6,5,190331_033144,39bb8cc0-b8f7-488e-8275-9efb67c9042b,3,1,1,S,Foul,SI,13,2.0,3.57,1.63,96.4,89.0,,-2.76,50.0,6.3,-0.82,2.55,-11.01,3.18,9.38,-139.86,-5.74,-22.04,28.45,-25.81,37.2,7.2,24.0,2182,254,405395,,592743,,,,0,1,2,top
2019-08-18,566088,8,595014,R,571506,L,62,Strikeout,6,6,190331_033227,abcdce3a-24e5-43b8-8147-73974886c6a4,3,2,1,S,Called Strike,FC,13,2.0,3.54,1.86,93.9,87.9,,-2.87,50.0,6.27,-0.91,2.41,-0.76,4.73,5.62,-136.64,-6.28,-1.47,23.76,-23.04,1.2,4.8,24.0,2534,183,405395,,592743,,,,0,1,2,top
2019-08-18,566088,8,595014,R,518960,R,63,Pop Out,3,1,190331_033319,b17fbd10-9cd6-4c0b-bfb5-3f1d56a3994f,0,0,2,S,Foul,SI,13,2.0,3.38,1.54,98.4,90.9,,-2.52,50.0,6.18,-0.57,1.44,-10.82,4.74,9.51,-142.62,-9.44,-22.51,29.69,-22.32,40.8,6.0,24.0,2235,248,,,,,,,0,1,2,top
2019-08-18,566088,8,595014,R,518960,R,63,Pop Out,3,2,190331_033437,9225d0ab-203f-4a1b-8e83-e90b2a2b5521,0,1,2,X,In play- out(s),SI,11,2.0,3.35,1.64,98.2,90.4,,-2.52,50.0,6.31,-1.02,2.92,-11.14,4.41,8.33,-142.68,-5.5,-23.15,30.39,-23.01,42.0,6.0,24.0,2132,248,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,594777,L,67,Strikeout,6,1,190331_034258,22e2b1a5-2a72-4e23-910b-2fc14439ff34,0,0,0,B,Ball,FF,12,2.0,3.1,1.56,97.3,89.7,,-2.65,50.0,6.42,0.3,4.27,-5.19,6.37,10.15,-141.2,-2.62,-10.59,28.59,-19.15,24.0,4.8,24.0,2133,213,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,594777,L,67,Strikeout,6,2,190331_034321,0f108f49-b221-47db-b25f-85fd2edb9394,1,0,0,S,Foul,FC,9,2.0,3.09,1.5,93.9,87.0,,-2.76,50.0,6.2,0.57,1.78,-0.36,5.02,9.12,-136.24,-7.77,-0.68,26.86,-22.63,2.4,4.8,24.0,2301,172,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,594777,L,67,Strikeout,6,3,190331_034353,b04390e5-c987-4b54-97a9-a29f21eaad38,1,1,0,S,Swinging Strike,FC,14,2.0,3.01,1.54,93.0,86.7,,-2.64,50.0,6.26,1.58,1.82,-0.13,2.78,11.36,-134.91,-6.86,-0.25,25.33,-26.97,3.6,6.0,24.0,2395,155,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,594777,L,67,Strikeout,6,4,190331_034422,d154bf08-b08e-486e-81dc-9751f3a6ed97,1,2,0,B,Ball,SL,14,2.0,2.96,1.56,88.2,82.4,,-2.65,50.0,6.38,1.59,1.27,2.23,-3.72,10.03,-127.92,-5.38,3.74,23.96,-38.4,7.2,9.6,24.0,2866,38,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,594777,L,67,Strikeout,6,5,190331_034451,7d896b2d-12ff-49e1-9764-d7ae65d13c7b,2,2,0,B,Ball,SL,14,2.0,3.04,1.62,93.6,87.0,,-2.76,50.0,6.17,1.36,0.86,1.25,0.51,10.62,-135.69,-8.45,2.34,27.55,-31.21,7.2,7.2,24.0,2420,83,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,594777,L,67,Strikeout,6,6,190331_034525,6f77cb85-7859-45cd-8847-3d3a5ec18e5c,3,2,0,S,Swinging Strike,FF,3,2.0,2.98,1.6,98.5,91.0,,-2.62,50.0,6.21,0.67,2.97,-5.55,7.7,11.38,-142.92,-6.35,-11.62,29.07,-16.05,28.8,3.6,24.0,2410,211,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,600303,L,68,Groundout,6,1,190331_034604,1a42491c-442b-451f-b3e4-e09692ead273,0,0,1,S,Called Strike,FF,6,2.0,3.23,1.72,98.6,90.8,,-2.5,50.0,6.2,0.58,2.35,-6.12,8.66,11.0,-142.93,-8.43,-12.79,30.05,-14.1,33.6,3.6,24.0,2294,212,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,600303,L,68,Groundout,6,2,190331_034624,5d8eb43c-6d60-4372-8d79-0c9da5c27f21,0,1,1,B,Ball,FC,14,2.0,3.29,1.64,94.5,88.1,,-2.64,50.0,6.15,1.16,1.18,0.76,5.03,10.07,-137.04,-9.4,1.47,25.98,-22.47,7.2,4.8,24.0,2505,157,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,600303,L,68,Groundout,6,3,190331_034645,13660b24-641f-49ad-a01f-e4f07dc81704,1,1,1,B,Ball,SL,14,2.0,3.32,1.73,92.3,85.9,,-2.55,50.0,6.2,2.24,0.95,0.5,1.15,12.51,-133.57,-8.22,0.92,26.03,-30.08,6.0,7.2,24.0,2471,102,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,600303,L,68,Groundout,6,4,190331_034718,424f5622-ebb4-446c-b78a-dbbabb9f7621,2,1,1,S,Foul,SI,1,2.0,3.32,1.65,98.9,90.7,,-2.78,50.0,6.21,-0.51,3.05,-11.21,3.23,10.56,-143.44,-4.5,-23.47,31.69,-25.42,38.4,6.0,24.0,2255,254,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,600303,L,68,Groundout,6,5,190331_034747,263d205b-100e-4a88-9194-fa9d7462c07b,2,2,1,B,Ball,SL,14,2.0,3.2,1.62,88.2,82.2,,-2.69,50.0,6.35,0.9,1.13,2.35,-3.39,8.34,-128.08,-5.76,3.93,24.71,-37.85,7.2,9.6,24.0,2724,40,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,600303,L,68,Groundout,6,6,190331_034813,fa953f56-cb8d-4ec1-93a8-9b800d187c6e,3,2,1,X,In play- out(s),FC,6,2.0,3.28,1.51,93.6,87.4,,-2.69,50.0,6.32,0.65,2.34,-0.84,4.34,9.35,-136.02,-6.36,-1.59,24.58,-23.89,0.0,4.8,24.0,2482,179,,,,,,,0,1,2,top
2019-08-18,566088,9,595014,R,664058,R,69,Lineout,1,1,190331_034905,627a913b-0833-442b-8b16-0badaf75840e,0,0,2,X,In play- out(s),SI,1,2.0,3.32,1.53,97.3,89.5,,-2.54,50.0,6.32,-0.31,2.89,-10.51,2.91,10.04,-141.19,-4.9,-21.37,29.87,-26.25,34.8,7.2,24.0,2231,255,,,,,,,0,1,2,top
2019-08-18,566089,9,595014,R,594777,L,61,Groundout,1,1,190331_223814,50e36d1f-47a1-4fc9-81c9-85a1f6299d84,0,0,0,X,In play- out(s),FC,1,2.0,3.3,1.5,93.8,86.6,,-2.71,50.0,6.34,-0.33,3.06,-2.21,6.06,7.21,-136.28,-5.03,-4.2,26.93,-20.66,7.2,4.8,24.0,2392,194,,,,,,,0,1,1,top
2019-08-18,566089,9,595014,R,545361,R,62,Walk,9,1,190331_223924,80d224b8-41af-4cb6-979e-1df8d17ccd77,0,0,1,S,Called Strike,FF,1,2.0,3.54,1.67,97.0,90.1,,-2.41,50.0,6.41,-0.54,3.46,-7.48,6.3,7.97,-140.98,-4.86,-15.36,26.22,-19.26,34.8,4.8,24.0,2272,228,,,,545361,,,0,0,1,top
2019-08-18,566089,9,595014,R,545361,R,62,Walk,9,2,190331_223943,a612c420-be3f-4e28-bd4f-6261b321bcf3,0,1,1,S,Called Strike,FC,3,2.0,3.48,1.63,92.5,86.0,,-2.65,50.0,6.36,0.4,2.92,0.23,2.43,8.06,-134.46,-4.0,0.44,25.21,-27.67,3.6,6.0,24.0,2504,154,,,,545361,,,0,0,1,top
2019-08-18,566089,9,595014,R,545361,R,62,Walk,9,3,190331_224014,2914901c-741d-4668-94f2-af346ef72fe9,0,1,1,S,Foul,FC,5,2.0,3.47,1.59,94.0,87.3,,-2.91,50.0,6.31,-0.18,2.41,0.9,2.96,7.07,-136.57,-5.68,1.72,26.19,-26.51,6.0,6.0,24.0,2513,147,,,,545361,,,0,0,1,top
2019-08-18,566089,9,595014,R,545361,R,62,Walk,9,4,190331_224055,9cc572c5-3ae6-41d0-81c7-780d304cef8c,0,2,1,B,Ball,SL,14,2.0,3.46,1.63,89.0,83.7,,-2.82,50.0,6.31,0.98,1.28,1.84,-2.01,9.17,-129.27,-5.99,3.18,22.19,-35.64,7.2,8.4,24.0,2567,48,,,,545361,,,0,0,1,top
2019-08-18,566089,9,595014,R,545361,R,62,Walk,9,5,190331_224119,231b38a0-607c-4c71-95d5-a6816531714e,1,1,1,S,Foul,FF,4,2.0,3.47,1.59,97.5,90.0,,-2.63,50.0,6.39,-0.7,2.78,-6.65,8.11,7.84,-141.6,-7.37,-13.66,28.91,-15.53,36.0,3.6,24.0,2424,218,,,,545361,,,0,0,1,top
2019-08-18,566089,9,595014,R,545361,R,62,Walk,9,6,190331_224239,cbcf8258-7497-4b1b-8572-c4038ac23852,1,2,1,B,Ball,FF,12,2.0,3.47,1.61,98.6,90.0,,-2.46,50.0,6.29,0.79,3.73,-6.67,8.45,11.6,-142.89,-4.66,-13.82,32.08,-14.66,36.0,3.6,24.0,2355,213,,,,545361,,,0,0,1,top
2019-08-18,566089,9,595014,R,545361,R,62,Walk,9,7,190331_224301,4c49b475-8d30-4bd2-991f-2fe29b9a17fc,2,1,1,S,Foul,FC,6,2.0,3.47,1.59,93.7,86.5,,-2.64,50.0,6.32,0.52,2.29,0.33,4.13,8.41,-135.93,-6.34,0.62,27.7,-24.38,4.8,6.0,24.0,2525,161,,,,545361,,,0,0,1,top
2019-08-18,566089,9,595014,R,545361,R,62,Walk,9,8,190331_224335,92a7cc63-25dd-436d-ac8f-cd4f84cb3312,2,2,1,B,Ball,SL,14,2.0,3.47,1.61,85.9,80.7,,-2.79,50.0,6.43,0.7,1.33,1.53,-2.28,8.16,-124.83,-5.45,2.46,21.24,-35.83,6.0,9.6,24.0,2791,41,,,,545361,,,0,0,1,top
2019-08-18,566089,9,595014,R,545361,R,62,Walk,9,9,190331_224405,14157724-8c70-4d14-a180-e2795d569989,3,2,1,B,Ball,SI,13,2.0,3.45,1.6,97.8,90.5,,-2.54,50.0,6.22,-0.02,1.52,-10.81,4.65,11.03,-141.64,-9.2,-22.23,28.42,-22.61,39.6,6.0,24.0,2224,248,,,,545361,,,0,0,1,top
2019-08-18,566089,9,595014,R,571506,L,63,Pop Out,3,1,190331_224443,259f67e6-2ee5-415a-b23f-18ebe1b427f5,0,0,1,S,Called Strike,FC,11,2.0,3.57,1.68,92.6,86.7,,-2.94,50.0,6.31,-0.8,3.19,-0.06,1.93,5.77,-134.81,-3.07,-0.12,23.08,-28.54,1.2,6.0,24.0,2452,165,545361,,,,,,0,1,1,top
2019-08-18,566089,9,595014,R,571506,L,63,Pop Out,3,2,190331_224531,03b1d9ab-ff88-4507-9352-8913ee390e8c,0,1,1,X,In play- out(s),FC,12,2.0,3.55,1.63,93.1,86.7,,-2.65,50.0,6.42,0.7,3.55,-0.67,3.67,9.25,-135.29,-3.04,-1.26,24.19,-25.23,1.2,6.0,24.0,2464,176,545361,,,,,,0,1,1,top
2019-08-18,566089,9,595014,R,592743,R,64,Flyout,3,1,190331_224623,7cbeb205-0479-4687-a828-3a3afecaaf7d,0,0,2,S,Called Strike,SI,5,2.0,3.59,1.69,96.7,89.5,,-2.57,50.0,6.24,-0.14,2.25,-10.62,4.09,10.62,-140.37,-6.83,-21.45,27.99,-23.91,37.2,6.0,24.0,2166,249,,,,,545361,,0,1,1,top
2019-08-18,566089,9,595014,R,592743,R,64,Flyout,3,2,190331_224702,8098de59-88d2-41b7-9326-68560e14ca70,0,1,2,B,Ball,FC,12,2.0,3.62,1.7,92.7,86.3,,-2.6,50.0,6.38,1.54,2.99,-0.28,3.62,11.18,-134.48,-4.31,-0.51,24.34,-25.43,2.4,6.0,24.0,2491,166,,,,,545361,,0,1,1,top
2019-08-18,566089,9,595014,R,592743,R,64,Flyout,3,3,190331_224738,226fbedd-b2be-4a6a-ae6a-97f3e009382c,1,1,2,X,In play- out(s),SI,11,2.0,3.32,1.51,96.8,89.4,,-2.57,50.0,6.27,-0.75,2.52,-10.13,3.87,8.74,-140.59,-6.09,-20.49,28.82,-24.35,36.0,6.0,24.0,2199,249,,,,,545361,,0,1,1,top
2019-08-18,566091,9,595014,R,502110,R,60,Strikeout,4,1,190403_043558,5723e9ce-cde6-4c17-a2a3-4589213cf503,0,0,0,S,Called Strike,SI,5,2.0,3.85,1.85,97.6,89.9,,-2.69,50.0,6.29,-0.15,2.33,-10.09,4.88,10.81,-141.47,-7.16,-20.63,29.55,-22.2,38.4,6.0,24.0,2197,244,,,,,,,0,1,1,top
2019-08-18,566091,9,595014,R,502110,R,60,Strikeout,4,2,190403_043622,3fabcb40-86b2-40b7-92a0-3aee9e8be44e,0,1,0,S,Foul,FC,9,2.0,3.85,1.77,95.6,89.3,,-2.68,50.0,6.24,0.51,1.88,-1.89,5.54,9.51,-138.88,-8.24,-3.77,25.32,-21.13,6.0,4.8,24.0,2654,191,,,,,,,0,1,1,top
2019-08-18,566091,9,595014,R,502110,R,60,Strikeout,4,3,190403_043657,9d417418-1186-4f1c-b530-a7d9d6d86f66,0,1,0,S,Foul,SL,6,2.0,3.79,1.7,89.2,83.3,,-2.92,50.0,6.45,0.42,2.65,1.43,-3.72,8.1,-129.6,-2.28,2.47,23.26,-38.59,6.0,9.6,24.0,2742,30,,,,,,,0,1,1,top
2019-08-18,566091,9,595014,R,502110,R,60,Strikeout,4,4,190403_043732,e7b5cb24-e364-409f-8f01-8b036626610a,0,2,0,S,Swinging Strike,FF,11,2.0,3.49,1.6,98.0,89.9,,-2.58,50.0,6.44,-0.71,3.6,-5.85,7.89,7.41,-142.36,-5.18,-12.06,31.04,-15.9,31.2,3.6,24.0,2396,214,,,,,,,0,1,1,top
2019-08-18,566091,9,595014,R,593428,R,61,Double,3,1,190403_043811,f9b9e916-7272-4aa4-bc9a-499bc5e69fa3,0,0,1,S,Swinging Strike,FC,14,2.0,3.68,1.76,95.1,88.4,,-2.66,50.0,6.33,0.76,2.33,0.4,4.33,9.21,-138.05,-6.65,0.78,26.32,-23.68,6.0,4.8,24.0,2427,161,,,,,,,0,1,1,top
2019-08-18,566091,9,595014,R,593428,R,61,Double,3,2,190403_043836,9da8dfc7-7034-4995-8456-cf2c45a4cc06,0,1,1,S,Foul,SI,13,2.0,3.62,1.66,96.2,88.9,,-2.7,50.0,6.28,-1.11,1.87,-9.42,5.42,7.8,-139.74,-8.35,-18.8,28.74,-21.37,37.2,6.0,24.0,2194,241,,,,,,,0,1,1,top
2019-08-18,566091,9,595014,R,593428,R,61,Double,3,3,190403_044007,e881cf39-af92-44e7-8f3a-c4966543924a,0,2,1,X,In play- out(s),SL,6,2.0,3.62,1.64,88.6,82.0,,-2.82,50.0,6.46,0.43,2.69,1.55,-1.98,7.76,-128.61,-2.61,2.61,24.88,-35.51,6.0,8.4,24.0,2697,49,,,,,,,0,1,1,top
2019-08-18,566091,9,595014,R,519048,L,62,Walk,6,1,190403_044317,ee10c264-b921-4988-8d22-ae326e8adfa3,0,0,2,B,Ball,FC,3,2.0,3.65,1.66,94.1,86.8,,-2.62,50.0,6.33,0.7,2.93,-0.96,6.63,9.34,-136.55,-5.59,-1.83,27.49,-19.54,0.0,4.8,24.0,2511,179,,,,519048,,,0,0,1,top
2019-08-18,566091,9,595014,R,519048,L,62,Walk,6,2,190403_044340,9049caba-00d7-4e4d-83ff-e57a8e9a77ba,1,0,2,S,Swinging Strike,FC,1,2.0,3.57,1.7,92.2,85.0,,-2.91,50.0,6.46,-0.54,3.18,2.01,3.13,5.6,-134.02,-3.72,3.68,27.35,-26.44,9.6,6.0,24.0,2498,137,,,,519048,,,0,0,1,top
2019-08-18,566091,9,595014,R,519048,L,62,Walk,6,3,190403_044404,1ce146f0-99ce-4cda-9ce9-d98e0edb1dd7,1,1,2,B,Ball,FF,11,2.0,3.56,1.72,97.7,88.4,,-2.73,50.0,6.51,-1.23,5.17,-5.66,7.94,6.23,-141.9,-0.85,-11.46,34.61,-16.11,31.2,3.6,24.0,2305,211,,,,519048,,,0,0,1,top
2019-08-18,566091,9,595014,R,519048,L,62,Walk,6,4,190403_044429,76932b2b-b3b4-4bc2-8c23-3e4888d8d654,2,1,2,B,Ball,FC,14,2.0,3.5,1.64,92.7,86.2,,-2.63,50.0,6.34,1.36,2.25,-0.07,3.73,10.67,-134.52,-6.2,-0.13,25.43,-25.24,3.6,6.0,24.0,2627,162,,,,519048,,,0,0,1,top
2019-08-18,566091,9,595014,R,519048,L,62,Walk,6,5,190403_044456,71187bb4-f2a7-43b2-be77-b3cef81b64a8,3,1,2,S,Called Strike,FF,13,2.0,3.61,1.72,97.4,88.5,,-2.81,50.0,6.17,-1.05,1.97,-5.82,9.23,7.01,-141.13,-9.22,-11.68,33.82,-13.65,32.4,3.6,24.0,2446,211,,,,519048,,,0,0,1,top
2019-08-18,566091,9,595014,R,519048,L,62,Walk,6,6,190403_044523,d3c72d50-c574-490d-833b-90a122e60da8,3,2,2,B,Ball,FC,14,2.0,3.5,1.69,94.1,86.9,,-2.75,50.0,6.26,0.85,2.49,-1.49,6.05,10.27,-136.45,-6.39,-2.83,27.15,-20.64,2.4,4.8,24.0,2576,184,,,,519048,,,0,0,1,top
2019-08-18,566091,9,595014,R,571788,L,63,Strikeout,5,1,190403_044639,63c9e227-eb9c-4647-8562-8e6f979de6c0,0,0,2,S,Foul,SI,13,2.0,3.3,1.6,96.2,88.0,,-3.02,50.0,6.16,-1.37,2.17,-11.08,4.33,8.52,-139.58,-6.72,-21.86,31.48,-23.63,38.4,7.2,24.0,2154,249,519048,,,,456488,,0,1,1,top
2019-08-18,566091,9,595014,R,571788,L,63,Strikeout,5,2,190403_044746,ff35d570-1c0d-4084-a7c0-45833ca7c160,0,1,2,S,Foul,FC,4,2.0,3.18,1.5,92.6,86.4,,-2.68,50.0,6.36,-0.32,2.65,-0.33,4.45,6.42,-134.59,-5.48,-0.61,23.68,-23.85,1.2,4.8,24.0,2559,176,519048,,,,456488,,0,1,1,top
2019-08-18,566091,9,595014,R,571788,L,63,Strikeout,5,3,190403_044821,da054b11-f009-4166-9458-d93f64707966,0,2,2,B,Ball,FF,11,2.0,3.16,1.53,97.4,88.9,,-2.84,50.0,6.29,-0.88,4.45,-8.02,7.63,8.4,-141.48,-2.14,-16.29,31.79,-16.69,39.6,4.8,24.0,2519,223,519048,,,,456488,,0,1,1,top
2019-08-18,566091,9,595014,R,571788,L,63,Strikeout,5,4,190403_044920,f2eb666d-dc0e-4bf6-91e9-977a827e57ea,1,2,2,S,Swinging Strike,FF,12,2.0,3.21,1.53,97.5,89.2,,-2.65,50.0,6.33,0.12,3.59,-8.49,8.15,10.82,-141.34,-4.87,-17.27,30.63,-15.61,42.0,4.8,24.0,2537,223,519048,,,,456488,,0,1,1,top
2019-08-18,565608,8,595014,R,514888,R,74,Single,3,1,190407_212001,0d620061-0c8f-4e6f-94d8-64b2f69045cd,0,0,1,S,Called Strike,SI,5,2.0,2.9,1.37,97.6,89.5,,-2.56,50.0,6.36,0.07,2.12,-10.7,4.56,11.26,-141.46,-7.77,-21.77,31.18,-22.9,38.4,6.0,24.0,2227,247,,543807,,514888,,543807,0,0,1,bottom
2019-08-18,565608,8,595014,R,514888,R,74,Single,3,2,190407_212027,ad5201b6-a976-4a21-b4f2-5bde4df2a9cb,0,1,1,S,Called Strike,SI,9,2.0,2.82,1.26,97.2,89.3,,-2.36,50.0,6.26,0.38,1.73,-10.31,4.21,11.36,-140.8,-8.35,-20.78,30.77,-23.7,36.0,6.0,24.0,2266,249,,543807,,514888,,543807,0,0,1,bottom
2019-08-18,565608,8,595014,R,514888,R,74,Single,3,3,190407_212103,b3cdc41b-1a07-4a04-b916-5cbfb1723a99,0,2,1,X,In play- no out,FF,11,2.0,3.1,1.45,99.0,90.4,,-2.47,50.0,6.33,-0.53,3.2,-6.66,8.56,7.95,-143.73,-6.35,-13.94,33.21,-14.25,37.2,3.6,24.0,2410,215,,543807,,514888,,543807,0,0,1,bottom
