Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-04-01,565223,1,543699,R,460075,R,2,Double,7,3,190401_224556,ec3b2be1-71e9-4e7c-a4bc-9e94b2ce79f2,1,2,1,F,Foul,FT,11,2.0,3.47,1.59,90.4,82.8,,-1.62,50.0,5.83,-0.89,3.69,-6.86,9.36,4.21,-131.47,-2.54,-12.05,27.02,-15.74,34.8,4.8,24.0,2013,214,456715,,,,460075,456715,0,0,0,top
2019-04-01,565223,1,543699,R,460075,R,2,Double,7,4,190401_224654,e9293bc9-13ce-446a-9a09-7c2db1351b66,2,2,1,*B,Ball In Dirt,CH,13,2.0,3.51,1.71,83.2,77.2,,-1.64,50.0,5.54,-1.17,0.62,-9.08,5.77,3.95,-120.94,-6.88,-13.57,21.65,-23.55,27.6,7.2,24.0,1568,239,456715,,,,460075,456715,0,0,0,top
2019-04-01,565223,1,543699,R,460075,R,2,Double,7,5,190401_224731,45eb04a5-6097-43f3-bced-5893fa11cd41,2,2,1,D,In play- no out,FF,5,2.0,3.47,1.59,92.2,84.2,,-1.46,50.0,5.62,0.08,2.22,-4.33,10.62,5.57,-133.85,-6.55,-7.86,28.83,-12.9,25.2,3.6,24.0,2183,200,456715,,,,460075,456715,0,0,0,top
2019-04-01,565223,1,543699,R,543768,L,3,Walk,5,1,190401_224829,dade6ab0-0b38-4561-b7a9-c4d3b5d73784,0,0,1,B,Ball,CU,14,2.0,3.51,1.71,76.2,70.1,,-1.62,50.0,5.77,2.14,1.5,3.14,-5.96,7.29,-110.57,-0.21,3.86,21.25,-39.49,7.2,13.2,24.0,2578,36,,460075,456715,543768,460075,456715,0,0,0,top
2019-04-01,565223,1,543699,R,543768,L,3,Walk,5,2,190401_224921,9e86f9f7-8f3a-4e0c-a1a1-2271f5feec95,1,0,1,B,Ball,FF,14,2.0,3.66,1.66,89.3,81.7,,-1.36,50.0,5.59,1.97,2.16,-4.09,10.26,9.86,-129.49,-5.89,-6.94,26.9,-14.74,16.8,3.6,24.0,2042,196,,460075,456715,543768,460075,456715,0,0,0,top
2019-04-01,565223,1,543699,R,543768,L,3,Walk,5,3,190401_224947,cc358e1f-5876-4b5e-aade-9e76b82b4d07,3,0,1,*B,Ball In Dirt,CU,14,2.0,3.67,1.67,74.3,68.1,,-1.93,50.0,5.61,1.48,0.14,6.19,-9.48,5.51,-107.71,-1.31,7.12,22.39,-43.07,10.8,15.6,24.0,2816,37,,460075,456715,543768,460075,456715,0,0,0,top
2019-04-01,565223,1,543699,R,543768,L,3,Walk,5,4,190401_225040,45a85f6f-18ad-4a53-810e-35c925a860b4,3,1,1,C,Called Strike,FF,14,2.0,3.59,1.7,89.8,81.8,,-1.37,50.0,5.68,1.09,1.88,-6.08,10.86,8.36,-130.28,-7.12,-10.41,28.28,-13.58,30.0,3.6,24.0,2074,206,,460075,456715,543768,460075,456715,0,0,0,top
2019-04-01,565223,1,543699,R,543768,L,3,Walk,5,5,190401_225112,e06b469f-2629-4759-a06e-8cdaf32d2567,3,1,1,B,Ball,FF,14,2.0,3.61,1.73,91.3,83.4,,-1.3,50.0,5.59,1.46,2.2,-5.2,10.06,8.99,-132.54,-6.14,-9.25,28.32,-14.28,25.2,3.6,24.0,2122,203,,460075,456715,543768,460075,456715,0,0,0,top
2019-04-01,565223,1,543699,R,542583,R,4,Single,3,1,190401_225219,9ad3641b-0dac-4902-af74-4570b664748c,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.54,1.65,90.8,83.1,,-1.37,50.0,5.42,1.73,0.55,-4.77,11.69,9.64,-131.54,-10.42,-8.36,27.74,-11.68,25.2,3.6,24.0,2027,198,543768,460075,456715,542583,,543768,2,0,0,top
2019-04-01,565223,1,543699,R,542583,R,4,Single,3,2,190401_225245,35f38d76-1264-48eb-9f10-d6dd75dd75eb,1,0,1,B,Ball,CU,14,2.0,3.57,1.74,74.6,68.3,,-1.74,50.0,5.73,2.45,1.17,5.31,-8.42,7.41,-108.14,0.24,6.17,22.02,-41.96,9.6,14.4,24.0,2758,39,543768,460075,456715,542583,,543768,2,0,0,top
2019-04-01,565223,1,543699,R,542583,R,4,Single,3,3,190401_225318,9d79edd5-ceb2-4271-a9e9-1217b08365cd,2,0,1,E,In play- run(s),SL,6,2.0,3.49,1.6,84.6,78.3,,-1.75,50.0,5.68,0.42,2.44,0.03,5.32,5.29,-123.01,-3.01,0.05,22.14,-23.95,2.4,6.0,24.0,2298,172,543768,460075,456715,542583,,543768,2,0,0,top
2019-04-01,565223,1,543699,R,519058,L,5,Double,4,1,190401_225420,269a9b58-5e4d-497e-9866-24232a9b499f,0,0,1,B,Ball,FF,12,2.0,3.45,1.59,89.9,82.3,,-1.47,50.0,5.74,1.14,3.49,-4.56,10.6,8.27,-130.61,-3.13,-7.89,26.79,-13.81,22.8,3.6,24.0,2093,199,542583,,543768,,519058,542583,1,0,-2,top
2019-04-01,565223,1,543699,R,519058,L,5,Double,4,2,190401_225441,6768aa3d-a688-4b8f-bc46-64c7845cd4eb,1,0,1,B,Ball,FF,12,2.0,3.41,1.63,90.8,82.6,,-1.42,50.0,5.79,1.57,3.95,-4.35,11.04,9.24,-131.74,-2.31,-7.63,28.59,-12.81,22.8,3.6,24.0,2136,196,542583,,543768,,519058,542583,1,0,-2,top
2019-04-01,565223,1,543699,R,519058,L,5,Double,4,3,190401_225505,8b1b4e5b-a550-498f-adf9-52af063888d4,2,1,1,F,Foul,FT,11,2.0,3.37,1.53,90.4,82.7,,-1.66,50.0,5.63,-0.76,2.62,-8.43,9.02,5.19,-131.39,-4.65,-14.76,27.38,-16.38,38.4,4.8,24.0,2044,222,542583,,543768,,519058,542583,1,0,-2,top
2019-04-01,565223,1,543699,R,519058,L,5,Double,4,4,190401_225538,79911206-ea08-4aae-a501-96e94904e863,2,1,1,E,In play- run(s),SL,11,2.0,3.37,1.53,84.3,77.7,,-2.04,50.0,5.67,-0.88,2.99,1.01,5.76,2.49,-122.79,-1.72,1.56,22.87,-23.32,4.8,6.0,24.0,2184,167,542583,,543768,,519058,542583,1,0,-2,top
2019-04-01,565223,1,543699,R,518735,L,6,Strikeout,5,1,190401_225625,a880eae8-9eab-43fc-9a6c-591f41faed88,0,1,1,C,Called Strike,SL,13,2.0,3.13,1.44,83.9,77.6,,-2.14,50.0,5.57,-0.87,1.74,1.38,2.12,2.65,-122.06,-3.24,2.09,22.67,-28.95,4.8,8.4,24.0,2206,138,,519058,542583,,519058,542583,0,1,-3,top
2019-04-01,565223,1,543699,R,518735,L,6,Strikeout,5,2,190401_225645,a1dd3b38-d166-4f11-9643-69925528498c,0,2,1,F,Foul,FF,12,2.0,3.41,1.56,90.8,82.3,,-1.43,50.0,5.71,1.03,2.9,-2.96,11.29,7.37,-131.75,-4.89,-5.17,29.85,-12.47,14.4,3.6,24.0,2187,190,,519058,542583,,519058,542583,0,1,-3,top
2019-04-01,565223,1,543699,R,518735,L,6,Strikeout,5,3,190401_225714,ddfba1f6-0c5c-4070-8333-ebcd92bf27bb,0,2,1,F,Foul,FF,4,2.0,3.41,1.56,92.2,84.0,,-1.62,50.0,5.58,-0.39,2.23,-5.01,10.71,4.95,-133.92,-6.43,-9.08,29.75,-12.78,30.0,3.6,24.0,2252,203,,519058,542583,,519058,542583,0,1,-3,top
2019-04-01,565223,1,543699,R,518735,L,6,Strikeout,5,4,190401_225738,133f2dae-1daf-4d40-9fc2-0c3196a701c7,0,2,1,B,Ball,SL,12,2.0,3.05,1.43,83.7,77.5,,-1.83,50.0,5.61,1.31,2.97,1.85,1.99,6.98,-121.75,-0.33,2.8,22.01,-29.16,7.2,8.4,24.0,2257,128,,519058,542583,,519058,542583,0,1,-3,top
2019-04-01,565223,1,543699,R,518735,L,6,Strikeout,5,5,190401_225758,216af69d-fdd2-4560-85a2-fe548c8322f0,1,3,1,C,Called Strike,FT,6,2.0,3.07,1.42,91.6,84.0,,-1.41,50.0,5.58,0.71,2.19,-9.11,7.96,8.69,-132.93,-5.5,-16.37,27.45,-17.87,37.2,6.0,24.0,2164,227,,519058,542583,,519058,542583,0,1,-3,top
2019-04-01,565223,1,543699,R,605200,R,8,Pop Out,4,1,190401_225908,a96beb96-bb04-4e1d-bc18-375f4f54195b,0,1,2,C,Called Strike,FF,3,2.0,3.35,1.54,90.2,82.4,,-1.46,50.0,5.72,0.5,3.0,-3.13,10.74,6.12,-131.05,-4.43,-5.44,27.52,-13.48,16.8,3.6,24.0,2056,192,606115,519058,542583,,,,0,1,-3,top
2019-04-01,565223,1,543699,R,605200,R,8,Pop Out,4,2,190401_225927,4f122cb4-a496-49d4-b30b-6144cdb0fb7e,0,1,2,B,Ball,SL,14,2.0,3.24,1.43,84.0,77.9,,-1.8,50.0,5.47,0.98,1.41,1.81,2.65,6.15,-122.15,-4.0,2.75,22.29,-28.14,7.2,7.2,24.0,2303,132,606115,519058,542583,,,,0,1,-3,top
2019-04-01,565223,1,543699,R,605200,R,8,Pop Out,4,3,190401_225944,b3e48d94-6b26-4853-92f4-20e77ecb93e5,1,1,2,B,Ball,FF,14,2.0,3.23,1.43,90.6,83.0,,-1.49,50.0,5.53,1.24,2.38,-1.63,10.18,7.64,-131.66,-5.47,-2.87,27.62,-14.29,4.8,3.6,24.0,2189,184,606115,519058,542583,,,,0,1,-3,top
2019-04-01,565223,1,543699,R,605200,R,8,Pop Out,4,4,190401_230005,ce804cd6-1ffa-4a13-9440-7416dac72f8f,2,1,2,X,In play- out(s),FT,5,2.0,3.37,1.53,89.3,81.6,,-1.57,50.0,5.68,-0.01,2.48,-8.58,8.75,6.85,-129.68,-4.81,-14.61,27.06,-17.28,36.0,4.8,24.0,2045,222,606115,519058,542583,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,456715,R,15,Flyout,8,1,190401_231730,58f1cfc0-0102-4212-9577-73a8c962d68e,0,1,0,C,Called Strike,FF,9,2.0,3.55,1.66,90.4,82.0,,-1.5,50.0,5.62,0.37,2.17,-4.6,12.42,6.36,-131.19,-6.83,-7.95,29.74,-10.7,27.6,3.6,24.0,2148,197,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,456715,R,15,Flyout,8,2,190401_231746,c2fea3f5-74f3-4d71-99bf-bd06ecea3379,0,1,0,B,Ball,FT,11,2.0,3.66,1.75,89.9,81.2,,-1.8,50.0,5.73,-2.54,2.56,-9.95,10.1,1.42,-130.6,-5.2,-16.95,30.93,-14.97,45.6,6.0,24.0,2041,225,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,456715,R,15,Flyout,8,3,190401_231802,558acf20-cdb5-4003-a006-81d84b0734cc,1,1,0,B,Ball,SL,14,2.0,3.66,1.72,84.2,77.6,,-1.72,50.0,5.59,1.38,1.99,0.12,4.82,7.46,-122.36,-3.6,0.18,23.28,-24.83,3.6,7.2,24.0,2274,167,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,456715,R,15,Flyout,8,4,190401_231821,99687059-4369-4e95-b283-6fef0c36fdc9,2,1,0,B,Ball,FF,14,2.0,3.7,1.68,90.1,82.4,,-1.77,50.0,5.47,0.01,1.29,-5.05,11.4,6.27,-130.78,-8.36,-8.74,27.68,-12.43,27.6,3.6,24.0,2053,202,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,456715,R,15,Flyout,8,5,190401_231840,815f512e-15bd-4143-aae7-6014e8241e4d,3,1,0,S,Swinging Strike,FT,11,2.0,3.47,1.59,90.0,82.0,,-1.66,50.0,5.74,-0.89,2.82,-9.8,8.58,5.25,-130.81,-4.15,-16.93,28.46,-17.36,40.8,6.0,24.0,2064,228,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,456715,R,15,Flyout,8,6,190401_231902,45000c70-ea68-4e41-bf32-b1edff101e9c,3,2,0,F,Foul,FT,14,2.0,3.47,1.59,90.6,82.9,,-1.46,50.0,5.6,0.1,1.57,-9.95,10.15,7.41,-131.48,-7.7,-17.44,27.64,-14.39,44.4,4.8,24.0,2060,224,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,456715,R,15,Flyout,8,7,190401_231926,3102c3c0-9514-4f2a-901e-1353091feac5,3,2,0,F,Foul,FT,5,2.0,3.47,1.59,90.8,82.8,,-1.58,50.0,5.69,0.02,2.29,-11.02,9.31,7.87,-131.8,-5.8,-19.35,28.38,-15.82,45.6,6.0,24.0,2099,228,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,456715,R,15,Flyout,8,8,190401_232006,105cfb98-047b-4039-9f11-aa81b850fb2e,3,2,0,X,In play- out(s),FT,6,2.0,3.49,1.6,90.4,82.6,,-1.62,50.0,5.71,0.28,2.83,-9.6,8.13,8.16,-131.18,-4.0,-16.74,27.39,-17.99,38.4,6.0,24.0,1984,227,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,592885,L,16,Lineout,8,1,190401_232039,0b5097e5-4c06-4df8-adac-7a9b867c5421,0,1,1,F,Foul,SL,14,2.0,3.49,1.6,85.0,78.3,,-1.79,50.0,5.69,1.07,2.35,0.22,5.25,6.91,-123.53,-3.22,0.35,23.62,-24.02,3.6,6.0,24.0,2137,167,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,592885,L,16,Lineout,8,2,190401_232101,d93b4e27-11af-41c3-8281-7ca35c18e9c9,0,2,1,F,Foul,SL,14,2.0,3.49,1.6,84.4,77.7,,-1.88,50.0,5.68,1.57,2.51,1.04,2.62,8.03,-122.59,-1.85,1.59,23.71,-28.18,6.0,7.2,24.0,2254,141,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,592885,L,16,Lineout,8,3,190401_232129,9a849d59-ffa9-4b03-b111-464968492f47,0,2,1,F,Foul,FT,12,2.0,3.49,1.6,91.7,83.6,,-1.4,50.0,5.69,1.15,2.78,-8.41,9.15,9.56,-132.93,-4.62,-15.06,28.42,-15.79,38.4,4.8,24.0,2096,219,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,592885,L,16,Lineout,8,4,190401_232155,ba4067d3-b812-41f5-bf2d-f28c0ab8312b,0,2,1,B,Ball,SL,14,2.0,3.49,1.6,84.8,78.3,,-1.52,50.0,5.13,1.82,-0.15,2.5,7.45,7.33,-123.06,-8.55,3.84,24.09,-20.74,13.2,6.0,24.0,2206,152,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,592885,L,16,Lineout,8,5,190401_232223,960cc1a4-b282-46da-aaaf-f92c7f03b27a,1,2,1,F,Foul,SL,14,2.0,3.49,1.6,85.3,79.0,,-1.73,50.0,5.63,0.93,2.17,0.14,2.67,6.49,-124.09,-2.82,0.22,22.67,-27.98,2.4,7.2,24.0,2148,160,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,592885,L,16,Lineout,8,6,190401_232255,766673bb-5ee7-48e8-a6ad-4b9df805cd87,1,2,1,F,Foul,FF,12,2.0,3.49,1.6,89.9,82.0,,-1.63,50.0,5.71,1.17,3.37,-4.23,10.56,8.62,-130.62,-3.31,-7.3,28.0,-13.96,20.4,3.6,24.0,2033,197,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,592885,L,16,Lineout,8,7,190401_232325,5e32ba80-4f33-4bd8-a16d-13da7df6d945,1,2,1,B,Ball,CU,14,2.0,3.25,1.6,75.6,69.3,,-1.79,50.0,5.43,2.1,0.03,7.5,-4.46,6.27,-109.67,-2.89,8.97,22.71,-37.51,14.4,13.2,24.0,2679,61,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,592885,L,16,Lineout,8,8,190401_232400,5d05a72c-5a4d-4e50-9044-0a2b722d7a42,2,2,1,X,In play- out(s),FT,14,2.0,3.49,1.6,91.7,83.3,,-1.49,50.0,5.63,1.11,2.47,-10.28,8.08,10.29,-132.88,-4.86,-18.31,29.53,-17.78,40.8,6.0,24.0,2108,229,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,460075,R,17,Strikeout,6,1,190401_232439,61b514ea-4ed3-42fc-a9b1-ed33f44ee779,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,84.1,76.9,,-1.64,50.0,5.62,0.41,1.22,1.38,4.79,4.51,-122.17,-5.4,2.07,25.53,-24.98,6.0,7.2,24.0,2354,154,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,460075,R,17,Strikeout,6,2,190401_232500,223f41cf-c6a3-4d98-83a5-56bd2619de2d,0,2,2,F,Foul,FT,13,2.0,3.47,1.59,90.8,82.2,,-1.58,50.0,5.51,-0.28,1.43,-8.04,10.16,6.08,-131.64,-7.76,-13.97,30.59,-14.52,37.2,4.8,24.0,2123,217,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,460075,R,17,Strikeout,6,3,190401_232547,386ab2d4-7c65-4d59-96e5-671816cd01bc,0,2,2,B,Ball,FT,13,2.0,3.54,1.64,90.6,82.2,,-1.82,50.0,5.4,-2.07,0.76,-8.72,10.47,2.27,-131.44,-9.29,-15.08,30.64,-14.04,42.0,4.8,24.0,2128,221,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,460075,R,17,Strikeout,6,4,190401_232612,bb034b6e-cf32-487d-a5de-eec49b1feb1e,1,2,2,B,Ball,CU,14,2.0,3.47,1.58,76.2,69.6,,-1.74,50.0,5.52,2.12,0.34,7.74,-6.55,6.18,-110.55,-1.92,9.34,24.08,-40.08,14.4,14.4,24.0,2776,53,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,460075,R,17,Strikeout,6,5,190401_232640,476ccc1e-e974-4443-9202-9f8b2468b2a2,2,2,2,B,Ball,SL,14,2.0,3.53,1.69,84.3,77.5,,-1.86,50.0,5.47,1.38,1.05,0.88,1.09,7.55,-122.31,-4.34,1.33,24.73,-30.53,4.8,8.4,24.0,2310,110,,,,,,,0,1,-3,top
2019-04-01,565223,2,543699,R,460075,R,17,Strikeout,6,6,190401_232701,d6c845c3-46d7-4dfa-9a7c-c94248ab699b,3,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.55,1.63,85.0,77.7,,-1.81,50.0,5.43,0.86,0.64,0.64,5.51,6.29,-123.36,-6.74,0.98,26.09,-23.74,4.8,7.2,24.0,2327,162,,,,,,,0,1,-3,top
2019-04-01,565223,3,543699,R,543768,L,21,Single,5,1,190401_233550,dfb81430-3868-4fa7-a0df-6ccccc33919b,0,0,0,B,Ball,SL,13,2.0,3.66,1.7,83.6,77.8,,-1.89,50.0,5.63,-0.87,1.45,0.16,5.12,2.42,-121.71,-5.06,0.25,21.0,-24.39,1.2,7.2,24.0,2128,174,,,,543768,,,0,0,-3,top
2019-04-01,565223,3,543699,R,543768,L,21,Single,5,2,190401_233604,507d2a41-9908-4232-a160-255ea12bd8e7,1,0,0,B,Ball,CH,14,2.0,3.63,1.69,81.8,75.3,,-1.84,50.0,5.56,0.24,1.21,-9.92,6.6,7.92,-118.64,-5.37,-14.19,21.85,-22.74,28.8,7.2,24.0,1817,235,,,,543768,,,0,0,-3,top
2019-04-01,565223,3,543699,R,543768,L,21,Single,5,3,190401_233619,fa608322-b994-4140-9921-6316cbaa90b1,2,1,0,C,Called Strike,FF,14,2.0,3.64,1.65,88.5,81.1,,-1.7,50.0,5.6,0.84,1.71,-5.97,10.58,8.39,-128.42,-7.03,-9.99,25.96,-14.45,27.6,4.8,24.0,2024,206,,,,543768,,,0,0,-3,top
2019-04-01,565223,3,543699,R,543768,L,21,Single,5,4,190401_233636,cc9cce69-95f8-4586-93ef-4cd23163b950,2,1,0,S,Swinging Strike,FT,11,2.0,3.55,1.63,89.1,81.5,,-1.82,50.0,5.63,-1.04,2.64,-8.69,10.21,4.87,-129.55,-4.76,-14.79,26.72,-14.8,40.8,4.8,24.0,1993,219,,,,543768,,,0,0,-3,top
2019-04-01,565223,3,543699,R,543768,L,21,Single,5,5,190401_233659,159c6ed7-8112-4add-aed8-e67fcdfad477,2,2,0,D,In play- no out,SL,13,2.0,3.49,1.6,85.0,78.6,,-2.15,50.0,5.53,-0.72,2.1,0.14,5.15,3.46,-123.69,-3.49,0.21,22.52,-24.12,2.4,6.0,24.0,2187,173,,,,543768,,,0,0,-3,top
2019-04-01,565223,3,543699,R,542583,R,22,Grounded Into DP,2,1,190401_233741,0079185e-b705-4feb-8505-944ea1601ed7,0,1,0,C,Called Strike,SL,1,2.0,3.6,1.73,83.2,76.5,,-1.9,50.0,5.74,-0.47,3.36,0.69,5.26,3.21,-121.12,-0.64,1.03,22.65,-24.32,3.6,7.2,24.0,2145,168,543768,,,,,,0,2,-3,top
2019-04-01,565223,3,543699,R,542583,R,22,Grounded Into DP,2,2,190401_233808,cc8757c3-2067-46d4-8f31-0d3144199d56,0,1,0,X,In play- out(s),FT,6,2.0,3.49,1.6,90.2,82.1,,-1.51,50.0,5.65,0.36,2.25,-10.5,8.29,8.35,-130.97,-5.31,-18.15,28.78,-17.84,40.8,6.0,24.0,2078,230,543768,,,,,,0,2,-3,top
2019-04-01,565223,3,543699,R,519058,L,23,Flyout,5,1,190401_233844,224c4b85-7dcb-4ab0-a2f7-43c0566f8dc9,0,0,2,B,Ball,CU,12,2.0,3.39,1.63,74.1,67.1,,-2.03,50.0,5.81,0.86,2.82,6.98,-6.22,4.17,-107.47,3.05,7.98,22.37,-39.29,13.2,14.4,24.0,2511,55,,,,,,,0,1,-3,top
2019-04-01,565223,3,543699,R,519058,L,23,Flyout,5,2,190401_233905,4a6531f3-a3f7-4860-929e-406c5a2164b9,1,1,2,F,Foul,FT,13,2.0,3.37,1.53,91.6,82.8,,-1.8,50.0,5.44,-0.99,1.35,-12.7,6.48,6.4,-132.74,-6.67,-22.36,31.95,-20.76,43.2,7.2,24.0,2162,244,,,,,,,0,1,-3,top
2019-04-01,565223,3,543699,R,519058,L,23,Flyout,5,3,190401_233925,4a8730ff-946d-4b69-a390-f8eb75676e17,1,1,2,B,Ball,FF,12,2.0,3.45,1.64,91.1,81.8,,-1.55,50.0,5.7,1.16,3.21,-4.66,10.57,8.57,-132.05,-3.79,-8.09,32.47,-13.83,22.8,3.6,24.0,2050,198,,,,,,,0,1,-3,top
2019-04-01,565223,3,543699,R,519058,L,23,Flyout,5,4,190401_233943,b5b3e9b7-fffc-4e07-9cd3-2aaf0d09a79c,2,1,2,B,Ball,FF,12,2.0,3.44,1.6,90.0,81.5,,-1.38,50.0,5.63,1.91,2.55,-5.07,11.36,10.13,-130.38,-5.42,-8.64,29.6,-12.79,24.0,3.6,24.0,2093,198,,,,,,,0,1,-3,top
