Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-18,490298,4,456068,R,407812,R,24,Flyout,5,5,170418_235641,e6776ef8-8faa-4c5d-8b4e-66ae96239551,2,2,2,X,In play- out(s),SL,14,2.0,3.69,1.51,86.2,78.9,25.92,-1.91,50.0,5.69,1.46,2.01,-0.99,5.6,8.63,-124.85,-4.34,-1.56,25.23,-23.34,0.0,6.0,24.0,2606,178,,,,,,,0,1,1,bottom
2017-04-18,490298,5,456068,R,516770,R,28,Single,5,1,170419_000651,0cc2d540-8e06-4fdd-80a5-b2a97c113168,0,0,0,B,Ball,FT,11,2.0,3.9,1.87,90.0,81.7,68.97,-1.66,50.0,5.88,-0.93,3.22,-9.26,9.19,4.96,-130.53,-3.68,-15.9,28.58,-16.38,40.8,4.8,24.0,2459,227,,,,516770,,,0,0,1,bottom
2017-04-18,490298,5,456068,R,516770,R,28,Single,5,2,170419_000707,1aaf57d8-d423-461f-86ab-1bcd7a9efec1,1,0,0,S,Called Strike,SL,3,2.0,3.96,1.92,83.7,77.4,38.56,-2.06,50.0,5.81,0.44,2.94,-1.69,2.37,6.55,-121.52,-0.99,-2.56,21.26,-28.59,2.4,7.2,24.0,2828,211,,,,516770,,,0,0,1,bottom
2017-04-18,490298,5,456068,R,516770,R,28,Single,5,3,170419_000728,e047f163-a287-4e4a-bcde-0727632f34f1,1,1,0,B,Ball,CU,1,2.0,3.84,1.84,77.6,71.6,36.49,-2.04,50.0,6.32,-0.37,3.52,4.34,-1.47,2.46,-112.75,1.39,5.62,19.46,-34.08,9.6,10.8,24.0,2833,65,,,,516770,,,0,0,1,bottom
2017-04-18,490298,5,456068,R,516770,R,28,Single,5,4,170419_000746,426fd39d-ac4f-4dd1-b265-b76189915da0,2,1,0,S,Called Strike,FT,9,2.0,3.78,1.82,90.9,82.7,46.85,-1.54,50.0,5.65,0.28,1.62,-12.0,8.18,8.76,-131.61,-7.01,-20.98,28.8,-17.87,44.4,6.0,24.0,2474,239,,,,516770,,,0,0,1,bottom
2017-04-18,490298,5,456068,R,516770,R,28,Single,5,5,170419_000805,5978835d-4fd4-416e-bf48-9e500cfcf045,2,2,0,X,In play- no out,FT,13,2.0,3.84,1.59,91.1,82.7,59.99,-1.71,50.0,5.73,-1.1,2.37,-10.06,10.73,4.99,-132.1,-6.19,-17.67,29.65,-13.32,48.0,4.8,24.0,2493,225,,,,516770,,,0,0,1,bottom
2017-04-18,490298,5,456068,R,592450,R,29,Grounded Into DP,4,1,170419_000858,86d43c56-059c-49c2-afb2-20b8b5654f1b,0,0,0,S,Called Strike,SL,14,2.0,4.04,2.1,84.2,77.8,81.02,-2.14,50.0,5.55,0.53,1.8,-2.45,1.53,7.24,-122.21,-2.93,-3.73,22.57,-29.85,4.8,8.4,24.0,2767,255,516770,,,,,,0,2,1,bottom
2017-04-18,490298,5,456068,R,592450,R,29,Grounded Into DP,4,2,170419_000919,9305ddfd-4ebf-418e-8f02-18f78456570e,0,1,0,B,Ball,FF,14,2.0,4.27,2.09,90.4,82.7,39.67,-1.58,50.0,5.65,0.65,1.35,-5.87,10.25,7.74,-130.78,-8.33,-10.21,26.71,-14.37,28.8,4.8,24.0,2487,210,516770,,,,,,0,2,1,bottom
2017-04-18,490298,5,456068,R,592450,R,29,Grounded Into DP,4,3,170419_000944,845a2bb9-3733-4722-8fc1-7ed4fbada326,1,1,0,S,Called Strike,FT,7,2.0,4.06,2.05,90.7,82.7,48.7,-1.61,50.0,5.71,-0.24,1.97,-11.13,7.48,7.31,-131.5,-6.01,-19.46,28.38,-19.1,40.8,6.0,24.0,2261,239,516770,,,,,,0,2,1,bottom
2017-04-18,490298,5,456068,R,592450,R,29,Grounded Into DP,4,4,170419_001012,70e6911f-fa0f-4816-92e8-22093b4ca6b9,1,2,0,X,In play- out(s),SL,6,2.0,4.13,1.75,86.4,79.6,41.28,-2.08,50.0,5.72,0.58,2.66,-2.65,3.69,7.45,-125.35,-2.32,-4.26,23.33,-26.25,6.0,7.2,24.0,2827,213,516770,,,,,,0,2,1,bottom
2017-04-18,490298,5,456068,R,595885,L,30,Groundout,1,1,170419_001052,8944b675-c78c-40c7-bd04-3479ac6eef09,0,0,2,X,In play- out(s),FT,14,2.0,3.92,1.63,92.7,83.9,58.94,-0.48,50.0,5.84,1.05,2.47,-9.05,10.47,7.15,-134.19,-6.42,-16.4,30.67,-13.2,45.6,4.8,24.0,2415,222,,,,,,,0,1,1,bottom
2017-04-18,490298,6,456068,R,519222,R,34,Single,1,1,170419_001910,6d19feba-aef1-479b-80a5-ce948a018255,0,0,0,X,In play- no out,SL,6,2.0,3.79,1.56,83.8,77.5,70.6,-1.97,50.0,5.88,0.67,2.33,-1.37,5.2,6.81,-121.63,-3.54,-2.07,21.48,-24.3,2.4,7.2,24.0,2620,187,,,,519222,,,0,0,1,bottom
2017-04-18,490298,6,456068,R,591720,R,35,Flyout,1,1,170419_002009,52ce6cf6-2a8d-4aec-94d7-f75e00d20c70,0,0,0,X,In play- out(s),FF,3,2.0,3.79,1.56,88.6,80.4,58.35,-1.79,50.0,5.84,0.31,2.81,-6.61,11.31,7.49,-128.42,-5.03,-11.0,27.68,-13.36,33.6,4.8,24.0,2336,209,519222,,,,,,0,1,1,bottom
2017-04-18,490298,6,456068,R,518902,R,36,Flyout,1,1,170419_002054,6cee4802-895d-404e-8466-88c6908eb4c8,0,0,1,X,In play- out(s),FT,1,2.0,3.75,1.53,90.8,81.7,63.98,-1.76,50.0,5.86,-0.62,3.38,-11.92,11.13,6.93,-131.51,-3.92,-20.61,31.17,-12.92,54.0,6.0,24.0,2203,228,,,,,,,0,1,1,bottom
2017-04-18,490298,6,456068,R,458731,L,37,Strikeout,6,1,170419_002138,a523a739-eee6-4bd2-bbd3-02271a4983d9,0,0,2,B,Ball,FF,14,2.0,3.17,1.64,90.4,81.9,68.85,-0.43,50.0,5.83,1.03,1.98,-8.33,11.03,6.55,-130.94,-7.36,-14.37,29.49,-13.15,40.8,4.8,24.0,2245,218,,,,,,,0,1,1,bottom
2017-04-18,490298,6,456068,R,458731,L,37,Strikeout,6,2,170419_002202,27166390-e582-48d8-82c3-efbee82b64c3,1,0,2,S,Called Strike,SL,12,2.0,3.1,1.6,85.7,79.0,50.43,-0.92,50.0,5.74,0.85,2.58,-3.92,2.87,5.62,-124.43,-2.18,-6.2,23.1,-27.64,10.8,7.2,24.0,2597,239,,,,,,,0,1,1,bottom
2017-04-18,490298,6,456068,R,458731,L,37,Strikeout,6,3,170419_002233,4af3c3d3-06f8-403d-a6f0-74a0500f544e,1,1,2,S,Called Strike,FF,12,2.0,3.24,1.75,91.1,82.1,52.29,-0.55,50.0,5.79,0.8,2.53,-3.1,14.12,4.56,-131.87,-6.99,-5.41,30.86,-7.58,25.2,2.4,24.0,2375,191,,,,,,,0,1,1,bottom
2017-04-18,490298,6,456068,R,458731,L,37,Strikeout,6,4,170419_002325,dfeb0302-24ed-43ac-b176-777a7cf86e82,1,2,2,B,Ball,CU,7,2.0,3.2,1.73,78.0,71.6,36.24,-1.08,50.0,6.01,-0.4,1.51,6.55,-1.81,-0.36,-113.23,-2.29,8.45,21.88,-34.51,13.2,10.8,24.0,,64,,,,,,,0,1,1,bottom
2017-04-18,490298,6,456068,R,458731,L,37,Strikeout,6,5,170419_002353,a969dbb1-ce34-430e-9038-9f01fd76503d,2,2,2,B,Ball,FT,14,2.0,3.28,1.86,92.0,83.2,22.32,-0.32,50.0,5.76,1.43,2.1,-9.19,9.92,7.72,-133.2,-6.82,-16.38,30.95,-14.51,42.0,4.8,24.0,2181,224,,,,,,,0,1,1,bottom
2017-04-18,490298,6,456068,R,458731,L,37,Strikeout,6,6,170419_002447,61f2546e-2d6f-4dbf-98bb-ff048ae83958,3,2,2,S,Swinging Strike,FS,9,2.0,3.69,1.51,84.2,77.3,35.84,-0.61,50.0,5.75,0.54,1.74,-7.21,1.18,5.02,-122.3,-3.41,-10.92,24.14,-30.38,18.0,8.4,24.0,1382,270,,,,,,,0,1,1,bottom
2017-04-18,490298,7,456068,R,453056,L,44,Single,1,1,170419_003959,1bbf351b-affe-482e-9e29-ad835f66d529,0,0,0,X,In play- no out,FF,6,2.0,3.79,1.56,88.7,80.5,57.69,-0.59,50.0,5.9,0.49,2.85,-5.76,9.61,4.63,-128.66,-4.56,-9.61,28.12,-16.16,26.4,4.8,24.0,2215,211,,,,453056,,,0,0,4,bottom
2017-04-18,490298,7,456068,R,407812,R,45,Grounded Into DP,1,1,170419_004045,4ba3346c-c644-4fe3-be50-97f8eba3ef91,0,0,0,X,In play- out(s),FT,9,2.0,3.92,1.63,88.7,81.7,52.46,-1.57,50.0,5.9,0.37,2.08,-11.45,4.84,8.73,-128.62,-5.04,-19.34,24.65,-23.99,36.0,7.2,24.0,2149,251,453056,,,,,,0,2,4,bottom
2017-04-18,490298,7,456068,R,516770,R,46,Groundout,1,1,170419_004137,e6bfc0f7-21b6-45ff-95f0-c687cf9d5fd8,0,0,2,X,In play- out(s),SL,3,2.0,3.84,1.59,87.7,79.0,62.08,-1.66,50.0,5.92,0.28,2.95,-3.72,11.92,6.04,-127.0,-4.81,-6.0,29.01,-12.94,18.0,3.6,24.0,2349,195,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,592450,R,50,Strikeout,8,1,170419_005120,19b7efab-4751-4400-b46a-c688a9165210,0,0,0,B,Ball,CU,11,2.0,4.23,2.1,74.0,67.8,100.0,-1.95,50.0,6.56,-0.88,4.0,7.2,-2.37,0.28,-107.39,2.81,8.38,19.08,-34.93,13.2,12.0,24.0,2551,67,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,592450,R,50,Strikeout,8,2,170419_005137,10ff119e-dc7d-44fc-b73e-666ca5ab2f8e,1,0,0,B,Ball,FF,14,2.0,4.26,2.13,88.4,81.3,62.09,-1.57,50.0,5.71,1.04,1.85,-5.15,8.57,8.31,-128.04,-6.25,-8.62,24.37,-17.84,20.4,4.8,24.0,2266,210,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,592450,R,50,Strikeout,8,3,170419_005156,50e82677-0321-4526-a85d-c6b2340437a1,2,0,0,B,Ball,FT,14,2.0,4.16,2.09,89.8,82.5,29.19,-1.49,50.0,5.69,0.11,1.23,-12.33,5.85,8.26,-130.04,-7.18,-21.23,25.87,-22.11,39.6,7.2,24.0,2056,249,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,592450,R,50,Strikeout,8,4,170419_005214,92bf25f8-7a93-4614-8a78-bcf2e7e21927,3,0,0,S,Called Strike,FS,1,2.0,4.18,2.08,87.6,79.7,29.35,-1.65,50.0,5.89,-0.31,3.54,-6.61,11.31,5.5,-127.04,-3.15,-10.79,26.27,-13.71,33.6,4.8,24.0,2081,210,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,592450,R,50,Strikeout,8,5,170419_005232,bd461fc0-c2d2-4986-ac09-33ca037493bc,3,1,0,S,Foul,FT,8,2.0,4.13,1.75,88.0,80.8,36.65,-1.69,50.0,5.65,-0.18,2.52,-11.09,7.88,7.48,-127.69,-4.14,-18.43,24.66,-19.08,40.8,6.0,24.0,2089,236,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,592450,R,50,Strikeout,8,6,170419_005260,e81b179e-3252-4b7a-b8dd-8c70ead890c1,3,1,0,S,Foul,FF,14,2.0,4.13,1.75,89.4,80.1,55.43,-1.46,50.0,5.75,0.77,2.45,-4.92,12.92,7.28,-129.26,-6.27,-8.18,31.28,-10.69,27.6,3.6,24.0,2198,199,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,592450,R,50,Strikeout,8,7,170419_005330,a833ebfa-3fe4-41cb-9156-6ec983d22418,3,1,0,S,Foul,FT,13,2.0,4.13,1.75,88.8,80.1,66.4,-1.63,50.0,5.75,-0.92,2.21,-12.37,8.39,5.84,-128.69,-5.3,-20.46,30.19,-18.31,44.4,7.2,24.0,1847,239,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,592450,R,50,Strikeout,8,8,170419_005400,af1c5834-443f-4bef-8eb8-5e7df91b0f69,3,2,0,S,Swinging Strike,SL,9,2.0,4.13,1.75,85.0,77.6,54.24,-2.07,50.0,5.59,0.61,1.93,-1.6,3.99,7.03,-123.22,-3.51,-2.45,25.51,-26.06,2.4,7.2,24.0,2589,193,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,595885,L,51,Pop Out,4,1,170419_005433,f8da9ee0-7c8b-46ff-8574-37a6f6dbf692,0,0,1,S,Swinging Strike,FS,14,2.0,4.13,1.75,83.2,76.8,72.53,-0.89,50.0,5.85,0.32,0.76,-11.63,1.44,6.5,-120.66,-5.83,-17.2,22.72,-30.05,27.6,9.6,24.0,1411,270,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,595885,L,51,Pop Out,4,2,170419_005453,d9bf485f-cbbd-4b36-b972-0bc9e6eb4057,0,1,1,B,Ball,FS,13,2.0,3.78,1.99,83.5,75.9,21.42,-0.93,50.0,5.94,-1.36,1.7,-6.06,2.66,0.84,-121.11,-4.16,-8.91,26.13,-28.27,16.8,8.4,24.0,1317,258,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,595885,L,51,Pop Out,4,3,170419_005511,8f77ac01-fec6-4738-ac55-193a810d6802,1,1,1,B,Ball,FT,14,2.0,4.02,2.02,90.5,81.9,58.15,-0.73,50.0,5.75,1.05,2.29,-10.52,6.48,8.1,-131.04,-4.86,-18.13,29.86,-21.01,36.0,6.0,24.0,2179,242,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,595885,L,51,Pop Out,4,4,170419_005533,ebc5277f-64a3-4886-9c89-ba47e6f35da3,2,1,1,X,In play- out(s),SL,12,2.0,4.13,1.75,83.8,77.1,54.18,-1.13,50.0,5.79,0.86,2.98,1.63,0.07,4.26,-121.73,-0.11,2.46,23.16,-32.08,6.0,8.4,24.0,2491,72,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,519222,R,52,Flyout,4,1,170419_005613,e98c2286-dd05-481c-b80b-9dc9c8459f30,0,0,2,B,Ball,SL,14,2.0,3.86,1.91,83.9,77.4,55.82,-1.9,50.0,5.58,1.5,0.75,1.01,5.66,7.85,-121.56,-6.67,1.52,23.17,-23.69,6.0,7.2,24.0,2428,153,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,519222,R,52,Flyout,4,2,170419_005631,281db251-4ed1-4956-81d8-76a68b7fb56d,1,0,2,B,Ball,FF,12,2.0,3.72,1.9,89.4,81.6,52.74,-1.65,50.0,6.02,0.45,3.56,-7.92,9.46,8.01,-129.64,-3.18,-13.51,26.5,-16.04,36.0,4.8,24.0,2320,219,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,519222,R,52,Flyout,4,3,170419_005649,a4a992b9-71ae-498c-bfed-fc901b08c460,2,0,2,S,Called Strike,FT,4,2.0,3.8,1.94,88.0,79.7,35.63,-1.73,50.0,5.76,-0.25,2.36,-10.8,7.98,7.22,-127.52,-4.7,-17.64,28.22,-19.14,38.4,6.0,24.0,2143,236,,,,,,,0,1,4,bottom
2017-04-18,490298,8,456068,R,519222,R,52,Flyout,4,4,170419_005707,9a4797f6-096f-44a9-8c57-bebe58c4ed70,2,1,2,X,In play- out(s),FF,8,2.0,3.79,1.56,88.5,81.0,37.44,-1.62,50.0,5.82,0.18,1.92,-6.18,11.39,6.59,-128.22,-7.3,-10.33,25.57,-13.13,32.4,3.6,24.0,2315,208,,,,,,,0,1,4,bottom
2017-04-18,490298,9,456068,R,452104,L,56,Single,4,1,170419_010548,dd1beee1-6fe0-4fad-9bf8-b50d859c30a1,0,0,0,B,Ball,FF,12,2.0,3.41,1.64,89.9,81.5,65.51,-0.7,50.0,5.93,0.88,4.01,-3.69,12.81,5.3,-130.45,-2.93,-6.33,28.82,-10.23,25.2,2.4,24.0,2442,194,,,,452104,452104,,0,0,4,bottom
2017-04-18,490298,9,456068,R,452104,L,56,Single,4,2,170419_010602,f0956b74-d77c-4565-9ad2-5ae0c4ea780a,1,0,0,B,Ball,FF,14,2.0,3.28,1.69,89.5,80.8,39.48,-0.54,50.0,5.66,1.64,1.27,-7.32,11.81,7.94,-129.38,-8.71,-12.28,29.69,-12.37,36.0,4.8,24.0,2193,212,,,,452104,452104,,0,0,4,bottom
2017-04-18,490298,9,456068,R,452104,L,56,Single,4,3,170419_010620,7f3e455e-72e7-4fb6-ad62-5ab0e7ea3e59,2,0,0,S,Called Strike,FF,1,2.0,3.37,1.67,89.0,79.9,47.14,-0.8,50.0,5.89,-0.36,3.08,-9.13,11.56,4.12,-128.89,-4.51,-15.11,30.78,-13.04,45.6,4.8,24.0,2188,220,,,,452104,452104,,0,0,4,bottom
2017-04-18,490298,9,456068,R,452104,L,56,Single,4,4,170419_010637,4eea1f8c-b517-49ef-8b0f-d542e203870e,2,1,0,X,In play- no out,SL,8,2.0,3.84,1.59,84.9,77.6,22.83,-1.46,50.0,5.51,-0.11,2.0,-0.05,6.83,3.29,-123.31,-4.07,-0.08,24.9,-21.67,1.2,6.0,24.0,2433,176,,,,452104,452104,,0,0,4,bottom
2017-04-18,490298,9,456068,R,474892,R,57,Flyout,2,1,170419_010741,d03f1124-13e1-4a32-b06a-0f6f40e83fcb,0,0,0,S,Foul,FT,11,2.0,3.75,1.53,89.9,80.2,59.19,-1.78,50.0,5.81,-1.06,2.75,-12.5,10.69,5.96,-130.15,-4.98,-20.95,33.15,-14.26,51.6,6.0,24.0,2090,232,452104,452104,,,,,0,1,4,bottom
2017-04-18,490298,9,456068,R,474892,R,57,Flyout,2,2,170419_010805,ba3f7d9c-73e3-4f26-a14d-abbde1703ae2,0,1,0,X,In play- out(s),FT,7,2.0,3.75,1.53,90.1,83.1,56.14,-1.8,50.0,5.73,-0.65,2.29,-12.22,7.12,7.11,-130.87,-5.11,-21.4,25.11,-19.7,44.4,7.2,24.0,2147,242,452104,452104,,,,,0,1,4,bottom
2017-04-18,490298,9,456068,R,458731,L,58,Walk,4,1,170419_010901,07f904fb-957e-406e-9d63-a72244c97e1f,0,0,1,B,Ball,SL,12,2.0,3.09,1.65,85.1,77.9,88.67,-1.07,50.0,5.66,1.23,2.93,-0.92,4.15,5.9,-123.49,-1.36,-1.42,24.35,-25.75,1.2,7.2,24.0,2473,183,,,,458731,,,0,0,4,bottom
2017-04-18,490298,9,456068,R,458731,L,58,Walk,4,2,170419_010924,c21a78c5-0a74-470f-8cbe-e59a11f769ad,1,0,1,B,Ball,FT,14,2.0,3.32,1.78,90.9,81.8,69.43,-0.37,50.0,5.73,1.07,1.35,-10.06,9.43,7.08,-131.45,-8.19,-17.33,31.82,-15.93,40.8,6.0,24.0,2221,230,,,,458731,,,0,0,4,bottom
2017-04-18,490298,9,456068,R,458731,L,58,Walk,4,3,170419_010948,a1cf8f50-a41a-438d-9eac-383729c4b560,2,0,1,B,Ball,FF,12,2.0,3.21,1.74,90.6,80.7,32.55,-0.39,50.0,5.8,1.89,2.7,-4.63,15.9,7.39,-130.99,-6.94,-7.86,33.34,-5.16,40.8,2.4,24.0,2314,194,,,,458731,,,0,0,4,bottom
2017-04-18,490298,9,456068,R,458731,L,58,Walk,4,4,170419_011012,68d2076d-bef5-4f0e-ac96-f0eff22151dc,3,0,1,B,Ball,FF,12,2.0,3.14,1.67,88.7,80.4,43.66,-0.67,50.0,5.6,0.71,3.52,-5.09,7.35,5.15,-128.65,-1.34,-8.48,28.07,-19.93,20.4,4.8,24.0,2099,214,,,,458731,,,0,0,4,bottom
2017-04-25,490383,1,456068,R,593160,R,0,Groundout,3,1,170425_001504,3400ab31-e7c8-4f5c-ba11-f3d2a08c71e2,0,0,0,S,Called Strike,FF,6,2.0,3.54,1.71,89.1,81.4,59.77,-1.9,50.0,5.84,0.59,2.3,-8.16,10.87,9.04,-128.98,-6.33,-13.8,26.0,-13.8,38.4,4.8,24.0,2362,217,,,,,,,0,1,0,top
2017-04-25,490383,1,456068,R,593160,R,0,Groundout,3,2,170425_001518,8ae1818e-d5ea-4f32-9b38-9c22aa0a335e,0,1,0,S,Foul,SL,5,2.0,3.75,1.53,84.0,76.9,20.67,-2.38,50.0,5.82,-0.12,2.69,-4.15,7.74,6.74,-121.76,-3.28,-6.24,23.3,-20.52,13.2,6.0,24.0,2431,206,,,,,,,0,1,0,top
2017-04-25,490383,1,456068,R,593160,R,0,Groundout,3,3,170425_001546,a6462834-8502-4eac-94f5-b40a07fb6f85,0,2,0,X,In play- out(s),FS,14,2.0,3.75,1.53,84.6,78.0,55.34,-1.86,50.0,5.84,1.28,1.49,-10.47,3.65,10.91,-122.42,-5.06,-16.01,22.5,-26.6,27.6,8.4,24.0,1346,255,,,,,,,0,1,0,top
2017-04-25,490383,1,456068,R,519058,L,1,Pop Out,1,1,170425_001625,979b16f2-ca32-4258-afe2-028126d26409,0,0,1,X,In play- out(s),FF,12,2.0,3.75,1.53,90.5,82.0,74.75,-0.64,50.0,5.83,0.92,3.14,-8.03,11.74,6.71,-131.11,-4.67,-13.92,28.81,-11.83,44.4,3.6,24.0,2411,214,,,,,,,0,1,0,top
2017-04-25,490383,1,456068,R,456715,R,2,Groundout,2,1,170425_001708,ea174bd8-9ff9-4bb0-840b-28c751fcbdca,0,0,2,S,Called Strike,SL,6,2.0,3.79,1.92,86.3,79.0,71.48,-2.23,50.0,5.69,0.63,2.51,-3.7,7.2,8.24,-125.09,-3.67,-5.86,24.9,-20.74,10.8,6.0,24.0,2622,204,,,,,,,0,1,0,top
2017-04-25,490383,1,456068,R,456715,R,2,Groundout,2,2,170425_001724,0b1c6695-bee1-4a5c-98e9-41e0308d6832,0,1,2,X,In play- out(s),FT,7,2.0,3.82,1.89,91.3,83.5,46.19,-1.97,50.0,5.79,-0.48,2.4,-12.75,8.59,8.23,-132.38,-5.63,-22.68,27.61,-16.89,49.2,6.0,24.0,2250,238,,,,,,,0,1,0,top
2017-04-25,490383,2,456068,R,543333,L,8,Flyout,5,1,170425_003053,d267ec0c-ce0f-4f94-899e-42c4f5ee9d2d,0,0,0,S,Called Strike,FF,7,2.0,3.38,1.49,89.4,81.7,59.62,-0.73,50.0,5.76,-0.42,2.23,-8.22,12.39,3.55,-129.72,-6.92,-14.04,26.7,-11.02,46.8,4.8,24.0,2418,215,,,,,,,0,1,0,top
2017-04-25,490383,2,456068,R,543333,L,8,Flyout,5,2,170425_003115,71ce5093-dd78-40b5-ba51-72d4a39798c2,0,1,0,B,Ball,CU,13,2.0,3.84,1.98,76.3,70.5,45.42,-0.95,50.0,6.14,-0.58,1.79,0.18,-1.57,0.76,-110.81,-1.72,0.23,19.53,-34.13,0.0,10.8,24.0,2690,5,,,,,,,0,1,0,top
2017-04-25,490383,2,456068,R,543333,L,8,Flyout,5,3,170425_003136,7307ae03-e96b-47a4-b97e-89d608b3a136,1,1,0,B,Ball,SL,13,2.0,3.81,1.89,86.8,79.3,46.53,-1.05,50.0,5.42,-0.49,1.78,-3.63,8.76,2.57,-125.98,-5.41,-5.84,25.68,-18.1,15.6,4.8,24.0,2503,204,,,,,,,0,1,0,top
2017-04-25,490383,2,456068,R,543333,L,8,Flyout,5,4,170425_003160,549a1b78-ad67-4292-a793-9fd7e9f26939,2,1,0,B,Ball,FS,13,2.0,3.58,1.7,83.4,76.5,56.78,-1.13,50.0,5.69,-1.04,1.42,-10.88,7.22,3.6,-120.94,-5.71,-16.15,23.14,-21.46,34.8,7.2,24.0,1617,241,,,,,,,0,1,0,top
2017-04-25,490383,2,456068,R,543333,L,8,Flyout,5,5,170425_003220,42221d8c-2cfd-4b83-96e8-8672e5a89420,3,1,0,X,In play- out(s),FF,5,2.0,3.92,1.63,90.9,83.2,23.21,-0.71,50.0,5.77,0.11,2.87,-8.89,11.79,5.17,-131.88,-5.38,-15.72,26.89,-11.32,50.4,4.8,24.0,2440,218,,,,,,,0,1,0,top
2017-04-25,490383,2,456068,R,521692,R,9,Flyout,2,1,170425_003301,01c71148-81ff-4321-835b-7333ea189dc9,0,0,1,S,Foul,SL,14,2.0,3.79,1.56,85.9,78.4,86.13,-1.98,50.0,5.67,1.15,1.95,-1.91,6.19,8.27,-124.47,-4.56,-2.99,25.67,-22.48,3.6,6.0,24.0,2588,189,,,,,,,0,1,0,top
2017-04-25,490383,2,456068,R,521692,R,9,Flyout,2,2,170425_003322,785c5a32-943a-41b6-a32c-3afb93c9cb3e,0,1,1,X,In play- out(s),FT,4,2.0,3.79,1.56,90.8,82.8,36.6,-2.05,50.0,5.68,-0.25,2.95,-12.87,9.64,9.02,-131.65,-4.17,-22.61,27.68,-15.24,51.6,6.0,24.0,2174,234,,,,,,,0,1,0,top
2017-04-25,490383,2,456068,R,460086,L,10,Walk,11,1,170425_003402,be4b7083-a9ae-4f96-92a2-f89879417094,0,0,2,S,Foul,FF,11,2.0,3.79,1.56,90.9,83.1,56.47,-0.58,50.0,5.92,-0.11,3.43,-7.22,10.55,3.66,-132.01,-3.91,-12.77,27.51,-13.51,39.6,4.8,24.0,2340,215,,,,460086,,,0,0,0,top
2017-04-25,490383,2,456068,R,460086,L,10,Walk,11,2,170425_003424,35e20e48-632a-44cb-876c-522845aa1b4b,0,1,2,S,Foul,FT,1,2.0,3.79,1.56,90.6,82.8,49.27,-0.81,50.0,5.67,-0.35,3.14,-12.44,9.0,5.39,-131.44,-3.41,-21.83,27.14,-16.39,50.4,6.0,24.0,2263,236,,,,460086,,,0,0,0,top
2017-04-25,490383,2,456068,R,460086,L,10,Walk,11,3,170425_003451,dbdcf61d-02f8-47e3-982b-0ce4e8cba23e,0,2,2,B,Ball,FT,14,2.0,3.18,1.54,90.7,83.1,70.0,-0.56,50.0,5.62,0.89,1.83,-11.91,5.83,7.81,-131.52,-5.61,-20.92,27.26,-21.94,39.6,7.2,24.0,2250,247,,,,460086,,,0,0,0,top
2017-04-25,490383,2,456068,R,460086,L,10,Walk,11,4,170425_003514,b2ea9585-d34b-47dc-a336-feec7df883ee,1,1,2,S,Foul,FF,1,2.0,3.79,1.56,90.4,82.6,42.2,-0.9,50.0,5.65,-0.36,2.96,-7.3,11.59,3.86,-131.2,-4.68,-12.76,27.15,-11.93,43.2,3.6,24.0,2386,213,,,,460086,,,0,0,0,top
2017-04-25,490383,2,456068,R,460086,L,10,Walk,11,5,170425_003537,d01eb39f-2c07-4966-8e3a-4776c30cbe0c,1,2,2,B,Ball,CU,11,2.0,3.31,1.64,77.5,72.2,14.32,-1.15,50.0,6.11,-1.44,2.83,2.67,-2.47,-1.44,-112.67,0.56,3.48,17.71,-35.39,4.8,10.8,24.0,2739,37,,,,460086,,,0,0,0,top
2017-04-25,490383,2,456068,R,460086,L,10,Walk,11,6,170425_003556,ef98a820-6dc3-4349-8306-473e0611b4fe,2,2,2,B,Ball,FT,14,2.0,3.2,1.58,91.3,84.2,53.48,-0.61,50.0,5.67,0.97,2.32,-11.35,7.73,8.05,-132.5,-5.33,-20.41,25.13,-18.26,44.4,6.0,24.0,2251,238,,,,460086,,,0,0,0,top
