Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529456,1,607219,R,572191,R,5,Strikeout,7,1,180401_202251,4b40027b-b3fb-4993-888a-86bdc14ea7b9,0,0,2,B,Ball,FT,14,2.0,3.42,1.67,95.7,87.9,53.81,-1.75,50.0,6.38,1.05,2.43,-11.14,6.08,11.67,-138.61,-7.15,-21.81,29.04,-20.27,42.0,6.0,24.0,1968,241,607208,,,,,,0,1,-2,top
2018-04-01,529456,1,607219,R,572191,R,5,Strikeout,7,2,180401_202322,1a6ba80a-11cc-4f6f-9233-d0a7ebca5ea4,1,1,2,C,Called Strike,FT,6,2.0,3.5,1.53,95.3,87.5,47.74,-1.78,50.0,6.4,0.61,2.23,-10.35,6.34,10.22,-138.19,-7.78,-20.12,29.3,-19.84,39.6,6.0,24.0,2035,238,607208,,,,,,0,1,-2,top
2018-04-01,529456,1,607219,R,572191,R,5,Strikeout,7,3,180401_202342,969a94cc-1f37-4a72-85b4-76530afe6617,1,2,2,F,Foul,SL,5,2.0,3.12,1.21,86.2,79.5,18.14,-2.25,50.0,6.37,-0.05,2.42,0.25,0.65,5.36,-125.29,-3.51,0.4,24.6,-31.15,2.4,8.4,24.0,2307,112,607208,,,,,,0,1,-2,top
2018-04-01,529456,1,607219,R,572191,R,5,Strikeout,7,4,180401_202436,3076cc3b-e463-474a-b32a-a845c8a46017,1,2,2,B,Ball,SL,13,2.0,3.44,1.55,86.9,80.7,56.21,-2.28,50.0,6.25,-0.86,1.4,-0.46,1.1,3.72,-126.4,-6.06,-0.75,23.77,-30.37,0.0,7.2,24.0,2438,183,607208,,,,,,0,1,-2,top
2018-04-01,529456,1,607219,R,572191,R,5,Strikeout,7,5,180401_202502,46019097-392b-4cfc-b0c0-59b3074ca9fb,2,3,2,C,Called Strike,FT,3,2.0,3.38,1.45,95.5,87.5,51.57,-1.64,50.0,6.52,0.6,3.18,-10.18,8.04,9.76,-138.6,-6.15,-19.88,29.86,-16.48,45.6,4.8,24.0,1923,230,607208,,,,,,0,1,-2,top
2018-04-01,529456,2,607219,R,471083,L,10,Groundout,2,1,180401_203512,8d06bdb2-d84f-4410-88dc-de323bba9a0c,0,0,0,B,Ball,CH,13,2.0,3.32,1.46,88.2,80.0,37.85,-1.62,50.0,6.16,-0.14,-1.29,-5.78,13.22,5.57,-127.12,-16.42,-9.33,29.24,-10.82,28.8,3.6,24.0,1747,204,,,,,,,0,1,-2,top
2018-04-01,529456,2,607219,R,471083,L,10,Groundout,2,2,180401_203527,1c89f8f5-9c97-4e19-a5f7-7727381331ea,1,0,0,X,In play- out(s),FT,13,2.0,3.13,1.22,92.4,84.4,46.56,-1.91,50.0,6.4,-0.2,1.2,-10.21,9.4,8.0,-133.82,-10.84,-18.47,29.6,-15.18,43.2,6.0,24.0,1926,228,,,,,,,0,1,-2,top
2018-04-01,529456,2,607219,R,461829,R,11,Strikeout,4,1,180401_203600,eb30ddac-3c55-4853-abf9-fd915facbde8,0,1,1,C,Called Strike,FT,1,2.0,3.39,1.53,93.3,85.1,39.16,-1.82,50.0,6.54,-0.27,2.86,-11.11,6.87,8.0,-135.28,-6.17,-20.54,29.99,-19.46,42.0,6.0,24.0,2004,238,,,,,,,0,1,-2,top
2018-04-01,529456,2,607219,R,461829,R,11,Strikeout,4,2,180401_203610,492a9c04-496b-43a2-a49d-13c5acece415,0,1,1,B,Ball,SL,14,2.0,3.32,1.5,85.0,77.3,14.18,-1.95,50.0,6.04,1.51,-1.63,4.85,6.32,6.82,-122.79,-13.66,7.23,29.55,-22.75,18.0,7.2,24.0,2386,126,,,,,,,0,1,-2,top
2018-04-01,529456,2,607219,R,461829,R,11,Strikeout,4,3,180401_203627,b6e1d2d5-7820-4bea-b4ee-3f11c54b459e,1,2,1,F,Foul,FT,4,2.0,3.19,1.26,93.7,86.2,32.32,-1.99,50.0,6.47,-0.39,2.31,-10.33,5.78,7.92,-135.99,-7.22,-19.46,28.26,-21.28,38.4,6.0,24.0,1788,241,,,,,,,0,1,-2,top
2018-04-01,529456,2,607219,R,461829,R,11,Strikeout,4,4,180401_203644,71edeb3e-cd56-4044-9384-a84b5f013609,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.19,1.26,86.0,79.9,39.15,-1.82,50.0,6.3,0.8,0.38,-0.81,1.39,6.74,-124.86,-8.57,-1.28,24.02,-29.97,0.0,8.4,24.0,2337,178,,,,,,,0,1,-2,top
2018-04-01,529456,2,607219,R,594694,L,12,Groundout,4,1,180401_203713,7c6f4a7a-0618-4c37-b1e0-9431b157113b,0,1,2,C,Called Strike,FT,8,2.0,3.15,1.41,94.4,86.9,37.59,-1.8,50.0,6.38,-0.15,1.78,-8.41,8.09,7.42,-136.96,-9.38,-16.08,28.42,-16.71,38.4,4.8,24.0,2141,226,,,,,,,0,1,-2,top
2018-04-01,529456,2,607219,R,594694,L,12,Groundout,4,2,180401_203725,76143d2f-c1ca-4050-9c28-62fa68db5088,0,1,2,B,Ball,SL,14,2.0,3.19,1.48,85.8,79.5,34.9,-1.95,50.0,6.38,0.67,1.03,1.42,0.74,6.0,-124.59,-6.89,2.23,24.14,-31.0,6.0,8.4,24.0,2445,91,,,,,,,0,1,-2,top
2018-04-01,529456,2,607219,R,594694,L,12,Groundout,4,3,180401_203741,a94b0023-be3d-4d0b-a18e-69a18df767e8,1,1,2,B,Ball,CH,13,2.0,3.28,1.49,89.0,82.7,38.57,-1.91,50.0,6.26,-0.96,0.47,-8.06,6.85,5.13,-129.16,-10.83,-13.79,23.78,-20.46,30.0,6.0,24.0,1763,232,,,,,,,0,1,-2,top
2018-04-01,529456,2,607219,R,594694,L,12,Groundout,4,4,180401_203756,d687ef1f-7105-45fa-bb36-05fc9da4d957,2,1,2,X,In play- out(s),FT,11,2.0,2.92,1.14,93.8,85.6,58.17,-1.71,50.0,6.58,-0.47,3.08,-9.37,7.61,6.59,-136.24,-6.07,-17.57,30.64,-17.91,39.6,6.0,24.0,2080,230,,,,,,,0,1,-2,top
2018-04-01,529456,3,607219,R,594809,L,17,Groundout,3,1,180401_204841,be9c72ec-01eb-42b3-a273-b14e2d14d6b5,0,1,0,C,Called Strike,FT,4,2.0,3.17,1.38,92.9,84.8,44.81,-1.95,50.0,6.52,-0.55,2.46,-10.96,6.62,7.51,-134.78,-7.01,-20.11,30.01,-20.03,40.8,6.0,24.0,2154,239,,,,,,,0,1,-2,top
2018-04-01,529456,3,607219,R,594809,L,17,Groundout,3,2,180401_204856,4dc6fead-38ab-4f1b-9e32-cdff88e51184,0,1,0,B,Ball,FT,11,2.0,3.08,1.38,93.0,84.3,41.94,-1.75,50.0,6.6,-0.03,3.39,-11.58,6.16,8.55,-134.9,-4.58,-21.18,31.41,-20.91,40.8,6.0,24.0,2068,241,,,,,,,0,1,-2,top
2018-04-01,529456,3,607219,R,594809,L,17,Groundout,3,3,180401_204912,80a07ff0-416c-4545-9116-a41ce9f9fb55,1,1,0,X,In play- out(s),FT,4,2.0,2.96,1.23,93.8,85.4,37.26,-1.73,50.0,6.42,-0.4,2.18,-9.85,7.03,6.99,-136.1,-7.82,-18.38,31.3,-19.06,38.4,6.0,24.0,2076,235,,,,,,,0,1,-2,top
2018-04-01,529456,3,607219,R,543685,R,18,Lineout,3,1,180401_204948,653b673d-5275-4147-8294-f8a0c2b62975,0,1,1,C,Called Strike,FT,6,2.0,3.18,1.48,94.1,86.1,49.47,-1.78,50.0,6.44,0.63,2.07,-11.15,6.53,10.4,-136.22,-8.05,-20.98,29.52,-19.89,40.8,6.0,24.0,2113,239,,,,,,,0,1,-2,top
2018-04-01,529456,3,607219,R,543685,R,18,Lineout,3,2,180401_205004,ebae29a5-05a6-4a32-96d5-feb6a1d5e6f6,0,1,1,B,Ball,FT,14,2.0,3.28,1.43,89.8,81.9,50.22,-1.69,50.0,6.2,1.15,-0.48,-8.42,8.73,10.03,-129.65,-13.65,-14.22,28.85,-17.42,31.2,6.0,24.0,1871,224,,,,,,,0,1,-2,top
2018-04-01,529456,3,607219,R,543685,R,18,Lineout,3,3,180401_205026,dfc67b6e-38bb-4e07-aa43-8b467b4c43be,1,1,1,X,In play- out(s),SL,13,2.0,3.17,1.27,86.2,80.2,46.14,-2.19,50.0,6.27,-0.74,1.71,0.95,0.28,3.31,-125.45,-4.96,1.53,23.05,-31.73,3.6,8.4,24.0,2402,84,,,,,,,0,1,-2,top
2018-04-01,529456,3,607219,R,547180,L,19,Flyout,3,1,180401_205103,fe656dc6-0c77-4499-8abc-352d9e255a13,0,0,2,S,Swinging Strike,FT,11,2.0,2.96,1.26,94.8,86.7,59.2,-1.8,50.0,6.49,-0.75,2.66,-8.2,8.33,5.75,-137.59,-7.43,-15.73,30.27,-16.19,39.6,4.8,24.0,2103,224,,,,,,,0,1,-2,top
2018-04-01,529456,3,607219,R,547180,L,19,Flyout,3,2,180401_205123,9ab4f2fd-6a40-4799-a485-6fea9ce8ee95,0,1,2,B,Ball,FF,12,2.0,3.22,1.61,93.8,86.4,37.89,-1.9,50.0,6.59,0.64,4.25,-2.68,6.55,7.82,-136.39,-2.67,-5.1,27.66,-19.73,9.6,4.8,24.0,2194,196,,,,,,,0,1,-2,top
2018-04-01,529456,3,607219,R,547180,L,19,Flyout,3,3,180401_205209,84f7ddd7-5474-4808-b69e-9442b4cd924c,1,1,2,X,In play- out(s),FT,4,2.0,2.96,1.26,94.4,87.0,45.43,-1.88,50.0,6.41,-0.61,2.37,-7.91,6.91,6.26,-137.13,-7.51,-15.17,28.14,-18.92,34.8,4.8,24.0,1916,229,,,,,,,0,1,-2,top
2018-04-01,529456,4,607219,R,475582,R,23,Walk,7,1,180401_210059,25618f17-67ac-4670-9921-dc6250813834,0,1,0,C,Called Strike,FT,13,2.0,3.51,1.66,93.4,85.3,59.04,-2.05,50.0,6.37,-0.97,2.2,-8.98,6.05,6.03,-135.47,-7.22,-16.67,30.12,-20.95,34.8,6.0,24.0,2066,237,,,,475582,,,0,0,-2,top
2018-04-01,529456,4,607219,R,475582,R,23,Walk,7,2,180401_210113,f01032b7-1d5d-49bc-866b-da5b7ac92d10,0,1,0,B,Ball,SL,14,2.0,3.48,1.59,85.9,78.9,40.09,-1.87,50.0,6.09,1.16,-1.14,2.96,4.35,6.47,-124.29,-12.47,4.59,27.25,-25.44,12.0,7.2,24.0,2449,125,,,,475582,,,0,0,-2,top
2018-04-01,529456,4,607219,R,475582,R,23,Walk,7,3,180401_210133,af4baf97-7559-41de-a27f-8d8d94c29e78,1,2,0,F,Foul,SL,13,2.0,3.35,1.43,84.8,78.0,26.92,-2.15,50.0,6.34,-0.02,1.13,1.11,0.65,4.81,-123.17,-6.22,1.69,25.61,-31.18,4.8,8.4,24.0,2350,89,,,,475582,,,0,0,-2,top
2018-04-01,529456,4,607219,R,475582,R,23,Walk,7,4,180401_210204,1b8ed87e-6117-4464-b77f-1b84c0c5efd2,1,2,0,B,Ball,SL,14,2.0,3.53,1.66,87.9,81.0,36.22,-1.72,50.0,6.1,1.02,-1.13,1.08,4.28,6.53,-127.2,-13.1,1.75,27.4,-25.21,6.0,7.2,24.0,2388,144,,,,475582,,,0,0,-2,top
2018-04-01,529456,4,607219,R,475582,R,23,Walk,7,5,180401_210235,7978aa6a-4e1b-453d-a4dd-b73e330ef73b,2,2,0,F,Foul,FT,1,2.0,3.35,1.43,94.2,86.5,53.51,-1.88,50.0,6.46,-0.69,3.08,-8.78,5.86,6.29,-136.83,-5.25,-16.71,28.98,-21.02,34.8,6.0,24.0,2005,236,,,,475582,,,0,0,-2,top
2018-04-01,529456,4,607219,R,475582,R,23,Walk,7,6,180401_210255,0d20eb2b-f9d2-4306-9873-bb2c9eaf1bdf,2,2,0,B,Ball,FT,14,2.0,3.48,1.66,94.9,86.8,26.84,-1.76,50.0,6.25,0.14,1.06,-10.4,7.07,8.82,-137.52,-10.64,-19.87,31.15,-18.67,40.8,6.0,24.0,2021,237,,,,475582,,,0,0,-2,top
2018-04-01,529456,4,607219,R,475582,R,23,Walk,7,7,180401_210312,e960e899-88f0-45a4-8819-cba9bbc5fee0,3,2,0,B,Ball,FT,11,2.0,3.44,1.64,93.4,84.9,64.31,-1.88,50.0,6.52,-0.7,3.53,-10.8,4.99,6.9,-135.59,-3.7,-19.99,31.34,-22.93,38.4,7.2,24.0,2050,244,,,,475582,,,0,0,-2,top
2018-04-01,529456,4,607219,R,607208,R,24,Single,1,1,180401_210343,97e07d21-f9c3-4040-83d4-49865e2ef26a,0,0,0,D,In play- no out,FT,5,2.0,3.32,1.43,94.1,86.0,29.0,-1.96,50.0,6.33,0.03,2.09,-10.86,6.74,9.16,-136.46,-7.82,-20.46,30.29,-19.47,40.8,6.0,24.0,1984,238,475582,,,607208,475582,,0,0,-2,top
2018-04-01,529456,4,607219,R,572191,R,25,Grounded Into DP,2,1,180401_210432,4a0f92d8-4124-435f-8727-449f51ae7627,0,1,0,F,Foul,FT,5,2.0,3.12,1.21,94.2,86.0,25.04,-1.83,50.0,6.38,0.07,2.16,-10.91,6.27,8.93,-136.63,-7.61,-20.57,30.67,-20.35,40.8,6.0,24.0,1829,240,607208,475582,,,,475582,0,2,-2,top
2018-04-01,529456,4,607219,R,572191,R,25,Grounded Into DP,2,2,180401_210500,69493846-db4a-4a77-af13-6dcafaebf475,0,1,0,X,In play- out(s),FT,7,2.0,3.12,1.21,93.6,85.7,49.98,-1.76,50.0,6.3,-0.57,1.69,-8.52,7.6,6.17,-135.84,-9.03,-15.91,29.86,-17.97,36.0,4.8,24.0,1981,229,607208,475582,,,,475582,0,2,-2,top
2018-04-01,529456,4,607219,R,461829,R,27,Forceout,2,1,180401_210554,574d516f-4480-4ccf-965c-623335edfbb4,0,1,2,F,Foul,FT,1,2.0,3.19,1.26,94.0,85.7,50.05,-1.92,50.0,6.38,-0.61,2.6,-9.26,6.14,6.77,-136.46,-6.34,-17.4,31.0,-20.63,36.0,6.0,24.0,2017,236,471083,,475582,,,,0,1,-2,top
2018-04-01,529456,4,607219,R,461829,R,27,Forceout,2,2,180401_210614,dc9f5b71-000e-4b58-933b-a7c147ee63f3,0,1,2,X,In play- out(s),FT,7,2.0,3.19,1.26,93.5,85.9,55.93,-1.98,50.0,6.24,-0.58,1.43,-9.04,6.61,6.9,-135.65,-9.21,-16.89,28.99,-19.83,36.0,6.0,24.0,1954,235,471083,,475582,,,,0,1,-2,top
2018-04-01,529456,5,607219,R,594694,L,32,Groundout,2,1,180401_211518,bb2a391e-4669-45e4-b723-965e731bdb31,0,0,0,B,Ball,FT,13,2.0,3.19,1.46,92.3,84.5,34.35,-2.08,50.0,6.46,-2.13,1.72,-11.0,5.12,3.64,-133.99,-8.18,-19.92,29.94,-22.9,38.4,7.2,24.0,1786,247,,,,,,,0,1,-2,top
2018-04-01,529456,5,607219,R,594694,L,32,Groundout,2,2,180401_211533,79865f3f-b808-4023-9dc9-4595c011b661,1,0,0,X,In play- out(s),FT,4,2.0,3.32,1.51,91.9,83.7,35.83,-1.92,50.0,6.45,-0.32,2.58,-9.43,5.36,7.42,-133.42,-5.86,-16.9,30.23,-22.56,32.4,6.0,24.0,1866,240,,,,,,,0,1,-2,top
