Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-04,490520,9,543506,R,506560,L,66,Grounded Into DP,3,2,170504_223428,3c791d85-3c76-480c-ad7c-db89533ab40f,1,0,1,S,Foul,FF,13,2.0,3.09,1.58,93.9,86.0,44.78,-1.25,50.0,5.66,-0.72,2.26,-10.06,10.29,4.97,-136.27,-6.8,-19.0,28.64,-12.73,51.6,4.8,24.0,2332,226,448602,,,,,,0,2,0,top
2017-05-04,490520,9,543506,R,506560,L,66,Grounded Into DP,3,3,170504_223453,b48a95d0-323c-4fc7-b448-fddc772addac,1,1,1,X,In play- out(s),SL,13,2.0,3.15,1.51,81.2,75.2,43.27,-2.17,50.0,5.41,-0.31,1.25,-3.37,2.11,5.36,-117.96,-3.5,-4.79,20.69,-29.18,7.2,8.4,24.0,2247,250,448602,,,,,,0,2,0,top
2017-05-09,490581,9,543506,R,608336,L,67,Strikeout,7,1,170509_044502,996e7200-07b5-4e7e-971e-9ac3a2c23bf2,0,0,0,S,Called Strike,FF,7,2.0,3.97,1.73,93.5,85.5,58.91,-1.24,50.0,5.69,-0.28,1.88,-11.59,9.62,6.63,-135.48,-7.53,-21.6,28.84,-14.24,51.6,6.0,24.0,2308,233,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,608336,L,67,Strikeout,7,2,170509_044517,ce9f068e-6d7b-4991-aec6-48b39940f672,0,1,0,S,Swinging Strike,SL,14,2.0,3.65,1.67,79.1,72.8,39.94,-2.11,50.0,5.68,0.24,1.34,-4.32,1.05,6.6,-114.64,-3.04,-5.75,20.92,-30.78,8.4,9.6,24.0,2215,274,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,608336,L,67,Strikeout,7,3,170509_044538,9d992de4-a7ca-4248-b5c3-47ded48c2324,0,2,0,B,Ball,CH,13,2.0,3.88,1.68,82.8,76.1,43.75,-1.65,50.0,5.65,-1.06,0.44,-10.29,7.13,4.56,-119.97,-7.75,-15.03,22.87,-21.77,31.2,7.2,24.0,1791,241,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,608336,L,67,Strikeout,7,4,170509_044557,6eef03cc-e6db-45ec-9f55-439bce1eba0e,1,1,0,S,Foul,SL,9,2.0,3.66,1.67,82.1,76.1,48.0,-1.35,50.0,5.8,0.59,1.93,-2.58,-2.24,5.37,-119.15,-1.62,-3.75,20.85,-35.43,4.8,9.6,24.0,2401,328,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,608336,L,67,Strikeout,7,5,170509_044616,70404852-8698-4359-a2ae-14af9e8f9814,1,2,0,B,Ball,FF,13,2.0,4.09,1.89,96.6,89.3,36.45,-1.01,50.0,5.75,-0.56,1.25,-11.52,9.52,5.42,-140.1,-10.16,-23.19,27.78,-13.0,56.4,4.8,24.0,2368,234,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,608336,L,67,Strikeout,7,6,170509_044628,5172e000-4a49-4e43-b2cc-37f20640dc9d,2,2,0,B,Ball,CH,14,2.0,3.97,1.7,84.3,77.9,35.38,-1.17,50.0,5.52,0.54,0.35,-12.77,5.8,8.16,-122.12,-7.69,-19.43,22.26,-23.35,36.0,8.4,24.0,2008,250,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,608336,L,67,Strikeout,7,7,170509_044650,29198c5e-d2e7-436c-b217-859c64caca54,3,2,0,S,Swinging Strike,FF,7,2.0,3.65,1.67,95.3,87.9,54.89,-1.04,50.0,5.62,-0.59,1.91,-10.36,10.1,4.95,-138.34,-7.91,-20.3,27.68,-12.39,54.0,4.8,24.0,2224,228,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,518960,R,68,Groundout,2,1,170509_044718,175afd46-b24d-4515-b5cd-6de5d140caee,0,0,1,B,Ball,FF,14,2.0,3.73,1.72,95.0,87.2,75.17,-1.0,50.0,5.73,0.6,1.51,-10.86,10.54,8.21,-137.59,-9.32,-20.97,28.24,-11.82,55.2,4.8,24.0,2321,228,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,518960,R,68,Groundout,2,2,170509_044731,056805f5-2f1e-44c5-a352-145fe832d1e6,1,0,1,X,In play- out(s),FF,4,2.0,3.95,1.68,94.3,86.6,32.43,-1.17,50.0,5.84,-0.28,2.76,-10.55,9.45,6.12,-136.94,-5.74,-20.16,28.37,-14.11,51.6,4.8,24.0,2280,230,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,435063,R,69,Strikeout,4,1,170509_044806,a29a7aed-4b2e-4a88-9b90-1d4acdce47a8,0,0,2,S,Called Strike,FF,9,2.0,3.68,1.76,95.3,87.8,70.02,-0.67,50.0,5.79,0.7,1.8,-11.76,8.94,7.95,-138.21,-8.25,-22.98,27.97,-14.71,52.8,6.0,24.0,2347,235,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,435063,R,69,Strikeout,4,2,170509_044819,b1cb4673-09f0-4b37-9eaa-1050dad57e4e,0,1,2,S,Foul,FF,6,2.0,3.26,1.44,96.8,88.5,45.44,-0.94,50.0,5.64,0.61,2.09,-10.53,10.67,8.1,-140.35,-7.89,-21.08,30.63,-10.81,57.6,4.8,24.0,2409,226,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,435063,R,69,Strikeout,4,3,170509_044839,71e0125d-1b52-4e05-9046-f00bb93f348b,0,2,2,B,Ball,SL,14,2.0,3.44,1.56,84.1,78.1,56.6,-1.18,50.0,5.49,0.72,1.14,-3.45,-3.5,5.68,-122.21,-2.79,-5.27,22.08,-37.52,6.0,9.6,24.0,2650,328,,,,,,,0,1,4,top
2017-05-09,490581,9,543506,R,435063,R,69,Strikeout,4,4,170509_044854,172bec9f-caac-4f94-9575-1ee99bb55fd8,1,2,2,S,Called Strike,FF,5,2.0,3.45,1.6,95.8,87.4,22.0,-0.7,50.0,5.81,0.02,2.14,-8.94,10.17,5.16,-138.93,-7.83,-17.47,31.28,-12.31,49.2,4.8,24.0,2400,224,,,,,,,0,1,4,top
2017-05-12,490621,9,543506,R,425783,L,64,Flyout,2,1,170512_023859,7a4c275e-8abe-4293-9e1f-ce94b7830c21,0,0,0,S,Called Strike,SL,13,2.0,3.27,1.66,81.9,76.2,66.41,-1.93,50.0,5.91,-0.06,1.25,-1.08,-3.97,4.73,-119.1,-2.96,-1.56,21.32,-37.92,1.2,10.8,24.0,2496,354,,,,,,,0,1,1,bottom
2017-05-12,490621,9,543506,R,425783,L,64,Flyout,2,2,170512_023924,e2dbd367-81e2-4cd2-8233-867b50500d58,0,1,0,X,In play- out(s),FF,11,2.0,3.21,1.58,97.3,89.3,46.5,-1.11,50.0,5.98,-0.82,2.37,-7.73,9.14,3.62,-141.28,-7.66,-15.72,30.42,-13.59,44.4,4.8,24.0,2354,223,,,,,,,0,1,1,bottom
2017-05-12,490621,9,543506,R,462101,R,65,Single,3,1,170512_023957,c049d160-9cf5-4a51-add5-b8e54d658d2d,0,0,1,S,Called Strike,FF,14,2.0,3.9,1.83,95.9,88.4,73.6,-0.94,50.0,5.92,0.61,1.49,-7.45,9.53,6.95,-139.02,-9.78,-14.72,28.31,-13.33,40.8,3.6,24.0,2415,220,,,,462101,,,0,0,1,bottom
2017-05-12,490621,9,543506,R,462101,R,65,Single,3,2,170512_024015,7a2fc172-835f-466a-ad7c-61648436bdd2,0,1,1,B,Ball,FF,13,2.0,3.64,1.9,97.5,89.9,62.08,-1.04,50.0,5.95,-0.81,1.62,-8.99,8.87,3.93,-141.55,-9.64,-18.39,29.72,-14.03,48.0,4.8,24.0,2442,229,,,,462101,,,0,0,1,bottom
2017-05-12,490621,9,543506,R,462101,R,65,Single,3,3,170512_024030,19caa65e-0652-4a31-a497-bf651f121bb6,1,1,1,X,In play- no out,FF,5,2.0,3.53,1.81,97.4,89.3,25.83,-0.92,50.0,5.96,-0.11,2.56,-7.75,9.03,5.08,-141.44,-7.07,-15.78,30.71,-13.78,44.4,4.8,24.0,2331,223,,,,462101,,,0,0,1,bottom
2017-05-12,490621,9,543506,R,518960,R,66,Single,4,1,170512_024132,aa8a618d-ce80-438e-8cc6-9c052a47276d,0,0,1,S,Called Strike,FF,4,2.0,3.75,1.8,96.3,88.3,51.96,-1.17,50.0,6.09,-0.45,2.54,-7.34,9.9,4.63,-139.8,-7.56,-14.59,30.0,-12.48,44.4,3.6,24.0,2293,218,462101,,,518960,,462101,0,0,1,bottom
2017-05-12,490621,9,543506,R,518960,R,66,Single,4,2,170512_024154,0d392a31-5e9f-40ad-9903-7d13067f9175,0,1,1,S,Foul,FF,3,2.0,3.71,1.86,95.5,87.5,48.81,-1.13,50.0,6.0,0.52,3.24,-8.11,8.93,7.45,-138.62,-4.88,-15.87,29.34,-14.69,42.0,4.8,24.0,2342,223,462101,,,518960,,462101,0,0,1,bottom
2017-05-12,490621,9,543506,R,518960,R,66,Single,4,3,170512_024227,58f1535d-b8a9-4ac1-bca8-4fd2fa789105,0,1,1,S,Foul,SL,14,2.0,3.64,1.8,82.5,76.3,35.55,-1.66,50.0,5.99,0.11,1.33,-0.59,-4.21,4.36,-119.92,-2.96,-0.86,22.94,-38.31,0.0,10.8,24.0,2574,359,462101,,,518960,,462101,0,0,1,bottom
2017-05-12,490621,9,543506,R,518960,R,66,Single,4,4,170512_024300,b3653dc8-183d-4233-bb3c-3422aaab2cff,0,2,1,X,In play- no out,SL,7,2.0,3.59,1.81,80.9,74.1,32.88,-1.73,50.0,6.08,-0.37,2.2,3.76,-5.35,2.01,-117.44,-0.39,5.21,23.78,-39.59,8.4,12.0,24.0,2611,32,462101,,,518960,,462101,0,0,1,bottom
2017-05-12,490621,9,543506,R,596059,L,67,Single,1,1,170512_024439,6eed9927-4bd9-48bc-88bf-2d9599be8843,0,0,1,X,In play- run(s),CH,11,2.0,3.28,1.54,85.3,77.3,77.82,-1.53,50.0,5.91,-1.11,2.74,-9.65,6.91,4.07,-123.75,-3.28,-14.82,26.78,-21.56,32.4,7.2,24.0,1841,238,518960,,462101,596059,608336,,1,0,1,bottom
2017-05-12,490621,9,543506,R,435063,R,68,Home Run,5,1,170512_024527,3232cc9b-c127-4d47-ad5e-e4e658bff1a1,0,0,1,S,Called Strike,FF,9,2.0,3.48,1.78,96.3,88.6,63.15,-1.15,50.0,5.97,0.61,2.01,-7.14,8.75,7.44,-139.76,-8.31,-14.23,29.27,-14.74,37.2,4.8,24.0,2291,221,596059,608336,,,,,3,0,0,bottom
2017-05-12,490621,9,543506,R,435063,R,68,Home Run,5,2,170512_024544,44dbb2f5-e36f-4848-85dc-be79cfc0dcf5,0,1,1,B,Ball,FF,13,2.0,3.4,1.68,96.7,88.3,27.43,-1.57,50.0,5.82,-1.6,1.94,-8.21,11.01,2.9,-140.24,-8.9,-16.36,31.58,-10.24,51.6,3.6,24.0,2359,220,596059,608336,,,,,3,0,0,bottom
2017-05-12,490621,9,543506,R,435063,R,68,Home Run,5,3,170512_024619,ea4925dc-3928-420f-85a3-cf3f7728f3b6,1,1,1,B,Ball,FF,13,2.0,3.51,1.76,96.4,88.4,55.47,-1.23,50.0,5.93,-0.49,1.16,-8.85,11.11,5.21,-139.72,-11.35,-17.57,30.36,-10.13,52.8,4.8,24.0,2299,221,596059,608336,,,,,3,0,0,bottom
2017-05-12,490621,9,543506,R,435063,R,68,Home Run,5,4,170512_024641,33562df8-c9b7-46c8-8db7-82ba4a01f401,2,1,1,B,Ball,SL,14,2.0,3.3,1.6,82.8,76.9,60.22,-1.48,50.0,5.85,0.94,1.43,-0.75,-4.41,5.99,-120.18,-2.42,-1.11,21.53,-38.67,0.0,10.8,24.0,2560,359,596059,608336,,,,,3,0,0,bottom
2017-05-12,490621,9,543506,R,435063,R,68,Home Run,5,5,170512_024712,5ae2747e-a80d-469f-aec2-9190faa863e9,3,1,1,X,In play- run(s),FF,5,2.0,3.39,1.71,95.2,86.9,29.67,-1.48,50.0,5.78,-0.21,2.64,-6.98,10.97,5.96,-138.23,-6.58,-13.52,30.45,-10.92,44.4,3.6,24.0,2383,213,596059,608336,,,,,3,0,0,bottom
2017-05-13,490636,9,543506,R,570560,L,74,Single,3,1,170513_032504,0feb7c4a-bbd5-43a2-a4f4-83dd6b4a01ad,0,0,0,S,Swinging Strike,FF,5,2.0,3.27,1.53,96.9,88.4,38.16,-0.97,50.0,5.9,-0.02,2.56,-7.28,12.35,5.27,-140.49,-7.91,-14.57,31.31,-7.46,55.2,3.6,24.0,2489,211,,,,570560,,,0,0,3,bottom
2017-05-13,490636,9,543506,R,570560,L,74,Single,3,2,170513_032518,30489fe9-147f-43d3-bed7-d2511d2861c3,0,1,0,B,Ball,FF,11,2.0,3.57,1.76,94.3,86.0,50.11,-1.89,50.0,5.66,-1.12,2.57,-7.82,12.29,4.83,-136.9,-6.72,-14.85,30.07,-8.85,52.8,3.6,24.0,2401,213,,,,570560,,,0,0,3,bottom
2017-05-13,490636,9,543506,R,570560,L,74,Single,3,3,170513_032533,6ee43ba3-eb2d-44af-8f9a-dc5448de2b6a,1,1,0,X,In play- no out,SL,7,2.0,3.27,1.53,83.4,76.5,30.6,-2.18,50.0,5.71,-0.27,2.02,-1.79,-1.32,5.12,-121.04,-1.67,-2.65,24.01,-34.14,2.4,9.6,24.0,2552,334,,,,570560,,,0,0,3,bottom
2017-05-13,490636,9,543506,R,553882,L,75,Groundout,2,1,170513_032615,deb34156-d2cc-4c1a-874e-52d94547826b,0,0,0,S,Called Strike,FF,8,2.0,3.33,1.63,94.8,86.4,51.72,-1.51,50.0,5.74,-0.07,1.79,-8.09,11.41,6.74,-137.3,-8.8,-15.44,30.52,-10.4,48.0,3.6,24.0,2350,217,570560,,,,570560,,0,1,3,bottom
2017-05-13,490636,9,543506,R,553882,L,75,Groundout,2,2,170513_032638,386a984a-e45a-45d4-9ae0-12443ae0e67c,0,1,0,X,In play- out(s),CH,13,2.0,3.84,1.59,84.2,76.9,49.05,-1.57,50.0,5.83,-0.91,2.39,-11.06,9.03,5.05,-122.13,-4.45,-16.69,24.25,-18.55,39.6,7.2,24.0,2020,233,570560,,,,570560,,0,1,3,bottom
2017-05-13,490636,9,543506,R,605125,L,76,Strikeout,5,1,170513_032726,3f284ec5-11cc-45f9-9ccf-2be2cfaedf66,0,0,1,S,Swinging Strike,CH,2,2.0,3.59,1.62,83.0,75.9,46.93,-1.47,50.0,5.94,-0.04,3.0,-8.76,7.81,6.11,-120.35,-2.64,-12.88,22.83,-20.68,28.8,7.2,24.0,1800,230,,570560,,,,,0,1,3,bottom
2017-05-13,490636,9,543506,R,605125,L,76,Strikeout,5,2,170513_032744,436c5e7e-fba2-498d-8cb3-7f5835b040ac,0,1,1,B,Ball,FF,13,2.0,3.67,1.73,95.7,87.7,30.84,-1.89,50.0,5.61,-2.18,2.08,-9.45,10.66,2.58,-139.07,-7.67,-18.55,30.51,-11.24,54.0,4.8,24.0,2527,225,,570560,,,,,0,1,3,bottom
2017-05-13,490636,9,543506,R,605125,L,76,Strikeout,5,3,170513_032803,89f1539b-31c8-4a67-9b41-2e9ee4c00e9b,1,1,1,B,Ball,CH,13,2.0,3.71,1.76,87.6,80.1,59.95,-1.6,50.0,5.64,-1.24,1.73,-8.91,9.19,3.79,-127.07,-6.4,-14.56,26.15,-17.15,37.2,6.0,24.0,2026,228,,570560,,,,,0,1,3,bottom
2017-05-13,490636,9,543506,R,605125,L,76,Strikeout,5,4,170513_032820,7f64ffb6-b043-4a5e-981e-8a8ff31ec22d,2,1,1,S,Swinging Strike,CH,7,2.0,3.59,1.62,86.4,78.9,40.35,-1.56,50.0,5.69,-0.37,1.99,-8.72,9.05,5.74,-125.32,-5.56,-13.87,25.33,-17.78,33.6,6.0,24.0,1961,226,,570560,,,,,0,1,3,bottom
2017-05-13,490636,9,543506,R,605125,L,76,Strikeout,5,5,170513_032842,73d7719d-7e42-4346-9b6d-01bb5a690786,2,2,1,S,Called Strike,FF,13,2.0,3.56,1.75,97.7,89.0,51.72,-1.24,50.0,5.87,-0.89,2.6,-8.81,11.79,4.16,-141.73,-7.69,-17.91,32.5,-8.2,60.0,3.6,24.0,2431,219,,570560,,,,,0,1,3,bottom
2017-05-13,490636,9,543506,R,544725,L,77,Groundout,2,1,170513_032918,04a6acdd-b66e-4b64-9a31-6f358dd6fdfb,0,0,2,S,Swinging Strike,FF,13,2.0,3.29,1.51,96.7,87.9,71.92,-1.48,50.0,5.71,-0.94,2.11,-8.61,12.88,4.59,-140.19,-8.75,-17.08,32.64,-6.63,61.2,3.6,24.0,2509,215,,,,,,,0,1,3,bottom
2017-05-13,490636,9,543506,R,544725,L,77,Groundout,2,2,170513_032938,13d0365a-83d2-4a7f-aace-3115398e8ec6,0,1,2,X,In play- out(s),CH,8,2.0,3.86,1.6,85.5,78.1,30.92,-1.46,50.0,5.71,0.19,2.05,-9.26,6.84,6.98,-123.97,-4.56,-14.4,24.88,-21.53,30.0,7.2,24.0,1660,236,,,,,,,0,1,3,bottom
2017-05-14,490666,8,543506,R,466320,L,63,Single,2,1,170514_205955,1db89ea8-f4f2-4dee-932f-98234be51cea,0,0,1,S,Foul,FF,2,2.0,3.38,1.63,93.7,87.3,46.57,-1.57,50.0,5.86,-0.08,2.94,-8.79,9.71,7.15,-136.32,-5.43,-16.91,23.75,-13.49,48.0,4.8,24.0,2213,223,453943,541645,547989,466320,,453943,2,0,1,bottom
2017-05-14,490666,8,543506,R,466320,L,63,Single,2,2,170514_210021,a61344a3-d5d0-4143-8133-500219ffbc04,0,1,1,X,In play- run(s),CH,14,2.0,3.39,1.63,81.2,76.5,36.76,-1.45,50.0,5.82,0.02,1.37,-9.62,6.82,6.42,-118.05,-5.77,-13.97,16.25,-22.27,30.0,7.2,24.0,1796,237,453943,541645,547989,466320,,453943,2,0,1,bottom
2017-05-14,490666,8,543506,R,573135,R,64,Bunt Pop Out,1,1,170514_210123,e093f7ee-e91b-40af-86a4-dc988b95084d,0,0,1,X,In play- run(s),FF,1,2.0,3.27,1.42,93.6,86.7,54.28,-1.42,50.0,5.94,-0.31,2.79,-6.71,11.45,5.37,-135.99,-6.62,-12.78,24.98,-10.36,45.6,3.6,24.0,2210,211,466320,,453943,,466320,,1,1,-1,bottom
2017-05-14,490666,8,543506,R,553882,L,65,Walk,6,1,170514_210232,f465ae67-5773-4206-8ea6-d6978df33678,0,0,2,B,Ball,FF,11,2.0,3.56,1.74,96.0,87.3,51.27,-1.62,50.0,5.89,-1.36,3.35,-10.15,11.16,4.35,-139.36,-5.12,-19.92,32.05,-10.29,58.8,4.8,24.0,2234,224,,466320,,553882,,,0,0,-2,bottom
2017-05-14,490666,8,543506,R,553882,L,65,Walk,6,2,170514_210307,8bc6eac5-eff9-4d31-a28f-854b1013c7c3,1,0,2,B,Ball,CH,11,2.0,3.3,1.67,83.1,75.5,56.13,-1.65,50.0,5.95,-0.99,3.04,-11.68,8.65,5.17,-120.5,-2.79,-17.08,24.56,-19.53,38.4,7.2,24.0,1841,236,,466320,,553882,,,0,0,-2,bottom
2017-05-14,490666,8,543506,R,553882,L,65,Walk,6,3,170514_210326,2438e1d3-87c8-4f6a-8c0d-52856edce12e,2,0,2,S,Foul,FF,8,2.0,3.34,1.49,94.0,86.3,34.89,-1.54,50.0,5.73,-0.21,2.18,-8.34,11.88,6.53,-136.39,-7.81,-15.84,27.85,-9.63,52.8,3.6,24.0,2259,216,,466320,,553882,,,0,0,-2,bottom
2017-05-14,490666,8,543506,R,553882,L,65,Walk,6,4,170514_210352,466cbea3-a3fa-4638-8b10-636b61e6bb3a,2,1,2,B,Ball,CH,13,2.0,3.48,1.67,85.1,78.7,45.17,-1.7,50.0,5.72,-0.27,1.3,-10.82,7.08,6.94,-123.44,-6.52,-16.88,21.94,-21.13,34.8,7.2,24.0,1715,240,,466320,,553882,,,0,0,-2,bottom
2017-05-14,490666,8,543506,R,553882,L,65,Walk,6,5,170514_210413,d69d987b-67cb-474c-8449-7d61dc148f7a,3,1,2,S,Called Strike,FF,11,2.0,3.45,1.78,95.0,88.0,59.23,-1.48,50.0,5.8,-0.72,3.2,-10.22,9.85,5.73,-138.17,-4.81,-20.08,25.96,-12.81,54.0,4.8,24.0,2233,227,,466320,,553882,,,0,0,-2,bottom
2017-05-14,490666,8,543506,R,553882,L,65,Walk,6,6,170514_210432,cb794d38-af39-4543-b18e-00db92d31a28,3,2,2,B,Ball,FF,13,2.0,3.44,1.69,95.7,87.8,44.2,-1.28,50.0,5.68,-0.19,1.55,-8.38,12.29,5.99,-138.79,-9.88,-16.45,29.15,-8.05,56.4,3.6,24.0,2319,216,,466320,,553882,,,0,0,-2,bottom
2017-05-14,490666,8,543506,R,591994,R,66,Single,3,1,170514_210505,135bf321-1167-44d1-9c72-ed9a0ad63333,0,0,2,S,Called Strike,FF,9,2.0,3.62,1.7,95.5,87.9,53.28,-1.45,50.0,5.78,0.26,2.21,-7.51,11.11,7.4,-138.52,-7.91,-14.75,27.93,-10.37,48.0,3.6,24.0,2299,214,553882,,,591994,,553882,1,0,-2,bottom
2017-05-14,490666,8,543506,R,591994,R,66,Single,3,2,170514_210522,d042a6dc-bf2a-436a-8c27-e63f3426bb0c,0,1,2,S,Foul,CH,13,2.0,3.84,1.59,83.6,77.5,47.89,-1.52,50.0,5.72,-0.37,1.64,-9.4,6.95,5.73,-121.39,-5.32,-14.21,20.79,-21.67,30.0,7.2,24.0,1778,237,553882,,,591994,,553882,1,0,-2,bottom
2017-05-14,490666,8,543506,R,591994,R,66,Single,3,3,170514_210551,a93c20af-565f-4372-8c57-cadb3d651af5,0,2,2,X,In play- run(s),FF,13,2.0,3.84,1.59,98.1,89.1,52.47,-1.19,50.0,5.99,-0.94,2.63,-9.47,12.31,4.14,-142.32,-8.18,-19.35,33.91,-7.03,63.6,3.6,24.0,2395,220,553882,,,591994,,553882,1,0,-2,bottom
2017-05-18,490699,9,543506,R,542583,R,60,Groundout,3,1,170518_043838,d399ce97-abd4-4277-aa9a-f51ff5fe58da,0,0,0,S,Called Strike,FF,14,2.0,3.81,1.82,97.1,89.1,74.43,-0.84,50.0,5.79,0.71,1.9,-10.3,9.43,8.05,-140.72,-8.47,-20.78,29.98,-13.14,51.6,4.8,24.0,2392,230,,,,,,,0,1,0,top
2017-05-18,490699,9,543506,R,542583,R,60,Groundout,3,2,170518_043851,4720e85c-0136-4533-b23f-df1fdb78cee0,0,1,0,B,Ball,FF,14,2.0,3.85,1.91,97.5,89.3,63.48,-0.68,50.0,5.67,0.74,1.35,-9.08,10.76,7.27,-141.26,-10.22,-18.41,30.95,-10.34,52.8,4.8,24.0,2392,222,,,,,,,0,1,0,top
2017-05-18,490699,9,543506,R,542583,R,60,Groundout,3,3,170518_043908,87070ef1-553e-43a8-9020-4ae04f77ff68,1,1,0,X,In play- out(s),SL,9,2.0,3.82,1.55,84.4,77.5,41.37,-1.12,50.0,5.94,0.41,1.89,-2.13,-0.31,4.35,-122.44,-3.05,-3.24,24.06,-32.65,4.8,8.4,24.0,2673,313,,,,,,,0,1,0,top
2017-05-18,490699,9,543506,R,543768,L,61,Double,4,1,170518_043945,5ec15920-69fd-40d5-a018-1f2f5cc6b525,0,0,1,B,Ball,FF,13,2.0,3.81,1.93,96.7,87.9,83.24,-1.22,50.0,5.62,-1.0,1.7,-9.21,11.34,3.92,-140.13,-9.05,-18.26,32.61,-9.7,56.4,4.8,24.0,2388,222,,,,,543768,,0,0,0,top
2017-05-18,490699,9,543506,R,543768,L,61,Double,4,2,170518_044001,f1a4dc2c-c247-48c6-b404-8c87ff5eeaf8,1,0,1,S,Foul,CH,13,2.0,3.62,1.66,86.8,78.7,50.72,-1.21,50.0,5.68,-0.8,2.37,-13.31,6.35,5.29,-125.93,-3.75,-21.17,27.83,-22.07,40.8,7.2,24.0,2024,248,,,,,543768,,0,0,0,top
2017-05-18,490699,9,543506,R,543768,L,61,Double,4,3,170518_044017,7caa8d3d-ade7-48d0-983d-3845b877917c,1,1,1,B,Ball,SL,13,2.0,3.72,1.8,83.0,76.3,54.96,-2.14,50.0,5.57,-1.1,2.09,0.09,-3.34,2.44,-120.6,-0.52,0.13,23.38,-37.09,1.2,10.8,24.0,2683,5,,,,,543768,,0,0,0,top
2017-05-18,490699,9,543506,R,543768,L,61,Double,4,4,170518_044037,af796632-d4fe-4dc8-9a74-fa023ca6a909,2,1,1,X,In play- no out,CH,13,2.0,3.62,1.66,87.2,78.7,56.58,-1.09,50.0,5.58,-0.63,1.59,-10.76,8.07,4.59,-126.22,-5.98,-17.12,28.98,-19.33,38.4,7.2,24.0,2033,237,,,,,543768,,0,0,0,top
2017-05-18,490699,9,543506,R,570267,R,62,Single,1,1,170518_044118,5b39ead7-d7eb-4f86-9bfa-cd5a1b5de9dd,0,0,1,X,In play- no out,SL,5,2.0,3.96,1.76,83.6,77.1,49.2,-1.61,50.0,5.82,0.01,2.54,-1.05,-4.71,4.22,-121.49,0.28,-1.57,23.07,-39.24,1.2,10.8,24.0,2657,354,,543768,,570267,,543768,0,0,0,top
2017-05-18,490699,9,543506,R,542908,R,63,Single,5,1,170518_044213,f4d95a9b-630d-431b-8074-a2d5e978ade2,0,0,1,B,Ball,FF,13,2.0,3.77,1.74,95.9,86.7,67.94,-1.0,50.0,5.68,-0.38,1.33,-10.77,10.69,5.48,-138.86,-9.75,-20.82,34.07,-11.52,54.0,4.8,24.0,2362,229,570267,,543768,542908,570267,,1,0,0,top
2017-05-18,490699,9,543506,R,542908,R,63,Single,5,2,170518_044325,1814fc0c-ced1-4d3a-9548-dc2fd262b952,1,0,1,B,Ball In Dirt,SL,14,2.0,3.64,1.69,83.6,77.1,16.82,-1.5,50.0,5.55,1.32,0.84,-0.05,-2.81,6.76,-121.25,-3.69,-0.08,23.77,-36.35,1.2,9.6,24.0,2608,11,570267,,543768,542908,570267,,1,0,0,top
2017-05-18,490699,9,543506,R,542908,R,63,Single,5,3,170518_044353,978682a8-71b5-449b-a9e0-ed2d6b4ecaa2,2,0,1,S,Called Strike,SL,1,2.0,3.76,1.74,84.3,77.8,39.67,-1.77,50.0,5.83,-0.41,3.33,-2.19,-1.93,3.97,-122.42,1.2,-3.34,22.29,-35.13,4.8,9.6,24.0,2703,325,570267,,543768,542908,570267,,1,0,0,top
2017-05-18,490699,9,543506,R,542908,R,63,Single,5,4,170518_044420,d71785c7-b8a7-4247-bd9c-7ee0e7a35bb7,2,1,1,B,Ball,FF,11,2.0,3.73,1.73,96.2,87.8,53.94,-1.28,50.0,5.74,-1.29,3.11,-9.78,9.28,3.48,-139.67,-4.75,-19.33,31.34,-13.84,51.6,4.8,24.0,2300,229,570267,,543768,542908,570267,,1,0,0,top
2017-05-18,490699,9,543506,R,542908,R,63,Single,5,5,170518_044514,d89abfa0-297c-48f5-9ed1-a61afa662451,3,1,1,X,In play- run(s),SL,7,2.0,3.53,1.52,85.0,79.2,40.26,-1.65,50.0,5.3,-0.4,1.84,-1.94,-6.36,3.68,-123.65,0.11,-3.04,21.72,-42.15,3.6,10.8,24.0,2640,347,570267,,543768,542908,570267,,1,0,0,top
