Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566679,3,596001,R,541645,R,27,Forceout,3,2,190424_181215,1e8e9641-f8e5-4a92-ac4c-e316a3c730d9,0,1,2,S,Called Strike,SL,8,2.0,3.65,1.79,82.3,75.0,,-2.1,50.0,5.68,0.19,1.94,9.75,-2.88,2.4,-119.55,-1.04,13.92,25.99,-36.28,21.6,10.8,24.0,2616,74,621563,502054,,541645,,,0,1,1,bottom
2019-08-26,566679,3,596001,R,541645,R,27,Forceout,3,3,190424_181239,6e234bd4-1118-40dd-b132-8bce80f97ea7,0,2,2,X,In play- out(s),SL,14,2.0,3.21,1.54,82.3,75.1,,-2.03,50.0,5.67,0.5,1.52,9.61,-3.29,3.0,-119.53,-1.88,13.7,26.15,-36.87,20.4,10.8,24.0,2515,71,621563,502054,,541645,,,0,1,1,bottom
2019-08-26,566679,4,596001,R,595281,L,35,Groundout,1,1,190424_183214,3c66149c-93e4-4995-9a1a-40df24977008,0,0,0,X,In play- out(s),FF,1,2.0,3.18,1.52,91.0,82.4,,-1.72,50.0,5.66,-0.3,2.69,-3.93,9.57,5.03,-132.14,-4.77,-6.89,30.53,-15.41,19.2,3.6,24.0,2023,199,,,,,,,0,1,3,bottom
2019-08-26,566679,4,596001,R,621002,R,36,Lineout,3,1,190424_183250,03e041f6-1cf4-4356-b394-f444eaf7453d,0,0,1,S,Called Strike,SI,11,2.0,3.36,1.57,90.0,82.6,,-1.75,50.0,5.81,-0.88,2.55,-7.7,7.04,4.86,-130.88,-4.59,-13.41,26.82,-19.92,31.2,6.0,24.0,1810,226,,,,,,,0,1,3,bottom
2019-08-26,566679,4,596001,R,621002,R,36,Lineout,3,2,190424_183305,19e0f9cf-abe7-47c4-a04d-da9870f69153,0,1,1,S,Called Strike,SI,11,2.0,3.27,1.57,90.8,83.2,,-1.73,50.0,5.82,-0.96,2.81,-7.67,4.89,4.62,-132.11,-3.34,-13.56,27.87,-23.52,27.6,6.0,24.0,1855,236,,,,,,,0,1,3,bottom
2019-08-26,566679,4,596001,R,621002,R,36,Lineout,3,3,190424_183340,82cc8ce9-60e1-406d-83fb-45029ac9fb60,0,2,1,X,In play- out(s),CU,5,2.0,3.31,1.52,80.0,73.3,,-2.01,50.0,5.9,-0.09,2.53,9.83,-1.08,1.48,-116.26,-0.36,13.36,23.18,-33.64,21.6,10.8,24.0,2379,84,,,,,,,0,1,3,bottom
2019-08-26,566679,4,596001,R,605421,L,37,Strikeout,4,1,190424_183408,40cc8d92-2f28-4716-a613-fda04d7e3996,0,0,2,S,Called Strike,CU,4,2.0,3.47,1.55,78.4,71.8,,-1.86,50.0,6.07,-0.61,2.37,6.84,-1.74,0.82,-113.91,-0.61,8.92,22.25,-34.45,14.4,10.8,24.0,2330,77,,,,,,,0,1,3,bottom
2019-08-26,566679,4,596001,R,605421,L,37,Strikeout,4,2,190424_183426,6567b361-b983-4d5a-b323-46aa516e870a,0,1,2,S,Foul,FF,12,2.0,3.31,1.52,91.1,83.2,,-1.62,50.0,5.68,0.84,3.48,-3.21,8.28,7.52,-132.3,-2.39,-5.69,28.21,-17.5,13.2,4.8,24.0,2067,195,,,,,,,0,1,3,bottom
2019-08-26,566679,4,596001,R,605421,L,37,Strikeout,4,3,190424_183442,5a2ee99c-6da4-4c4f-ad91-8df838c13d62,0,2,2,B,Ball,CH,14,2.0,3.41,1.59,84.5,78.0,,-1.72,50.0,5.75,0.03,0.18,-7.71,4.4,6.66,-122.6,-8.25,-11.77,23.52,-25.46,21.6,7.2,24.0,1602,242,,,,,,,0,1,3,bottom
2019-08-26,566679,4,596001,R,605421,L,37,Strikeout,4,4,190424_183501,2e18a6bc-4761-44ef-8aa2-43dbc9d53788,1,2,2,S,Swinging Strike,SL,14,2.0,3.34,1.59,82.1,75.4,,-1.68,50.0,5.72,2.02,1.06,7.48,-1.07,6.39,-119.21,-3.73,10.66,25.01,-33.7,19.2,10.8,24.0,2596,80,,,,,,,0,1,3,bottom
2019-08-26,566679,5,596001,R,642715,R,41,Strikeout,3,1,190424_184444,370684e2-bf9e-4d0d-827e-b6dab797339c,0,0,0,S,Called Strike,CU,1,2.0,3.74,1.82,78.6,71.7,,-2.08,50.0,6.11,-0.43,2.93,8.53,-2.64,1.22,-114.16,0.79,11.14,22.98,-35.63,18.0,12.0,24.0,2531,75,,,,,,,0,1,3,bottom
2019-08-26,566679,5,596001,R,642715,R,41,Strikeout,3,2,190424_184501,cc924e48-49d4-4f3e-adeb-ed15eb94479b,0,1,0,S,Called Strike,CH,7,2.0,3.78,1.86,82.5,76.1,,-1.71,50.0,6.08,-0.59,1.94,-6.66,3.42,4.71,-119.86,-4.1,-9.73,22.25,-27.18,18.0,8.4,24.0,1456,243,,,,,,,0,1,3,bottom
2019-08-26,566679,5,596001,R,642715,R,41,Strikeout,3,3,190424_184516,64e9f8e2-d280-4eda-a4a3-85a0a95884c4,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.7,81.1,74.6,,-1.79,50.0,5.63,2.02,-0.44,8.61,-2.26,6.23,-117.7,-6.38,11.89,25.68,-35.29,19.2,12.0,24.0,2592,72,,,,,,,0,1,3,bottom
2019-08-26,566679,5,596001,R,664040,L,42,Hit By Pitch,5,1,190424_184552,aeb63879-2e93-4c4b-9373-b4e0ba0c1fbe,0,0,1,B,Ball,FF,14,2.0,3.29,1.5,91.5,83.6,,-1.58,50.0,5.63,1.07,1.95,-4.64,8.74,8.52,-132.71,-6.47,-8.28,28.45,-16.59,20.4,4.8,24.0,2124,204,,,,664040,,,0,0,3,bottom
2019-08-26,566679,5,596001,R,664040,L,42,Hit By Pitch,5,2,190424_184608,ad3ea248-df60-42cc-8622-8347d1130302,1,0,1,S,Swinging Strike,CH,8,2.0,3.25,1.52,84.2,77.6,,-1.49,50.0,5.9,-0.01,1.57,-8.19,1.86,6.16,-122.38,-4.39,-12.44,23.74,-29.34,20.4,8.4,24.0,1530,258,,,,664040,,,0,0,3,bottom
2019-08-26,566679,5,596001,R,664040,L,42,Hit By Pitch,5,3,190424_184625,496672b9-8350-4ef2-a1f0-451d7f9675ca,1,1,1,B,Ball,CH,14,2.0,3.47,1.55,84.8,78.1,,-1.6,50.0,5.85,0.02,1.06,-7.39,4.07,6.26,-123.09,-6.33,-11.36,23.93,-25.92,20.4,7.2,24.0,1393,242,,,,664040,,,0,0,3,bottom
2019-08-26,566679,5,596001,R,664040,L,42,Hit By Pitch,5,4,190424_184639,09c78b3e-2cdb-4569-9aa3-abc9323d6411,2,1,1,S,Called Strike,SI,13,2.0,3.24,1.42,91.6,83.6,,-1.65,50.0,5.61,-0.09,1.31,-9.38,5.84,7.28,-132.91,-7.13,-16.71,29.43,-21.76,33.6,6.0,24.0,1797,238,,,,664040,,,0,0,3,bottom
2019-08-26,566679,5,596001,R,664040,L,42,Hit By Pitch,5,5,190424_184657,edc00f17-b839-423a-a558-2fdab00b3df5,2,2,1,B,Hit By Pitch,SL,14,2.0,3.25,1.52,83.4,76.5,,-1.72,50.0,5.7,1.72,0.61,9.88,-1.06,5.13,-121.05,-4.99,14.48,26.42,-33.72,24.0,10.8,24.0,2512,81,,,,664040,,,0,0,3,bottom
2019-08-26,566679,5,596001,R,502054,R,43,Walk,7,1,190424_184741,a9f3ee9f-57c9-4d65-8499-ca5a4868d2bc,0,0,1,B,Ball,FF,14,2.0,3.51,1.64,92.3,84.0,,-1.65,50.0,5.49,0.6,1.0,-5.49,10.19,7.81,-133.82,-9.22,-9.89,30.56,-13.81,27.6,3.6,24.0,2201,206,664040,,,502054,664040,,0,0,3,bottom
2019-08-26,566679,5,596001,R,502054,R,43,Walk,7,2,190424_184759,5c83e0e4-2558-4a2e-94d2-62c55a2feaa1,1,0,1,B,Ball,SL,14,2.0,3.26,1.55,81.5,74.4,,-1.88,50.0,5.63,1.8,0.84,12.0,-0.18,4.92,-118.45,-4.12,16.73,26.64,-32.42,27.6,10.8,24.0,2572,87,664040,,,502054,664040,,0,0,3,bottom
2019-08-26,566679,5,596001,R,502054,R,43,Walk,7,3,190424_184838,014fab49-c5a7-4272-b6fd-45e5016d00bf,2,0,1,S,Foul,FF,9,2.0,3.26,1.6,91.1,83.1,,-1.86,50.0,5.54,0.37,2.04,-4.27,9.83,7.25,-132.3,-6.29,-7.55,28.78,-14.78,20.4,3.6,24.0,2220,200,664040,,,502054,664040,,0,0,3,bottom
2019-08-26,566679,5,596001,R,502054,R,43,Walk,7,4,190424_184903,b2002e61-cfb5-44f7-ad58-f4bc11efb0a3,2,1,1,S,Foul,SI,13,2.0,3.26,1.6,90.7,83.0,,-1.9,50.0,5.63,-1.36,1.85,-10.01,4.47,4.78,-131.95,-5.17,-17.6,28.76,-24.32,33.6,7.2,24.0,1992,247,664040,,,502054,664040,,0,0,3,bottom
2019-08-26,566679,5,596001,R,502054,R,43,Walk,7,5,190424_184929,bf00effc-5f51-487f-bbbe-0d7dcbb229b9,2,1,1,S,Foul,SL,1,2.0,3.26,1.6,81.9,74.7,,-2.05,50.0,5.81,-0.29,2.8,8.63,-1.57,1.51,-119.1,0.3,12.27,24.92,-34.41,20.4,10.8,24.0,2500,81,664040,,,502054,664040,,0,0,3,bottom
2019-08-26,566679,5,596001,R,502054,R,43,Walk,7,6,190424_185003,907cf233-dd19-47f9-8275-a70e157e8d3e,2,2,1,B,Ball,SL,14,2.0,3.36,1.5,82.1,75.4,,-1.78,50.0,5.83,1.31,2.12,8.99,-0.99,4.52,-119.4,-1.56,12.88,24.59,-33.59,21.6,10.8,24.0,2481,84,664040,,,502054,664040,,0,0,3,bottom
2019-08-26,566679,5,596001,R,502054,R,43,Walk,7,7,190424_185024,a5b43eeb-a386-4fc4-a20d-7d718bf1b504,3,2,1,B,Ball,SL,14,2.0,3.27,1.46,81.8,75.1,,-2.0,50.0,5.61,1.59,0.84,10.45,-0.76,5.21,-118.83,-4.01,14.78,25.12,-33.25,25.2,10.8,24.0,2580,84,664040,,,502054,664040,,0,0,3,bottom
2019-08-26,566679,5,596001,R,650490,R,44,Grounded Into DP,3,1,190424_185138,b37ddf18-29b8-4df7-836d-0c9cb2f8562f,0,0,1,B,Ball,SI,13,2.0,3.58,1.7,90.9,83.4,,-1.97,50.0,5.62,-1.24,2.01,-9.27,5.56,5.05,-132.29,-5.15,-16.43,28.13,-22.32,33.6,6.0,24.0,1958,239,502054,664040,,,,,0,2,3,bottom
2019-08-26,566679,5,596001,R,650490,R,44,Grounded Into DP,3,2,190424_185157,6deb312d-0ece-4022-8378-13cd769f6154,1,0,1,S,Called Strike,SL,14,2.0,3.51,1.68,81.9,75.1,,-1.98,50.0,5.77,0.85,1.38,9.76,-1.65,3.68,-119.0,-2.88,13.86,24.97,-34.52,22.8,10.8,24.0,2502,79,502054,664040,,,,,0,2,3,bottom
2019-08-26,566679,5,596001,R,650490,R,44,Grounded Into DP,3,3,190424_185224,cf447826-6542-46a8-9d67-9d40d1da8d27,1,1,1,X,In play- out(s),SI,13,2.0,3.41,1.63,90.7,83.0,,-1.79,50.0,5.66,-0.79,2.4,-9.3,6.18,5.74,-131.94,-4.41,-16.37,28.44,-21.3,34.8,6.0,24.0,2072,236,502054,664040,,,,,0,2,3,bottom
2019-08-26,565719,1,596001,R,664040,L,0,Strikeout,4,1,190501_171502,b6b1478c-7e50-46c2-b6b3-d4da611897cd,0,0,0,B,Ball,SI,14,2.0,3.37,1.59,90.3,84.0,,-1.7,50.0,5.73,0.93,1.07,-7.74,4.95,9.48,-131.08,-7.66,-13.67,23.68,-23.42,26.4,6.0,24.0,1729,237,,,,,,,0,1,0,top
2019-08-26,565719,1,596001,R,664040,L,0,Strikeout,4,2,190501_171515,b5de4fdb-184e-4ec6-b68d-6e966a2f3a24,1,0,0,S,Swinging Strike,SI,4,2.0,3.28,1.52,90.7,84.1,,-1.75,50.0,5.77,-0.6,2.5,-7.19,4.46,5.47,-132.02,-3.98,-12.87,24.51,-24.19,25.2,6.0,24.0,1757,237,,,,,,,0,1,0,top
2019-08-26,565719,1,596001,R,664040,L,0,Strikeout,4,3,190501_171535,f68a7573-aa3f-44c8-a565-92711b9cf2db,1,1,0,S,Called Strike,SL,3,2.0,3.29,1.41,80.8,74.6,,-2.03,50.0,6.03,0.31,3.07,8.88,0.77,2.74,-117.56,-0.21,12.47,21.55,-31.09,22.8,9.6,24.0,2482,95,,,,,,,0,1,0,top
2019-08-26,565719,1,596001,R,664040,L,0,Strikeout,4,4,190501_171552,4b0771f5-0990-42b0-afd4-236624bcdb52,1,2,0,S,Swinging Strike,SL,14,2.0,3.2,1.44,83.4,76.9,,-1.91,50.0,5.99,1.08,2.26,9.46,-0.03,4.22,-121.28,-2.19,14.07,23.98,-32.22,24.0,9.6,24.0,2587,89,,,,,,,0,1,0,top
2019-08-26,565719,1,596001,R,502054,R,1,Groundout,2,1,190501_171618,80c8a7f8-862e-4041-bacc-d35eeb450236,0,0,1,S,Called Strike,SL,14,2.0,3.23,1.57,81.1,75.3,,-1.9,50.0,6.01,0.75,1.83,7.48,-0.13,3.92,-117.98,-2.85,10.61,21.23,-32.36,19.2,9.6,24.0,2529,87,,,,,,,0,1,0,top
2019-08-26,565719,1,596001,R,502054,R,1,Groundout,2,2,190501_171629,06ef44b0-aa4a-4254-9b51-006224372be2,0,1,1,X,In play- out(s),SI,13,2.0,3.32,1.62,91.4,84.6,,-1.78,50.0,5.99,-0.91,2.44,-6.33,5.16,4.48,-132.94,-5.04,-11.46,25.3,-22.82,24.0,6.0,24.0,1976,230,,,,,,,0,1,0,top
2019-08-26,565719,1,596001,R,596847,L,2,Groundout,2,1,190501_171713,2e27fa47-b653-414e-88eb-f1eececf3561,0,0,2,B,Ball,SI,14,2.0,3.42,1.83,91.6,85.5,,-1.73,50.0,5.71,0.27,0.87,-8.18,5.19,8.12,-133.02,-8.54,-14.92,23.53,-22.7,28.8,6.0,24.0,1848,238,,,,,,,0,1,0,top
2019-08-26,565719,1,596001,R,596847,L,2,Groundout,2,2,190501_171733,581edad5-6b18-4cac-8bfa-5a4de7ead9a0,1,0,2,X,In play- out(s),SI,5,2.0,3.25,1.61,91.4,84.8,,-1.75,50.0,5.77,-0.09,2.19,-7.73,4.64,7.04,-132.95,-4.94,-14.04,24.6,-23.75,27.6,6.0,24.0,1897,238,,,,,,,0,1,0,top
2019-08-26,565719,2,596001,R,650490,R,10,Flyout,3,1,190501_173639,564cf1c9-0c10-4219-9eb6-4d8f7f558efe,0,0,0,S,Foul,FF,6,2.0,3.49,1.68,90.1,83.2,,-1.71,50.0,5.86,0.3,2.3,-5.37,8.35,7.02,-130.96,-5.85,-9.42,24.89,-17.51,24.0,4.8,24.0,1984,210,,,,,,,0,1,3,top
2019-08-26,565719,2,596001,R,650490,R,10,Flyout,3,2,190501_173654,dc38325a-0f34-402b-a2c4-da186fbf72d4,0,1,0,B,Ball,SI,14,2.0,3.47,1.67,90.4,84.2,,-1.68,50.0,5.77,0.6,1.49,-7.07,6.0,8.37,-131.39,-7.07,-12.58,23.15,-21.5,26.4,6.0,24.0,1731,228,,,,,,,0,1,3,top
2019-08-26,565719,2,596001,R,650490,R,10,Flyout,3,3,190501_173727,0402af5f-8ade-4c1a-a84f-b7f52e96e52c,1,1,0,X,In play- out(s),SL,6,2.0,3.4,1.58,81.2,74.9,,-1.88,50.0,6.1,0.33,2.67,8.81,-1.84,2.47,-118.1,-0.52,12.44,22.47,-34.78,20.4,10.8,24.0,2503,79,,,,,,,0,1,3,top
2019-08-26,565719,2,596001,R,663993,L,11,Groundout,6,1,190501_173752,9f7c2987-4dea-4077-b3b8-515a3b3ba83e,0,0,1,B,Ball,SI,11,2.0,3.47,1.7,89.0,82.4,,-1.95,50.0,5.96,-1.28,2.65,-7.58,3.96,4.25,-129.47,-3.57,-13.02,24.06,-25.38,25.2,7.2,24.0,1718,242,,,,,,,0,1,3,top
2019-08-26,565719,2,596001,R,663993,L,11,Groundout,6,2,190501_173807,2dc7aa45-ade0-4f46-ac1b-874a70e99d67,1,0,1,S,Called Strike,SI,13,2.0,3.47,1.67,90.4,83.8,,-1.83,50.0,5.77,-0.9,2.38,-7.97,5.4,5.14,-131.5,-4.53,-14.14,24.31,-22.6,30.0,6.0,24.0,1891,235,,,,,,,0,1,3,top
2019-08-26,565719,2,596001,R,663993,L,11,Groundout,6,3,190501_173820,348a2723-cb7d-4b73-a3ce-214f624782ed,1,1,1,B,Ball,SL,14,2.0,3.53,1.7,80.8,75.4,,-1.8,50.0,5.82,1.85,0.66,6.36,-0.71,6.56,-117.42,-4.84,8.93,20.94,-33.17,15.6,9.6,24.0,2473,81,,,,,,,0,1,3,top
2019-08-26,565719,2,596001,R,663993,L,11,Groundout,6,4,190501_173834,625fce8a-bb55-4165-8f6d-a6eadc581e97,2,1,1,S,Foul,CH,13,2.0,3.4,1.58,84.4,78.5,,-1.75,50.0,5.96,-0.64,1.28,-7.03,1.5,4.93,-122.77,-5.24,-10.84,21.83,-29.86,18.0,8.4,24.0,1458,260,,,,,,,0,1,3,top
2019-08-26,565719,2,596001,R,663993,L,11,Groundout,6,5,190501_173909,ea1455d0-f03e-4b09-82d4-9758f665e9b2,2,1,1,S,Foul,SL,14,2.0,3.4,1.58,81.8,75.6,,-1.8,50.0,6.04,0.82,2.47,7.53,-1.24,3.85,-119.03,-1.18,10.81,22.64,-33.96,18.0,9.6,24.0,2463,81,,,,,,,0,1,3,top
2019-08-26,565719,2,596001,R,663993,L,11,Groundout,6,6,190501_173929,af0ffc3b-985c-4ce7-ab51-246e2c498b60,2,2,1,X,In play- out(s),FF,6,2.0,3.4,1.58,92.7,85.5,,-1.63,50.0,5.7,0.41,2.63,-5.07,8.61,7.19,-134.79,-5.16,-9.42,26.71,-16.19,25.2,3.6,24.0,2121,207,,,,,,,0,1,3,top
2019-08-26,565719,2,596001,R,541645,R,12,Double,2,1,190501_174011,aef62258-18bb-4a0e-8219-4c1ef9a0eb0e,0,0,2,B,Ball,SI,14,2.0,3.55,1.78,91.6,84.9,,-1.68,50.0,5.7,0.23,1.25,-7.41,7.02,7.61,-133.01,-8.09,-13.46,24.85,-19.42,30.0,4.8,24.0,1878,226,,,,,541645,,0,0,3,top
2019-08-26,565719,2,596001,R,541645,R,12,Double,2,2,190501_174031,b67fa4b2-8d1b-4a1e-83d5-25fe017148f2,1,0,2,X,In play- no out,SI,5,2.0,3.48,1.75,90.5,83.8,,-1.75,50.0,5.8,-0.17,2.56,-8.61,4.98,7.07,-131.69,-4.01,-15.3,24.86,-23.32,30.0,6.0,24.0,1839,239,,,,,541645,,0,0,3,top
2019-08-26,565719,2,596001,R,595281,L,13,Walk,6,1,190501_174115,e43c33cc-e5d3-48d8-865e-a431db8afd24,0,0,2,S,Called Strike,SL,6,2.0,3.42,1.94,81.3,74.9,,-1.91,50.0,5.94,0.53,2.34,7.32,-0.76,3.49,-118.17,-1.26,10.34,22.63,-33.25,18.0,9.6,24.0,2391,84,,541645,,595281,,,0,0,3,top
2019-08-26,565719,2,596001,R,595281,L,13,Walk,6,2,190501_174135,c4a8b90b-743b-455a-90d7-48432b23b3f3,0,1,2,B,Ball,SL,14,2.0,3.53,1.72,82.6,76.5,,-1.92,50.0,5.78,0.52,1.1,4.07,-1.26,4.53,-120.17,-3.96,5.96,22.85,-34.02,10.8,9.6,24.0,2572,71,,541645,,595281,,,0,0,3,top
2019-08-26,565719,2,596001,R,595281,L,13,Walk,6,3,190501_174151,b262aaab-10c1-4997-9e3e-c809661d93cd,1,1,2,S,Swinging Strike,SL,14,2.0,3.31,1.58,81.8,76.0,,-1.96,50.0,5.74,0.65,1.1,4.55,-1.05,4.75,-118.96,-3.74,6.55,21.81,-33.69,12.0,9.6,24.0,2480,75,,541645,,595281,,,0,0,3,top
2019-08-26,565719,2,596001,R,595281,L,13,Walk,6,4,190501_174214,12edeea6-14c3-468b-be7b-8f438def8b7f,1,2,2,B,Ball,FF,12,2.0,3.45,1.78,92.6,85.2,,-1.64,50.0,5.59,1.56,2.74,-4.71,9.29,10.14,-134.44,-4.75,-8.68,27.06,-15.04,22.8,3.6,24.0,2209,202,,541645,,595281,,,0,0,3,top
2019-08-26,565719,2,596001,R,595281,L,13,Walk,6,5,190501_174235,48ce9d6c-a786-4ebf-a11e-fcf0bf568683,2,2,2,B,Ball In Dirt,SL,14,2.0,3.42,1.62,83.9,78.6,,-1.78,50.0,5.56,1.29,0.33,5.98,0.7,5.55,-122.04,-6.25,9.13,20.99,-31.11,16.8,8.4,24.0,2629,91,,541645,,595281,,,0,0,3,top
2019-08-26,565719,2,596001,R,595281,L,13,Walk,6,6,190501_174304,aaa7a3d9-e7a3-48c7-9812-d0ba969ad520,3,2,2,B,Ball,SI,11,2.0,3.37,1.7,92.0,85.7,,-1.82,50.0,5.7,-1.46,3.06,-8.14,3.94,3.79,-134.07,-2.36,-15.08,23.99,-24.87,30.0,6.0,24.0,1909,243,,541645,,595281,,,0,0,3,top
2019-08-26,565719,2,596001,R,642715,R,14,Double,2,1,190501_174335,25cf78d6-b05b-4584-9e0a-07318cb14e35,0,0,2,S,Called Strike,SL,1,2.0,3.55,1.62,81.6,75.5,,-2.0,50.0,6.0,-0.63,3.2,6.53,-0.98,1.23,-118.7,0.56,9.38,21.16,-33.58,15.6,9.6,24.0,2528,83,595281,,,,642715,,2,0,3,top
2019-08-26,565719,2,596001,R,642715,R,14,Double,2,2,190501_174402,d08b311f-1d1f-469b-a1dd-98ff045cef2a,0,1,2,X,In play- run(s),SI,5,2.0,3.4,1.6,92.2,85.1,,-1.81,50.0,5.66,-0.2,2.73,-7.08,4.54,6.7,-134.11,-3.31,-13.01,26.42,-23.83,25.2,6.0,24.0,1941,235,595281,,,,642715,,2,0,3,top
2019-08-26,565719,2,596001,R,605421,L,15,Groundout,3,1,190501_174458,3332fc29-11a3-4b9b-91d3-6dc8971e6575,0,0,2,B,Ball,SL,14,2.0,3.22,1.55,82.1,75.8,,-1.91,50.0,5.87,0.82,1.75,9.78,-2.22,3.43,-119.37,-2.18,14.09,23.32,-35.38,22.8,10.8,24.0,2407,77,,642715,,,,642715,0,1,1,top
2019-08-26,565719,2,596001,R,605421,L,15,Groundout,3,2,190501_174542,e8a17665-af75-4454-9dac-1568753da315,1,0,2,S,Called Strike,SI,5,2.0,3.55,1.8,91.5,85.0,,-1.77,50.0,5.73,-0.15,2.42,-7.92,4.79,7.02,-133.16,-4.34,-14.44,24.42,-23.44,28.8,6.0,24.0,1794,238,,642715,,,,642715,0,1,1,top
2019-08-26,565719,2,596001,R,605421,L,15,Groundout,3,3,190501_174603,36217cd0-1da1-4a5b-b94b-5271d5779f72,1,1,2,X,In play- out(s),SI,5,2.0,3.28,1.52,92.2,85.4,,-1.7,50.0,5.68,-0.15,2.45,-8.3,3.72,7.01,-134.06,-3.85,-15.31,25.18,-25.32,28.8,6.0,24.0,1824,245,,642715,,,,642715,0,1,1,top
2019-08-26,565719,3,596001,R,664040,L,19,Single,1,1,190501_175800,f872e783-f8f0-4f78-ae30-e10add6a4180,0,0,0,X,In play- no out,CH,2,2.0,3.32,1.62,83.4,76.8,,-1.72,50.0,6.04,0.01,2.88,-4.04,4.89,5.43,-121.38,-2.41,-6.05,22.8,-24.85,10.8,7.2,24.0,1488,215,,,,664040,,,0,0,1,top
2019-08-26,565719,3,596001,R,502054,R,20,Flyout,7,1,190501_175830,df01bc14-1bc0-4d47-94bc-2235497aaf59,0,0,0,S,Called Strike,SI,13,2.0,3.18,1.48,91.1,84.3,,-1.86,50.0,5.68,-0.86,1.92,-6.53,3.87,4.85,-132.55,-5.07,-11.73,25.85,-25.22,22.8,6.0,24.0,1903,240,664040,,,,,,0,1,1,top
2019-08-26,565719,3,596001,R,502054,R,20,Flyout,7,2,190501_175907,fc5c3f70-ccc0-4f7e-b362-dc23f42e6df7,0,1,0,S,Called Strike,SL,2,2.0,3.16,1.43,81.0,74.7,,-2.03,50.0,5.87,-0.13,2.78,8.65,-1.94,1.82,-117.82,0.31,12.18,21.96,-34.91,19.2,10.8,24.0,2540,79,664040,,,,,,0,1,1,top
2019-08-26,565719,3,596001,R,502054,R,20,Flyout,7,3,190501_175925,d7664161-9cef-4bc9-ab88-62f9210ae7c2,0,2,0,B,Ball In Dirt,SI,13,2.0,3.31,1.51,91.9,84.4,,-1.66,50.0,5.53,-0.06,0.79,-9.39,3.99,7.43,-133.42,-7.73,-16.93,28.49,-24.98,30.0,7.2,24.0,1961,249,664040,,,,,,0,1,1,top
2019-08-26,565719,3,596001,R,502054,R,20,Flyout,7,4,190501_175949,28e7f53c-7f27-49ff-83f9-030c635c0303,1,2,0,B,Ball,SI,11,2.0,3.31,1.59,91.7,84.9,,-1.85,50.0,5.73,-2.16,2.47,-6.87,3.41,1.55,-133.59,-3.72,-12.53,26.14,-25.95,25.2,6.0,24.0,1872,244,664040,,,,,,0,1,1,top
2019-08-26,565719,3,596001,R,502054,R,20,Flyout,7,5,190501_180013,c56fc9bf-28d5-4db0-b8fc-76b917960fb7,2,1,0,S,Foul,SL,14,2.0,3.32,1.62,82.8,77.3,,-1.96,50.0,5.7,0.33,1.39,7.67,-0.56,3.08,-120.56,-3.41,11.42,20.84,-33.01,19.2,9.6,24.0,2400,84,664040,,,,,,0,1,1,top
2019-08-26,565719,3,596001,R,502054,R,20,Flyout,7,6,190501_180048,92bbdce0-a0c3-4226-b02f-52368d69f02f,2,2,0,X,In play- out(s),SL,11,2.0,3.25,1.61,83.2,76.3,,-2.15,50.0,5.91,-0.98,3.02,9.67,-2.92,-0.2,-120.98,0.76,14.28,24.33,-36.48,21.6,10.8,24.0,2431,74,664040,,,,,,0,1,1,top
2019-08-26,565719,3,596001,R,596847,L,21,Strikeout,6,1,190501_180127,28f4cb02-fa4a-4e15-98e1-06ae3d14e858,0,0,1,S,Foul,SI,5,2.0,3.25,1.61,92.0,84.9,,-1.86,50.0,5.66,-0.12,2.46,-7.66,5.74,7.26,-133.87,-4.42,-14.01,26.6,-21.68,28.8,6.0,24.0,1943,231,,,,,,,0,1,1,top
2019-08-26,565719,3,596001,R,596847,L,21,Strikeout,6,2,190501_180156,aa5c0441-de4b-4916-9c38-ca3a14e42676,0,1,1,B,Ball,FF,11,2.0,3.29,1.62,91.9,84.2,,-1.97,50.0,5.6,-1.05,3.69,-4.85,7.58,4.11,-133.76,-1.59,-8.82,27.83,-18.38,22.8,4.8,24.0,2096,210,,,,,,,0,1,1,top
2019-08-26,565719,3,596001,R,596847,L,21,Strikeout,6,3,190501_180225,8bb2afdd-a3ff-4a67-a64b-4b89e7619522,1,1,1,S,Foul,CH,8,2.0,3.25,1.61,85.7,79.1,,-1.74,50.0,5.73,0.15,1.81,-7.45,3.57,7.04,-124.52,-4.27,-11.77,23.56,-26.54,21.6,7.2,24.0,1559,244,,,,,,,0,1,1,top
2019-08-26,565719,3,596001,R,596847,L,21,Strikeout,6,4,190501_180324,83358393-f09e-4a2d-ab34-87c993953ca0,1,2,1,B,Ball,FF,11,2.0,3.34,1.7,92.4,85.0,,-1.82,50.0,5.73,-0.55,4.36,-5.62,7.29,5.33,-134.58,-0.14,-10.38,27.06,-18.7,26.4,4.8,24.0,2143,214,,,,,,,0,1,1,top
