Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490142,5,642003,L,596748,R,40,Strikeout,5,1,170406_181502,928e8dfb-343f-4bdc-a5a6-8a86d10d66cb,0,0,0,S,Called Strike,FF,7,2.0,3.45,1.64,95.0,86.3,58.21,2.28,50.0,5.14,-0.34,1.9,6.15,12.04,-9.3,-137.89,-7.12,11.78,32.34,-9.12,42.0,3.6,24.0,2332,156,546318,537953,,,,,0,1,0,top
2017-04-06,490142,5,642003,L,596748,R,40,Strikeout,5,2,170406_181519,c818d74b-95c0-48e0-bd5c-2f5e27b5e56b,0,1,0,S,Foul,CH,9,2.0,3.79,1.56,86.5,79.1,33.12,2.34,50.0,5.36,0.24,2.04,8.8,2.61,-8.02,-125.65,-2.58,14.05,25.88,-28.01,24.0,8.4,24.0,1707,107,546318,537953,,,,,0,1,0,top
2017-04-06,490142,5,642003,L,596748,R,40,Strikeout,5,3,170406_181543,767d7b9e-0d4b-4386-9393-e7aed620f014,0,1,0,S,Foul,SL,11,2.0,3.79,1.56,88.0,81.5,23.08,2.39,50.0,5.55,-1.36,2.95,-2.08,3.66,-8.81,-127.94,-1.46,-3.49,23.73,-26.04,10.8,6.0,24.0,,219,546318,537953,,,,,0,1,0,top
2017-04-06,490142,5,642003,L,596748,R,40,Strikeout,5,4,170406_181612,16015f0c-498b-4ecf-bc23-6f1be7fe19e9,0,2,0,B,Ball,CH,13,2.0,3.46,1.75,87.4,80.1,55.24,2.3,50.0,5.4,-0.63,1.19,8.49,7.85,-10.12,-126.67,-6.67,13.82,25.38,-19.4,30.0,6.0,24.0,1740,134,546318,537953,,,,,0,1,0,top
2017-04-06,490142,5,642003,L,596748,R,40,Strikeout,5,5,170406_181634,bd6b0d14-1fe7-45da-80e8-4a5555680be8,1,2,0,S,Foul Tip,SL,13,2.0,3.79,1.56,89.7,82.1,62.12,2.42,50.0,5.44,-0.82,1.18,-3.75,5.88,-7.06,-130.16,-6.64,-6.41,28.34,-22.12,18.0,6.0,24.0,2462,221,546318,537953,,,,,0,1,0,top
2017-04-06,490142,5,642003,L,459431,L,41,Grounded Into DP,3,1,170406_181743,f951905a-86b7-4441-9487-567c6be7f648,0,0,1,B,Ball,FF,13,2.0,3.8,1.75,93.7,85.0,54.27,2.21,50.0,5.26,-1.34,1.33,6.32,10.02,-11.66,-135.66,-7.95,11.69,31.75,-13.63,30.0,3.6,24.0,2138,152,,,,,,,0,2,0,top
2017-04-06,490142,5,642003,L,459431,L,41,Grounded Into DP,3,2,170406_181800,f9f56356-5342-453c-b0b0-3c827cbc1320,1,0,1,S,Swinging Strike,SL,7,2.0,3.92,1.63,84.1,77.0,49.57,2.56,50.0,5.44,-0.68,1.93,-2.18,7.77,-7.13,-122.09,-4.21,-3.29,24.44,-20.46,12.0,6.0,24.0,2333,202,,,,,,,0,2,0,top
2017-04-06,490142,5,642003,L,459431,L,41,Grounded Into DP,3,3,170406_181818,47d878db-0705-4796-8d01-de054255b639,1,1,1,X,In play- out(s),SL,9,2.0,3.92,1.63,83.8,77.1,33.56,2.53,50.0,5.52,0.43,2.32,-4.45,2.49,-3.66,-121.87,-1.79,-6.7,23.59,-28.43,14.4,8.4,24.0,,243,,,,,,,0,2,0,top
2017-04-06,490142,6,642003,L,595284,R,47,Walk,5,1,170406_183407,108cc8c8-7a68-4901-a586-c0a45ef7417d,0,0,0,B,Ball,FF,13,2.0,3.61,1.76,93.1,84.4,64.26,2.47,50.0,5.33,-0.26,1.41,6.87,10.97,-9.62,-134.91,-8.14,12.56,31.46,-12.11,37.2,3.6,24.0,2107,150,,,,595284,,,0,0,0,top
2017-04-06,490142,6,642003,L,595284,R,47,Walk,5,2,170406_183421,a291072c-e0d7-4902-b8ef-a812028b8f32,1,0,0,S,Foul,CH,12,2.0,3.79,1.56,86.5,79.0,58.12,2.48,50.0,5.52,0.85,3.16,8.21,5.56,-6.68,-125.75,-1.17,13.14,25.8,-23.28,26.4,7.2,24.0,1725,127,,,,595284,,,0,0,0,top
2017-04-06,490142,6,642003,L,595284,R,47,Walk,5,3,170406_183440,c4abdf98-ef01-440e-ae44-73bd335c38fc,1,1,0,B,Ball,CH,12,2.0,3.59,1.83,87.2,80.0,21.39,2.52,50.0,5.78,2.48,4.07,8.4,5.41,-2.83,-126.98,0.34,13.76,25.28,-23.32,30.0,7.2,24.0,1628,124,,,,595284,,,0,0,0,top
2017-04-06,490142,6,642003,L,595284,R,47,Walk,5,4,170406_183454,af760df3-87ff-4988-a4e3-41c5d7fb26ef,2,1,0,B,Ball,FF,13,2.0,3.55,1.73,93.2,85.3,35.9,2.15,50.0,5.23,-1.73,1.73,6.58,10.11,-12.64,-134.98,-6.83,12.18,28.53,-13.46,32.4,3.6,24.0,2096,151,,,,595284,,,0,0,0,top
2017-04-06,490142,6,642003,L,595284,R,47,Walk,5,5,170406_183512,bf7e9258-4230-4bfa-927d-8b5da5b11374,3,1,0,B,Ball,FF,14,2.0,3.54,1.66,92.1,83.9,26.26,2.67,50.0,5.35,1.99,2.14,7.76,10.39,-4.44,-133.8,-5.94,14.03,29.61,-13.38,42.0,4.8,24.0,2051,143,,,,595284,,,0,0,0,top
2017-04-06,490142,6,642003,L,595426,L,48,Walk,5,1,170406_183543,47806bd9-9f2a-4b5c-8353-ba6201f3eb5a,0,0,0,S,Called Strike,FF,13,2.0,3.57,1.74,93.5,85.5,73.78,2.34,50.0,5.19,-0.6,1.67,7.87,10.84,-10.63,-135.53,-7.2,14.69,28.73,-11.95,43.2,3.6,24.0,2132,146,595284,,,595426,595284,,0,0,0,top
2017-04-06,490142,6,642003,L,595426,L,48,Walk,5,2,170406_183602,c9138820-31ad-4cb2-b0e3-5de766b0708b,0,1,0,B,Ball,SL,13,2.0,3.57,1.75,85.7,78.8,32.12,2.33,50.0,5.45,-1.84,1.36,-1.57,7.12,-9.73,-124.23,-5.74,-2.45,24.7,-21.04,10.8,6.0,24.0,2262,203,595284,,,595426,595284,,0,0,0,top
2017-04-06,490142,6,642003,L,595426,L,48,Walk,5,3,170406_183620,77596ff2-f998-462f-a95d-1ef30c5fa42a,1,1,0,B,Ball,SL,13,2.0,3.53,1.85,88.0,81.3,31.93,2.28,50.0,5.27,-1.53,1.37,-0.47,6.92,-9.47,-127.68,-5.77,-0.79,24.55,-20.67,6.0,4.8,24.0,2371,193,595284,,,595426,595284,,0,0,0,top
2017-04-06,490142,6,642003,L,595426,L,48,Walk,5,4,170406_183643,1ac36365-3ef4-4112-87d2-b658c4da0ad3,2,1,0,B,Ball,FF,13,2.0,3.45,1.56,92.7,83.4,41.62,2.28,50.0,5.13,-0.71,1.23,7.94,10.83,-10.56,-134.11,-7.82,14.24,33.13,-12.76,38.4,4.8,24.0,2207,146,595284,,,595426,595284,,0,0,0,top
2017-04-06,490142,6,642003,L,595426,L,48,Walk,5,5,170406_183702,2f2052d4-2284-4f85-b99e-131351e5ba50,3,1,0,B,Ball In Dirt,FF,13,2.0,3.45,1.71,92.7,83.7,25.19,2.09,50.0,5.02,-1.72,0.45,9.11,11.09,-13.12,-133.95,-9.68,16.34,32.26,-12.28,42.0,4.8,24.0,2157,143,595284,,,595426,595284,,0,0,0,top
2017-04-06,490142,6,642003,L,520471,R,49,Grounded Into DP,3,1,170406_183753,e240f6aa-aaf4-4f12-a54c-21c420bd7f98,0,0,0,S,Called Strike,FF,11,2.0,3.49,1.72,91.8,84.6,61.57,2.33,50.0,5.28,-0.76,2.36,8.87,8.92,-11.21,-133.21,-4.69,16.13,25.52,-15.97,39.6,4.8,24.0,2166,138,595426,595284,,,,,0,3,0,top
2017-04-06,490142,6,642003,L,520471,R,49,Grounded Into DP,3,2,170406_183829,cabfd606-5643-4797-995c-bee0e1d58882,0,1,0,X,In play- out(s),FF,3,2.0,3.68,1.5,93.0,84.8,54.2,2.56,50.0,5.48,0.56,3.15,9.34,6.76,-8.58,-135.01,-2.52,17.25,29.33,-19.69,37.2,6.0,24.0,1945,128,595426,595284,,,,,0,3,0,top
2017-04-10,490195,6,642003,L,605137,R,53,Groundout,5,1,170411_012432,6a3cefa6-e99f-49f8-875a-a40b5fa4c9e4,0,0,0,B,Ball,FF,13,2.0,3.7,1.59,95.6,87.5,81.45,2.31,50.0,5.23,-1.05,1.67,7.25,8.81,-11.78,-138.27,-6.99,14.12,29.31,-15.02,34.8,4.8,24.0,2344,141,,,,,,,0,1,5,bottom
2017-04-10,490195,6,642003,L,605137,R,53,Groundout,5,2,170411_012447,3be1fc40-58bc-476b-851e-7929d97653b6,1,0,0,S,Called Strike,FF,12,2.0,3.76,1.8,96.4,88.3,55.6,2.52,50.0,5.32,0.94,2.94,5.77,9.08,-6.47,-139.89,-4.06,11.51,29.82,-14.08,34.8,3.6,24.0,2313,147,,,,,,,0,1,5,bottom
2017-04-10,490195,6,642003,L,605137,R,53,Groundout,5,3,170411_012503,a7bfa510-126a-42f4-97b6-b64099a8ad78,1,1,0,B,Ball,FF,14,2.0,3.72,1.71,94.2,86.2,21.24,2.53,50.0,5.38,1.95,2.49,7.42,4.48,-4.17,-136.75,-3.42,14.08,29.59,-23.67,28.8,6.0,24.0,2240,116,,,,,,,0,1,5,bottom
2017-04-10,490195,6,642003,L,605137,R,53,Groundout,5,4,170411_012519,1959ae3b-3bba-4d46-917c-46b9be17e7fb,2,1,0,S,Foul,FF,13,2.0,3.84,1.59,95.1,87.2,47.6,2.27,50.0,5.32,-0.33,1.67,6.41,7.72,-9.34,-137.82,-6.79,12.39,29.06,-17.24,28.8,4.8,24.0,2209,139,,,,,,,0,1,5,bottom
2017-04-10,490195,6,642003,L,605137,R,53,Groundout,5,5,170411_012539,b955cc9b-31a5-49b4-8445-3a7c6e273885,2,2,0,X,In play- out(s),FF,4,2.0,3.84,1.59,95.8,87.5,36.24,2.27,50.0,5.3,-0.44,2.69,5.45,7.26,-9.38,-138.9,-3.89,10.67,30.61,-17.97,25.2,4.8,24.0,2451,144,,,,,,,0,1,5,bottom
2017-04-10,490195,6,642003,L,624428,L,54,Lineout,2,1,170411_012612,1feaaffd-e485-45e9-bd01-6578e8d5dc3c,0,0,1,B,Ball,SL,13,2.0,3.45,1.57,88.9,82.2,55.77,2.42,50.0,5.26,-1.49,0.72,-2.83,4.75,-9.04,-128.77,-6.85,-4.78,24.95,-24.15,14.4,6.0,24.0,2441,229,,,,,,,0,1,5,bottom
2017-04-10,490195,6,642003,L,624428,L,54,Lineout,2,2,170411_012628,5c8e49a3-f9df-4eb3-a0ce-4b97736b4fe8,1,0,1,X,In play- out(s),FF,3,2.0,3.66,1.49,95.3,87.1,44.62,2.28,50.0,5.35,0.47,2.91,6.67,6.18,-7.33,-138.39,-2.99,12.97,30.19,-20.16,28.8,4.8,24.0,2214,131,,,,,,,0,1,5,bottom
2017-04-10,490195,6,642003,L,453281,L,55,Groundout,4,1,170411_012703,586b9c75-3f06-4d20-9979-1af875965d31,0,0,2,B,Ball,FF,13,2.0,3.86,1.76,95.7,87.4,58.16,2.29,50.0,5.24,-0.12,1.55,7.71,9.19,-9.35,-138.64,-7.51,15.04,30.36,-14.24,39.6,4.8,24.0,2387,139,,,,,,,0,1,5,bottom
2017-04-10,490195,6,642003,L,453281,L,55,Groundout,4,2,170411_012714,63e6fe84-55b5-4e58-831d-196bb84b0228,1,0,2,S,Called Strike,FF,7,2.0,3.86,1.84,95.7,87.5,45.78,2.26,50.0,5.31,-0.5,2.06,8.01,8.5,-10.42,-138.56,-6.05,15.64,29.89,-15.59,38.4,4.8,24.0,2314,136,,,,,,,0,1,5,bottom
2017-04-10,490195,6,642003,L,453281,L,55,Groundout,4,3,170411_012725,35438b57-a5d6-4eee-8af2-0bf6dde16520,1,1,2,B,Ball,FF,12,2.0,3.8,1.76,94.8,86.1,67.84,2.4,50.0,5.38,1.06,3.62,7.44,10.92,-6.24,-137.5,-2.7,14.22,31.12,-11.3,46.8,3.6,24.0,2329,145,,,,,,,0,1,5,bottom
2017-04-10,490195,6,642003,L,453281,L,55,Groundout,4,4,170411_012740,29c28368-d202-4c3c-90d1-375bed86973a,2,1,2,X,In play- out(s),FF,7,2.0,3.87,1.6,93.9,86.0,46.43,2.16,50.0,5.38,-0.58,2.18,7.38,8.11,-9.98,-136.04,-5.48,13.91,28.3,-16.9,33.6,4.8,24.0,2267,137,,,,,,,0,1,5,bottom
2017-04-10,490195,7,642003,L,474568,R,59,Groundout,3,1,170411_013647,2f955c4e-ff35-4fb2-8de9-5587bf8ca715,0,0,0,B,Ball,FF,12,2.0,3.69,1.89,95.6,87.1,67.78,2.51,50.0,5.39,1.11,2.77,6.22,10.41,-6.04,-138.62,-4.98,12.1,30.86,-11.9,39.6,3.6,24.0,2318,148,,,,,,,0,1,5,bottom
2017-04-10,490195,7,642003,L,474568,R,59,Groundout,3,2,170411_013660,c795bd25-b1a4-4731-880e-e3beb2a17159,1,0,0,B,Ball,FF,12,2.0,3.86,1.88,94.6,86.6,30.04,2.3,50.0,5.49,1.46,3.13,7.08,7.09,-4.78,-137.34,-2.99,13.57,29.23,-18.58,33.6,4.8,24.0,2161,132,,,,,,,0,1,5,bottom
2017-04-10,490195,7,642003,L,474568,R,59,Groundout,3,3,170411_013712,81c8fe8c-3fb3-4a93-ab46-46327b5d1b8f,2,0,0,X,In play- out(s),FF,9,2.0,3.87,1.6,93.0,85.5,43.77,2.08,50.0,5.33,0.33,1.92,6.35,7.83,-6.89,-134.98,-5.83,11.81,27.28,-17.62,28.8,4.8,24.0,2185,139,,,,,,,0,1,5,bottom
2017-04-10,490195,7,642003,L,516782,R,60,Strikeout,4,1,170411_013748,b64d9c85-1641-4c3e-b8bb-051ec81eb211,0,0,1,S,Swinging Strike,CH,9,2.0,3.79,1.56,88.6,81.1,53.93,2.11,50.0,5.58,0.27,2.22,9.38,2.02,-7.76,-128.44,-2.85,15.7,26.18,-28.8,26.4,8.4,24.0,1781,96,,,,,,,0,1,5,bottom
2017-04-10,490195,7,642003,L,516782,R,60,Strikeout,4,2,170411_013801,1d08c51e-c5e9-468e-aaa8-b418835b5dea,0,1,1,B,Ball,CH,14,2.0,3.61,1.56,89.8,82.3,24.02,2.27,50.0,5.51,1.3,2.13,8.9,4.0,-5.48,-130.35,-3.79,15.36,26.73,-25.28,28.8,7.2,24.0,1730,108,,,,,,,0,1,5,bottom
2017-04-10,490195,7,642003,L,516782,R,60,Strikeout,4,3,170411_013813,d8547b50-9e31-4904-8000-4961ec92d313,1,1,1,S,Swinging Strike,SL,13,2.0,3.79,1.56,89.5,83.0,34.88,2.06,50.0,5.46,-1.69,1.43,-1.76,4.06,-9.06,-129.72,-5.48,-3.03,24.17,-25.17,9.6,6.0,24.0,2623,223,,,,,,,0,1,5,bottom
2017-04-10,490195,7,642003,L,516782,R,60,Strikeout,4,4,170411_013829,0f2bd547-31f8-4e8d-8e61-fbb06c43bfb5,1,2,1,S,Swinging Strike,FF,1,2.0,3.79,1.56,96.1,87.7,54.06,2.04,50.0,5.52,-0.7,3.25,7.04,8.3,-10.07,-139.27,-3.37,13.86,30.49,-15.82,34.8,3.6,24.0,2371,140,,,,,,,0,1,5,bottom
2017-04-10,490195,7,642003,L,457705,R,61,Groundout,2,1,170411_013857,679fc76b-e992-4843-867c-eafba77a5329,0,0,2,B,Ball,CH,13,2.0,3.79,1.84,89.3,82.1,47.4,2.14,50.0,5.33,-0.25,1.11,8.38,5.57,-8.91,-129.43,-6.38,14.29,25.72,-22.67,27.6,6.0,24.0,1751,119,,,,,,,0,1,5,bottom
2017-04-10,490195,7,642003,L,457705,R,61,Groundout,2,2,170411_013908,c8cd105a-1ef3-49d5-97fc-86660f5b5c49,1,0,2,X,In play- out(s),FF,9,2.0,3.79,1.56,94.9,86.8,48.46,2.38,50.0,5.24,0.38,1.82,7.87,6.92,-8.2,-137.55,-5.84,15.11,29.73,-18.88,33.6,4.8,24.0,2218,129,,,,,,,0,1,5,bottom
2017-04-10,490195,8,642003,L,570256,L,66,Strikeout,6,1,170411_014947,3e9c92a2-5589-4554-954d-203bf91bb31b,0,0,0,B,Ball,SL,13,2.0,4.12,2.03,87.1,81.6,63.99,2.2,50.0,5.5,-1.42,1.55,-2.21,3.77,-8.4,-126.4,-4.8,-3.66,20.46,-25.94,10.8,7.2,24.0,2484,228,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,570256,L,66,Strikeout,6,2,170411_015017,a154cb4f-8a27-4fde-bba6-b6e34dfd347c,1,0,0,S,Called Strike,SL,7,2.0,4.03,2.0,86.8,81.3,40.85,2.35,50.0,5.59,-0.38,1.97,-3.12,2.15,-5.86,-126.27,-3.41,-5.14,20.56,-28.63,12.0,7.2,24.0,2541,251,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,570256,L,66,Strikeout,6,3,170411_015029,19e1c074-6b56-48f3-b100-00db4b851e23,1,1,0,B,Ball,SL,2,2.0,4.05,2.05,88.9,82.5,30.56,2.54,50.0,5.58,0.13,3.6,-3.05,5.08,-5.18,-129.3,-0.53,-5.25,22.71,-23.43,14.4,6.0,24.0,1280,219,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,570256,L,66,Strikeout,6,4,170411_015041,3fc4ad96-49e6-4d22-a442-f3ebbc249733,2,1,0,B,Ball,FF,13,2.0,3.84,1.95,95.4,87.4,54.79,2.19,50.0,5.29,-0.94,2.39,7.73,8.44,-11.31,-138.1,-5.07,15.03,28.89,-15.76,37.2,4.8,24.0,2399,138,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,570256,L,66,Strikeout,6,5,170411_015056,63cdf4ff-e069-4669-a903-9a95c44111b6,3,1,0,S,Swinging Strike,FF,1,2.0,3.95,1.68,95.2,86.5,44.7,2.24,50.0,5.37,-0.33,3.64,8.06,10.86,-9.84,-137.88,-2.63,15.52,30.71,-11.28,48.0,3.6,24.0,2349,144,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,570256,L,66,Strikeout,6,6,170411_015110,9ddb7493-4518-4b53-9882-a4fe09b350e8,3,2,0,S,Swinging Strike,SL,13,2.0,3.95,1.68,87.7,81.6,60.32,2.41,50.0,5.4,-1.1,1.52,-2.52,2.93,-8.05,-127.28,-4.4,-4.19,22.76,-27.29,10.8,7.2,24.0,,241,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,501896,R,67,Strikeout,3,1,170411_015142,3df63561-35db-4f51-89d8-a9c7bce53ca5,0,0,1,S,Called Strike,FF,5,2.0,3.67,1.83,94.3,86.4,39.05,2.27,50.0,5.36,-0.06,2.45,7.25,7.75,-8.84,-136.81,-4.65,13.8,28.97,-17.43,33.6,4.8,24.0,2308,136,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,501896,R,67,Strikeout,3,2,170411_015155,d12caee7-b52c-4f7c-9d8a-e50b0b85df3b,0,1,1,S,Foul,SL,4,2.0,3.95,1.68,89.2,82.6,28.44,2.4,50.0,5.56,-0.38,2.4,-3.69,4.04,-5.9,-129.61,-3.23,-6.34,24.18,-25.22,15.6,6.0,24.0,2398,234,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,501896,R,67,Strikeout,3,3,170411_015214,a002c20e-ac33-4f55-8069-7561aa9ec47d,0,2,1,S,Foul Tip,FF,1,2.0,3.95,1.68,95.3,86.9,43.5,2.27,50.0,5.33,-0.5,3.04,4.83,8.0,-9.26,-138.16,-3.2,9.35,30.62,-16.7,22.8,3.6,24.0,2420,151,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,465041,R,68,Strikeout,6,1,170411_015260,dd5158c9-01c0-4c57-bc66-3b5b04c2a0e9,0,0,2,B,Ball,FF,13,2.0,3.68,1.85,96.8,88.7,59.25,2.05,50.0,5.1,-0.69,0.39,7.69,7.06,-10.38,-140.08,-9.77,15.32,30.71,-18.1,33.6,4.8,24.0,2353,129,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,465041,R,68,Strikeout,6,2,170411_015313,130d8cf7-3ead-46e2-960f-f6727012cb15,1,0,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,95.5,86.8,53.22,2.17,50.0,5.4,0.47,3.34,7.91,8.22,-7.46,-138.5,-2.66,15.34,31.24,-16.22,39.6,4.8,24.0,2391,135,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,465041,R,68,Strikeout,6,3,170411_015334,91f48c86-470b-43b4-b4bd-a0a56ba8e526,1,1,2,S,Swinging Strike,SL,13,2.0,3.84,1.59,87.9,81.8,50.55,2.17,50.0,5.49,-1.08,1.96,-3.04,1.71,-7.22,-127.66,-3.18,-5.09,22.57,-29.31,12.0,7.2,24.0,2572,259,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,465041,R,68,Strikeout,6,4,170411_015357,75d67200-bb77-4a99-8660-e30902d63e91,1,2,2,B,Ball,FF,11,2.0,3.41,1.75,96.5,87.9,53.5,2.24,50.0,5.52,-0.5,3.62,7.41,8.53,-10.24,-139.86,-2.48,14.69,31.07,-15.25,38.4,3.6,24.0,2450,140,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,465041,R,68,Strikeout,6,5,170411_015411,3782c370-8528-4a18-a92a-5d882244fe50,2,1,2,S,Foul,SL,1,2.0,3.84,1.59,90.1,83.6,34.23,2.52,50.0,5.43,-0.44,2.75,-1.31,2.82,-7.25,-130.95,-1.73,-2.31,23.87,-27.2,7.2,6.0,24.0,2646,224,,,,,,,0,1,6,bottom
2017-04-10,490195,8,642003,L,465041,R,68,Strikeout,6,6,170411_015436,36ba35f9-c135-4c3d-9358-3431ddd17589,2,2,2,S,Swinging Strike,FF,3,2.0,3.84,1.59,96.3,87.5,39.15,2.3,50.0,5.42,0.32,2.98,6.06,8.25,-7.61,-139.56,-3.8,11.92,32.04,-15.93,31.2,3.6,24.0,2382,144,,,,,,,0,1,6,bottom
2017-04-14,490247,8,642003,L,543768,L,68,Strikeout,6,1,170415_020138,b84a3adc-44e8-435e-920b-b68355a057ee,0,0,0,B,Ball,SL,13,2.0,3.81,1.74,87.8,80.2,56.01,2.41,50.0,5.25,-1.93,0.37,-0.98,6.61,-10.54,-126.91,-7.93,-1.59,27.39,-21.45,8.4,6.0,24.0,2360,206,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,543768,L,68,Strikeout,6,2,170415_020151,34aa518e-af3e-4d9f-ad1d-b44a349137d7,1,0,0,B,Ball,FF,11,2.0,3.75,1.75,96.1,87.9,22.55,2.31,50.0,5.32,-1.46,3.05,7.26,8.0,-12.97,-139.03,-3.28,14.3,29.28,-16.41,33.6,4.8,24.0,2300,140,,,,,,,0,1,-7,top
