Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565231,7,456696,R,518626,R,61,Strikeout,4,3,190424_010908,96da1dbc-ee14-4803-8738-52ae8ea073cb,1,1,1,S,Foul,FT,11,2.0,3.39,1.73,94.5,86.1,,-1.66,50.0,6.18,-1.23,3.4,-9.32,8.21,4.44,-137.33,-4.49,-17.76,31.02,-16.52,43.2,4.8,24.0,2197,228,645277,,,,,,0,1,2,top
2019-09-12,565231,7,456696,R,518626,R,61,Strikeout,4,4,190424_010938,8dab2bd2-31a3-4ea2-a278-e7310d83112e,1,2,1,S,Swinging Strike,CU,6,2.0,3.43,1.62,82.3,76.4,,-1.48,50.0,6.23,0.5,2.31,0.89,-4.36,4.43,-119.72,-1.16,1.3,21.61,-38.55,2.4,10.8,24.0,2434,18,645277,,,,,,0,1,2,top
2019-09-12,565231,7,456696,R,518692,L,62,Strikeout,7,1,190424_011017,becedaf5-3948-4404-b57c-31c159a4fe19,0,0,2,B,Ball,FF,12,2.0,3.51,1.72,93.3,85.3,,-1.2,50.0,6.09,1.33,2.98,-5.86,9.91,8.79,-135.52,-5.75,-10.9,29.47,-13.74,31.2,3.6,24.0,2353,207,,,,,,,0,1,2,top
2019-09-12,565231,7,456696,R,518692,L,62,Strikeout,7,2,190424_011048,eaf1d300-5689-4162-bbb3-436f5f802ee7,1,0,2,B,Ball,CU,13,2.0,3.59,1.74,81.9,76.2,,-1.69,50.0,6.06,-0.96,1.64,1.75,-1.1,1.18,-119.23,-3.29,2.55,20.85,-33.78,4.8,9.6,24.0,,55,,,,,,,0,1,2,top
2019-09-12,565231,7,456696,R,518692,L,62,Strikeout,7,3,190424_011111,066839d2-6954-48c2-8884-fb4768054a2a,2,0,2,S,Foul,CU,4,2.0,3.55,1.7,82.2,76.0,,-1.6,50.0,6.18,-0.61,2.66,1.66,-0.4,1.84,-119.67,-1.42,2.42,21.87,-32.75,4.8,9.6,24.0,2562,78,,,,,,,0,1,2,top
2019-09-12,565231,7,456696,R,518692,L,62,Strikeout,7,4,190424_011135,ed0aa897-f1d0-4fe8-9fae-92fa729f5590,2,1,2,B,Ball,FF,12,2.0,3.58,1.81,93.8,85.6,,-1.41,50.0,6.23,0.22,4.3,-7.28,9.48,6.93,-136.43,-2.53,-13.72,30.1,-14.31,39.6,3.6,24.0,2236,214,,,,,,,0,1,2,top
2019-09-12,565231,7,456696,R,518692,L,62,Strikeout,7,5,190424_011157,51664c82-a926-4da8-a494-ca336f5f93fc,3,1,2,S,Called Strike,FF,13,2.0,3.55,1.77,93.2,84.6,,-1.6,50.0,5.88,-0.01,1.68,-6.15,10.3,6.35,-135.16,-8.7,-11.29,31.44,-13.27,32.4,3.6,24.0,2273,209,,,,,,,0,1,2,top
2019-09-12,565231,7,456696,R,518692,L,62,Strikeout,7,6,190424_011218,4671ff2b-0652-4c60-9e84-bc386db4fc5a,3,2,2,S,Called Strike,CU,9,2.0,3.5,1.74,83.2,77.1,,-1.43,50.0,6.15,0.58,2.16,1.7,-0.83,4.28,-121.07,-2.58,2.54,22.39,-33.41,6.0,9.6,24.0,2607,66,,,,,,,0,1,2,top
2019-09-12,565233,7,456696,R,621020,R,49,Strikeout,5,1,190426_004232,458f179c-e109-4384-9043-b9fe5f68ee49,0,0,0,B,Ball,FC,11,2.0,3.67,1.7,83.9,77.0,,-1.87,50.0,6.21,-0.31,3.92,1.45,3.05,3.31,-122.15,0.19,2.19,23.83,-27.55,6.0,7.2,24.0,2246,150,622666,435263,660670,,,,0,1,3,top
2019-09-12,565233,7,456696,R,621020,R,49,Strikeout,5,2,190426_004254,b94c1349-a64e-4a42-83db-48fe688e5e43,1,0,0,S,Called Strike,FF,8,2.0,3.61,1.71,93.6,86.2,,-1.61,50.0,5.87,0.12,2.15,-7.52,8.94,7.29,-135.93,-7.19,-14.18,27.6,-15.31,37.2,4.8,24.0,2212,219,622666,435263,660670,,,,0,1,3,top
2019-09-12,565233,7,456696,R,621020,R,49,Strikeout,5,3,190426_004319,10c5c8d8-a95f-4e0c-8e0c-1463a917c921,1,1,0,S,Foul,FC,2,2.0,3.52,1.65,85.4,78.3,,-1.81,50.0,6.07,0.1,3.38,-0.78,3.6,4.94,-124.23,-1.19,-1.22,24.8,-26.55,1.2,7.2,24.0,2238,182,622666,435263,660670,,,,0,1,3,top
2019-09-12,565233,7,456696,R,621020,R,49,Strikeout,5,4,190426_004355,1ecbd07d-b0f7-4ef2-bcf0-ec2bda220043,1,1,0,S,Foul,CU,7,2.0,3.52,1.65,81.9,76.4,,-1.57,50.0,6.17,-0.55,1.69,2.19,-3.68,1.73,-119.2,-2.64,3.18,20.65,-37.53,4.8,10.8,24.0,1141,32,622666,435263,660670,,,,0,1,3,top
2019-09-12,565233,7,456696,R,621020,R,49,Strikeout,5,5,190426_004426,d091ec0c-1fc6-4089-bc1f-271fef5f08be,1,2,0,S,Swinging Strike,FF,12,2.0,3.52,1.65,94.3,86.4,,-1.32,50.0,5.99,1.29,3.37,-7.12,11.2,9.59,-136.97,-5.1,-13.6,28.71,-10.78,44.4,3.6,24.0,2210,209,622666,435263,660670,,,,0,1,3,top
2019-09-12,565233,7,456696,R,542255,L,50,Strikeout,3,1,190426_004511,26599557-a9a3-4664-ad4a-62d3af360b7c,0,0,1,S,Foul,FF,6,2.0,3.35,1.58,94.3,86.5,,-1.36,50.0,6.05,0.26,2.31,-6.69,9.91,6.72,-137.09,-7.67,-12.75,29.59,-13.28,37.2,3.6,24.0,2453,212,,,,,,,0,1,3,top
2019-09-12,565233,7,456696,R,542255,L,50,Strikeout,3,2,190426_004539,9d48447b-28c0-47d6-8709-db3cbb9bc3a3,0,1,1,S,Swinging Strike,FT,11,2.0,3.35,1.58,93.8,86.0,,-1.61,50.0,6.16,-0.14,3.67,-7.6,8.86,6.63,-136.44,-3.86,-14.39,28.97,-15.41,38.4,4.8,24.0,2280,218,,,,,,,0,1,3,top
2019-09-12,565233,7,456696,R,542255,L,50,Strikeout,3,3,190426_004603,aa30346e-7677-4b97-9a38-e639eb5b1a1b,0,2,1,S,Swinging Strike,FF,12,2.0,3.43,1.57,94.4,86.1,,-1.59,50.0,6.17,0.04,3.89,-6.06,9.94,6.53,-137.3,-3.73,-11.56,30.53,-13.21,36.0,3.6,24.0,2577,208,,,,,,,0,1,3,top
2019-09-12,565233,7,456696,R,645277,L,51,Strikeout,5,1,190426_004655,2106c53d-b378-4246-a776-49e445718c97,0,0,2,B,Ball,FC,13,2.0,3.22,1.5,86.4,79.6,,-1.7,50.0,5.93,-0.25,1.07,-1.35,3.91,4.03,-125.56,-6.82,-2.16,25.25,-25.93,3.6,7.2,24.0,2266,194,,,,,,,0,1,3,top
2019-09-12,565233,7,456696,R,645277,L,51,Strikeout,5,2,190426_004720,1f024a3a-944d-4751-8624-0f883fa965b1,1,0,2,S,Called Strike,FC,2,2.0,3.24,1.48,86.0,79.0,,-1.98,50.0,6.05,-0.13,2.99,3.04,2.44,3.61,-125.18,-1.82,4.83,25.16,-28.3,10.8,7.2,24.0,2372,124,,,,,,,0,1,3,top
2019-09-12,565233,7,456696,R,645277,L,51,Strikeout,5,3,190426_004744,3ec3be4f-8b0a-4e46-b5b1-cc9fa5eea922,1,1,2,S,Swinging Strike,FF,2,2.0,3.23,1.53,93.2,84.7,,-1.74,50.0,6.02,0.18,2.94,-5.48,11.12,7.02,-135.4,-6.03,-10.12,30.92,-11.63,33.6,3.6,24.0,2531,203,,,,,,,0,1,3,top
2019-09-12,565233,7,456696,R,645277,L,51,Strikeout,5,4,190426_004834,5cb59726-5990-4a8d-9688-7ae4e7fd1d58,1,1,2,S,Foul,FF,5,2.0,3.23,1.53,95.0,86.4,,-1.62,50.0,5.99,-0.21,2.66,-5.79,10.6,5.9,-138.04,-6.9,-11.11,32.24,-11.82,36.0,3.6,24.0,2598,207,,,,,,,0,1,3,top
2019-09-12,565233,7,456696,R,645277,L,51,Strikeout,5,5,190426_004856,f9c41a03-54b7-4b17-baa9-a4eacba7a672,1,2,2,S,Called Strike,FC,1,2.0,3.27,1.58,86.5,80.6,,-1.85,50.0,5.92,-0.49,2.71,0.95,2.17,3.11,-126.06,-2.34,1.55,21.82,-28.63,3.6,7.2,24.0,2387,148,,,,,,,0,1,3,top
2019-09-12,566582,8,456696,R,543939,L,56,Double,4,1,190428_204152,20926f25-fbbc-4b71-ae25-14edd7a09a37,0,0,0,S,Called Strike,FT,11,2.0,3.14,1.6,91.1,82.0,,-1.89,50.0,5.9,-0.87,2.34,-10.92,7.39,6.3,-132.24,-5.49,-19.01,32.83,-19.31,40.8,6.0,24.0,2389,235,,,,,543939,,0,0,-2,bottom
2019-09-12,566582,8,456696,R,543939,L,56,Double,4,2,190428_204209,70279f11-7086-46c1-932f-81004186bfd9,0,1,0,B,Ball,CU,11,2.0,3.14,1.6,81.1,74.5,,-1.96,50.0,6.29,-1.73,2.98,2.68,-0.98,-0.27,-117.96,-0.5,3.77,22.5,-33.56,6.0,9.6,24.0,,72,,,,,543939,,0,0,-2,bottom
2019-09-12,566582,8,456696,R,543939,L,56,Double,4,3,190428_204227,5583bb38-f3f4-42d8-84ed-4f5d0e8ce2fe,1,1,0,S,Foul,FC,7,2.0,3.17,1.6,87.0,80.5,,-1.83,50.0,5.89,-0.4,1.71,-3.87,4.42,4.85,-126.48,-5.5,-6.32,23.73,-24.96,12.0,6.0,24.0,2330,220,,,,,543939,,0,0,-2,bottom
2019-09-12,566582,8,456696,R,543939,L,56,Double,4,4,190428_204258,7a8d9185-9753-4cfa-acab-9e29f4d81a90,1,2,0,X,In play- no out,FF,11,2.0,3.11,1.51,92.8,84.2,,-1.59,50.0,6.23,-0.23,3.97,-7.87,10.41,6.33,-134.87,-3.55,-14.4,31.13,-13.12,43.2,4.8,24.0,2521,214,,,,,543939,,0,0,-2,bottom
2019-09-12,566582,8,456696,R,502671,R,57,Flyout,4,1,190428_204346,ab474bfc-b4a6-4652-90fb-a529b0bf6c10,0,0,0,S,Foul,FC,2,2.0,3.61,1.69,87.7,80.2,,-1.79,50.0,6.07,-0.08,3.06,-2.4,5.17,5.1,-127.44,-2.88,-3.95,26.46,-23.68,7.2,6.0,24.0,2362,199,,543939,,,,,0,1,-2,bottom
2019-09-12,566582,8,456696,R,502671,R,57,Flyout,4,2,190428_204411,6e72182a-ed1b-443f-9657-71d3692c56bf,0,1,0,S,Foul,CU,14,2.0,3.63,1.77,82.2,76.8,,-1.52,50.0,6.17,0.97,2.01,1.66,-1.58,5.39,-119.65,-2.61,2.44,20.2,-34.5,4.8,9.6,24.0,2431,53,,543939,,,,,0,1,-2,bottom
2019-09-12,566582,8,456696,R,502671,R,57,Flyout,4,3,190428_204454,abd08833-f8b3-4551-88e7-20d41faaa86f,0,1,0,S,Foul,FF,14,2.0,3.49,1.71,94.0,84.9,,-1.36,50.0,6.11,1.0,2.51,-7.74,10.47,9.02,-136.28,-7.28,-14.38,33.37,-12.72,39.6,3.6,24.0,2527,214,,543939,,,,,0,1,-2,bottom
2019-09-12,566582,8,456696,R,502671,R,57,Flyout,4,4,190428_204524,fa14165d-d2cc-46f8-8a80-21fc86f934c5,0,2,0,X,In play- out(s),CU,1,2.0,3.49,1.77,82.5,76.4,,-1.68,50.0,6.31,-0.55,2.87,1.68,-2.42,2.16,-120.09,-0.65,2.46,21.98,-35.72,4.8,9.6,24.0,2580,40,,543939,,,,,0,1,-2,bottom
2019-09-12,566582,8,456696,R,657557,R,58,Strikeout,4,1,190428_204622,294c5657-3efd-46cc-a88d-c1ead171e33f,0,0,1,S,Foul Tip,FC,14,2.0,3.49,1.65,86.0,78.3,,-1.72,50.0,6.01,0.76,1.85,2.07,3.07,5.42,-124.88,-4.62,3.23,27.72,-27.37,8.4,7.2,24.0,2345,132,,,,,,,0,1,-2,bottom
2019-09-12,566582,8,456696,R,657557,R,58,Strikeout,4,2,190428_204646,992b35d3-c0f2-4640-8a54-455cac739fbe,0,1,1,B,Ball,FC,14,2.0,3.49,1.68,86.0,79.0,,-1.95,50.0,5.9,1.42,1.29,0.11,5.23,8.25,-124.76,-6.48,0.17,25.39,-23.94,3.6,6.0,24.0,2550,165,,,,,,,0,1,-2,bottom
2019-09-12,566582,8,456696,R,657557,R,58,Strikeout,4,3,190428_204709,36520258-2080-4541-8619-9760f95b4007,1,1,1,S,Swinging Strike,FC,14,2.0,3.49,1.65,86.2,79.4,,-1.76,50.0,5.93,1.23,1.5,1.65,3.47,6.88,-125.27,-5.55,2.62,25.38,-26.66,8.4,7.2,24.0,2445,139,,,,,,,0,1,-2,bottom
2019-09-12,566582,8,456696,R,657557,R,58,Strikeout,4,4,190428_204734,58fa8e31-f50e-49b7-8b64-cff38997231d,1,2,1,S,Swinging Strike,FC,9,2.0,3.55,1.68,87.9,80.9,,-1.98,50.0,5.89,0.38,1.67,1.23,4.26,5.54,-127.81,-5.69,2.03,26.28,-25.12,7.2,6.0,24.0,2405,152,,,,,,,0,1,-2,bottom
2019-09-12,566582,8,456696,R,664056,R,60,Walk,6,1,190428_204841,6adf22cc-2f45-47a0-9ccf-abe2dbc7e36a,0,0,2,B,Ball,FC,14,2.0,3.28,1.65,86.0,79.7,,-1.71,50.0,5.98,0.95,1.33,0.56,3.67,6.41,-124.98,-6.17,0.9,23.45,-26.32,3.6,7.2,24.0,2409,157,542303,,,664056,542303,543939,0,0,-2,bottom
2019-09-12,566582,8,456696,R,664056,R,60,Walk,6,2,190428_204926,25d9d30c-9275-4256-bd1b-4c7120f465a8,1,0,2,B,Ball,CU,14,2.0,3.2,1.62,84.1,78.6,,-1.83,50.0,6.01,1.27,1.04,2.35,-1.54,6.8,-122.29,-4.93,3.6,21.59,-34.53,7.2,9.6,24.0,2596,58,542303,,,664056,542303,543939,0,0,-2,bottom
2019-09-12,566582,8,456696,R,664056,R,60,Walk,6,3,190428_204953,ae9aa10c-8786-4992-89e5-a65b97dc98b8,2,0,2,S,Called Strike,FT,6,2.0,3.17,1.62,93.1,84.4,,-1.57,50.0,5.95,0.57,2.07,-10.27,9.59,9.23,-134.98,-7.56,-18.79,31.68,-14.63,45.6,4.8,24.0,2382,226,542303,,,664056,542303,543939,0,0,-2,bottom
2019-09-12,566582,8,456696,R,664056,R,60,Walk,6,4,190428_205017,d99fe53c-d6bb-48d4-a551-86f35791bd36,2,1,2,B,Ball,FC,12,2.0,3.26,1.65,86.6,80.0,,-1.88,50.0,5.99,1.14,2.51,2.22,4.32,6.82,-125.88,-3.61,3.58,23.92,-25.19,10.8,6.0,24.0,2376,143,542303,,,664056,542303,543939,0,0,-2,bottom
2019-09-12,566582,8,456696,R,664056,R,60,Walk,6,5,190428_205045,c32c78a4-ccc0-4b8f-9439-db857ac9878a,3,1,2,S,Foul,FT,3,2.0,3.23,1.62,93.5,84.5,,-1.66,50.0,5.99,0.5,2.76,-8.91,9.67,8.83,-135.63,-5.93,-16.42,32.52,-14.34,42.0,4.8,24.0,2343,220,542303,,,664056,542303,543939,0,0,-2,bottom
2019-09-12,566582,8,456696,R,664056,R,60,Walk,6,6,190428_205114,7057f48e-81d8-4e9d-b747-b8d9197eaff8,3,2,2,B,Ball In Dirt,FC,14,2.0,3.11,1.62,87.9,81.0,,-1.82,50.0,5.83,0.96,0.83,-3.34,4.28,8.11,-127.52,-7.62,-5.51,25.65,-25.12,8.4,6.0,24.0,2419,213,542303,,,664056,542303,543939,0,0,-2,bottom
2019-09-12,566582,8,456696,R,425877,R,61,Single,1,1,190428_205200,26075380-ea8c-46b5-b4b9-34a090c8ae14,0,0,2,X,In play- run(s),FC,14,2.0,3.43,1.68,87.3,80.0,,-1.72,50.0,5.94,0.84,1.43,-1.49,6.16,6.88,-126.77,-6.83,-2.41,26.69,-22.19,2.4,6.0,24.0,2412,186,664056,542303,543939,425877,,,2,0,-2,bottom
2019-09-12,566582,8,456696,R,451594,L,62,Double,3,1,190428_205255,c40156b8-5729-40af-92c8-bcb21d57de38,0,0,2,S,Called Strike,FT,9,2.0,3.55,1.77,94.0,86.6,,-1.67,50.0,5.97,0.48,1.96,-8.16,8.4,8.7,-136.43,-7.84,-15.52,27.5,-16.21,38.4,4.8,24.0,2389,223,425877,,,,,425877,1,2,-4,bottom
2019-09-12,566582,8,456696,R,451594,L,62,Double,3,2,190428_205312,e9582f57-721e-4ce1-9545-52ab4da27014,0,1,2,B,Ball,FT,12,2.0,3.61,1.83,94.0,86.6,,-1.67,50.0,6.12,0.51,4.1,-7.65,8.54,8.6,-136.68,-2.57,-14.63,26.95,-15.84,38.4,4.8,24.0,2475,218,425877,,,,,425877,1,2,-4,bottom
2019-09-12,566582,8,456696,R,451594,L,62,Double,3,3,190428_205330,6dc07cf5-24cf-4690-b383-ff28bae4bc63,1,1,2,X,In play- run(s),CU,6,2.0,3.52,1.71,81.4,76.0,,-1.67,50.0,6.24,0.36,2.6,2.59,-1.67,3.99,-118.55,-1.21,3.74,19.74,-34.59,7.2,9.6,24.0,2626,61,425877,,,,,425877,1,2,-4,bottom
2019-09-12,566001,7,456696,R,453943,R,63,Strikeout,3,1,190430_014923,7f0da70c-40a6-4858-937b-bc16dd2f3925,0,0,1,S,Called Strike,FC,4,2.0,3.39,1.64,83.3,76.7,,-1.68,50.0,6.23,-0.36,2.51,1.13,4.02,2.8,-121.1,-3.45,1.68,22.86,-26.18,4.8,7.2,24.0,2261,158,,,,,,,0,1,0,bottom
2019-09-12,566001,7,456696,R,453943,R,63,Strikeout,3,2,190430_014938,655e26b1-372e-42c1-b71c-8beb50ea64aa,0,1,1,S,Swinging Strike,FC,9,2.0,3.25,1.51,83.5,77.1,,-1.57,50.0,6.26,0.6,1.86,0.47,4.06,5.06,-121.42,-5.12,0.7,23.21,-26.09,3.6,7.2,24.0,2294,162,,,,,,,0,1,0,bottom
2019-09-12,566001,7,456696,R,453943,R,63,Strikeout,3,3,190430_015001,17971065-cae9-4372-a50c-b3bf564a7a68,0,2,1,S,Called Strike,FF,12,2.0,3.06,1.36,93.0,84.3,,-1.33,50.0,6.37,0.85,3.49,-7.02,10.8,8.19,-134.95,-5.32,-12.85,31.38,-12.4,38.4,3.6,24.0,2448,210,,,,,,,0,1,0,bottom
2019-09-12,566001,7,456696,R,467092,R,64,Groundout,3,1,190430_015040,1c32c05b-41be-453b-9017-58d37fa3b141,0,0,2,B,Ball,FC,14,2.0,3.39,1.64,86.4,79.7,,-1.46,50.0,6.16,1.18,0.89,-1.53,3.73,7.02,-125.38,-7.78,-2.44,24.95,-26.22,2.4,7.2,24.0,2287,192,,,,,,,0,1,0,bottom
2019-09-12,566001,7,456696,R,467092,R,64,Groundout,3,2,190430_015103,4e791e3b-d973-4331-8141-f735d53d6941,1,0,2,S,Foul,FT,9,2.0,3.41,1.59,92.6,84.6,,-1.67,50.0,6.11,0.24,2.11,-8.02,9.16,7.83,-134.34,-7.71,-14.66,29.14,-15.44,37.2,4.8,24.0,2290,220,,,,,,,0,1,0,bottom
2019-09-12,566001,7,456696,R,467092,R,64,Groundout,3,3,190430_015130,4412616b-5c05-484e-8dd1-a537a527a7e6,1,1,2,X,In play- out(s),FT,8,2.0,3.41,1.59,92.2,83.9,,-1.34,50.0,6.22,0.1,2.05,-8.3,9.34,6.62,-133.71,-8.07,-14.95,30.12,-15.35,38.4,4.8,24.0,2204,221,,,,,,,0,1,0,bottom
2019-09-12,566002,9,456696,R,467092,R,71,Flyout,1,1,190501_021157,d82e06a1-9ecb-453e-a46c-dd4d802ca545,0,0,0,X,In play- out(s),FC,12,2.0,3.37,1.63,86.0,77.9,,-1.5,50.0,6.35,0.22,3.48,0.92,3.35,3.91,-124.92,-1.55,1.43,27.98,-26.94,4.8,7.2,24.0,2149,156,,,,,,,0,1,0,bottom
2019-09-12,566002,9,456696,R,642708,R,72,Strikeout,6,1,190501_021223,7c45401d-0525-4840-9505-934188fcad10,0,0,1,B,Ball,FC,14,2.0,3.5,1.66,87.2,79.9,,-1.64,50.0,6.08,0.42,1.31,-0.82,4.2,5.39,-126.64,-6.82,-1.33,27.1,-25.39,1.2,7.2,24.0,2228,181,,,,,,,0,1,0,bottom
2019-09-12,566002,9,456696,R,642708,R,72,Strikeout,6,2,190501_021239,22ced19a-f28d-4fea-8dae-76ff47dc2481,1,0,1,S,Called Strike,FT,6,2.0,3.43,1.67,93.2,84.5,,-1.56,50.0,6.1,0.53,2.59,-10.09,11.23,9.06,-135.18,-7.19,-18.55,31.36,-11.54,51.6,4.8,24.0,2264,220,,,,,,,0,1,0,bottom
2019-09-12,566002,9,456696,R,642708,R,72,Strikeout,6,3,190501_021255,a000be47-28ae-41e0-932b-43da58a48cc0,1,1,1,S,Swinging Strike,FC,7,2.0,3.37,1.63,86.1,78.8,,-1.76,50.0,6.11,-0.29,2.2,-2.55,4.84,4.44,-125.18,-4.69,-4.04,26.04,-24.52,7.2,6.0,24.0,2308,204,,,,,,,0,1,0,bottom
2019-09-12,566002,9,456696,R,642708,R,72,Strikeout,6,4,190501_021315,934bae45-34c2-4106-8538-eb53e6316f2f,1,2,1,B,Ball,FF,14,2.0,3.42,1.69,94.0,85.0,,-1.18,50.0,6.15,2.01,1.92,-7.01,12.19,10.94,-135.84,-9.48,-12.99,32.3,-9.6,42.0,3.6,24.0,2476,206,,,,,,,0,1,0,bottom
2019-09-12,566002,9,456696,R,642708,R,72,Strikeout,6,5,190501_021335,c77dcd45-e14a-4f04-9192-e0b86f59a7eb,2,2,1,B,Ball,FC,14,2.0,3.38,1.62,85.2,78.0,,-1.59,50.0,6.15,1.84,2.09,0.99,3.07,8.02,-123.64,-4.23,1.53,26.03,-27.44,6.0,7.2,24.0,2421,141,,,,,,,0,1,0,bottom
2019-09-12,566002,9,456696,R,642708,R,72,Strikeout,6,6,190501_021358,3d35e262-eae7-4b84-9456-6bae6e0c0e45,3,2,1,S,Swinging Strike,FC,5,2.0,3.46,1.7,86.8,80.3,,-1.65,50.0,6.17,0.11,2.44,-2.75,4.76,5.31,-126.3,-4.47,-4.48,23.45,-24.42,8.4,6.0,24.0,2390,205,,,,,,,0,1,0,bottom
2019-09-12,566002,9,456696,R,501571,R,73,Strikeout,4,1,190501_021431,950b43ac-100d-42f8-8c5a-4d7844ad9b3d,0,0,2,S,Called Strike,FT,14,2.0,3.45,1.61,93.9,85.5,,-1.62,50.0,5.98,0.13,1.49,-10.77,8.02,8.45,-136.09,-8.82,-20.09,31.31,-17.2,43.2,6.0,24.0,2261,233,,,,,,,0,1,0,bottom
2019-09-12,566002,9,456696,R,501571,R,73,Strikeout,4,2,190501_021449,2e40e68b-d890-404f-8bf1-dfc598ffdaaf,0,1,2,S,Foul,FC,14,2.0,3.46,1.7,87.0,79.0,,-1.53,50.0,6.11,0.87,2.17,0.7,4.59,5.75,-126.41,-4.78,1.12,28.88,-24.85,4.8,7.2,24.0,2342,159,,,,,,,0,1,0,bottom
2019-09-12,566002,9,456696,R,501571,R,73,Strikeout,4,3,190501_021517,a1789a06-3119-4ed0-8be5-9a352ae2657c,0,2,2,B,Ball,FC,14,2.0,3.45,1.75,86.2,78.6,,-1.49,50.0,6.23,1.63,2.56,0.81,3.67,7.42,-125.2,-3.67,1.28,27.48,-26.4,6.0,7.2,24.0,2522,151,,,,,,,0,1,0,bottom
2019-09-12,566002,9,456696,R,501571,R,73,Strikeout,4,4,190501_021537,8c8c6ae6-4db1-43c8-b701-182f5dd05b01,1,2,2,S,Called Strike,FF,14,2.0,3.47,1.7,93.5,85.0,,-1.42,50.0,6.18,0.88,2.35,-7.1,10.43,8.62,-135.65,-7.81,-13.16,31.15,-12.85,37.2,3.6,24.0,2572,212,,,,,,,0,1,0,bottom
2019-09-12,566004,8,456696,R,642708,R,52,Groundout,3,1,190502_180907,c0522f45-4604-4031-9698-bdb3ade96ba1,0,0,0,S,Swinging Strike,FC,9,2.0,3.43,1.64,84.6,77.5,,-1.81,50.0,6.28,0.63,2.02,1.77,3.83,5.35,-122.96,-4.9,2.7,25.46,-26.34,7.2,7.2,24.0,2290,143,,,,,,,0,1,-1,bottom
2019-09-12,566004,8,456696,R,642708,R,52,Groundout,3,2,190502_180922,aa086973-f9ff-4123-9c11-76617a0e3ed5,0,1,0,S,Foul,FF,8,2.0,3.36,1.58,92.2,83.7,,-1.5,50.0,6.35,0.21,2.17,-5.46,10.7,6.35,-133.66,-8.53,-9.81,30.59,-12.95,30.0,3.6,24.0,2517,205,,,,,,,0,1,-1,bottom
2019-09-12,566004,8,456696,R,642708,R,52,Groundout,3,3,190502_180948,2d75f0ff-25f2-42c9-96ae-15e1cc9ac5a5,0,2,0,X,In play- out(s),FT,4,2.0,3.38,1.61,91.9,84.5,,-1.46,50.0,6.31,-0.44,2.42,-7.45,8.07,5.25,-133.56,-6.97,-13.54,27.3,-17.52,33.6,4.8,24.0,2159,222,,,,,,,0,1,-1,bottom
2019-09-12,566004,8,456696,R,592789,L,53,Flyout,4,1,190502_181034,5ef36be1-d36f-40ac-b43b-7c104f096a4c,0,0,1,S,Called Strike,CU,7,2.0,3.31,1.55,79.5,74.5,,-1.76,50.0,6.41,-0.54,2.2,2.99,-1.19,1.92,-115.84,-2.35,4.14,18.26,-33.81,7.2,9.6,24.0,2427,68,,,,,,,0,1,-1,bottom
2019-09-12,566004,8,456696,R,592789,L,53,Flyout,4,2,190502_181046,50a6017f-9fde-4c66-8c1e-be948a8fe13e,0,1,1,B,Ball,FF,11,2.0,3.35,1.71,92.9,84.5,,-1.76,50.0,6.43,-0.81,4.21,-5.25,10.82,4.35,-135.0,-3.61,-9.66,30.01,-12.24,33.6,3.6,24.0,2429,204,,,,,,,0,1,-1,bottom
2019-09-12,566004,8,456696,R,592789,L,53,Flyout,4,3,190502_181106,c6146c44-c7d6-4ca3-bb27-12412a8d4cc6,1,1,1,B,Ball,CU,11,2.0,3.31,1.63,80.2,73.5,,-1.94,50.0,6.4,-1.79,2.62,2.37,-2.34,-0.37,-116.62,-0.99,3.25,23.17,-35.38,4.8,10.8,24.0,2363,45,,,,,,,0,1,-1,bottom
2019-09-12,566004,8,456696,R,592789,L,53,Flyout,4,4,190502_181136,fa572f22-585c-40e7-a316-844c35b4b1c3,2,1,1,X,In play- out(s),FT,1,2.0,3.33,1.6,92.7,84.2,,-1.8,50.0,6.25,-0.56,2.87,-8.41,9.36,6.17,-134.56,-6.08,-15.32,31.0,-15.13,39.6,4.8,24.0,2447,221,,,,,,,0,1,-1,bottom
2019-09-12,566004,8,456696,R,643446,L,54,Flyout,3,1,190502_181209,c16a8c1f-e5d0-4544-b925-2dc2c43fe83e,0,0,2,S,Foul,FT,5,2.0,3.43,1.66,93.3,85.2,,-1.56,50.0,6.23,0.16,2.51,-10.52,7.29,8.24,-135.39,-6.43,-19.5,29.97,-18.67,42.0,6.0,24.0,2247,235,,,,,,,0,1,-1,bottom
2019-09-12,566004,8,456696,R,643446,L,54,Flyout,3,2,190502_181229,73d03449-1bae-4d5d-896e-712626914fa5,0,1,2,S,Foul,FC,12,2.0,3.49,1.65,86.5,80.3,,-1.77,50.0,6.27,0.89,2.94,1.6,3.77,6.11,-125.92,-3.09,2.59,23.03,-26.05,7.2,7.2,24.0,2607,147,,,,,,,0,1,-1,bottom
