Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-04,531050,7,606944,R,608336,L,61,Pop Out,3,3,180804_023354,df597337-8ab9-4afb-853d-4fa070231af9,0,2,2,X,In play- out(s),FF,12,2.0,3.58,1.68,95.2,87.4,50.74,-1.32,50.0,6.0,0.52,3.88,-3.4,9.9,6.26,-138.61,-3.48,-6.65,29.33,-12.81,21.6,3.6,24.0,2367,195,,,,,,,0,1,-5,bottom
2018-08-09,531134,7,606944,R,642715,R,51,Single,5,1,180810_010036,f537cb4a-51ff-478f-81f2-74be51918fcb,0,0,0,B,Ball,FF,14,2.0,3.6,1.72,96.5,88.4,57.81,-1.39,50.0,5.68,1.23,0.89,-4.25,11.43,8.76,-139.82,-11.52,-8.44,30.77,-9.49,28.8,2.4,24.0,2236,197,,,,642715,,,0,0,1,bottom
2018-08-09,531134,7,606944,R,642715,R,51,Single,5,2,180810_010048,89880304-f9ae-4bab-b73e-57389168bf34,1,0,0,B,Ball,FF,14,2.0,3.8,1.76,97.0,89.0,35.21,-1.6,50.0,5.52,0.62,-0.13,-4.86,11.49,7.91,-140.47,-14.03,-9.74,31.1,-9.17,33.6,2.4,24.0,2284,201,,,,642715,,,0,0,1,bottom
2018-08-09,531134,7,606944,R,642715,R,51,Single,5,3,180810_010108,d55d2254-4218-47f4-9b02-b086f90a0c8a,2,0,0,S,Foul,FF,7,2.0,3.39,1.54,97.1,87.5,36.41,-1.46,50.0,5.75,-0.43,2.04,-5.32,12.59,4.75,-141.0,-8.96,-10.55,36.32,-7.18,44.4,2.4,24.0,2359,202,,,,642715,,,0,0,1,bottom
2018-08-09,531134,7,606944,R,642715,R,51,Single,5,4,180810_010129,70b5d2da-3d37-466d-be54-36e680a84baa,2,1,0,S,Called Strike,FF,14,2.0,3.41,1.76,96.7,88.7,44.47,-1.49,50.0,5.61,0.32,1.51,-5.58,10.42,7.05,-140.43,-9.36,-11.18,30.6,-11.28,36.0,3.6,24.0,2317,206,,,,642715,,,0,0,1,bottom
2018-08-09,531134,7,606944,R,642715,R,51,Single,5,5,180810_010152,0e06abb3-3e8b-45f0-a30f-694bd09d7cec,2,2,0,X,In play- no out,FF,9,2.0,3.37,1.56,98.1,89.8,47.79,-1.29,50.0,5.65,0.57,1.7,-4.5,11.6,6.89,-142.37,-9.64,-9.26,31.78,-8.29,37.2,2.4,24.0,2337,199,,,,642715,,,0,0,1,bottom
2018-08-09,531134,7,606944,R,664040,L,52,Strikeout,10,1,180810_010303,5b8cbd5e-961c-4480-9b15-037b9085cc31,0,0,0,S,Swinging Strike,FF,4,2.0,3.37,1.56,96.6,88.0,52.49,-1.48,50.0,5.65,-0.5,2.76,-4.04,12.8,4.18,-140.49,-6.83,-8.05,32.41,-6.64,40.8,2.4,24.0,2298,196,642715,,,,,,0,1,1,bottom
2018-08-09,531134,7,606944,R,664040,L,52,Strikeout,10,2,180810_010327,f89c8fbd-f289-4a77-ba88-1c38306ee6eb,0,1,0,B,Ball,FF,11,2.0,3.35,1.56,97.2,88.6,52.33,-1.39,50.0,5.73,-1.17,3.0,-3.83,12.88,2.01,-141.38,-6.52,-7.74,32.61,-6.13,43.2,2.4,24.0,2289,196,642715,,,,,,0,1,1,bottom
2018-08-09,531134,7,606944,R,664040,L,52,Strikeout,10,3,180810_010348,bf035a92-2cf1-49ff-87e3-90c8dd358e08,1,1,0,S,Swinging Strike,FS,13,2.0,3.39,1.54,88.4,81.9,15.41,-1.53,50.0,5.76,-0.27,1.03,-6.02,3.31,5.19,-128.48,-6.79,-10.14,24.56,-26.6,18.0,7.2,24.0,1499,243,642715,,,,,,0,1,1,bottom
2018-08-09,531134,7,606944,R,664040,L,52,Strikeout,10,4,180810_010413,ad78133c-b0ba-4f4a-b9b1-940c0b0703e7,1,1,0,S,Foul,FF,5,2.0,3.37,1.56,98.1,89.3,16.42,-1.29,50.0,5.6,-0.1,2.43,-5.04,12.58,5.17,-142.56,-7.79,-10.36,33.49,-6.34,48.0,2.4,24.0,2372,200,642715,,,,,,0,1,1,bottom
2018-08-09,531134,7,606944,R,664040,L,52,Strikeout,10,5,180810_010434,9b5d211f-1f5f-4aa4-9c5b-2478dbd47fe7,1,2,0,B,Ball,FS,13,2.0,3.17,1.45,88.2,81.5,19.23,-1.59,50.0,5.76,-1.31,1.64,-5.09,3.23,2.39,-128.29,-5.18,-8.53,24.99,-26.75,16.8,7.2,24.0,1070,239,642715,,,,,,0,1,1,bottom
2018-08-09,531134,7,606944,R,664040,L,52,Strikeout,10,6,180810_010513,0196140b-73ae-42d9-a5a1-e97a960db028,2,1,0,S,Foul,FF,1,2.0,3.37,1.56,97.0,87.6,42.96,-1.37,50.0,5.68,-0.63,2.94,-4.67,11.3,3.71,-140.99,-5.82,-9.29,35.68,-9.7,37.2,2.4,24.0,2248,201,642715,,,,,,0,1,1,bottom
2018-08-09,531134,7,606944,R,664040,L,52,Strikeout,10,7,180810_010540,2d26de23-20bf-4b89-812e-012a05642362,2,2,0,S,Called Strike,FF,7,2.0,3.37,1.42,98.1,89.2,47.11,-1.34,50.0,5.51,-0.62,1.72,-3.87,11.56,3.43,-142.64,-9.12,-7.92,34.71,-8.51,33.6,2.4,24.0,2370,198,642715,,,,,,0,1,1,bottom
2018-08-09,531134,7,606944,R,491696,R,53,Flyout,3,1,180810_010621,a35feb1e-ec0e-46fa-a593-b744b05aec9d,0,0,1,B,Ball,FF,12,2.0,3.53,1.63,98.3,88.8,66.78,-1.11,50.0,5.63,1.29,3.1,-2.58,11.23,7.66,-142.81,-5.45,-5.27,36.49,-9.25,18.0,2.4,24.0,2317,188,,,,,642715,,0,1,1,bottom
2018-08-09,531134,7,606944,R,491696,R,53,Flyout,3,2,180810_010644,0b672cea-6d93-4b7e-be6a-722b3e006734,1,0,1,S,Swinging Strike,FF,14,2.0,3.39,1.54,97.3,88.3,16.67,-1.12,50.0,5.45,1.44,0.94,-1.93,11.32,7.81,-141.03,-10.81,-3.86,34.44,-9.56,9.6,2.4,24.0,2296,185,,,,,642715,,0,1,1,bottom
2018-08-09,531134,7,606944,R,491696,R,53,Flyout,3,3,180810_010733,673a624f-be6e-44da-8864-ba1423e73ec0,1,1,1,X,In play- out(s),FF,11,2.0,3.39,1.54,97.5,88.3,50.52,-1.6,50.0,5.73,-0.5,3.66,-4.05,10.3,4.51,-141.85,-3.73,-8.18,34.96,-11.36,30.0,2.4,24.0,2328,199,,,,,642715,,0,1,1,bottom
2018-08-09,531134,7,606944,R,605480,L,54,Walk,5,1,180810_010811,bd16b126-95a4-46db-860c-30f4af7c5c14,0,0,2,B,Ball,FS,11,2.0,3.08,1.51,86.7,79.3,61.32,-1.8,50.0,5.8,-1.54,2.57,-5.83,0.29,2.53,-126.1,-1.67,-9.35,26.47,-31.71,15.6,8.4,24.0,1104,267,,642715,,605480,,,0,0,1,bottom
2018-08-09,531134,7,606944,R,605480,L,54,Walk,5,2,180810_010831,2ccffb4a-32a0-4263-8aa5-acfae65afbf7,1,0,2,B,Ball,FS,11,2.0,3.01,1.51,85.3,77.7,29.8,-1.54,50.0,5.9,-0.91,4.05,-1.24,3.25,1.94,-124.12,1.01,-1.92,26.12,-27.13,3.6,7.2,24.0,1045,195,,642715,,605480,,,0,0,1,bottom
2018-08-09,531134,7,606944,R,605480,L,54,Walk,5,3,180810_010857,afc91cdd-57a2-4ede-a19e-1de1228a6a84,2,0,2,B,Ball,FF,13,2.0,3.01,1.51,97.4,88.7,15.14,-1.31,50.0,5.4,-0.08,0.53,-5.98,11.62,5.58,-141.34,-11.99,-12.04,33.6,-8.79,43.2,3.6,24.0,2375,207,,642715,,605480,,,0,0,1,bottom
2018-08-09,531134,7,606944,R,605480,L,54,Walk,5,4,180810_010918,cce85123-5751-4aac-8e63-69432ad23d83,3,0,2,S,Called Strike,FF,12,2.0,2.91,1.33,96.6,87.7,47.83,-1.26,50.0,5.69,0.41,3.08,-5.08,11.08,6.44,-140.47,-5.38,-10.08,33.61,-10.18,37.2,2.4,24.0,2394,202,,642715,,605480,,,0,0,1,bottom
2018-08-09,531134,7,606944,R,605480,L,54,Walk,5,5,180810_010939,d0a4747a-be23-4199-b3f8-f41bbb7649e3,3,1,2,B,Ball,FF,12,2.0,3.1,1.51,96.8,88.2,42.07,-1.25,50.0,5.56,1.29,2.34,-4.46,10.83,8.66,-140.65,-7.03,-8.91,32.98,-10.57,30.0,2.4,24.0,2331,198,,642715,,605480,,,0,0,1,bottom
2018-08-09,531134,7,606944,R,622110,R,55,Walk,8,1,180810_011024,6f2812bd-71ee-4a70-baac-39f560b58d07,0,0,2,S,Foul,FF,3,2.0,3.49,1.59,97.3,88.3,61.05,-1.23,50.0,5.73,0.45,3.41,-5.26,10.72,6.58,-141.42,-4.54,-10.59,34.08,-10.59,37.2,2.4,24.0,2364,203,605480,,,622110,605480,642715,0,0,1,bottom
2018-08-09,531134,7,606944,R,622110,R,55,Walk,8,2,180810_011052,8d0f68e5-30f4-4a9e-a375-cd0d9831032d,0,1,2,B,Ball In Dirt,SL,14,2.0,3.6,1.59,85.8,78.5,8.75,-1.42,50.0,5.41,1.73,-0.93,1.52,-2.88,7.21,-124.39,-7.96,2.34,28.79,-36.61,6.0,9.6,24.0,2722,33,605480,,,622110,605480,642715,0,0,1,bottom
2018-08-09,531134,7,606944,R,622110,R,55,Walk,8,3,180810_011125,4c0745b4-8760-4d8a-b185-1e06f2f260e4,1,1,2,B,Ball,FF,14,2.0,3.6,1.59,96.7,88.6,48.42,-1.23,50.0,5.52,1.17,2.1,-3.65,11.12,8.0,-140.55,-7.73,-7.33,30.96,-9.87,26.4,2.4,24.0,2312,194,605480,,,622110,605480,642715,0,0,1,bottom
2018-08-09,531134,7,606944,R,622110,R,55,Walk,8,4,180810_011150,010c5c6e-d9b4-4a49-a596-097da7536e51,2,1,2,B,Ball,FF,12,2.0,3.53,1.59,96.6,88.5,27.79,-1.27,50.0,5.66,1.97,3.35,-2.45,10.11,9.88,-140.39,-4.26,-4.91,30.87,-11.94,12.0,2.4,24.0,2253,187,605480,,,622110,605480,642715,0,0,1,bottom
2018-08-09,531134,7,606944,R,622110,R,55,Walk,8,5,180810_011225,bf24aab1-3a13-4523-a8c3-8512eee9ad71,3,1,2,S,Called Strike,SL,8,2.0,3.51,1.59,82.9,76.8,21.28,-1.97,50.0,5.72,-0.06,1.88,3.62,-2.67,3.43,-120.66,-1.58,5.36,22.58,-36.13,9.6,9.6,24.0,2675,56,605480,,,622110,605480,642715,0,0,1,bottom
2018-08-09,531134,7,606944,R,622110,R,55,Walk,8,6,180810_011249,34875d1f-31c1-4397-9c2d-029152bc8f3c,3,1,2,S,Foul,SL,6,2.0,3.49,1.59,84.0,77.8,28.26,-1.7,50.0,5.77,0.51,2.34,3.24,-0.02,4.34,-122.26,-1.67,4.93,22.43,-32.21,9.6,8.4,24.0,2768,88,605480,,,622110,605480,642715,0,0,1,bottom
2018-08-09,531134,7,606944,R,622110,R,55,Walk,8,7,180810_011320,b8e2265b-0281-4a26-9bcf-8c9f07b853f2,3,2,2,B,Ball In Dirt,SL,14,2.0,3.56,1.61,83.8,76.5,25.97,-1.66,50.0,5.61,0.55,0.86,3.1,-0.56,4.32,-121.69,-4.46,4.59,26.53,-33.0,9.6,9.6,24.0,2628,74,605480,,,622110,605480,642715,0,0,1,bottom
2018-08-09,531134,7,606944,R,641343,L,56,Single,1,1,180810_011448,a529ae4a-ea5a-46df-8471-578ea996d9ec,0,0,2,X,In play- run(s),FF,5,2.0,3.41,1.59,96.5,88.0,37.13,-1.48,50.0,5.61,0.09,2.27,-4.95,10.27,6.11,-140.35,-7.11,-9.84,32.81,-11.77,32.4,3.6,24.0,2329,203,622110,605480,642715,641343,,622110,2,0,1,bottom
2018-08-11,531158,6,606944,R,456665,R,44,Walk,5,1,180812_012115,c7d28e4b-ad22-4361-bbba-358c6c2b9bcd,0,0,0,B,Ball,SL,14,2.0,3.36,1.55,83.0,77.5,68.45,-1.97,50.0,5.94,1.02,1.13,4.39,-1.86,5.77,-120.72,-4.2,6.54,21.41,-34.95,12.0,9.6,24.0,2665,66,,,,456665,,,0,0,0,top
2018-08-11,531158,6,606944,R,456665,R,44,Walk,5,2,180812_012133,c85a5beb-caa6-4dac-9483-3ce10b6b0f66,1,0,0,B,Ball,FF,12,2.0,3.4,1.55,96.8,88.5,19.17,-1.5,50.0,5.92,1.77,2.88,-3.35,10.87,10.29,-140.52,-6.56,-6.7,31.69,-10.42,20.4,2.4,24.0,2378,192,,,,456665,,,0,0,0,top
2018-08-11,531158,6,606944,R,456665,R,44,Walk,5,3,180812_012149,d2ccad51-31f8-44e5-a93c-76c88179b779,2,0,0,B,Ball,FF,14,2.0,3.33,1.42,96.5,88.5,30.72,-1.41,50.0,5.72,1.55,1.43,-3.71,10.86,9.52,-139.96,-9.98,-7.39,30.6,-10.55,22.8,2.4,24.0,2401,195,,,,456665,,,0,0,0,top
2018-08-11,531158,6,606944,R,456665,R,44,Walk,5,4,180812_012209,56e55f34-c445-40d5-8622-0651238b8da7,3,0,0,S,Called Strike,FF,3,2.0,3.21,1.39,96.8,88.5,38.89,-1.55,50.0,5.85,0.36,2.98,-4.43,10.86,6.91,-140.83,-6.13,-8.9,31.69,-10.34,32.4,2.4,24.0,2310,199,,,,456665,,,0,0,0,top
2018-08-11,531158,6,606944,R,456665,R,44,Walk,5,5,180812_012228,80cd6dff-5a33-4d4e-b61a-5a460859b5f4,3,1,0,B,Ball,FF,12,2.0,3.43,1.51,97.3,88.5,47.28,-1.54,50.0,5.81,1.04,2.72,-3.7,10.97,8.52,-141.22,-6.8,-7.45,33.47,-10.12,25.2,2.4,24.0,2378,194,,,,456665,,,0,0,0,top
2018-08-11,531158,6,606944,R,502110,R,45,Walk,5,1,180812_012306,bb3f3c09-1b34-44a8-8481-17ca6dce15ef,0,0,0,B,Ball,FF,12,2.0,3.71,1.73,96.3,87.8,68.97,-1.38,50.0,5.9,0.85,3.29,-3.95,10.82,7.6,-140.04,-5.27,-7.83,32.24,-10.73,27.6,2.4,24.0,2375,196,456665,,,502110,456665,,0,0,0,top
2018-08-11,531158,6,606944,R,502110,R,45,Walk,5,2,180812_012328,b2600c53-4c97-458d-98c1-fd032755d175,1,0,0,B,Ball,FF,12,2.0,3.71,1.76,96.7,88.1,35.78,-1.32,50.0,6.03,0.64,4.44,-3.76,10.2,6.78,-140.71,-2.31,-7.52,32.46,-11.77,26.4,2.4,24.0,2386,196,456665,,,502110,456665,,0,0,0,top
