Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529482,6,521230,R,455139,R,45,Double,4,3,180404_035015,88912a4c-55ae-4f98-8bd4-285c161e2375,0,2,1,X,In play- out(s),SL,5,2.0,3.12,1.33,83.6,77.5,10.99,-2.03,50.0,6.14,-0.09,2.17,1.76,2.01,4.13,-121.73,-3.52,2.65,22.44,-29.13,6.0,8.4,24.0,2081,127,608577,,,,455139,,0,1,-3,top
2018-04-03,529482,6,521230,R,596059,L,46,Groundout,5,1,180404_035135,05974ea0-c0ae-4efe-9fc6-2bd462930962,0,0,2,B,Ball,FT,8,2.0,3.26,1.42,92.4,84.5,39.21,-2.0,50.0,5.81,-0.11,1.64,-8.88,9.54,8.06,-134.17,-8.25,-16.18,29.16,-14.8,40.8,4.8,24.0,2267,222,,455139,,,,,0,1,-3,top
2018-04-03,529482,6,521230,R,596059,L,46,Groundout,5,2,180404_035201,39daaf1e-174a-41e8-921c-9ea65de0ba81,1,0,2,B,Ball,SL,14,2.0,3.14,1.34,83.9,77.8,16.63,-2.1,50.0,5.91,0.14,0.78,1.64,1.29,4.89,-122.03,-6.11,2.47,23.36,-30.22,6.0,8.4,24.0,2113,106,,455139,,,,,0,1,-3,top
2018-04-03,529482,6,521230,R,596059,L,46,Groundout,5,3,180404_035244,fbab22e7-ec09-4052-994d-083701e4e20b,2,1,2,C,Called Strike,CH,8,2.0,3.17,1.35,87.0,79.8,23.77,-2.03,50.0,5.91,-0.19,1.82,-10.74,5.88,8.08,-126.38,-5.67,-17.37,25.67,-22.67,33.6,7.2,24.0,1727,241,,455139,,,,,0,1,-3,top
2018-04-03,529482,6,521230,R,596059,L,46,Groundout,5,4,180404_035314,875c53b2-d04d-443f-a4c0-96ab7953efae,2,1,2,B,Ball,CH,13,2.0,3.18,1.4,87.3,80.4,34.9,-2.05,50.0,5.86,-0.7,0.75,-9.84,6.8,6.59,-126.83,-8.58,-16.07,25.37,-21.08,33.6,7.2,24.0,1897,236,,455139,,,,,0,1,-3,top
2018-04-03,529482,6,521230,R,596059,L,46,Groundout,5,5,180404_035341,5863728e-37eb-4a8f-8487-59055f5a2d34,3,1,2,X,In play- out(s),FT,13,2.0,3.14,1.32,94.0,85.3,54.45,-1.97,50.0,5.88,-1.05,2.05,-10.93,9.26,6.26,-136.51,-7.53,-20.45,32.38,-14.84,49.2,6.0,24.0,2253,230,,455139,,,,,0,1,-3,top
2018-04-03,529482,7,521230,R,607387,R,51,Strikeout,5,1,180404_040252,bec67af2-a599-4fe9-a5fd-ad0e9ceaa4d7,0,1,0,C,Called Strike,FF,14,2.0,3.53,1.56,92.7,85.6,55.35,-1.77,50.0,5.96,0.72,2.5,-4.53,10.38,8.24,-134.83,-6.83,-8.43,26.51,-12.87,25.2,3.6,24.0,2191,200,,,,,,,0,1,-3,top
2018-04-03,529482,7,521230,R,607387,R,51,Strikeout,5,2,180404_040308,138e9740-e2ba-4af8-9364-41d706416bb6,0,1,0,S,Swinging Strike,FT,4,2.0,3.63,1.7,90.7,83.6,35.46,-2.04,50.0,6.01,-0.43,2.72,-7.77,9.46,6.86,-131.94,-5.66,-13.83,25.69,-15.35,37.2,4.8,24.0,2046,218,,,,,,,0,1,-3,top
2018-04-03,529482,7,521230,R,607387,R,51,Strikeout,5,3,180404_040326,65588571-e539-4062-adec-1a71f0047ef8,0,2,0,F,Foul,FT,11,2.0,3.63,1.64,91.2,84.0,58.11,-2.24,50.0,5.94,-1.06,3.06,-8.64,7.74,6.07,-132.78,-4.11,-15.54,26.52,-18.25,37.2,4.8,24.0,2077,227,,,,,,,0,1,-3,top
2018-04-03,529482,7,521230,R,607387,R,51,Strikeout,5,4,180404_040350,35783480-7bb6-4c2c-b49c-96fd93767d81,0,2,0,B,Ball,SL,14,2.0,3.61,1.63,84.8,78.6,35.43,-1.87,50.0,5.93,0.69,-0.07,1.91,3.68,5.61,-123.16,-9.15,2.94,23.94,-26.51,8.4,7.2,24.0,1876,135,,,,,,,0,1,-3,top
2018-04-03,529482,7,521230,R,607387,R,51,Strikeout,5,5,180404_040413,6f335a08-fc52-4524-ab49-875d06101311,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.61,1.6,85.0,79.0,35.23,-1.93,50.0,5.95,1.19,0.77,1.02,2.32,7.31,-123.55,-6.82,1.59,23.01,-28.56,4.8,7.2,24.0,2015,130,,,,,,,0,1,-3,top
2018-04-06,529514,5,521230,R,660271,L,50,Walk,4,1,180407_040509,3e60ea94-f798-4aea-838c-65522df85d17,0,0,1,B,Ball,FF,12,2.0,3.3,1.57,91.9,83.6,39.5,-1.62,50.0,5.91,1.73,2.93,-4.84,11.62,10.45,-133.29,-5.69,-8.68,29.54,-11.33,27.6,3.6,24.0,2118,197,472528,592743,405395,660271,472528,592743,1,0,2,bottom
2018-04-06,529514,5,521230,R,660271,L,50,Walk,4,2,180407_040534,8cdb8fc8-909b-47bf-9e69-4f33adc74ca9,1,0,1,B,Ball,FF,14,2.0,3.49,1.52,91.8,83.3,24.84,-1.61,50.0,5.79,1.55,1.87,-5.35,12.56,10.08,-133.08,-8.38,-9.53,30.46,-9.81,32.4,3.6,24.0,2215,199,472528,592743,405395,660271,472528,592743,1,0,2,bottom
2018-04-06,529514,5,521230,R,660271,L,50,Walk,4,3,180407_040600,c3d2d8f0-4153-49a7-b80f-f40a76c9be5d,3,0,1,*B,Ball In Dirt,SL,14,2.0,3.44,1.57,84.2,77.8,34.83,-1.76,50.0,5.86,1.29,0.81,1.9,2.25,6.76,-122.34,-6.24,2.89,23.98,-28.76,7.2,8.4,24.0,2132,120,472528,592743,405395,660271,472528,592743,1,0,2,bottom
2018-04-06,529514,5,521230,R,660271,L,50,Walk,4,4,180407_040628,ab1b397f-6710-4f09-9922-3004eae2b3ea,3,0,1,B,Ball,FF,12,2.0,3.39,1.42,91.6,83.5,47.6,-1.57,50.0,5.89,1.1,2.83,-4.64,10.54,8.61,-133.09,-5.5,-8.31,29.26,-13.32,24.0,3.6,24.0,2161,199,472528,592743,405395,660271,472528,592743,1,0,2,bottom
2018-04-06,529514,5,521230,R,455117,R,51,Grounded Into DP,4,1,180407_040730,8326b4b7-67a2-4b84-a916-0f64418b8b32,0,1,1,C,Called Strike,FF,5,2.0,3.31,1.5,91.0,83.2,34.51,-1.83,50.0,5.86,0.11,2.45,-5.61,9.87,6.96,-132.27,-6.07,-9.93,28.31,-14.69,27.6,3.6,24.0,2098,207,660271,472528,592743,,,,0,2,1,bottom
2018-04-06,529514,5,521230,R,455117,R,51,Grounded Into DP,4,2,180407_040759,d858543d-e5ed-4461-b3d0-479c563f0502,0,1,1,S,Swinging Strike,SL,14,2.0,3.22,1.28,83.9,77.1,55.46,-1.79,50.0,5.87,1.1,1.04,2.44,1.53,6.19,-121.96,-5.38,3.64,25.52,-29.88,8.4,8.4,24.0,1939,106,660271,472528,592743,,,,0,2,1,bottom
2018-04-06,529514,5,521230,R,455117,R,51,Grounded Into DP,4,3,180407_040829,fc134e1e-998b-45a3-a7d5-78ab32a689dd,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.32,1.45,85.5,78.6,11.93,-1.76,50.0,5.9,0.14,-0.09,1.03,5.81,4.31,-124.1,-9.91,1.6,25.99,-23.15,6.0,6.0,24.0,2030,160,660271,472528,592743,,,,0,2,1,bottom
2018-04-06,529514,5,521230,R,455117,R,51,Grounded Into DP,4,4,180407_040909,5f07d6a3-2a13-46f0-aa23-794ab9d8b3c0,1,2,1,X,In play- out(s),SL,9,2.0,3.22,1.28,83.5,76.8,39.51,-1.71,50.0,5.94,0.46,1.3,1.77,0.78,4.63,-121.42,-4.63,2.63,24.82,-31.02,6.0,8.4,24.0,1944,97,660271,472528,592743,,,,0,2,1,bottom
2018-04-08,529542,4,521230,R,457708,R,32,Sac Fly,8,1,180408_212956,a159ab5a-76b4-415f-8c2d-7889f12b9d84,0,0,1,S,Swinging Strike,SL,14,2.0,3.35,1.39,84.3,78.2,85.69,-1.53,50.0,5.99,0.78,1.19,0.4,2.9,5.46,-122.63,-5.94,0.61,23.0,-27.74,2.4,7.2,24.0,2019,155,545361,,446359,,,545361,1,1,-4,bottom
2018-04-08,529542,4,521230,R,457708,R,32,Sac Fly,8,2,180408_213024,9fb2841a-02ca-41e0-9652-b3c9e1c19e59,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.43,1.41,84.6,79.1,34.77,-1.72,50.0,5.88,1.26,0.49,1.73,2.93,6.73,-123.0,-7.52,2.68,21.44,-27.63,7.2,7.2,24.0,2243,131,545361,,446359,,,545361,1,1,-4,bottom
2018-04-08,529542,4,521230,R,457708,R,32,Sac Fly,8,3,180408_213128,969ac442-da9d-42e5-80e1-eb5bf2553c6a,1,1,1,S,Swinging Strike,SL,14,2.0,3.35,1.39,85.0,78.4,27.34,-1.79,50.0,5.98,0.03,1.27,0.36,2.96,4.32,-123.72,-5.87,0.56,24.69,-27.58,2.4,7.2,24.0,2114,158,545361,,446359,,,545361,1,1,-4,bottom
2018-04-08,529542,4,521230,R,457708,R,32,Sac Fly,8,4,180408_213209,09f756ec-af46-45ab-a823-69899adc2fbb,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.43,1.41,84.1,77.8,8.53,-1.62,50.0,5.84,1.51,0.31,0.1,3.25,7.52,-122.2,-7.71,0.15,23.86,-27.26,2.4,7.2,24.0,1996,155,545361,,446359,,,545361,1,1,-4,bottom
2018-04-08,529542,4,521230,R,457708,R,32,Sac Fly,8,5,180408_213259,4d73797c-a159-4e4b-9694-d88a2b01451a,2,2,1,F,Foul,FF,8,2.0,3.35,1.39,91.7,83.9,23.42,-1.79,50.0,5.83,-0.03,1.76,-6.75,9.95,6.92,-133.12,-7.97,-12.12,28.43,-14.3,33.6,4.8,24.0,2063,212,545361,,446359,,,545361,1,1,-4,bottom
2018-04-08,529542,4,521230,R,457708,R,32,Sac Fly,8,6,180408_213332,ebd2a4a2-4fc2-415a-9031-3aff634d2444,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.43,1.41,83.6,77.6,30.18,-1.71,50.0,5.96,0.67,0.45,2.53,2.62,4.93,-121.48,-7.35,3.8,22.66,-28.24,8.4,8.4,24.0,2019,120,545361,,446359,,,545361,1,1,-4,bottom
2018-04-08,529542,4,521230,R,457708,R,32,Sac Fly,8,7,180408_213424,dd4a8ec5-4c52-42b5-9858-0ffb8febdcf4,3,2,1,E,In play- run(s),FT,4,2.0,3.35,1.39,92.3,84.5,31.53,-1.78,50.0,5.83,-0.26,2.07,-7.73,9.02,6.69,-134.09,-6.99,-14.1,28.61,-15.73,36.0,4.8,24.0,2107,219,545361,,446359,,,545361,1,1,-4,bottom
2018-04-08,529542,4,521230,R,405395,R,33,Groundout,4,1,180408_213514,152ba5bf-1d23-4f1c-981e-1d1351da083c,0,1,2,C,Called Strike,SL,4,2.0,3.16,1.38,85.0,78.8,61.98,-1.88,50.0,6.07,-0.64,2.3,1.77,3.24,2.45,-123.82,-3.72,2.78,22.69,-27.09,6.0,7.2,24.0,2037,145,,,545361,,,,0,1,-5,bottom
2018-04-08,529542,4,521230,R,405395,R,33,Groundout,4,2,180408_213539,c3ba9be4-8366-4077-b8db-cd3c12bc87f9,0,2,2,F,Foul,SL,9,2.0,3.16,1.38,85.2,79.1,29.62,-1.76,50.0,5.94,0.47,1.92,2.19,1.66,4.78,-124.07,-3.87,3.45,22.8,-29.56,8.4,8.4,24.0,1977,116,,,545361,,,,0,1,-5,bottom
2018-04-08,529542,4,521230,R,405395,R,33,Groundout,4,3,180408_213624,e9a5b530-1f38-49e9-8396-0667b721e6d8,0,2,2,F,Foul,FT,4,2.0,3.16,1.38,91.6,84.0,42.03,-1.9,50.0,5.79,-0.59,2.04,-8.01,8.17,6.2,-133.18,-6.55,-14.42,28.03,-17.46,34.8,4.8,24.0,2019,224,,,545361,,,,0,1,-5,bottom
2018-04-08,529542,4,521230,R,405395,R,33,Groundout,4,4,180408_213655,30b8a8d3-6372-450f-b926-f36c36f3af2b,0,2,2,X,In play- out(s),SL,14,2.0,3.16,1.38,86.2,80.1,55.81,-1.79,50.0,5.89,0.73,1.07,2.53,3.37,5.44,-125.35,-6.59,4.06,23.33,-26.77,9.6,7.2,24.0,2132,130,,,545361,,,,0,1,-5,bottom
2018-04-10,529569,6,521230,R,461314,R,42,Home Run,2,1,180411_034250,729c65a2-773d-4e89-b502-3c7b79dd9ccc,0,0,0,B,Ball,SL,14,2.0,3.6,1.75,86.8,80.4,59.65,-1.89,50.0,5.85,0.59,1.23,2.3,3.72,5.46,-126.21,-6.31,3.74,24.18,-26.14,9.6,7.2,24.0,2187,136,,,,,,,1,0,-2,bottom
2018-04-10,529569,6,521230,R,461314,R,42,Home Run,2,2,180411_034316,478ccf9c-2ecc-48d2-b8c6-afe49742191a,1,0,0,E,In play- run(s),FF,13,2.0,3.66,1.85,91.1,83.9,53.21,-2.18,50.0,5.75,-0.67,1.76,-6.6,9.57,6.23,-132.47,-7.59,-11.8,26.62,-15.07,32.4,4.8,24.0,2190,213,,,,,,,1,0,-2,bottom
2018-04-10,529569,6,521230,R,641355,L,43,Single,6,1,180411_034408,afeaefa4-bc9a-4311-8afe-aadc8e0d240d,0,0,0,B,Ball,FF,1,2.0,3.58,1.63,93.2,85.8,62.86,-1.91,50.0,5.85,-0.56,3.39,-4.82,10.21,5.3,-135.65,-4.2,-9.07,27.09,-12.97,30.0,3.6,24.0,2275,203,,,,641355,,,0,0,-3,bottom
2018-04-10,529569,6,521230,R,641355,L,43,Single,6,2,180411_034425,ca56ec4c-5aef-402e-87e3-be8a5bd92872,1,1,0,C,Called Strike,FF,5,2.0,3.6,1.57,92.6,85.4,20.94,-1.94,50.0,5.81,-0.06,2.89,-4.81,9.61,6.69,-134.71,-5.13,-8.94,26.43,-14.32,26.4,3.6,24.0,2249,204,,,,641355,,,0,0,-3,bottom
2018-04-10,529569,6,521230,R,641355,L,43,Single,6,3,180411_034444,56b69c83-4ecc-45d2-bbca-43518a1578a5,1,1,0,B,Ball,SL,11,2.0,3.76,1.64,83.0,76.8,11.6,-2.25,50.0,5.94,-1.75,2.96,2.18,1.52,0.52,-120.91,-0.9,3.25,21.61,-29.9,6.0,8.4,24.0,2043,125,,,,641355,,,0,0,-3,bottom
2018-04-10,529569,6,521230,R,641355,L,43,Single,6,4,180411_034500,a84a41e5-2d1b-4975-b865-72c06cb472d0,2,1,0,B,Ball,FF,13,2.0,3.76,1.68,93.1,86.1,47.0,-1.99,50.0,5.75,-1.14,2.3,-5.02,10.04,4.06,-135.54,-6.8,-9.44,26.53,-13.29,31.2,3.6,24.0,2293,205,,,,641355,,,0,0,-3,bottom
2018-04-10,529569,6,521230,R,641355,L,43,Single,6,5,180411_034518,ca2e4db2-dab8-447f-8b95-8e315ee645b2,3,2,0,C,Called Strike,FF,14,2.0,3.63,1.61,92.3,85.4,51.4,-1.83,50.0,5.62,0.54,1.52,-4.82,10.51,7.99,-134.08,-8.51,-8.89,25.72,-12.81,27.6,3.6,24.0,2196,202,,,,641355,,,0,0,-3,bottom
2018-04-10,529569,6,521230,R,641355,L,43,Single,6,6,180411_034540,538ab224-29df-4e89-8463-b3a771e183ca,3,2,0,D,In play- no out,FF,9,2.0,3.73,1.68,92.6,85.3,46.26,-1.87,50.0,5.73,0.64,2.08,-4.19,10.71,8.13,-134.63,-7.41,-7.75,27.25,-12.38,24.0,3.6,24.0,2243,198,,,,641355,,,0,0,-3,bottom
2018-04-10,529569,6,521230,R,523253,R,44,Double,8,1,180411_034641,250db443-4618-4505-b2ac-33ea040446fa,0,0,0,B,Ball,CH,13,2.0,3.34,1.55,89.4,82.8,36.06,-1.81,50.0,5.73,-0.08,1.06,-8.78,7.69,7.38,-129.87,-8.36,-15.16,24.25,-18.89,34.8,6.0,24.0,2179,229,641355,,,,523253,,1,0,-3,bottom
2018-04-10,529569,6,521230,R,523253,R,44,Double,8,2,180411_034706,8dbe7bce-7b82-4716-a173-8b27fd0e3287,1,0,0,B,Ball,FT,13,2.0,3.34,1.51,90.5,83.3,40.94,-2.05,50.0,5.74,-1.46,1.4,-7.36,9.09,4.02,-131.62,-8.17,-12.96,26.87,-16.17,34.8,4.8,24.0,2149,219,641355,,,,523253,,1,0,-3,bottom
2018-04-10,529569,6,521230,R,523253,R,44,Double,8,3,180411_034732,a98ec5a4-dbe8-4a28-8c1b-5d31939ceaee,2,0,0,B,Ball,FF,14,2.0,3.34,1.51,92.1,84.9,45.4,-1.62,50.0,5.69,0.94,1.01,-1.63,11.62,7.34,-133.63,-10.33,-2.97,26.65,-10.99,7.2,2.4,24.0,2215,184,641355,,,,523253,,1,0,-3,bottom
2018-04-10,529569,6,521230,R,523253,R,44,Double,8,4,180411_034757,57472e1d-f125-405f-8f3c-b67ec7c26deb,3,1,0,C,Called Strike,FF,5,2.0,3.29,1.49,91.4,84.0,22.92,-1.77,50.0,5.81,0.18,2.54,-3.08,11.54,6.18,-132.92,-6.42,-5.54,26.88,-11.4,19.2,3.6,24.0,2235,192,641355,,,,523253,,1,0,-3,bottom
2018-04-10,529569,6,521230,R,523253,R,44,Double,8,5,180411_034846,f25bacc0-26d2-4f65-b0bc-031ca17fb8ee,3,2,0,F,Foul,FT,11,2.0,3.29,1.51,89.9,83.3,50.56,-1.92,50.0,5.82,-0.87,2.46,-7.42,8.19,5.23,-130.99,-5.31,-13.06,24.5,-17.77,32.4,4.8,24.0,2092,221,641355,,,,523253,,1,0,-3,bottom
2018-04-10,529569,6,521230,R,523253,R,44,Double,8,6,180411_034923,a1ec29ae-4169-4c9a-ac4f-8ca63fa898ee,3,2,0,E,In play- run(s),FF,13,2.0,3.23,1.48,90.5,83.8,49.11,-1.93,50.0,5.71,-0.41,1.19,-5.97,10.03,5.99,-131.59,-9.04,-10.58,25.11,-14.39,30.0,4.8,24.0,1946,210,641355,,,,523253,,1,0,-3,bottom
