Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,567519,9,650738,R,623993,L,71,Groundout,4,2,190814_013855,2170df99-18c2-4925-a2e1-b707551dbde2,1,0,0,B,Ball,FF,13,2.0,2.97,1.43,90.1,83.5,,-1.64,50.0,5.42,-0.34,1.05,-1.5,10.33,3.88,-130.92,-8.65,-2.63,24.25,-14.02,7.2,3.6,24.0,2318,186,,,,,,,0,1,6,top
2019-09-03,567519,9,650738,R,623993,L,71,Groundout,4,3,190814_013908,bbd934dd-72ea-4a91-bcef-ba3c38a0af5a,2,0,0,S,Foul,FF,5,2.0,3.12,1.48,89.2,82.7,,-1.66,50.0,5.38,0.02,2.67,-2.59,9.26,5.19,-129.82,-3.86,-4.49,23.22,-16.13,12.0,3.6,24.0,2297,192,,,,,,,0,1,6,top
2019-09-03,567519,9,650738,R,623993,L,71,Groundout,4,4,190814_013930,ea65af54-ef22-43e1-afcc-42888dd90e9e,2,1,0,X,In play- out(s),CH,7,2.0,3.11,1.48,84.9,78.6,,-1.26,50.0,5.58,-0.6,2.12,-5.91,7.77,3.52,-123.63,-4.4,-9.24,22.14,-20.01,22.8,6.0,24.0,1848,216,,,,,,,0,1,6,top
2019-09-03,567519,9,650738,R,600524,R,72,Home Run,6,1,190814_014006,fa0bb043-7501-445c-bc20-51a67a2e996d,0,0,1,S,Swinging Strike,SL,14,2.0,3.25,1.51,82.9,77.5,,-1.7,50.0,5.46,1.08,1.79,3.05,0.79,5.72,-120.7,-2.33,4.57,20.09,-30.99,9.6,8.4,24.0,2522,100,,,,,,,1,0,6,top
2019-09-03,567519,9,650738,R,600524,R,72,Home Run,6,2,190814_014028,95f7e38b-0f2d-4f60-a742-55b139035466,0,1,1,B,Ball,SL,14,2.0,3.28,1.6,84.0,78.4,,-1.57,50.0,5.34,1.34,0.29,3.2,3.0,6.05,-122.16,-6.55,4.9,21.47,-27.59,12.0,7.2,24.0,2475,121,,,,,,,1,0,6,top
2019-09-03,567519,9,650738,R,600524,R,72,Home Run,6,3,190814_014046,3ca19044-05b1-4e66-b0e5-e5dda2190cf9,1,1,1,S,Swinging Strike,SL,14,2.0,3.24,1.53,84.4,78.3,,-1.61,50.0,5.32,2.19,1.16,2.58,3.38,8.4,-122.61,-4.55,3.95,22.54,-26.99,10.8,7.2,24.0,2527,129,,,,,,,1,0,6,top
2019-09-03,567519,9,650738,R,600524,R,72,Home Run,6,4,190814_014110,31f27eab-0ab5-4efb-943e-ba92ea81e441,1,2,1,B,Ball,SL,14,2.0,3.17,1.55,85.0,79.7,,-1.55,50.0,5.17,2.53,0.37,1.31,2.44,9.58,-123.42,-6.01,2.06,20.59,-28.34,7.2,7.2,24.0,2479,129,,,,,,,1,0,6,top
2019-09-03,567519,9,650738,R,600524,R,72,Home Run,6,5,190814_014132,bbb8e309-67f9-4c2f-968a-884b623a30d0,2,1,1,S,Foul,SL,12,2.0,3.29,1.48,83.1,77.0,,-1.65,50.0,5.44,1.12,2.63,3.22,1.79,5.64,-121.02,-0.58,4.83,21.6,-29.5,10.8,8.4,24.0,2441,115,,,,,,,1,0,6,top
2019-09-03,567519,9,650738,R,600524,R,72,Home Run,6,6,190814_014201,20fb0f20-dec6-4812-a0e5-0857b6acc6ce,2,2,1,X,In play- run(s),FF,14,2.0,3.24,1.49,90.6,84.3,,-1.39,50.0,5.33,0.42,1.44,-3.1,7.41,5.8,-131.75,-6.57,-5.53,23.56,-18.94,13.2,4.8,24.0,2311,200,,,,,,,1,0,6,top
2019-09-03,567519,9,650738,R,607054,L,73,Flyout,6,1,190814_014242,31a7cfd2-282b-4e11-ac4b-0c98dd278fbf,0,0,1,B,Ball,FF,14,2.0,3.23,1.51,90.1,83.5,,-1.46,50.0,5.32,0.77,0.94,-1.74,10.79,6.38,-130.9,-8.85,-3.07,24.34,-13.21,7.2,3.6,24.0,2311,186,,,,,,,0,1,5,top
2019-09-03,567519,9,650738,R,607054,L,73,Flyout,6,2,190814_014258,a7bb9bf8-826e-4102-864f-f782be9654c2,1,0,1,B,Ball,CU,13,2.0,3.1,1.42,76.9,70.9,,-1.81,50.0,5.76,-1.22,2.08,3.16,-6.06,0.39,-111.78,0.9,4.0,20.44,-39.83,6.0,13.2,24.0,2538,29,,,,,,,0,1,5,top
2019-09-03,567519,9,650738,R,607054,L,73,Flyout,6,3,190814_014315,2b1d107d-084b-4dbb-8e08-a7545cae8306,2,0,1,S,Foul,FF,6,2.0,3.23,1.51,89.8,82.5,,-1.61,50.0,5.37,0.25,2.11,-2.08,10.13,5.5,-130.61,-5.6,-3.62,26.25,-14.58,9.6,3.6,24.0,2298,188,,,,,,,0,1,5,top
2019-09-03,567519,9,650738,R,607054,L,73,Flyout,6,4,190814_014341,5bd1e182-31c5-40b1-81f8-490f49f95b60,2,1,1,B,Ball,CH,13,2.0,3.22,1.48,86.2,79.3,,-1.53,50.0,5.45,-2.26,1.83,-8.03,6.89,0.78,-125.55,-4.73,-12.85,24.86,-21.14,30.0,6.0,24.0,1922,230,,,,,,,0,1,5,top
2019-09-03,567519,9,650738,R,607054,L,73,Flyout,6,5,190814_014357,731c7137-6954-4ac2-af99-9fb3a5491a27,3,1,1,S,Called Strike,FF,13,2.0,3.21,1.47,89.6,82.5,,-1.73,50.0,5.28,-0.81,1.95,-3.82,8.45,3.66,-130.38,-5.2,-6.61,25.75,-17.54,18.0,4.8,24.0,2289,203,,,,,,,0,1,5,top
2019-09-03,567519,9,650738,R,607054,L,73,Flyout,6,6,190814_014422,d94bc3c2-73c1-4319-96dc-31a7addc354d,3,2,1,X,In play- out(s),FF,13,2.0,3.12,1.41,89.1,82.1,,-1.62,50.0,5.23,-0.75,2.16,-2.65,7.79,3.1,-129.69,-4.22,-4.54,25.36,-18.81,12.0,4.8,24.0,2247,197,,,,,,,0,1,5,top
2019-09-03,567519,9,650738,R,593643,R,74,Strikeout,6,1,190814_014503,cfe7f340-27f2-406b-a8d2-8ba9782bc75f,0,0,2,B,Ball,SL,14,2.0,3.23,1.47,83.3,77.4,,-1.78,50.0,5.35,0.11,1.57,2.52,2.15,3.75,-121.31,-3.09,3.79,21.4,-28.93,8.4,8.4,24.0,2500,123,,,,,,,0,1,5,top
2019-09-03,567519,9,650738,R,593643,R,74,Strikeout,6,2,190814_014515,85af1288-f20d-41b3-81cf-28e78c783e6d,1,0,2,B,Ball,FF,13,2.0,3.37,1.66,91.1,83.9,,-1.68,50.0,5.32,-0.41,1.29,-2.34,8.5,4.12,-132.43,-7.34,-4.18,26.62,-16.99,10.8,4.8,24.0,2276,193,,,,,,,0,1,5,top
2019-09-03,567519,9,650738,R,593643,R,74,Strikeout,6,3,190814_014535,b161b8cb-73b0-42d4-9151-e819fc3de13b,2,0,2,S,Foul,FF,5,2.0,3.31,1.51,90.6,83.5,,-1.71,50.0,5.33,-0.11,2.76,-2.63,7.93,5.09,-131.87,-3.26,-4.67,25.88,-18.09,10.8,4.8,24.0,2374,195,,,,,,,0,1,5,top
2019-09-03,567519,9,650738,R,593643,R,74,Strikeout,6,4,190814_014548,055b654a-8a2b-4bfd-bf55-11abd7e2270e,2,1,2,B,Ball,FF,11,2.0,3.36,1.62,89.8,82.2,,-1.67,50.0,5.39,-1.35,2.64,-2.44,9.22,1.63,-130.66,-3.96,-4.23,27.28,-16.23,13.2,3.6,24.0,2390,194,,,,,,,0,1,5,top
2019-09-03,567519,9,650738,R,593643,R,74,Strikeout,6,5,190814_014611,361762d3-4012-4019-b137-9299a22437e4,3,1,2,S,Foul,FF,9,2.0,3.31,1.63,91.1,83.5,,-1.39,50.0,5.34,0.69,1.89,-5.05,9.43,7.18,-132.39,-6.08,-8.99,27.49,-15.39,24.0,3.6,24.0,2429,205,,,,,,,0,1,5,top
2019-09-03,567519,9,650738,R,593643,R,74,Strikeout,6,6,190814_014643,b275712c-3cc2-4f86-a9ca-b82a7a2c4902,3,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.37,1.66,85.3,79.0,,-1.54,50.0,5.16,1.06,0.53,1.49,3.64,5.92,-124.04,-5.95,2.33,23.62,-26.48,7.2,7.2,24.0,2455,144,,,,,,,0,1,5,top
