Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-03,530692,15,605255,R,467092,R,113,Groundout,6,3,180704_034540,87b2b835-b95d-4d43-92c1-02f1d68f84a3,1,1,0,B,Ball,SL,12,2.0,3.38,1.67,87.7,80.3,26.27,-2.78,50.0,5.47,1.48,3.67,2.45,4.76,9.91,-127.31,0.31,4.02,26.23,-24.37,13.2,6.0,24.0,2205,143,,,,,,,0,1,0,top
2018-07-03,530692,15,605255,R,467092,R,113,Groundout,6,4,180704_034601,a8d5b2ec-cf7f-412a-bf59-5b5ccb70eaae,2,2,0,F,Foul,FF,1,2.0,3.34,1.39,90.7,82.9,35.27,-2.67,50.0,5.5,-0.32,3.08,-4.49,9.41,7.63,-131.85,-3.3,-7.9,27.97,-15.61,21.6,3.6,24.0,2097,201,,,,,,,0,1,0,top
2018-07-03,530692,15,605255,R,467092,R,113,Groundout,6,5,180704_034628,a655e40c-eb4b-48a6-a19a-2d40febcd04e,2,2,0,B,Ball,FF,14,2.0,3.42,1.58,92.3,84.6,43.05,-2.44,50.0,5.39,1.23,2.43,-6.27,8.83,11.86,-133.86,-4.78,-11.43,27.9,-16.09,27.6,4.8,24.0,2120,210,,,,,,,0,1,0,top
2018-07-03,530692,15,605255,R,467092,R,113,Groundout,6,6,180704_034652,8f224c27-9809-4946-8904-b9113a0c0fba,3,2,0,X,In play- out(s),SL,14,2.0,3.34,1.39,88.3,81.7,54.27,-2.71,50.0,5.3,0.99,1.35,0.97,3.4,9.07,-128.31,-4.8,1.63,25.16,-26.48,7.2,7.2,24.0,2204,145,,,,,,,0,1,0,top
2018-07-03,530692,15,605255,R,573064,L,114,Single,1,1,180704_034724,0e0ed5e4-ae69-4b20-9975-edc515d16b4f,0,0,1,X,In play- out(s),FF,14,2.0,3.33,1.41,93.3,85.5,64.59,-2.55,50.0,5.3,0.75,1.86,-6.74,8.99,11.17,-135.25,-6.3,-12.54,28.5,-15.46,31.2,4.8,24.0,2087,213,,,,,,,0,1,0,top
2018-07-03,530692,15,605255,R,621002,R,115,Walk,5,1,180704_034906,1ac23411-8b1f-47ab-8738-573a2fbf8e9c,0,0,2,B,Ball,CU,14,2.0,3.58,1.57,81.0,74.7,60.65,-2.6,50.0,5.45,1.45,1.06,3.57,-0.58,8.31,-117.69,-3.09,4.99,23.13,-32.98,10.8,9.6,24.0,2645,80,,,,621002,,,0,0,0,top
2018-07-03,530692,15,605255,R,621002,R,115,Walk,5,2,180704_034919,fd12ac47-6511-4362-bc7e-27b2e490503e,1,0,2,B,Ball,FF,12,2.0,3.49,1.62,91.8,83.7,42.24,-2.36,50.0,5.42,1.01,2.7,-8.28,8.56,11.68,-133.25,-3.96,-14.86,29.06,-16.81,34.8,4.8,24.0,2175,219,,,,621002,,,0,0,0,top
2018-07-03,530692,15,605255,R,621002,R,115,Walk,5,3,180704_034938,bf338b65-4466-4652-96d0-404a26844655,2,0,2,S,Swinging Strike,SL,14,2.0,3.58,1.39,88.5,81.2,54.84,-2.56,50.0,5.2,1.14,1.28,-1.54,5.45,9.88,-128.37,-5.39,-2.57,26.73,-23.08,1.2,6.0,24.0,2260,183,,,,621002,,,0,0,0,top
2018-07-03,530692,15,605255,R,621002,R,115,Walk,5,4,180704_034958,ffe11341-5e8c-4255-9ea5-f9004ecb7d3a,2,1,2,B,Ball,FF,1,2.0,3.44,1.53,92.4,84.2,40.68,-2.57,50.0,5.43,-0.36,3.41,-7.3,8.51,8.34,-134.23,-2.2,-13.3,29.39,-16.67,33.6,4.8,24.0,2219,216,,,,621002,,,0,0,0,top
2018-07-03,530692,15,605255,R,621002,R,115,Walk,5,5,180704_035019,80fa1cd9-f55e-4cf1-9d18-3679d350f12b,3,1,2,B,Ball,FT,14,2.0,3.4,1.66,91.7,84.3,55.03,-2.39,50.0,5.33,0.46,1.42,-9.07,5.57,10.62,-133.04,-6.07,-16.33,27.24,-22.14,31.2,6.0,24.0,2040,237,,,,621002,,,0,0,0,top
2018-07-03,530692,15,605255,R,588751,R,116,Groundout,6,1,180704_035100,55317fb6-7bae-4f22-a026-6874f6361082,0,0,2,B,Ball,SL,14,2.0,3.28,1.56,88.5,81.9,47.16,-2.6,50.0,5.19,1.56,1.03,-0.38,6.31,10.7,-128.43,-6.34,-0.64,24.79,-21.57,3.6,6.0,24.0,2131,171,621002,,,,,,0,1,0,top
2018-07-03,530692,15,605255,R,588751,R,116,Groundout,6,2,180704_035150,3ceda52d-7e7f-45af-bc5e-8d307a7981e4,1,1,2,F,Foul,FF,1,2.0,3.18,1.34,92.9,84.7,47.17,-2.56,50.0,5.4,-0.66,2.95,-7.05,8.59,7.51,-135.15,-3.45,-13.02,30.01,-16.32,33.6,4.8,24.0,2176,216,621002,,,,,,0,1,0,top
2018-07-03,530692,15,605255,R,588751,R,116,Groundout,6,3,180704_035218,fc5c945b-5dee-4ce6-964d-60c61fedbc1a,1,2,2,F,Foul,SL,2,2.0,3.18,1.34,87.9,80.7,18.53,-2.68,50.0,5.34,0.07,2.75,0.04,3.88,6.93,-127.85,-1.45,0.07,25.78,-25.74,3.6,6.0,24.0,2139,167,621002,,,,,,0,1,0,top
2018-07-03,530692,15,605255,R,588751,R,116,Groundout,6,4,180704_035302,99cef9b0-bc0d-408e-8c7d-af4fbbab9732,1,2,2,F,Foul,CU,11,2.0,3.18,1.34,82.8,75.9,38.24,-2.75,50.0,5.55,-0.91,2.6,5.56,-3.25,2.66,-120.46,0.77,8.13,24.44,-36.93,13.2,10.8,24.0,2684,63,621002,,,,,,0,1,0,top
2018-07-03,530692,15,605255,R,588751,R,116,Groundout,6,5,180704_035337,dd2278a4-4094-4f72-a147-59511790f318,1,2,2,X,In play- out(s),CU,14,2.0,3.18,1.34,82.5,76.2,38.19,-2.6,50.0,5.51,0.92,1.97,3.27,-4.91,7.34,-119.91,-0.08,4.75,23.36,-39.31,8.4,10.8,24.0,2743,41,621002,,,,,,0,1,0,top
2018-07-03,530692,16,605255,R,608654,R,122,Single,2,1,180704_040404,391dedda-d3fc-42c6-96df-3e02d1c0a3bb,0,0,0,B,Ball,FF,14,2.0,3.24,1.47,89.6,82.3,43.78,-2.35,50.0,5.28,1.61,1.63,-5.24,9.84,11.91,-129.95,-6.43,-9.0,26.2,-15.27,21.6,4.8,24.0,1988,202,,,,608654,,,0,0,0,top
2018-07-03,530692,16,605255,R,608654,R,122,Single,2,2,180704_040430,b33b06ff-fe46-45ac-85c1-9682deacd447,1,0,0,D,In play- no out,SL,14,2.0,3.56,1.38,86.6,80.0,42.87,-2.63,50.0,5.27,1.05,2.05,0.69,3.85,8.94,-125.84,-2.79,1.12,23.96,-25.96,6.0,7.2,24.0,2172,154,,,,608654,,,0,0,0,top
2018-07-03,530692,16,605255,R,460576,R,123,Hit By Pitch,3,1,180704_040505,ad9d7b5d-a666-4774-972a-8062dc811614,0,1,0,F,Foul,FF,9,2.0,3.5,1.51,90.5,83.0,45.92,-2.49,50.0,5.35,0.27,2.12,-6.63,7.32,9.43,-131.51,-4.69,-11.64,27.23,-19.33,25.2,4.8,24.0,2025,218,608654,,,460576,608654,,0,0,0,top
2018-07-03,530692,16,605255,R,460576,R,123,Hit By Pitch,3,2,180704_040548,b5e8ae9c-c549-41c0-9235-c0f299b5e530,1,1,0,H,Hit By Pitch,SL,11,2.0,3.5,1.51,86.5,79.6,55.04,-2.84,50.0,5.55,-1.18,3.73,-1.32,4.62,4.56,-125.9,0.41,-2.13,23.9,-24.71,3.6,6.0,24.0,2173,189,608654,,,460576,608654,,0,0,0,top
2018-07-03,530692,16,605255,R,595281,L,124,Grounded Into DP,1,1,180704_040700,d5ccf4e3-0ac1-4858-a060-049ea44e8bca,0,0,0,X,In play- out(s),FT,7,2.0,3.38,1.5,91.5,84.2,39.39,-2.61,50.0,5.25,-0.29,2.06,-8.13,4.65,8.89,-133.08,-3.87,-14.66,27.09,-23.78,27.6,6.0,24.0,1961,238,460576,608654,,595281,,,0,2,0,top
2018-07-03,530692,16,605255,R,622110,R,125,Walk,8,1,180704_040752,15231191-d4dd-4bc4-b7c6-f5703c626750,0,1,2,C,Called Strike,SL,6,2.0,3.5,1.45,87.0,80.0,54.25,-2.68,50.0,5.37,0.43,2.47,1.31,4.93,7.35,-126.47,-2.41,2.12,25.11,-24.17,8.4,6.0,24.0,2109,155,595281,,,622110,595281,,0,0,0,top
2018-07-03,530692,16,605255,R,622110,R,125,Walk,8,2,180704_040820,f30dbec5-4e56-4cb3-b8d1-ee6640735306,0,2,2,F,Foul,FF,11,2.0,3.38,1.46,90.7,83.2,41.28,-2.58,50.0,5.51,-0.28,3.57,-7.3,7.41,8.46,-131.94,-1.42,-12.91,26.98,-19.05,30.0,4.8,24.0,2092,220,595281,,,622110,595281,,0,0,0,top
2018-07-03,530692,16,605255,R,622110,R,125,Walk,8,3,180704_045428,2bb42c35-867f-4f5f-9943-1f45d5a84b5b,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.46,1.49,81.8,75.6,30.9,-2.44,50.0,5.51,1.24,0.7,3.65,-2.85,7.51,-118.78,-3.52,5.2,23.41,-36.24,9.6,10.8,24.0,2769,56,595281,,,622110,595281,,0,0,0,top
2018-07-03,530692,16,605255,R,622110,R,125,Walk,8,4,180704_044444,a46674c5-d4f2-4353-8546-5fbf78b86cb5,1,2,2,B,Ball,FF,12,2.0,3.46,1.45,93.4,85.6,10.55,-2.27,50.0,5.37,1.97,2.46,-5.57,8.97,13.3,-135.39,-4.91,-10.38,28.45,-15.46,25.2,3.6,24.0,2125,205,595281,,,622110,595281,,0,0,0,top
2018-07-03,530692,16,605255,R,622110,R,125,Walk,8,5,180704_041602,40ad15cf-74cc-49e8-9ec6-b696f67cdb0a,3,2,2,*B,Ball In Dirt,CU,14,2.0,3.41,1.49,80.6,74.6,3.73,-2.54,50.0,5.42,1.34,0.32,2.27,-5.76,8.25,-116.97,-3.05,3.13,22.86,-40.12,6.0,12.0,24.0,2628,29,595281,,,622110,595281,,0,0,0,top
2018-07-03,530692,16,605255,R,622110,R,125,Walk,8,6,180704_041602,80df212c-3026-4c63-a3c1-6c4a739c7eee,3,2,2,B,Ball,FF,12,2.0,3.41,1.49,91.9,83.8,20.24,-2.4,50.0,5.38,1.31,3.0,-5.13,8.79,11.52,-133.3,-3.13,-9.22,29.1,-16.39,21.6,3.6,24.0,2048,203,595281,,,622110,595281,,0,0,0,top
2018-07-03,530692,16,605255,R,641343,L,126,Double,3,1,180704_041319,c5bacca3-a0d9-41b3-952a-a2a770c226a4,0,0,2,B,Ball,CU,13,2.0,3.36,1.44,78.1,71.8,54.98,-2.93,50.0,5.5,-2.25,2.15,5.51,-5.31,-0.08,-113.65,1.21,7.17,21.7,-39.08,10.8,12.0,24.0,2529,48,622110,595281,,,641343,,2,0,0,top
2018-07-03,530692,16,605255,R,641343,L,126,Double,3,2,180704_041341,d96b65c9-183e-4072-82a0-766eaedb8bae,1,1,2,C,Called Strike,FF,9,2.0,3.45,1.62,89.9,82.0,34.96,-2.55,50.0,5.25,0.42,1.99,-6.34,8.61,9.75,-130.5,-5.01,-10.91,28.01,-17.36,25.2,4.8,24.0,2023,212,622110,595281,,,641343,,2,0,0,top
2018-07-03,530692,16,605255,R,641343,L,126,Double,3,3,180704_041409,a5b3a43c-8fdb-4013-bb3b-2ce84532785b,1,1,2,E,In play- run(s),CU,5,2.0,3.67,1.44,78.3,71.6,7.31,-2.64,50.0,5.66,0.1,2.52,6.61,-6.23,4.23,-113.81,1.98,8.58,23.03,-40.25,13.2,13.2,24.0,2695,51,622110,595281,,,641343,,2,0,0,top
2018-07-03,530692,16,605255,R,573064,L,128,Single,2,1,180704_041526,7ecb4208-ea91-49e0-a122-256417db7af0,0,0,2,B,Ball,FT,11,2.0,3.45,1.6,88.7,80.9,38.66,-2.78,50.0,5.4,-1.31,3.4,-8.77,4.36,6.64,-129.03,-0.21,-14.76,27.41,-24.83,28.8,7.2,24.0,1871,240,467092,641343,,573064,467092,,1,0,-2,top
2018-07-03,530692,16,605255,R,573064,L,128,Single,2,2,180704_041550,3fdeec64-cf40-411f-8541-de4dae8fc462,1,0,2,E,In play- run(s),FF,14,2.0,3.33,1.41,90.1,82.6,61.17,-2.53,50.0,5.13,0.76,1.28,-6.85,8.36,10.79,-130.64,-6.52,-11.86,26.84,-17.68,27.6,4.8,24.0,2048,215,467092,641343,,573064,467092,,1,0,-2,top
2018-07-03,530692,16,605255,R,621002,R,129,Double,8,1,180704_041714,5b4b7e37-f792-4fe6-8202-2bab14d0f3de,0,1,2,C,Called Strike,SL,1,2.0,3.58,1.62,85.7,78.9,65.1,-2.82,50.0,5.46,-0.5,3.1,2.75,4.18,4.86,-124.75,-0.63,4.35,23.99,-25.56,12.0,7.2,24.0,2047,141,573064,467092,,,621002,,2,0,-3,top
2018-07-03,530692,16,605255,R,621002,R,129,Double,8,2,180704_041731,74ab05fa-5ddb-4a1a-8cff-3d81a2a5e550,0,1,2,B,Ball,FT,14,2.0,3.44,1.62,89.6,82.6,44.18,-2.45,50.0,5.26,0.78,1.05,-9.1,4.44,11.34,-129.93,-6.05,-15.65,25.55,-24.53,27.6,7.2,24.0,1879,243,573064,467092,,,621002,,2,0,-3,top
2018-07-03,530692,16,605255,R,621002,R,129,Double,8,3,180704_041749,67b445ec-691d-4234-b046-3c9de52497bf,1,1,2,S,Swinging Strike,SL,9,2.0,3.4,1.66,86.4,79.9,46.26,-2.67,50.0,5.23,0.61,1.83,2.1,3.51,7.48,-125.71,-3.13,3.38,23.98,-26.53,9.6,7.2,24.0,2226,137,573064,467092,,,621002,,2,0,-3,top
2018-07-03,530692,16,605255,R,621002,R,129,Double,8,4,180704_041848,7d576b30-08e4-42fc-bc89-93ff2aa372e7,1,2,2,B,Ball,CU,14,2.0,3.4,1.53,80.6,74.8,2.66,-2.54,50.0,5.44,1.96,0.38,3.65,-3.65,9.3,-117.03,-3.63,5.05,22.53,-37.22,9.6,10.8,24.0,2761,51,573064,467092,,,621002,,2,0,-3,top
2018-07-03,530692,16,605255,R,621002,R,129,Double,8,5,180704_041910,e79a62a6-cf6b-4874-8b7e-f0101fa09166,2,2,2,F,Foul,SL,14,2.0,3.58,1.39,86.3,79.0,34.99,-2.67,50.0,5.32,0.79,2.36,-0.52,3.63,8.72,-125.39,-1.98,-0.83,25.92,-26.41,2.4,7.2,24.0,2099,170,573064,467092,,,621002,,2,0,-3,top
2018-07-03,530692,16,605255,R,621002,R,129,Double,8,6,180704_041933,503520e3-5c73-4b47-8c24-a13f01b08977,2,2,2,B,Ball,FF,14,2.0,3.49,1.62,92.0,84.2,39.21,-2.51,50.0,5.24,0.23,1.4,-7.5,8.1,9.79,-133.49,-6.79,-13.54,28.63,-17.56,31.2,4.8,24.0,2064,220,573064,467092,,,621002,,2,0,-3,top
2018-07-03,530692,16,605255,R,621002,R,129,Double,8,7,180704_041955,12437ea3-788a-4f27-b2cd-c4a3ce84700d,3,2,2,F,Foul,FF,5,2.0,3.58,1.39,90.6,82.5,20.56,-2.54,50.0,5.32,-0.06,2.19,-6.12,9.48,8.49,-131.51,-5.12,-10.69,28.71,-15.62,27.6,4.8,24.0,1949,209,573064,467092,,,621002,,2,0,-3,top
2018-07-03,530692,16,605255,R,621002,R,129,Double,8,8,180704_042033,bd81095c-30c2-4957-8fd5-7b0a5ecba1cf,3,2,2,E,In play- run(s),FF,12,2.0,3.58,1.39,90.8,82.5,46.29,-2.48,50.0,5.36,0.88,2.64,-6.8,9.06,11.0,-131.74,-3.91,-11.87,29.59,-16.35,28.8,4.8,24.0,2042,211,573064,467092,,,621002,,2,0,-3,top
2018-07-03,530692,16,605255,R,588751,R,130,Lineout,3,1,180704_042115,d0902c82-5bda-4584-a847-0d61ed5bcd07,0,1,2,C,Called Strike,SL,14,2.0,3.24,1.38,87.2,79.7,72.62,-2.71,50.0,5.24,0.89,2.13,0.79,4.24,8.71,-126.65,-2.7,1.28,27.18,-25.33,7.2,6.0,24.0,2066,154,,621002,,,,,0,1,-5,top
2018-07-03,530692,16,605255,R,588751,R,130,Lineout,3,2,180704_042130,0ca7fe3e-3bf9-4eca-a674-58462a4bb4d4,0,1,2,S,Swinging Strike,SL,14,2.0,3.18,1.34,87.0,80.0,53.75,-2.69,50.0,5.13,1.16,0.92,0.7,3.41,9.37,-126.28,-5.13,1.12,26.07,-26.67,6.0,7.2,24.0,2223,146,,621002,,,,,0,1,-5,top
2018-07-03,530692,16,605255,R,588751,R,130,Lineout,3,3,180704_042150,d3da7fa7-941e-46fc-857b-685b0e5719b8,0,2,2,X,In play- out(s),SL,14,2.0,3.18,1.34,86.9,79.5,15.6,-2.57,50.0,5.23,1.31,1.8,0.48,1.66,9.5,-126.15,-2.61,0.77,26.85,-29.51,4.8,7.2,24.0,2214,130,,621002,,,,,0,1,-5,top
2018-07-23,530904,8,605255,R,660670,R,64,Double,5,1,180724_012225,72ad72f0-b1ca-4b16-97c9-f2f719db17c0,0,0,0,B,Ball,FF,14,2.0,3.52,1.72,92.4,84.2,37.53,-2.47,50.0,5.38,1.53,2.22,-6.84,11.41,12.91,-133.83,-6.17,-12.4,29.11,-11.5,37.2,3.6,24.0,2160,206,,,,,660670,,0,0,-8,top
2018-07-23,530904,8,605255,R,660670,R,64,Double,5,2,180724_012241,a66874ad-0628-4d0c-9414-4a051c6b3614,1,1,0,F,Foul,SL,6,2.0,3.37,1.65,88.2,81.2,17.04,-2.84,50.0,5.31,0.26,2.47,-1.55,6.43,8.37,-128.11,-2.98,-2.6,24.96,-21.43,2.4,4.8,24.0,2296,185,,,,,660670,,0,0,-8,top
2018-07-23,530904,8,605255,R,660670,R,64,Double,5,3,180724_012303,3052b63d-5714-446a-8841-62b5b9a9396f,1,2,0,C,Called Strike,FF,6,2.0,3.45,1.68,92.1,83.9,32.93,-2.54,50.0,5.39,0.59,2.51,-4.28,9.42,9.71,-133.62,-4.71,-7.72,29.49,-15.19,19.2,3.6,24.0,2139,198,,,,,660670,,0,0,-8,top
2018-07-23,530904,8,605255,R,660670,R,64,Double,5,4,180724_012320,9bd0ca64-8fa4-4b56-84bc-e5accc72e49b,1,2,0,F,Foul,CU,14,2.0,3.49,1.72,80.5,74.2,36.83,-2.74,50.0,5.57,0.47,1.68,4.17,-6.43,6.15,-116.95,-0.05,5.75,23.04,-41.04,9.6,12.0,24.0,2720,38,,,,,660670,,0,0,-8,top
2018-07-23,530904,8,605255,R,660670,R,64,Double,5,5,180724_012357,f32cc050-2692-4517-9daa-b9218ba6845a,1,2,0,D,In play- no out,CU,14,2.0,3.56,1.7,81.1,74.3,37.68,-2.74,50.0,5.64,0.97,2.35,5.05,-5.52,7.06,-117.68,0.99,7.03,23.92,-39.86,12.0,12.0,24.0,2767,49,,,,,660670,,0,0,-8,top
2018-07-23,530904,8,605255,R,518586,R,65,Single,6,1,180724_012435,2535cca1-0a03-4519-8be9-e349a86fac4e,0,0,0,S,Swinging Strike,FF,8,2.0,3.42,1.56,90.6,82.4,40.37,-2.64,50.0,5.41,-0.12,2.14,-5.79,8.61,8.49,-131.49,-5.13,-10.08,29.34,-17.19,24.0,4.8,24.0,2031,210,,660670,,518586,,,1,0,-8,top
2018-07-23,530904,8,605255,R,518586,R,65,Single,6,2,180724_012456,91427bce-fc86-4338-bb98-b29fc42e7d8b,0,2,0,F,Foul,FF,4,2.0,3.42,1.61,91.3,82.8,39.93,-2.71,50.0,5.38,-0.69,2.65,-5.14,9.33,7.03,-132.67,-4.13,-9.09,30.37,-15.67,24.0,3.6,24.0,2052,205,,660670,,518586,,,1,0,-8,top
2018-07-23,530904,8,605255,R,518586,R,65,Single,6,3,180724_012522,d49fbe48-4279-4316-8946-0acc2be8e4df,0,2,0,B,Ball,FF,12,2.0,3.49,1.65,92.7,84.5,16.67,-2.24,50.0,5.6,1.51,3.96,-5.53,8.72,11.85,-134.52,-1.29,-10.12,29.34,-16.2,25.2,3.6,24.0,2144,205,,660670,,518586,,,1,0,-8,top
2018-07-23,530904,8,605255,R,518586,R,65,Single,6,4,180724_012545,2207ab01-a654-4e61-bf8a-51d6076bd24f,1,2,0,B,Ball,FT,14,2.0,3.45,1.58,91.2,83.8,64.73,-2.48,50.0,5.37,0.88,1.69,-9.69,4.39,12.08,-132.2,-4.99,-17.25,26.72,-24.36,30.0,7.2,24.0,1891,244,,660670,,518586,,,1,0,-8,top
2018-07-23,530904,8,605255,R,518586,R,65,Single,6,5,180724_012607,19a172a1-3cca-4816-b95e-f01b2601a0b2,2,2,0,B,Ball,CU,14,2.0,3.42,1.56,81.0,74.7,31.68,-2.63,50.0,5.45,1.06,0.82,2.9,-4.45,7.69,-117.6,-2.44,4.04,23.49,-38.37,7.2,12.0,24.0,2667,41,,660670,,518586,,,1,0,-8,top
2018-07-23,530904,8,605255,R,518586,R,65,Single,6,6,180724_012637,583700fb-9245-4955-a0ca-c483b80c86a6,3,2,0,E,In play- run(s),FT,6,2.0,3.45,1.56,91.6,84.2,33.19,-2.59,50.0,5.44,0.39,2.78,-8.49,5.55,10.77,-133.18,-2.82,-15.32,27.2,-22.15,30.0,6.0,24.0,1917,233,,660670,,518586,,,1,0,-8,top
2018-07-23,530904,8,605255,R,518692,L,66,Lineout,1,1,180724_012725,c94687b0-b1ff-4409-a3a0-bf98982cefef,0,0,0,X,In play- out(s),FF,9,2.0,3.52,1.65,90.4,82.7,65.11,-2.62,50.0,5.3,0.57,1.72,-6.01,8.0,10.26,-131.14,-5.75,-10.46,27.57,-18.23,22.8,4.8,24.0,2009,212,518586,,,518586,,,0,1,-9,top
2018-07-23,530904,8,605255,R,455976,L,67,Lineout,7,1,180724_012800,0b59ea3b-4973-474e-9cf4-ef0647ed8061,0,1,1,C,Called Strike,FF,13,2.0,3.61,1.68,90.9,82.3,63.54,-2.82,50.0,5.37,-1.1,2.36,-5.82,9.26,6.43,-132.16,-4.75,-10.18,31.01,-15.97,27.6,4.8,24.0,2091,209,518586,,,518586,,,0,1,-9,top
2018-07-23,530904,8,605255,R,455976,L,67,Lineout,7,2,180724_012819,9619bfb7-fb38-473a-a5de-87ebeb421c6e,0,2,1,F,Foul,FF,6,2.0,3.56,1.72,92.8,84.2,37.96,-2.6,50.0,5.46,0.57,2.39,-4.91,9.72,10.07,-134.7,-5.4,-8.95,31.47,-14.46,22.8,3.6,24.0,2062,201,518586,,,518586,,,0,1,-9,top
2018-07-23,530904,8,605255,R,455976,L,67,Lineout,7,3,180724_012859,33cbc0f0-c969-4548-9bb8-d6ee1eaf529e,0,2,1,F,Foul,CU,14,2.0,3.49,1.68,79.0,72.5,45.44,-2.84,50.0,5.59,0.66,1.47,5.04,-6.89,6.41,-114.75,-0.12,6.64,23.67,-41.25,10.8,13.2,24.0,2629,42,518586,,,518586,,,0,1,-9,top
2018-07-23,530904,8,605255,R,455976,L,67,Lineout,7,4,180724_012926,1a93c022-3b5c-4ea1-871a-cba6358039fc,0,2,1,B,Ball,FF,11,2.0,3.59,1.77,91.8,83.5,30.88,-2.71,50.0,5.59,-0.04,3.91,-5.66,7.83,8.95,-133.32,-0.98,-10.16,29.51,-18.13,24.0,4.8,24.0,2015,210,518586,,,518586,,,0,1,-9,top
2018-07-23,530904,8,605255,R,455976,L,67,Lineout,7,5,180724_012947,72e2bc55-786b-4f3e-9974-3b9f43796501,1,2,1,B,Ball,FT,14,2.0,3.52,1.68,92.0,84.3,38.14,-2.47,50.0,5.34,1.3,1.29,-8.93,4.18,12.99,-133.26,-5.99,-16.07,28.33,-24.65,27.6,6.0,24.0,1922,243,518586,,,518586,,,0,1,-9,top
2018-07-23,530904,8,605255,R,455976,L,67,Lineout,7,6,180724_013008,fa20155c-72f9-4df6-bea6-a83b59c03aad,2,2,1,B,Ball,FT,11,2.0,3.49,1.68,90.3,82.8,26.39,-2.84,50.0,5.38,-1.69,2.83,-8.17,3.61,5.72,-131.43,-1.65,-14.31,27.34,-25.84,26.4,7.2,24.0,1923,244,518586,,,518586,,,0,1,-9,top
2018-07-23,530904,8,605255,R,455976,L,67,Lineout,7,7,180724_013032,13942518-4dcc-4b04-8c33-bb0f779d21ac,3,2,1,X,In play- out(s),FT,7,2.0,3.52,1.63,90.5,83.0,59.0,-2.77,50.0,5.26,-0.62,1.7,-8.66,3.47,8.48,-131.51,-4.21,-15.17,27.66,-26.09,26.4,7.2,24.0,1862,247,518586,,,518586,,,0,1,-9,top
2018-07-23,530904,8,605255,R,435559,R,68,Flyout,4,1,180724_013111,d8241e6f-fe79-4b84-8eb7-b13ce2df79b2,0,1,2,F,Foul,FF,3,2.0,3.03,1.35,91.3,83.2,58.87,-2.59,50.0,5.44,0.58,2.65,-4.07,10.27,9.66,-132.59,-4.61,-7.23,29.05,-13.94,19.2,3.6,24.0,2093,196,518586,,,,,,0,1,-9,top
2018-07-23,530904,8,605255,R,435559,R,68,Flyout,4,2,180724_013149,605f3fe8-ba72-4e55-b8bb-a680fa16ab66,0,2,2,F,Foul,FF,12,2.0,3.05,1.37,92.0,84.1,37.12,-2.61,50.0,5.51,0.13,3.4,-3.72,9.2,8.52,-133.74,-2.64,-6.74,28.8,-15.51,16.8,3.6,24.0,2012,196,518586,,,,,,0,1,-9,top
2018-07-23,530904,8,605255,R,435559,R,68,Flyout,4,3,180724_013216,e61d9f23-52cb-4e6e-8aaf-314afb41091e,0,2,2,B,Ball,FF,11,2.0,3.07,1.44,91.4,83.3,21.31,-2.54,50.0,5.77,-0.22,5.61,-4.29,9.12,7.55,-132.85,2.59,-7.67,28.18,-15.86,21.6,3.6,24.0,2183,199,518586,,,,,,0,1,-9,top
2018-07-23,530904,8,605255,R,435559,R,68,Flyout,4,4,180724_013244,a8c17280-a4d8-4462-a965-4cec6b06a8b8,1,2,2,X,In play- out(s),SL,6,2.0,3.03,1.4,88.0,81.6,33.02,-2.76,50.0,5.34,0.62,2.0,0.66,5.21,8.37,-127.93,-3.87,1.1,23.49,-23.44,6.0,6.0,24.0,2207,162,518586,,,,,,0,1,-9,top
2018-07-23,530904,9,605255,R,622666,L,72,Single,2,1,180724_014243,548d9dc4-138c-4223-b8c6-67ab12e3a227,0,1,0,C,Called Strike,FF,7,2.0,3.66,1.91,89.1,81.5,55.47,-2.84,50.0,5.28,-0.39,2.16,-5.36,10.27,8.04,-129.56,-5.11,-9.11,27.14,-14.73,25.2,3.6,24.0,2025,204,,,,622666,,,0,0,-9,top
2018-07-23,530904,9,605255,R,622666,L,72,Single,2,2,180724_014305,a4eecc4a-11c7-4a20-9eeb-6d996ade028e,0,1,0,D,In play- no out,CU,5,2.0,3.59,1.7,76.8,70.5,8.84,-2.93,50.0,5.67,-0.08,2.81,8.24,-3.33,3.92,-111.59,1.96,10.35,20.95,-36.35,16.8,12.0,24.0,2611,72,,,,622666,,,0,0,-9,top
2018-07-23,530904,9,605255,R,542255,L,73,Single,3,1,180724_014335,84fd0c10-34fe-4850-9658-514c1ce3fb1b,0,0,0,B,Ball,FT,11,2.0,3.24,1.44,89.3,81.5,27.11,-2.86,50.0,5.46,-2.13,4.04,-8.64,4.74,4.74,-129.91,1.04,-14.76,27.28,-24.07,30.0,6.0,24.0,1932,238,622666,,,542255,622666,,0,0,-9,top
