Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-25,490809,1,659275,R,457803,L,10,Pop Out,9,5,170525_233825,e33c10f3-4274-431e-a7e8-3b3b60d2295a,2,1,2,S,Foul,SL,2,2.0,3.62,1.82,86.9,79.6,34.32,-1.15,50.0,6.02,0.0,3.49,3.51,0.75,1.74,-126.29,-0.09,5.66,25.81,-30.97,10.8,8.4,24.0,2524,90,,,,,,,0,1,2,bottom
2017-05-25,490809,1,659275,R,457803,L,10,Pop Out,9,6,170525_233854,5e38dfb4-a755-4351-af32-0feafacc5f5a,2,1,2,S,Foul,SL,12,2.0,3.67,1.8,86.0,78.2,49.42,-1.03,50.0,6.08,0.71,3.23,6.69,-0.04,2.13,-124.92,-0.43,10.45,27.7,-32.24,18.0,8.4,24.0,2638,82,,,,,,,0,1,2,bottom
2017-05-25,490809,1,659275,R,457803,L,10,Pop Out,9,7,170525_233916,5e28fec8-86df-4211-a105-42e7c2b9e23e,2,1,2,S,Foul,FF,6,2.0,3.68,1.83,97.4,88.6,26.44,-1.13,50.0,5.67,0.26,2.56,-7.69,10.43,6.64,-141.2,-6.68,-15.5,32.68,-11.16,48.0,3.6,24.0,2521,217,,,,,,,0,1,2,bottom
2017-05-25,490809,1,659275,R,457803,L,10,Pop Out,9,8,170525_233946,e45a116f-677b-4780-b6d0-6cf8fbbf181a,2,1,2,S,Foul,SL,2,2.0,3.65,1.82,86.8,78.8,25.67,-1.16,50.0,6.09,0.12,3.03,5.5,-0.52,1.41,-126.03,-0.91,8.75,28.36,-33.0,15.6,8.4,24.0,2663,75,,,,,,,0,1,2,bottom
2017-05-25,490809,1,659275,R,457803,L,10,Pop Out,9,9,170525_234009,82304206-8eb8-4543-96c2-5419685ad729,2,2,2,X,In play- out(s),FF,12,2.0,3.63,1.75,96.9,87.0,57.0,-0.88,50.0,5.9,0.77,3.3,-3.81,11.87,5.91,-140.45,-5.57,-7.5,36.17,-8.82,30.0,2.4,24.0,2474,196,,,,,,,0,1,2,bottom
2017-05-25,490809,2,659275,R,435522,L,15,Groundout,5,1,170525_235150,f8feb571-98a7-4663-a106-38b4a634ee0f,0,0,0,S,Called Strike,FF,9,2.0,3.8,1.9,94.3,84.9,63.76,-1.15,50.0,5.75,0.35,1.7,-5.86,10.58,6.05,-136.51,-8.52,-10.91,34.02,-12.5,32.4,3.6,24.0,2342,210,,,,,,,0,1,2,bottom
2017-05-25,490809,2,659275,R,435522,L,15,Groundout,5,2,170525_235205,97665281-4545-4ab6-a5e6-2e783e4a7fe1,0,1,0,S,Called Strike,SL,4,2.0,3.63,1.83,84.6,76.0,36.05,-1.36,50.0,6.08,-0.56,2.85,3.46,2.6,0.86,-122.54,-1.84,5.15,28.82,-28.3,10.8,8.4,24.0,2533,109,,,,,,,0,1,2,bottom
2017-05-25,490809,2,659275,R,435522,L,15,Groundout,5,3,170525_235223,ba5e292a-18c9-4880-8e1e-ef3da95289a8,0,2,0,B,Ball,SL,14,2.0,3.61,1.77,85.1,76.6,32.15,-1.04,50.0,6.13,1.32,1.53,5.24,0.21,4.04,-123.19,-4.46,7.86,29.97,-31.85,14.4,9.6,24.0,2567,75,,,,,,,0,1,2,bottom
2017-05-25,490809,2,659275,R,435522,L,15,Groundout,5,4,170525_235246,4a3c3556-746f-45f0-a9a0-2752f75ec9aa,1,1,0,S,Foul,FT,13,2.0,3.66,1.79,96.5,86.0,56.59,-1.29,50.0,5.68,-1.2,2.32,-9.33,10.45,3.56,-139.62,-6.99,-17.99,38.24,-12.03,50.4,4.8,24.0,2468,225,,,,,,,0,1,2,bottom
2017-05-25,490809,2,659275,R,435522,L,15,Groundout,5,5,170525_235307,313fa2a2-7298-405c-b4aa-98132607d16a,1,2,0,X,In play- out(s),SL,5,2.0,3.65,1.69,84.6,77.0,26.4,-1.15,50.0,6.22,0.2,2.71,7.85,-1.6,0.81,-122.8,-1.32,11.86,26.64,-34.59,19.2,9.6,24.0,2637,71,,,,,,,0,1,2,bottom
2017-05-25,490809,2,659275,R,446263,L,16,Home Run,2,1,170525_235343,6eb053c8-4d95-489f-a5f9-e0454b9f14b3,0,0,1,B,Ball,FT,11,2.0,3.95,1.96,95.3,85.2,40.36,-1.12,50.0,5.98,-1.68,3.45,-11.38,11.89,2.46,-138.09,-5.04,-21.53,36.62,-9.68,62.4,4.8,24.0,2248,226,,,,,,,1,0,2,bottom
2017-05-25,490809,2,659275,R,446263,L,16,Home Run,2,2,170525_235403,5b04f672-eb4d-4fcb-aeae-019b3b9be08a,1,0,1,X,In play- run(s),FF,8,2.0,3.92,2.01,95.5,86.2,35.65,-1.06,50.0,5.79,0.19,2.32,-6.94,9.57,5.85,-138.32,-6.87,-13.3,34.01,-13.85,37.2,3.6,24.0,2320,217,,,,,,,1,0,2,bottom
2017-05-25,490809,2,659275,R,527038,R,17,Strikeout,5,1,170525_235449,617c3153-6abd-4088-a110-4392fceca3f9,0,0,1,S,Foul,FF,3,2.0,3.52,1.63,96.4,85.7,59.27,-0.99,50.0,5.78,0.46,2.85,-5.16,12.84,5.78,-139.46,-6.64,-9.91,38.41,-7.5,42.0,2.4,24.0,2510,201,,,,,,,0,1,1,bottom
2017-05-25,490809,2,659275,R,527038,R,17,Strikeout,5,2,170525_235505,30079213-45d7-4645-8cdc-1c4045d71ffa,0,1,1,S,Foul,SL,3,2.0,3.48,1.61,86.7,79.2,44.79,-1.05,50.0,6.06,0.68,2.9,2.68,-0.22,3.43,-125.79,-1.29,4.28,26.32,-32.52,8.4,8.4,24.0,2479,70,,,,,,,0,1,1,bottom
2017-05-25,490809,2,659275,R,527038,R,17,Strikeout,5,3,170525_235529,64a60b64-63c3-4adf-b853-63dd420163ae,0,2,1,B,Ball,FF,14,2.0,3.45,1.59,97.9,88.8,33.72,-0.74,50.0,5.75,1.6,1.5,-5.34,11.49,8.44,-141.52,-10.25,-10.79,33.51,-8.96,38.4,2.4,24.0,2550,204,,,,,,,0,1,1,bottom
2017-05-25,490809,2,659275,R,527038,R,17,Strikeout,5,4,170525_235547,1b8ca93f-22e7-4cad-9262-f631eb60228d,1,2,1,B,Ball,SL,11,2.0,3.44,1.57,84.8,77.0,36.52,-1.25,50.0,6.15,-0.68,4.35,6.2,-0.84,-0.58,-123.07,2.55,9.44,25.94,-33.46,15.6,9.6,24.0,2651,77,,,,,,,0,1,1,bottom
2017-05-25,490809,2,659275,R,527038,R,17,Strikeout,5,5,170525_235606,a0895361-2585-4165-a490-01fbf7718a61,2,2,1,S,Swinging Strike,SL,14,2.0,3.51,1.62,87.0,80.2,27.98,-1.07,50.0,5.82,0.45,0.96,3.65,0.35,2.59,-126.25,-5.79,5.9,25.5,-31.6,10.8,8.4,24.0,2416,74,,,,,,,0,1,1,bottom
2017-05-25,490809,2,659275,R,434158,L,18,Double,2,1,170525_235639,251831af-9947-40b9-8c52-c58b650b04f1,0,0,2,B,Ball,CH,11,2.0,3.28,1.56,90.6,81.7,81.95,-1.01,50.0,6.02,-1.04,2.97,-11.38,5.83,3.72,-131.47,-3.56,-19.6,31.94,-22.13,39.6,7.2,24.0,1661,247,,,,,434158,,0,0,1,bottom
2017-05-25,490809,2,659275,R,434158,L,18,Double,2,2,170525_235657,3c86104d-1538-46de-b9bf-d697badf263c,1,0,2,X,In play- no out,FF,6,2.0,3.28,1.52,95.4,86.4,34.58,-1.0,50.0,5.76,0.37,2.29,-5.63,9.96,5.72,-138.31,-7.06,-10.83,33.03,-13.03,32.4,3.6,24.0,2408,210,,,,,434158,,0,0,1,bottom
2017-05-25,490809,2,659275,R,518595,R,19,Lineout,5,1,170525_235743,3472795c-6845-458e-9607-6aa69be63251,0,0,2,S,Called Strike,FF,9,2.0,3.35,1.59,95.0,85.7,62.2,-1.07,50.0,5.72,0.39,1.66,-5.11,10.61,5.75,-137.42,-8.72,-9.66,33.7,-12.11,30.0,3.6,24.0,2400,206,,434158,,,,,0,1,1,bottom
2017-05-25,490809,2,659275,R,518595,R,19,Lineout,5,2,170525_235806,6033a43c-6b86-4070-a052-c54f6c04dbee,0,1,2,B,Ball,FF,14,2.0,3.34,1.58,95.6,86.4,62.3,-0.97,50.0,5.71,0.84,1.63,-7.45,10.38,7.56,-138.24,-8.86,-14.3,33.12,-12.25,40.8,3.6,24.0,2410,217,,434158,,,,,0,1,1,bottom
2017-05-25,490809,2,659275,R,518595,R,19,Lineout,5,3,170525_235855,c08d00e6-51a8-4bb4-9670-e689642fdecf,2,1,2,S,Swinging Strike,SL,14,2.0,3.35,1.55,86.2,78.8,38.45,-1.42,50.0,5.77,0.76,1.04,3.13,0.53,4.36,-125.0,-5.25,4.92,27.04,-31.34,9.6,8.4,24.0,2460,75,,434158,,,,,0,1,1,bottom
2017-05-25,490809,3,659275,R,608703,R,25,Walk,5,1,170526_001505,ef625651-cc54-42d2-9f6a-bb606f624506,0,0,0,B,Ball,FF,14,2.0,3.42,1.69,93.5,83.9,75.63,-0.96,50.0,5.88,0.65,1.45,-3.5,13.31,5.46,-135.06,-10.24,-6.37,33.7,-7.96,25.2,2.4,24.0,2358,193,,,,608703,,,0,0,2,bottom
2017-05-25,490809,3,659275,R,608703,R,25,Walk,5,2,170526_001518,bfffee18-1fea-4908-9a65-c5a896c900c5,1,0,0,S,Called Strike,FT,13,2.0,3.39,1.8,92.4,83.5,71.94,-0.86,50.0,5.97,-0.86,1.48,-10.87,8.47,3.69,-133.78,-8.55,-19.44,32.4,-17.02,44.4,6.0,24.0,2012,237,,,,608703,,,0,0,2,bottom
2017-05-25,490809,3,659275,R,608703,R,25,Walk,5,3,170526_001534,54fdff3a-68b6-48d4-a127-78577a4158f5,1,1,0,B,Ball,FT,13,2.0,3.39,1.63,92.6,83.4,29.42,-0.97,50.0,6.02,-1.38,2.26,-13.37,6.95,3.48,-134.28,-6.16,-23.99,33.84,-19.71,48.0,7.2,24.0,2030,247,,,,608703,,,0,0,2,bottom
2017-05-25,490809,3,659275,R,608703,R,25,Walk,5,4,170526_001550,d22d948c-cdbf-4120-a9bd-d6ca2b5cf5be,2,1,0,B,Ball,SL,12,2.0,3.31,1.75,83.9,75.6,39.33,-1.23,50.0,6.11,0.07,3.36,3.29,1.01,2.06,-121.62,-0.13,4.85,27.49,-30.68,9.6,8.4,24.0,2495,90,,,,608703,,,0,0,2,bottom
2017-05-25,490809,3,659275,R,608703,R,25,Walk,5,5,170526_001607,7204fc7e-40cf-403f-8cca-16dfcc857d11,3,1,0,B,Ball,FF,11,2.0,3.37,1.64,95.0,85.3,36.24,-1.08,50.0,5.97,-0.55,3.66,-6.56,12.39,3.72,-137.61,-4.6,-12.4,34.41,-8.73,49.2,3.6,24.0,2359,208,,,,608703,,,0,0,2,bottom
2017-05-25,490809,3,659275,R,624424,L,26,Strikeout,4,1,170526_001646,1f4afe08-377c-48ea-ba85-7da3cfd32656,0,0,0,B,Ball,FT,11,2.0,3.34,1.61,94.1,84.6,54.9,-1.1,50.0,6.01,-0.78,4.05,-10.05,9.41,4.36,-136.53,-2.53,-18.7,34.0,-14.66,49.2,4.8,24.0,2238,228,608703,,,,,,0,1,2,bottom
2017-05-25,490809,3,659275,R,624424,L,26,Strikeout,4,2,170526_001707,598f84be-3b5d-42eb-bd50-09afb6793e79,1,0,0,S,Swinging Strike,FT,13,2.0,3.36,1.59,93.1,84.5,43.28,-1.07,50.0,5.76,-0.46,0.93,-11.67,6.29,5.64,-134.91,-8.91,-21.3,32.02,-20.7,40.8,7.2,24.0,2146,248,608703,,,,,,0,1,2,bottom
2017-05-25,490809,3,659275,R,624424,L,26,Strikeout,4,3,170526_001733,e28220ac-0160-4472-9b0b-14495b684e7e,1,1,0,S,Foul,FT,7,2.0,3.33,1.65,94.5,85.9,56.84,-0.91,50.0,5.83,-0.61,1.89,-10.52,8.47,4.5,-137.11,-7.65,-19.88,32.29,-16.16,46.8,6.0,24.0,2191,235,608703,,,,,,0,1,2,bottom
2017-05-25,490809,3,659275,R,624424,L,26,Strikeout,4,4,170526_001803,b2512d16-74b0-431c-9aa9-1f297f8ded4f,1,2,0,S,Swinging Strike,SL,2,2.0,3.33,1.61,85.6,77.0,33.05,-1.21,50.0,6.07,0.08,3.0,3.43,1.86,2.06,-124.01,-1.42,5.25,29.01,-29.33,10.8,8.4,24.0,2547,100,608703,,,,,,0,1,2,bottom
2017-05-25,490809,3,659275,R,408314,L,27,Double,3,1,170526_001838,72e3f43c-748b-4926-8e42-576948f0333c,0,0,1,S,Called Strike,CH,11,2.0,3.22,1.5,89.6,81.0,74.63,-1.16,50.0,5.86,-0.9,2.57,-11.43,4.89,4.45,-130.01,-3.7,-19.3,30.67,-23.91,36.0,7.2,24.0,1722,251,,,,,408314,,0,1,2,bottom
2017-05-25,490809,3,659275,R,408314,L,27,Double,3,2,170526_001904,325c55d1-311c-49ee-ae85-311811d0b1f5,0,1,1,S,Foul,FF,12,2.0,3.21,1.54,94.6,83.8,53.19,-0.95,50.0,5.84,0.39,3.2,-4.93,12.88,5.26,-136.83,-5.47,-9.08,38.05,-8.44,37.2,2.4,24.0,2409,200,,,,,408314,,0,1,2,bottom
2017-05-25,490809,3,659275,R,408314,L,27,Double,3,3,170526_001933,b099afb2-8b41-4ea4-a8de-ecf8437e7c6d,0,2,1,X,In play- out(s),FF,11,2.0,3.28,1.54,95.7,86.2,53.85,-1.25,50.0,5.69,-0.52,3.11,-6.22,9.04,4.2,-138.77,-4.3,-11.98,34.67,-14.78,34.8,3.6,24.0,2475,216,,,,,408314,,0,1,2,bottom
2017-05-25,490809,3,659275,R,457803,L,28,Strikeout,5,1,170526_002038,839791eb-d476-4e26-8681-7237e929b4ed,0,0,2,S,Called Strike,FT,2,2.0,3.69,1.77,95.2,86.1,45.86,-1.0,50.0,5.85,0.07,3.4,-11.6,8.27,6.99,-138.12,-3.66,-22.23,33.11,-16.32,50.4,6.0,24.0,2336,236,,408314,,,,,0,1,2,bottom
2017-05-25,490809,3,659275,R,457803,L,28,Strikeout,5,2,170526_002059,0df6cda6-fd92-42f8-a857-884ed25f2eca,0,1,2,B,Ball,SL,14,2.0,3.71,1.75,86.8,80.5,20.54,-1.06,50.0,5.97,1.38,2.39,1.84,-2.95,5.52,-126.19,-1.56,3.0,23.72,-36.97,6.0,9.6,24.0,2389,33,,408314,,,,,0,1,2,bottom
2017-05-25,490809,3,659275,R,457803,L,28,Strikeout,5,3,170526_002128,8ca178ba-3fbf-4b38-a242-1ac6590b2967,1,1,2,S,Foul,SL,12,2.0,3.68,1.78,85.4,77.3,47.64,-1.13,50.0,6.15,0.86,2.87,5.04,0.19,3.25,-123.85,-1.41,7.71,28.19,-31.88,14.4,8.4,24.0,2580,81,,408314,,,,,0,1,2,bottom
2017-05-25,490809,3,659275,R,457803,L,28,Strikeout,5,4,170526_002220,53e1d038-e1e5-42b7-8f17-8aaa1d3fa0c8,1,1,2,S,Foul,SL,8,2.0,3.64,1.76,84.1,76.8,24.35,-1.13,50.0,6.17,0.04,2.0,2.29,-3.52,2.1,-122.1,-2.2,3.43,26.36,-37.44,6.0,10.8,24.0,2699,29,,408314,,,,,0,1,2,bottom
2017-05-25,490809,3,659275,R,457803,L,28,Strikeout,5,5,170526_002251,0e14234d-0733-4e9d-9302-fb1a5e0f3e41,1,2,2,S,Swinging Strike,SL,14,2.0,3.59,1.77,84.9,77.3,48.46,-1.28,50.0,6.1,0.49,1.28,4.9,1.32,2.74,-122.94,-5.4,7.41,26.96,-30.18,14.4,8.4,24.0,,86,,408314,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,435522,L,34,Groundout,5,1,170526_003612,8a152f49-e3fb-49e8-98d3-72b938f593d1,0,0,0,S,Swinging Strike,CH,7,2.0,3.63,1.76,87.5,79.4,60.78,-1.1,50.0,5.99,-0.28,1.94,-12.46,5.19,6.06,-126.74,-5.33,-20.07,28.22,-23.82,37.2,8.4,24.0,1681,252,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,435522,L,34,Groundout,5,2,170526_003628,35ced071-df1d-4252-bece-a278fdde6c3a,0,1,0,B,Ball,SL,14,2.0,3.7,1.82,83.0,75.9,47.58,-1.23,50.0,6.14,1.11,2.4,5.18,0.44,3.96,-120.42,-2.22,7.56,24.71,-31.52,14.4,9.6,24.0,2552,82,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,435522,L,34,Groundout,5,3,170526_003642,966ab625-9808-4e1d-960e-634dfb7f9388,1,1,0,S,Foul,CH,13,2.0,3.6,1.84,88.4,80.9,40.94,-1.09,50.0,5.88,-0.18,1.45,-13.6,3.64,6.75,-128.27,-6.03,-22.59,27.28,-26.14,38.4,8.4,24.0,1653,260,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,435522,L,34,Groundout,5,4,170526_003709,340571df-e55d-454b-a48d-c53a8a030343,1,2,0,B,Ball,SL,14,2.0,3.74,1.8,83.5,76.5,19.71,-0.87,50.0,6.05,2.0,0.58,4.58,0.72,5.43,-121.0,-6.47,6.72,25.76,-31.12,13.2,9.6,24.0,2536,78,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,435522,L,34,Groundout,5,5,170526_003726,93cdb4a4-cd53-4b4f-943c-c50e09303c0d,2,2,0,X,In play- out(s),FF,2,2.0,3.76,1.68,93.9,85.3,26.26,-1.02,50.0,5.83,-0.09,2.96,-3.97,10.02,3.88,-136.27,-5.23,-7.43,31.28,-13.42,24.0,3.6,24.0,2359,201,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,446263,L,35,Strikeout,4,1,170526_003809,ab06eebc-e23a-4460-bb71-843d8e7736db,0,0,1,B,Ball,CH,11,2.0,3.86,1.89,88.0,80.5,53.65,-1.3,50.0,6.08,-1.72,3.62,-9.11,4.01,1.94,-127.86,-1.15,-15.08,26.29,-25.54,30.0,7.2,24.0,1738,250,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,446263,L,35,Strikeout,4,2,170526_003823,c6b80e60-0ad7-4e56-97b2-679f3df25fe0,1,0,1,S,Called Strike,CH,13,2.0,3.9,1.88,88.4,81.0,47.65,-1.1,50.0,6.0,-0.75,2.45,-9.85,3.85,4.13,-128.48,-3.94,-16.46,26.64,-25.74,30.0,7.2,24.0,1702,254,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,446263,L,35,Strikeout,4,3,170526_003841,ce91892b-34b4-47b3-9be0-e21b3e5836d2,1,1,1,S,Foul,FF,2,2.0,3.9,1.94,95.3,86.3,34.84,-0.88,50.0,6.01,-0.07,3.4,-7.37,10.75,4.81,-138.21,-4.99,-14.16,32.64,-11.51,45.6,3.6,24.0,2340,215,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,446263,L,35,Strikeout,4,4,170526_003900,6f33186d-1815-42e0-82ec-b6e9121d5a38,1,2,1,S,Called Strike,SL,2,2.0,3.88,1.93,85.2,76.5,24.4,-1.03,50.0,6.25,-0.1,3.22,5.9,-0.89,0.41,-123.37,-0.38,8.91,29.23,-33.52,14.4,9.6,24.0,2482,72,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,527038,R,36,Strikeout,5,1,170526_003933,39e17f5e-ef40-40f7-8964-a98bd8d8a5d5,0,0,2,S,Called Strike,FF,9,2.0,3.58,1.59,94.8,85.2,62.16,-0.99,50.0,5.85,0.39,1.67,-4.0,11.21,5.1,-137.2,-9.18,-7.5,34.79,-11.15,25.2,3.6,24.0,2464,199,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,527038,R,36,Strikeout,5,2,170526_003946,c35a8187-26ad-40de-a26f-34444954a79c,0,1,2,B,Ball,SL,14,2.0,3.46,1.58,84.3,75.8,31.64,-1.06,50.0,6.14,1.84,1.38,4.91,1.33,5.39,-121.94,-5.01,7.2,29.7,-30.23,14.4,9.6,24.0,2611,84,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,527038,R,36,Strikeout,5,3,170526_004001,c209f2fd-c00c-4492-b78f-11d624d198ae,1,1,2,S,Swinging Strike,FF,5,2.0,3.53,1.58,95.4,85.7,27.51,-0.94,50.0,5.86,0.14,2.11,-3.28,12.38,4.08,-138.07,-8.57,-6.23,35.0,-8.63,26.4,2.4,24.0,2411,194,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,527038,R,36,Strikeout,5,4,170526_004023,1bbae54e-3173-44bb-b899-d3731eee2f2c,1,1,2,S,Foul,FF,14,2.0,3.46,1.57,96.2,86.7,26.83,-0.85,50.0,5.81,1.33,2.0,-4.55,11.77,7.58,-139.1,-8.7,-8.82,34.38,-9.37,31.2,2.4,24.0,2441,199,,,,,,,0,1,2,bottom
2017-05-25,490809,4,659275,R,527038,R,36,Strikeout,5,5,170526_004038,cb0fd5fe-da9a-4f1e-ac28-e64aee884daf,1,2,2,S,Swinging Strike,SL,12,2.0,3.45,1.52,87.6,79.9,18.83,-1.36,50.0,6.03,0.18,3.76,2.41,0.07,3.07,-127.19,0.72,3.94,26.97,-32.07,8.4,8.4,24.0,2624,77,,,,,,,0,1,2,bottom
2017-05-25,490809,5,659275,R,434158,L,40,Walk,7,1,170526_004757,69e38147-0ea8-4ada-8370-f5a3c0eabbd1,0,0,0,B,Ball,CH,7,2.0,3.29,1.49,89.4,81.9,71.35,-1.01,50.0,5.8,-0.47,1.45,-10.17,5.95,4.77,-129.73,-6.82,-17.32,27.3,-22.03,34.8,7.2,24.0,1803,245,,,,434158,,,0,0,2,bottom
