Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529444,8,594840,L,571466,R,72,Strikeout,4,4,180331_205229,8afba580-0019-48fe-b680-b684e7dc7d09,1,3,1,T,Foul Tip,SL,8,2.0,3.0,1.28,81.9,77.0,16.52,1.04,50.0,5.73,0.09,1.82,-2.78,0.91,-1.4,-119.39,-2.81,-4.09,18.26,-30.84,7.2,8.4,24.0,2004,255,,,,,,,0,1,4,bottom
2018-03-31,529444,8,594840,L,640447,R,73,Strikeout,8,1,180331_205301,c3a855a8-5cdd-4ac5-9843-3e4c53802a46,0,1,2,C,Called Strike,SL,6,2.0,3.6,1.6,80.1,74.3,57.81,0.97,50.0,5.88,0.45,2.79,0.26,1.0,-1.29,-116.64,-0.49,0.36,19.88,-30.78,0.0,8.4,24.0,2009,174,,,,,,,0,1,4,bottom
2018-03-31,529444,8,594840,L,640447,R,73,Strikeout,8,2,180331_205314,512c4220-1e5f-42b2-9b38-6b6027a5c625,0,1,2,B,Ball,SI,14,2.0,3.69,1.96,90.5,83.1,28.41,0.85,50.0,5.76,1.51,2.28,9.39,6.16,-1.45,-131.69,-4.94,16.52,27.62,-21.35,36.0,6.0,24.0,1902,121,,,,,,,0,1,4,bottom
2018-03-31,529444,8,594840,L,640447,R,73,Strikeout,8,3,180331_205328,bcadddd4-38bf-43fc-a6f7-f5a8b5685cd1,1,1,2,B,Ball,SI,14,2.0,3.74,1.65,90.7,84.1,44.76,0.82,50.0,5.51,0.74,0.29,8.32,5.51,-3.04,-131.86,-9.37,14.76,25.92,-22.4,30.0,6.0,24.0,1865,119,,,,,,,0,1,4,bottom
2018-03-31,529444,8,594840,L,640447,R,73,Strikeout,8,4,180331_205350,a2b0b782-3de7-468f-9f6f-e0c3a165926a,2,2,2,F,Foul,SI,2,2.0,3.47,1.28,91.7,85.5,26.65,0.65,50.0,5.81,0.03,2.79,8.6,3.88,-4.64,-133.49,-3.32,15.85,23.08,-25.03,30.0,6.0,24.0,1729,114,,,,,,,0,1,4,bottom
2018-03-31,529444,8,594840,L,640447,R,73,Strikeout,8,5,180331_205411,70d29973-1f51-4d80-a8bf-345357e4b0b3,2,2,2,F,Foul,SL,9,2.0,3.47,1.28,81.8,76.1,35.58,1.03,50.0,5.73,0.6,1.87,-1.36,1.98,-0.61,-119.06,-2.91,-1.97,19.96,-29.3,3.6,8.4,24.0,1937,218,,,,,,,0,1,4,bottom
2018-03-31,529444,8,594840,L,640447,R,73,Strikeout,8,6,180331_205429,47c97282-9226-409c-bf1f-eeaa4a3c3372,2,2,2,B,Ball,SL,13,2.0,3.65,1.56,82.7,77.5,8.53,0.63,50.0,5.59,-1.51,0.18,-0.03,3.24,-5.1,-120.22,-7.2,-0.04,19.66,-27.35,1.2,7.2,24.0,2067,192,,,,,,,0,1,4,bottom
2018-03-31,529444,8,594840,L,640447,R,73,Strikeout,8,7,180331_205447,c441d999-0667-44f8-b704-193781bd8eca,3,2,2,F,Foul,SI,7,2.0,3.47,1.28,91.3,84.9,44.84,0.48,50.0,5.6,-0.43,1.6,8.35,5.19,-5.27,-132.76,-6.25,15.15,23.95,-22.76,31.2,6.0,24.0,1847,120,,,,,,,0,1,4,bottom
2018-03-31,529444,8,594840,L,640447,R,73,Strikeout,8,8,180331_205508,501b4008-0428-46bf-a2c5-9fcdf81b841d,3,3,2,C,Called Strike,SI,4,2.0,3.56,1.65,91.8,84.4,37.27,0.48,50.0,5.79,-0.36,2.28,10.82,2.64,-5.92,-133.39,-4.06,19.58,27.56,-27.39,33.6,7.2,24.0,1752,102,,,,,,,0,1,4,bottom
2018-04-01,529456,7,594840,L,594988,L,56,Lineout,2,1,180401_220945,a36c9049-4ddf-4fa8-9d61-504809fde0a8,0,1,0,F,Foul,SI,5,2.0,3.19,1.33,88.9,80.8,31.42,0.65,50.0,5.92,0.08,2.36,9.94,4.57,-4.71,-129.11,-4.2,16.64,28.88,-24.52,31.2,7.2,24.0,1775,114,519023,,,519023,,,0,1,4,bottom
2018-04-01,529456,7,594840,L,594988,L,56,Lineout,2,2,180401_221011,0ebceb80-1e07-4516-af5d-76b6f5483846,0,1,0,X,In play- out(s),SI,6,2.0,3.19,1.33,90.2,82.1,33.43,0.64,50.0,5.83,0.38,2.19,9.41,7.54,-3.83,-131.14,-5.7,16.28,29.47,-19.12,37.2,6.0,24.0,1759,128,519023,,,519023,,,0,1,4,bottom
2018-04-01,529456,7,594840,L,606299,R,57,Grounded Into DP,1,1,180401_221046,b9029d1c-cac4-481c-8dcb-d77a605f3da1,0,0,1,X,In play- out(s),SI,6,2.0,3.19,1.3,89.8,82.0,38.28,0.62,50.0,5.9,0.28,2.13,10.79,3.47,-4.47,-130.48,-4.61,18.5,28.79,-26.22,32.4,7.2,24.0,1705,106,519023,,,,,,0,2,4,bottom
2018-04-02,529470,9,594840,L,645277,R,76,Flyout,3,1,180403_022535,e8bec27c-f493-4b6a-941f-4ceca3f52f89,0,0,0,B,Ball,SI,12,2.0,3.28,1.48,89.5,82.4,54.8,0.94,50.0,6.15,0.82,4.08,7.37,4.09,-2.78,-130.36,-0.47,12.76,25.8,-25.09,26.4,6.0,24.0,1734,120,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,645277,R,76,Flyout,3,2,180403_022550,72f4b5b3-600a-4927-a9d3-846b77a77186,1,0,0,B,Ball,SI,12,2.0,3.27,1.57,89.3,82.2,67.93,0.92,50.0,6.15,1.06,3.48,8.14,6.08,-2.38,-129.89,-2.65,14.01,25.38,-21.72,31.2,6.0,24.0,1784,127,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,645277,R,76,Flyout,3,3,180403_022614,0b0fb0a2-30e7-4a75-a08f-e360c3ea109a,2,0,0,X,In play- out(s),SI,1,2.0,3.48,1.31,90.1,82.9,46.38,0.77,50.0,5.99,-0.48,3.06,8.91,5.17,-6.25,-131.06,-3.14,15.58,26.31,-23.13,31.2,6.0,24.0,1799,121,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,518692,L,77,Lineout,6,1,180403_022646,f114cc81-d310-4df2-8cce-8f8bd8eab3d2,0,1,1,C,Called Strike,SI,7,2.0,3.53,1.75,91.1,84.4,64.41,0.62,50.0,5.88,-0.64,1.8,9.61,4.58,-6.59,-132.46,-6.15,17.27,25.19,-23.94,32.4,7.2,24.0,1866,114,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,518692,L,77,Lineout,6,2,180403_022700,ae056ee9-5360-4b7f-877a-6a5719d1a2b4,0,1,1,B,Ball,SL,13,2.0,3.52,1.68,83.2,78.1,34.75,1.23,50.0,5.69,-1.26,0.71,-2.18,0.49,-5.29,-121.07,-5.45,-3.3,19.77,-31.44,7.2,8.4,24.0,2083,268,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,518692,L,77,Lineout,6,3,180403_022717,e3f8a7ae-db3a-4c31-bf38-7c8f1f24a069,1,2,1,C,Called Strike,SL,9,2.0,3.54,1.74,82.8,77.4,37.41,1.29,50.0,5.79,0.46,1.87,-2.28,0.31,-1.28,-120.56,-2.8,-3.41,19.52,-31.7,6.0,8.4,24.0,2024,265,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,518692,L,77,Lineout,6,4,180403_022735,31593f21-421d-4fbb-951b-b3be5a6c1a4a,1,2,1,F,Foul,SI,5,2.0,3.5,1.56,92.0,85.4,27.7,0.68,50.0,5.84,-0.23,2.43,7.79,5.98,-5.13,-133.87,-5.09,14.36,24.63,-21.16,31.2,6.0,24.0,1948,127,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,518692,L,77,Lineout,6,5,180403_022759,c77fc20a-c76b-4337-8011-92e80cb45624,1,2,1,B,Ball,SI,14,2.0,3.54,1.68,92.2,85.5,19.98,0.86,50.0,5.81,1.37,2.57,8.32,5.29,-1.52,-134.25,-4.43,15.37,25.68,-22.4,32.4,6.0,24.0,1918,121,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,518692,L,77,Lineout,6,6,180403_022821,545ee9e7-ecd9-4bfd-9870-8f436967b040,2,2,1,X,In play- out(s),SI,3,2.0,3.5,1.56,91.9,84.9,48.05,0.75,50.0,5.82,0.63,2.93,7.49,6.2,-2.88,-133.72,-3.75,13.71,25.81,-20.83,31.2,6.0,24.0,1940,129,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,455976,L,78,Strikeout,5,1,180403_022856,b639d2bf-fedd-4669-af3d-1760abbd072d,0,0,2,S,Swinging Strike,SI,3,2.0,3.5,1.56,91.8,84.9,49.64,0.93,50.0,5.92,0.41,3.03,7.01,6.11,-3.77,-133.66,-3.71,12.83,25.79,-21.0,28.8,6.0,24.0,1855,131,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,455976,L,78,Strikeout,5,2,180403_022913,bec7030d-15aa-40ac-afa8-9ddf614c76c6,0,1,2,B,Ball,SI,13,2.0,3.68,1.74,91.7,84.7,47.68,0.77,50.0,5.66,-0.26,1.51,8.37,6.82,-5.58,-133.26,-7.21,15.19,26.26,-19.81,33.6,6.0,24.0,1887,128,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,455976,L,78,Strikeout,5,3,180403_022931,b393b5f4-47c2-493f-b0b8-a368789904c0,1,2,2,C,Called Strike,SI,7,2.0,3.62,1.74,91.8,84.6,49.85,0.56,50.0,5.86,-0.71,2.32,7.53,6.36,-5.94,-133.49,-5.45,13.68,26.71,-20.61,30.0,6.0,24.0,1781,130,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,455976,L,78,Strikeout,5,4,180403_022951,60352aa1-ff2d-4779-984e-77ea1e8baced,1,2,2,F,Foul,SL,8,2.0,3.5,1.56,83.0,76.9,20.33,1.15,50.0,5.81,0.14,2.05,-2.03,-0.02,-1.77,-120.81,-2.27,-3.02,21.91,-32.21,6.0,8.4,24.0,,273,,,,,,,0,1,7,bottom
2018-04-02,529470,9,594840,L,455976,L,78,Strikeout,5,5,180403_023011,1b59d5d3-8868-43da-8624-9a45e9157ac5,1,2,2,S,Swinging Strike,SI,6,2.0,3.53,1.71,92.0,85.0,37.55,0.7,50.0,5.85,0.57,2.63,6.77,6.32,-2.69,-133.87,-4.65,12.42,26.06,-20.59,28.8,6.0,24.0,1821,132,,,,,,,0,1,7,bottom
2018-04-04,529496,6,594840,L,475247,L,51,Pop Out,2,1,180404_181746,42bd3114-3d56-4571-92bc-ef0213de26c5,0,1,0,C,Called Strike,CH,9,2.0,3.6,1.79,86.4,79.9,63.47,0.7,50.0,5.83,0.5,1.99,7.44,5.09,-2.92,-125.86,-4.77,12.02,23.86,-23.96,25.2,7.2,24.0,1629,123,,,,,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,475247,L,51,Pop Out,2,2,180404_181813,305cf083-de1f-4627-85bc-caf7ec935152,0,1,0,X,In play- out(s),SL,14,2.0,3.56,1.56,81.7,75.6,40.41,1.35,50.0,5.95,1.08,2.43,-2.75,0.27,0.21,-118.92,-1.55,-3.97,21.27,-31.79,7.2,9.6,24.0,1969,264,,,,,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,542208,R,52,Walk,4,1,180404_181838,b29f3374-addb-44e2-8c68-4b151718f5a2,0,0,1,B,Ball,SI,12,2.0,3.22,1.38,89.1,81.4,35.56,0.97,50.0,6.0,1.54,2.79,9.06,4.79,-1.56,-129.69,-3.5,15.37,28.18,-24.06,31.2,7.2,24.0,1756,116,,,,542208,,,0,0,-4,bottom
2018-04-04,529496,6,594840,L,542208,R,52,Walk,4,2,180404_181853,0f88deaf-af9a-455d-a7b4-6eb6083eb9d5,1,0,1,B,Ball,CH,14,2.0,3.22,1.38,87.4,79.9,48.71,0.86,50.0,5.81,1.2,1.67,8.16,2.9,-1.81,-127.04,-4.86,13.26,27.42,-27.46,24.0,8.4,24.0,1647,107,,,,542208,,,0,0,-4,bottom
2018-04-04,529496,6,594840,L,542208,R,52,Walk,4,3,180404_181910,4b61f2dd-8834-4113-9e9d-cf98f1bbfbff,2,0,1,B,Ball,SI,14,2.0,3.22,1.47,88.1,81.1,23.47,0.79,50.0,5.7,0.1,0.42,9.18,1.38,-4.75,-128.0,-7.43,15.22,26.66,-29.89,24.0,8.4,24.0,1686,94,,,,542208,,,0,0,-4,bottom
2018-04-04,529496,6,594840,L,542208,R,52,Walk,4,4,180404_181930,118f9585-fb58-4d7d-bc8d-4b5efbe78db0,4,0,1,*B,Ball In Dirt,CH,13,2.0,3.22,1.43,87.3,80.1,10.87,0.48,50.0,5.64,-1.83,0.47,8.87,7.11,-8.66,-126.56,-8.8,14.39,25.77,-20.63,30.0,6.0,24.0,3366,128,,,,542208,,,0,0,-4,bottom
2018-04-04,529496,6,594840,L,488721,R,53,Flyout,6,1,180404_182009,d5882c3a-5e9b-4ae6-a79d-9c75f3312e99,1,0,1,*B,Ball In Dirt,SL,13,2.0,3.43,1.52,80.1,74.6,61.48,0.85,50.0,5.73,-0.65,0.68,-0.84,1.1,-3.2,-116.48,-5.02,-1.16,20.17,-30.64,2.4,9.6,24.0,1923,241,542208,,,542208,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,488721,R,53,Flyout,6,2,180404_182034,70f2ba0f-0ed6-4cef-9d25-6349f0c790d0,1,1,1,F,Foul,SI,9,2.0,3.4,1.52,88.9,81.8,48.13,0.73,50.0,5.77,0.47,1.68,8.38,3.25,-3.44,-129.34,-5.22,14.21,26.79,-26.67,26.4,7.2,24.0,1692,109,542208,,,542208,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,488721,R,53,Flyout,6,3,180404_182102,332f9c4f-ae91-42cd-b14e-d879d7910e44,1,1,1,B,Ball,SL,13,2.0,3.43,1.52,83.1,77.2,21.08,0.87,50.0,5.64,-0.41,0.85,-1.22,1.87,-2.68,-120.86,-5.34,-1.83,21.55,-29.38,4.8,8.4,24.0,1756,227,542208,,,542208,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,488721,R,53,Flyout,6,4,180404_182124,70826a67-f494-4a00-84b1-507ef062a719,2,1,1,B,Ball,SI,13,2.0,3.43,1.52,89.9,83.1,56.93,0.49,50.0,5.73,-0.56,1.33,8.45,4.28,-5.56,-130.68,-6.6,14.73,25.41,-24.72,27.6,7.2,24.0,1588,115,542208,,,542208,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,488721,R,53,Flyout,6,5,180404_182147,b34d7120-f02f-4611-9e4e-0ba18cbbe07f,3,2,1,F,Foul,SI,8,2.0,3.4,1.52,90.5,83.4,36.71,0.67,50.0,5.72,0.23,1.94,8.29,4.4,-3.95,-131.64,-5.18,14.62,26.49,-24.41,28.8,7.2,24.0,1611,116,542208,,,542208,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,488721,R,53,Flyout,6,6,180404_182223,bd6a21d8-d285-4869-b3f1-599f30a24176,3,2,1,X,In play- out(s),SI,8,2.0,3.4,1.52,90.5,83.7,36.61,0.43,50.0,5.72,-0.14,1.78,6.93,6.56,-3.86,-131.6,-6.36,12.27,25.25,-20.56,27.6,6.0,24.0,1717,132,542208,,,542208,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,542255,L,54,Strikeout,7,1,180404_182255,0a2adab3-8d5a-41be-b65d-b28be076a4e7,0,1,2,C,Called Strike,SL,7,2.0,3.18,1.37,82.8,76.2,69.64,0.91,50.0,5.72,-0.62,1.8,-2.34,1.28,-2.92,-120.46,-2.95,-3.43,23.69,-30.29,7.2,8.4,24.0,1814,248,542208,,,,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,542255,L,54,Strikeout,7,2,180404_182310,1234c6a6-b906-4b3c-bf1d-14b24d57e9a5,0,1,2,B,Ball,SI,13,2.0,3.25,1.37,91.0,83.6,44.49,0.44,50.0,5.68,-0.78,0.88,9.36,5.11,-6.35,-132.05,-8.07,16.55,27.69,-23.13,31.2,7.2,24.0,1749,116,542208,,,,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,542255,L,54,Strikeout,7,3,180404_182328,5235f8e1-2647-40b4-91ec-18c9f61d1531,1,1,2,S,Swinging Strike,SI,4,2.0,2.96,1.17,90.2,83.2,43.16,0.54,50.0,5.82,-0.53,2.36,5.98,3.39,-4.8,-131.21,-3.94,10.49,25.94,-26.22,19.2,7.2,24.0,1769,119,542208,,,,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,542255,L,54,Strikeout,7,4,180404_182405,f41261fc-92f9-465d-b916-f1e426ea6e9f,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.3,1.46,79.7,74.8,36.58,0.94,50.0,5.65,-0.95,0.35,-2.51,-0.76,-3.61,-116.06,-4.98,-3.47,19.07,-33.22,6.0,9.6,24.0,2015,291,542208,,,,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,542255,L,54,Strikeout,7,5,180404_182428,4df5f4c6-4969-49b6-9fe1-5009333fd95d,2,2,2,F,Foul,SI,12,2.0,2.96,1.17,90.4,83.1,55.41,0.63,50.0,5.82,0.87,2.47,7.85,4.38,-2.03,-131.57,-4.0,13.79,27.35,-24.47,27.6,7.2,24.0,1694,118,542208,,,,,,0,1,-4,bottom
2018-04-04,529496,6,594840,L,542255,L,54,Strikeout,7,6,180404_182454,19b19d52-ae69-42f2-a8d8-f11ce7e0fe95,2,2,2,S,Swinging Strike,SL,13,2.0,2.96,1.17,82.3,77.7,23.64,0.76,50.0,5.68,-1.55,1.19,-0.4,0.84,-5.4,-119.88,-4.29,-0.6,17.66,-30.92,2.4,8.4,24.0,1790,239,542208,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,645277,R,58,Groundout,2,1,180404_183507,2a526ac6-6066-4578-b678-b50cb5f4cfa6,0,1,0,C,Called Strike,SL,2,2.0,3.16,1.4,79.5,74.4,55.32,1.0,50.0,6.02,0.23,2.7,-2.29,-1.23,-1.08,-115.88,-0.29,-3.16,18.02,-33.88,6.0,9.6,24.0,1961,294,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,645277,R,58,Groundout,2,2,180404_183521,33ea43f3-f807-4b7a-a562-974880c2a88c,0,1,0,X,In play- out(s),SI,4,2.0,3.48,1.31,89.2,82.1,33.48,0.75,50.0,5.73,-0.32,2.1,7.99,3.32,-5.41,-129.75,-4.15,13.67,26.16,-26.5,25.2,7.2,24.0,1731,112,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,518692,L,59,Strikeout,4,1,180404_183553,7daf1706-3e58-44b6-9f87-9a0ed6c2b156,0,1,1,F,Foul,SI,6,2.0,3.5,1.56,90.3,83.4,41.86,0.71,50.0,5.86,0.42,2.5,7.7,4.24,-3.35,-131.39,-4.01,13.57,25.69,-24.71,26.4,6.0,24.0,,118,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,518692,L,59,Strikeout,4,2,180404_183610,ebc4b6cf-6480-4f29-932a-5a6e4be82b51,0,2,1,C,Called Strike,SL,6,2.0,3.5,1.65,80.2,74.4,22.3,0.97,50.0,5.93,0.37,2.44,-2.39,-1.13,-0.67,-116.81,-0.77,-3.32,20.32,-33.75,6.0,9.6,24.0,2058,292,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,518692,L,59,Strikeout,4,3,180404_183626,04c06a5b-e0ce-4588-89f8-d7d5ccd6509c,0,2,1,B,Ball,SI,13,2.0,3.5,1.65,89.6,81.8,67.07,0.47,50.0,5.71,-0.97,1.5,9.82,4.14,-6.94,-130.11,-5.88,16.74,28.65,-25.12,30.0,7.2,24.0,1711,111,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,518692,L,59,Strikeout,4,4,180404_183644,0b022bea-0377-493d-b2b9-8abf4c804f67,1,2,1,S,Swinging Strike,SI,14,2.0,3.5,1.56,90.5,82.5,40.86,0.6,50.0,5.69,0.05,1.38,10.09,2.7,-4.8,-131.45,-5.82,17.51,29.9,-27.49,30.0,7.2,24.0,1783,102,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,455976,L,60,Strikeout,7,1,180404_183720,49bdd770-10bf-4035-9904-dc90d06374a5,0,0,2,B,Ball,SL,13,2.0,3.68,1.79,81.3,75.8,43.23,1.06,50.0,5.7,-0.11,1.1,-2.52,0.18,-1.99,-118.37,-4.01,-3.61,20.15,-31.92,7.2,9.6,24.0,1928,272,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,455976,L,60,Strikeout,7,2,180404_183736,56062d9c-6510-464b-86d6-54344aff2da1,1,0,2,B,Ball,SL,13,2.0,3.68,1.79,80.2,75.1,24.67,0.96,50.0,5.72,-0.51,0.96,-1.49,-0.41,-2.96,-116.75,-3.97,-2.09,19.1,-32.75,4.8,9.6,24.0,1935,290,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,455976,L,60,Strikeout,7,3,180404_183754,6a7ce0a6-d932-4fcf-8c73-454b3d878463,2,0,2,B,Ball,SI,12,2.0,3.64,1.65,89.5,82.5,22.95,0.96,50.0,5.83,2.41,2.94,7.02,2.42,1.4,-130.24,-2.02,12.11,26.11,-28.0,24.0,7.2,24.0,1746,108,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,455976,L,60,Strikeout,7,4,180404_183815,6dd36848-cd35-4981-a86a-103d0a4d3a5c,3,1,2,C,Called Strike,SI,7,2.0,3.79,1.75,89.5,82.5,39.7,0.57,50.0,5.79,-0.34,2.26,8.04,2.19,-5.05,-130.22,-3.59,13.86,26.16,-28.39,24.0,7.2,24.0,1743,104,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,455976,L,60,Strikeout,7,5,180404_183833,a5054088-5fe1-45cb-8b1c-97b72a5900ef,3,2,2,C,Called Strike,SI,8,2.0,3.57,1.7,90.4,83.0,33.87,0.57,50.0,5.77,-0.18,2.17,8.48,1.5,-4.8,-131.52,-3.65,14.85,27.87,-29.55,25.2,7.2,24.0,1734,98,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,455976,L,60,Strikeout,7,6,180404_183857,242d435c-bf1f-4220-814c-21a9f23fae53,3,2,2,F,Foul,SI,14,2.0,3.5,1.56,89.5,82.0,43.78,0.58,50.0,5.68,0.18,1.15,8.96,1.82,-4.0,-130.1,-5.94,15.28,28.5,-29.07,25.2,8.4,24.0,1733,98,,,,,,,0,1,-4,bottom
2018-04-04,529496,7,594840,L,455976,L,60,Strikeout,7,7,180404_183918,858cbacc-4441-492c-9236-77fae1181020,3,3,2,C,Called Strike,SI,1,2.0,3.52,1.61,91.2,84.1,39.22,0.5,50.0,5.84,-0.27,3.16,6.38,3.54,-4.22,-132.76,-2.13,11.47,26.47,-25.81,21.6,6.0,24.0,1763,120,,,,,,,0,1,-4,bottom
