Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529415,9,461325,R,592450,R,66,Strikeout,7,6,180329_224854,e7b4013c-3460-4353-bd5a-941d90004f88,3,1,1,S,Foul,FF,2,2.0,3.82,1.66,91.5,83.4,28.52,-1.08,50.0,5.91,-0.07,3.6,-2.78,10.72,3.6,-133.09,-3.6,-4.98,29.03,-12.99,16.8,3.6,24.0,2120,192,,,,,,,0,1,-4,top
2018-03-29,529415,9,461325,R,592450,R,66,Strikeout,7,7,180329_224917,1ffba923-3d1f-4e84-87dc-f078e86d61de,3,2,1,S,Called Strike,FF,8,2.0,4.0,1.84,91.5,83.3,20.48,-1.28,50.0,5.71,0.0,2.51,-4.72,12.38,4.97,-133.0,-6.46,-8.42,29.5,-10.09,32.4,3.6,24.0,2380,199,,,,,,,0,1,-4,top
2018-03-29,529415,9,461325,R,519317,R,67,Home Run,6,1,180329_224950,a2fb1d3d-f1c7-4b73-a540-a4cb28d82ee2,0,0,2,S,Called Strike,FS,2,2.0,3.75,1.74,83.6,76.8,64.19,-1.06,50.0,6.07,0.05,3.15,3.37,3.23,1.61,-121.71,-1.33,5.06,23.63,-27.33,10.8,7.2,24.0,2103,132,,,,,,,1,0,-4,top
2018-03-29,529415,9,461325,R,519317,R,67,Home Run,6,2,180329_225009,3a9c87dd-b422-4c06-bdeb-1361d98407be,0,1,2,B,Ball,FF,12,2.0,3.75,1.76,91.5,82.9,58.91,-1.06,50.0,5.83,0.93,3.74,-5.21,11.77,6.98,-132.94,-3.33,-9.26,30.38,-11.25,32.4,3.6,24.0,2407,200,,,,,,,1,0,-4,top
2018-03-29,529415,9,461325,R,519317,R,67,Home Run,6,3,180329_225040,5e6dc9e2-c406-4ae3-aefb-22a1e26cc9ac,1,1,2,B,Ball,FS,14,2.0,3.77,1.73,81.4,73.9,33.97,-0.8,50.0,5.96,1.26,0.68,-2.26,0.85,5.42,-118.13,-5.51,-3.13,26.63,-31.0,3.6,9.6,24.0,,262,,,,,,,1,0,-4,top
2018-03-29,529415,9,461325,R,519317,R,67,Home Run,6,4,180329_225056,e563317b-5d26-435b-8327-2ac1d19a4db3,2,1,2,S,Swinging Strike,CH,2,2.0,3.57,1.53,79.0,72.3,30.15,-1.66,50.0,5.96,-0.13,3.08,-7.75,10.2,5.76,-114.91,-2.44,-10.37,21.27,-18.54,26.4,6.0,24.0,2096,214,,,,,,,1,0,-4,top
2018-03-29,529415,9,461325,R,519317,R,67,Home Run,6,5,180329_225116,8f1b4b32-73ce-498d-ac1c-57874be0e967,2,2,2,B,Ball,FS,11,2.0,3.74,1.74,80.5,73.5,25.7,-0.95,50.0,6.31,-0.64,4.37,-2.57,-3.38,1.49,-117.03,3.5,-3.54,22.95,-36.84,4.8,10.8,24.0,,318,,,,,,,1,0,-4,top
2018-03-29,529415,9,461325,R,519317,R,67,Home Run,6,6,180329_225144,9f49361a-70fc-4969-a4fc-3e2fe9d6b673,3,2,2,X,In play- run(s),CH,9,2.0,3.57,1.53,78.2,71.6,39.21,-1.54,50.0,5.9,0.42,2.08,-6.51,10.14,6.29,-113.51,-4.32,-8.48,20.97,-18.96,20.4,6.0,24.0,2046,209,,,,,,,1,0,-4,top
2018-03-29,529415,9,461325,R,596142,R,68,Pop Out,2,1,180329_225228,8f9362ac-6d40-49ab-8478-e8a8202c926a,0,0,2,B,Ball,FS,12,2.0,3.32,1.59,82.9,76.7,74.29,-0.9,50.0,6.16,1.63,3.42,1.77,1.92,5.5,-120.64,-0.42,2.63,21.78,-29.32,7.2,8.4,24.0,2083,129,,,,,,,0,1,-5,top
2018-03-29,529415,9,461325,R,596142,R,68,Pop Out,2,2,180329_225246,f725fd7f-0200-4592-ad78-55489e8a9de7,1,0,2,X,In play- out(s),CH,8,2.0,3.2,1.39,77.7,71.5,38.43,-1.86,50.0,5.83,0.16,1.44,-6.71,9.35,6.45,-112.92,-5.3,-8.68,20.17,-20.08,20.4,7.2,24.0,2049,213,,,,,,,0,1,-5,top
2018-03-30,529427,8,461325,R,596142,R,55,Strikeout,6,1,180331_011613,c9000797-bedf-4c6d-894c-08230cbdcc2f,0,0,0,B,Ball,FF,14,2.0,3.23,1.53,88.8,81.0,40.61,-0.77,50.0,5.98,1.49,1.84,0.51,11.09,5.57,-128.98,-7.87,0.85,27.97,-13.58,7.2,3.6,24.0,2147,173,,,,,,,0,1,-3,top
2018-03-30,529427,8,461325,R,596142,R,55,Strikeout,6,2,180331_011631,d9195284-a838-4144-8165-a1754a4c0bb0,1,0,0,S,Called Strike,FF,12,2.0,3.11,1.48,88.2,80.4,47.33,-0.74,50.0,6.05,1.12,2.54,-0.81,10.54,4.96,-128.21,-5.96,-1.34,27.84,-14.73,1.2,3.6,24.0,2046,180,,,,,,,0,1,-3,top
2018-03-30,529427,8,461325,R,596142,R,55,Strikeout,6,3,180331_011650,ad44b33c-77e2-478b-b7a4-556fe05966bc,1,1,0,S,Called Strike,FF,14,2.0,3.32,1.58,87.9,80.3,52.5,-0.83,50.0,5.97,0.93,1.98,-0.78,10.38,4.7,-127.74,-7.05,-1.29,27.11,-15.08,1.2,3.6,24.0,2127,181,,,,,,,0,1,-3,top
2018-03-30,529427,8,461325,R,596142,R,55,Strikeout,6,4,180331_011711,ef4db4f6-4920-457e-9872-e1baadfa5210,1,2,0,B,Ball,FS,14,2.0,3.1,1.53,81.8,75.3,7.5,-0.83,50.0,5.88,1.72,-1.59,-2.12,-2.1,6.57,-118.49,-9.82,-2.97,25.7,-35.12,2.4,10.8,24.0,712,341,,,,,,,0,1,-3,top
2018-03-30,529427,8,461325,R,596142,R,55,Strikeout,6,5,180331_011747,1902b1bc-bed1-4670-9b46-4899bce42357,2,1,0,S,Foul,CH,7,2.0,3.19,1.39,78.2,71.5,44.66,-1.66,50.0,5.98,-0.34,1.42,-6.53,10.07,4.85,-113.65,-5.96,-8.5,21.83,-19.07,20.4,7.2,24.0,2004,211,,,,,,,0,1,-3,top
2018-03-30,529427,8,461325,R,596142,R,55,Strikeout,6,6,180331_011825,9703fead-840e-4bce-a9ff-efe773dea7ba,2,2,0,S,Swinging Strike,FF,12,2.0,3.19,1.39,89.8,81.8,29.03,-0.72,50.0,6.0,1.45,3.0,-1.8,12.28,6.2,-130.54,-5.57,-3.09,28.6,-11.08,8.4,2.4,24.0,2276,184,,,,,,,0,1,-3,top
2018-03-30,529427,8,461325,R,435522,L,56,Flyout,2,1,180331_011905,5c592451-83e6-452b-af0d-ad6744b6d60a,0,0,1,S,Foul,FF,3,2.0,3.46,1.5,89.3,81.3,52.71,-1.0,50.0,6.07,0.44,2.92,-1.9,11.76,4.33,-129.94,-5.68,-3.23,28.59,-12.18,9.6,3.6,24.0,2237,186,,,,,,,0,1,-3,top
2018-03-30,529427,8,461325,R,435522,L,56,Flyout,2,2,180331_011930,d777e747-5c1c-4180-9eac-44e5ce9e4118,0,1,1,X,In play- out(s),CH,13,2.0,3.46,1.5,79.0,72.5,48.38,-1.75,50.0,6.04,-0.76,1.82,-6.83,10.98,4.26,-114.75,-5.7,-9.12,21.04,-17.52,24.0,6.0,24.0,2139,210,,,,,,,0,1,-3,top
2018-03-30,529427,8,461325,R,641856,L,57,Strikeout,4,1,180331_012000,e6e0723a-1a4a-4a33-8699-0bab1ae17338,0,0,2,B,Ball,CH,14,2.0,3.22,1.52,79.9,73.3,44.65,-1.67,50.0,5.88,0.34,0.93,-7.61,11.39,6.84,-115.97,-7.69,-10.35,21.73,-16.67,26.4,6.0,24.0,2104,212,,,,,,,0,1,-3,top
2018-03-30,529427,8,461325,R,641856,L,57,Strikeout,4,2,180331_012021,5e46b9f8-6c82-432a-b51b-69213a6f65a7,1,0,2,S,Called Strike,CH,2,2.0,3.3,1.54,78.0,70.9,28.81,-1.7,50.0,6.06,-0.04,3.29,-7.7,8.98,5.94,-113.55,-1.57,-9.95,22.78,-20.58,22.8,7.2,24.0,2051,217,,,,,,,0,1,-3,top
2018-03-30,529427,8,461325,R,641856,L,57,Strikeout,4,3,180331_012046,7cedc8ea-c098-498f-ae5e-ea6c6586a539,1,1,2,S,Swinging Strike,FF,12,2.0,3.59,1.36,90.0,81.9,51.98,-0.74,50.0,6.07,0.83,2.98,-3.57,10.96,5.22,-130.89,-5.37,-6.15,29.22,-13.28,19.2,3.6,24.0,2127,195,,,,,,,0,1,-3,top
2018-03-30,529427,8,461325,R,641856,L,57,Strikeout,4,4,180331_012111,338c4c0e-a1ad-4651-b55e-02abf7a031a4,1,2,2,S,Swinging Strike (Blocked),FS,13,2.0,3.59,1.36,83.1,76.0,13.71,-0.75,50.0,5.86,-0.22,0.09,-6.89,2.74,3.38,-120.6,-7.75,-10.04,25.87,-28.19,18.0,8.4,24.0,890,254,,,,,,,0,1,-3,top
2018-04-01,529452,8,461325,R,435522,L,64,Flyout,2,1,180401_193851,9e1ed13b-f834-4a72-9f5d-59cb2d6e33ab,0,0,0,S,Called Strike,FF,2,2.0,3.55,1.64,90.9,83.4,40.81,-1.32,50.0,5.93,0.0,3.2,-3.9,10.85,4.78,-132.14,-4.66,-6.92,26.81,-12.89,22.8,3.6,24.0,2231,197,,,,,,,0,1,-1,top
2018-04-01,529452,8,461325,R,435522,L,64,Flyout,2,2,180401_193920,ac28745a-1316-4ce4-b2e2-98ff33c456cb,0,1,0,X,In play- out(s),FS,2,2.0,3.6,1.74,81.4,74.8,19.85,-1.01,50.0,6.19,-0.07,3.28,-5.28,2.47,3.79,-118.42,-0.68,-7.51,22.29,-28.66,13.2,8.4,24.0,,241,,,,,,,0,1,-1,top
2018-04-01,529452,8,461325,R,592273,R,65,Walk,7,1,180401_193951,d8e3c9ee-8e92-45bd-a5c3-a857e782b62b,0,0,1,B,Ball,FF,12,2.0,3.61,1.69,89.1,81.9,68.38,-0.74,50.0,6.1,1.12,3.21,-2.61,9.45,5.64,-129.66,-4.29,-4.46,25.75,-16.01,10.8,3.6,24.0,2245,192,,,,592273,,,0,0,-1,top
2018-04-01,529452,8,461325,R,592273,R,65,Walk,7,2,180401_194011,54c862b3-16e3-46b9-b084-687d1c78a400,1,0,1,B,Ball,FF,14,2.0,3.75,1.84,89.2,81.7,23.12,-1.1,50.0,5.83,1.61,2.28,-1.41,11.68,7.39,-129.54,-6.7,-2.39,26.53,-12.28,3.6,3.6,24.0,2210,182,,,,592273,,,0,0,-1,top
2018-04-01,529452,8,461325,R,592273,R,65,Walk,7,3,180401_194031,bf13470d-1062-471d-b764-661e01a19ed2,2,0,1,S,Swinging Strike,CH,13,2.0,3.67,1.82,78.1,71.9,26.59,-1.73,50.0,5.93,-0.46,1.36,-8.86,8.8,5.44,-113.44,-5.64,-11.57,20.41,-20.68,26.4,7.2,24.0,2161,224,,,,592273,,,0,0,-1,top
2018-04-01,529452,8,461325,R,592273,R,65,Walk,7,4,180401_194054,da9216e6-1920-4817-a93e-026c721e5c84,2,1,1,B,Ball,FF,14,2.0,3.73,1.9,89.1,81.9,18.96,-0.89,50.0,5.87,1.56,1.08,-0.59,11.96,6.46,-129.22,-9.91,-1.0,26.01,-11.88,1.2,3.6,24.0,2202,179,,,,592273,,,0,0,-1,top
2018-04-01,529452,8,461325,R,592273,R,65,Walk,7,5,180401_194117,e06f0469-2e6b-4b48-ba7c-8dc50dc133cf,3,1,1,S,Foul,CH,4,2.0,3.73,1.82,77.5,71.0,34.43,-1.9,50.0,6.01,-0.67,2.81,-8.29,9.31,5.14,-112.57,-2.57,-10.65,20.2,-20.21,25.2,7.2,24.0,2111,219,,,,592273,,,0,0,-1,top
2018-04-01,529452,8,461325,R,592273,R,65,Walk,7,6,180401_194148,128dcd4d-a45a-47bc-a71a-1a8b32a8375c,3,1,1,S,Foul,FF,3,2.0,3.63,1.76,91.9,82.8,49.39,-1.18,50.0,5.84,0.7,3.22,-3.93,12.81,6.26,-133.58,-5.08,-6.99,32.9,-9.38,27.6,2.4,24.0,2371,194,,,,592273,,,0,0,-1,top
2018-04-01,529452,8,461325,R,592273,R,65,Walk,7,7,180401_194213,ee98d00d-04f6-47eb-a833-a31303cde821,3,2,1,B,Ball,FS,12,2.0,3.55,1.72,81.2,74.0,15.86,-0.97,50.0,6.26,0.28,4.52,-3.8,3.36,4.05,-118.07,1.86,-5.34,23.19,-27.44,9.6,8.4,24.0,,220,,,,592273,,,0,0,-1,top
2018-04-01,529452,8,461325,R,609280,R,66,Strikeout,5,1,180401_194255,8245d541-a967-48fe-ac05-d4bc32ca0cf8,0,0,1,S,Foul,CH,1,2.0,3.31,1.45,78.3,71.3,56.43,-1.78,50.0,6.06,-0.29,3.12,-8.95,9.38,5.94,-113.74,-2.14,-11.66,21.94,-19.95,27.6,7.2,24.0,1978,221,592273,,,,,,0,1,-1,top
2018-04-01,529452,8,461325,R,609280,R,66,Strikeout,5,2,180401_194322,770b0208-d73b-4577-93ef-6be6e2d9fd27,0,1,1,B,Ball,FS,11,2.0,3.33,1.53,80.7,73.6,39.97,-1.03,50.0,6.23,-0.92,2.78,-2.44,-2.78,0.99,-117.32,-0.16,-3.37,24.46,-36.0,4.8,10.8,24.0,,318,592273,,,,,,0,1,-1,top
2018-04-01,529452,8,461325,R,609280,R,66,Strikeout,5,3,180401_194354,a0a96aa8-1862-4161-a881-9618f28e8eac,1,1,1,B,Ball,FS,11,2.0,3.27,1.47,79.6,71.7,11.68,-1.01,50.0,6.37,-0.34,5.05,-0.02,2.97,1.52,-115.71,3.22,-0.02,24.84,-28.21,1.2,8.4,24.0,1338,176,592273,,,,,,0,1,-1,top
2018-04-01,529452,8,461325,R,609280,R,66,Strikeout,5,4,180401_194422,bef5905c-76a2-4bca-90b5-54ee21e9ba8a,2,1,1,S,Swinging Strike,FF,11,2.0,3.35,1.57,90.4,82.5,19.35,-1.31,50.0,5.94,-0.21,3.89,-2.29,10.36,3.65,-131.52,-2.62,-4.01,27.96,-14.03,12.0,3.6,24.0,2244,190,592273,,,,,,0,1,-1,top
2018-04-01,529452,8,461325,R,609280,R,66,Strikeout,5,5,180401_194450,d0f08c28-6dc3-4327-a47c-b60cdf5ccf23,2,2,1,S,Swinging Strike,FF,3,2.0,3.37,1.53,89.8,81.8,42.23,-0.86,50.0,6.01,0.41,3.22,-1.61,12.31,3.82,-130.69,-5.05,-2.77,28.72,-10.98,9.6,2.4,24.0,2224,185,592273,,,,,,0,1,-1,top
2018-04-01,529452,8,461325,R,642180,L,67,Groundout,4,1,180401_194525,56348a54-ee44-4f80-9c94-632f278159fd,0,0,2,B,Ball,FF,11,2.0,3.49,1.62,91.6,83.3,75.63,-1.52,50.0,5.81,-1.22,3.53,-1.96,11.61,1.45,-133.35,-3.83,-3.52,30.01,-11.37,14.4,2.4,24.0,2263,188,,,,,,,0,1,-1,top
2018-04-01,529452,8,461325,R,642180,L,67,Groundout,4,2,180401_194547,1c0f611d-ef79-4b73-8625-989dcd2fe47e,1,0,2,S,Foul,CH,13,2.0,3.41,1.5,80.0,72.7,41.92,-2.1,50.0,5.88,-0.82,2.29,-5.92,11.56,4.69,-116.35,-4.62,-8.04,23.81,-16.48,22.8,6.0,24.0,2146,205,,,,,,,0,1,-1,top
2018-04-01,529452,8,461325,R,642180,L,67,Groundout,4,3,180401_194627,45c973bf-8a0f-4ada-b2da-782442265d52,1,1,2,S,Swinging Strike,CH,1,2.0,3.35,1.5,78.9,71.7,38.75,-1.89,50.0,6.01,-0.4,3.21,-7.9,9.43,5.68,-114.67,-1.96,-10.44,22.6,-19.7,25.2,7.2,24.0,2054,217,,,,,,,0,1,-1,top
2018-04-01,529452,8,461325,R,642180,L,67,Groundout,4,4,180401_194658,93f52c46-34cf-47de-9f80-328df5604ce4,1,2,2,X,In play- out(s),FS,13,2.0,3.31,1.5,81.5,74.6,41.37,-0.98,50.0,6.05,-0.76,1.8,-3.52,0.02,1.58,-118.44,-3.02,-4.97,24.12,-32.15,8.4,9.6,24.0,,273,,,,,,,0,1,-1,top
2018-04-03,529474,8,461325,R,641313,R,66,Strikeout,4,1,180404_014352,08578268-41a5-4200-ab1c-aa4bb453babc,0,0,0,B,Ball,FF,12,2.0,3.19,1.55,89.4,82.3,38.4,-1.11,50.0,6.0,1.3,2.79,-4.4,9.24,7.66,-130.06,-5.11,-7.59,25.66,-16.24,19.2,4.8,24.0,2186,201,,,,,,,0,1,3,top
2018-04-03,529474,8,461325,R,641313,R,66,Strikeout,4,2,180404_014410,c9d4e5e7-3561-4cab-8d7a-9d4a50f81c40,1,0,0,S,Foul,FF,6,2.0,2.94,1.18,89.4,82.2,37.04,-1.18,50.0,5.89,0.58,2.23,-3.48,10.26,5.7,-130.02,-6.59,-5.98,26.09,-14.52,16.8,3.6,24.0,2286,196,,,,,,,0,1,3,top
2018-04-03,529474,8,461325,R,641313,R,66,Strikeout,4,3,180404_014437,f97249a0-774d-4d2e-961a-a99e1bfa070f,1,1,0,S,Foul,FS,14,2.0,2.94,1.18,84.3,77.7,41.62,-1.23,50.0,5.89,0.84,1.72,1.53,2.5,4.53,-122.64,-4.25,2.34,23.98,-28.36,6.0,7.2,24.0,1997,135,,,,,,,0,1,3,top
2018-04-03,529474,8,461325,R,641313,R,66,Strikeout,4,4,180404_014506,34b69421-d6e9-4166-a8a0-571c7f258beb,1,2,0,S,Swinging Strike,FS,13,2.0,2.94,1.18,83.3,76.5,21.33,-0.95,50.0,5.96,-0.12,1.16,-8.15,4.83,4.52,-121.0,-6.23,-12.07,23.89,-25.02,22.8,8.4,24.0,,240,,,,,,,0,1,3,top
2018-04-03,529474,8,461325,R,641553,R,67,Flyout,6,1,180404_014534,6a7b796f-0d0e-42f2-bdc5-b29c2996d022,0,0,1,S,Swinging Strike,FF,6,2.0,3.66,1.39,89.7,82.7,50.27,-1.02,50.0,6.04,0.51,2.71,-3.9,9.79,5.26,-130.53,-5.68,-6.79,25.32,-15.14,19.2,3.6,24.0,2175,199,,,,,,,0,1,3,top
2018-04-03,529474,8,461325,R,641553,R,67,Flyout,6,2,180404_014557,2c060ef9-4405-401c-a861-4386154533d0,0,1,1,S,Swinging Strike,FS,14,2.0,3.66,1.39,86.3,80.0,36.06,-1.09,50.0,5.79,0.91,0.55,0.56,5.05,4.79,-125.39,-8.16,0.9,23.64,-24.07,3.6,6.0,24.0,2176,165,,,,,,,0,1,3,top
2018-04-03,529474,8,461325,R,641553,R,67,Flyout,6,3,180404_014628,74d3525d-2ec1-47fd-be4c-937fcaf36ec4,0,2,1,B,Ball,FF,12,2.0,3.38,1.68,92.2,84.3,40.27,-1.09,50.0,6.02,1.21,4.09,-3.39,11.2,7.27,-134.05,-2.9,-6.18,28.37,-11.75,20.4,2.4,24.0,2419,193,,,,,,,0,1,3,top
2018-04-03,529474,8,461325,R,641553,R,67,Flyout,6,4,180404_014649,97a21e98-b021-4582-a8ce-78e24aebff84,1,2,1,B,Ball,FS,14,2.0,3.45,1.6,82.5,75.1,7.5,-0.91,50.0,5.89,1.39,-0.09,-0.4,2.8,5.52,-119.62,-8.0,-0.57,26.85,-28.19,1.2,8.4,24.0,,165,,,,,,,0,1,3,top
2018-04-03,529474,8,461325,R,641553,R,67,Flyout,6,5,180404_014716,cde44c18-398f-4e13-a09f-1bab0bbc43cf,2,2,1,B,Ball,FS,11,2.0,3.48,1.57,81.4,73.9,5.42,-1.03,50.0,6.36,-0.16,4.86,-1.0,1.97,2.34,-118.23,2.82,-1.41,23.97,-29.4,2.4,8.4,24.0,685,194,,,,,,,0,1,3,top
2018-04-03,529474,8,461325,R,641553,R,67,Flyout,6,6,180404_014743,b5d4d2fc-6b5c-4284-adf5-d49b9c28d6c7,3,2,1,X,In play- out(s),FF,9,2.0,3.66,1.39,90.7,83.3,42.24,-1.19,50.0,5.8,0.6,1.91,-4.42,10.68,6.15,-131.82,-7.58,-7.8,27.11,-13.31,24.0,3.6,24.0,2311,200,,,,,,,0,1,3,top
2018-04-03,529474,8,461325,R,570560,L,68,Home Run,3,1,180404_014813,b77f4b47-8890-4602-9d5b-a3baa144de04,0,0,2,S,Called Strike,CH,7,2.0,3.49,1.56,79.3,72.6,63.77,-1.94,50.0,5.98,-0.47,1.71,-6.15,9.77,5.14,-115.14,-5.5,-8.24,21.74,-19.09,20.4,6.0,24.0,2155,210,,,,,,,1,0,3,top
2018-04-03,529474,8,461325,R,570560,L,68,Home Run,3,2,180404_014843,96934f6a-9afc-4f76-ac5c-b61145247a21,0,1,2,B,Ball,FS,13,2.0,3.47,1.58,83.0,75.9,3.88,-1.27,50.0,6.0,-0.0,-0.14,1.96,-2.75,2.4,-120.38,-6.85,2.83,26.64,-36.15,4.8,10.8,24.0,,33,,,,,,,1,0,3,top
2018-04-03,529474,8,461325,R,570560,L,68,Home Run,3,3,180404_014914,7cd38104-027e-4a75-8247-86ed5af34a9c,1,1,2,X,In play- run(s),FF,2,2.0,3.08,1.33,90.4,83.0,27.66,-1.36,50.0,5.87,0.16,2.72,-2.78,10.76,4.88,-131.54,-5.65,-4.88,26.81,-13.23,15.6,3.6,24.0,2266,192,,,,,,,1,0,3,top
2018-04-03,529474,8,461325,R,547170,L,69,Strikeout,4,1,180404_014953,2dec1d6e-4658-4fce-9e4c-154a86cb174b,0,0,2,S,Swinging Strike,CH,4,2.0,3.68,1.4,79.7,72.6,59.28,-1.98,50.0,6.03,-0.6,2.9,-7.21,8.96,5.27,-115.8,-2.76,-9.73,22.75,-20.07,22.8,7.2,24.0,2166,216,,,,,,,0,1,2,top
2018-04-03,529474,8,461325,R,547170,L,69,Strikeout,4,2,180404_015012,725b668c-b394-4fce-bd30-340f2071a293,0,1,2,S,Swinging Strike,FF,8,2.0,3.68,1.4,92.2,84.3,24.89,-1.39,50.0,5.74,-0.08,2.12,-3.6,11.45,4.72,-134.02,-7.44,-6.54,28.81,-11.34,22.8,3.6,24.0,2391,195,,,,,,,0,1,2,top
2018-04-03,529474,8,461325,R,547170,L,69,Strikeout,4,3,180404_015031,0e5ed77f-062a-44a0-b5c3-004751664f5f,0,2,2,B,Ball,FS,11,2.0,3.41,1.62,82.3,75.3,9.56,-1.22,50.0,6.18,-1.64,2.69,-4.59,2.63,0.42,-119.73,-2.23,-6.64,24.02,-28.36,13.2,8.4,24.0,,240,,,,,,,0,1,2,top
