Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-01,492113,1,596071,L,656555,R,2,Strikeout,4,1,170901_231646,87f2293e-d33a-4aa7-badc-762cfe25ffa6,0,1,1,C,Called Strike,FF,13,2.0,3.8,1.68,91.8,84.3,74.4,1.8,50.0,5.41,-0.78,1.99,5.13,7.97,-8.55,-133.07,-5.61,9.27,26.71,-17.78,21.6,4.8,24.0,2273,147,520471,,,520471,,,0,1,0,top
2017-09-01,492113,1,596071,L,656555,R,2,Strikeout,4,2,170901_231709,e74d9e07-7b62-41b2-89a5-a8a3e19a98fc,0,2,1,F,Foul,FF,5,2.0,3.81,1.5,92.7,85.3,26.59,1.84,50.0,5.46,0.14,2.49,3.79,8.13,-5.86,-134.52,-4.71,7.01,26.68,-17.13,18.0,3.6,24.0,2261,155,520471,,,520471,,,0,1,0,top
2017-09-01,492113,1,596071,L,656555,R,2,Strikeout,4,3,170901_231736,6a2bdc6d-c499-443a-a933-223aef067e69,0,3,1,T,Foul Tip,CU,14,2.0,3.81,1.5,79.6,73.3,49.23,2.1,50.0,5.55,0.78,1.73,-3.69,-5.55,-1.92,-115.63,-0.02,-4.99,21.92,-39.67,7.2,12.0,24.0,2645,328,520471,,,520471,,,0,1,0,top
2017-09-01,492113,1,596071,L,571830,R,3,Single,4,1,170901_231837,0f7c87fc-279f-437c-b498-b1d242a4881f,0,0,2,B,Ball,FF,13,2.0,3.33,1.6,93.5,85.2,82.37,1.71,50.0,5.41,-0.88,1.59,5.25,8.33,-8.72,-135.38,-7.07,9.74,29.82,-16.74,22.8,4.8,24.0,2268,148,520471,,,571830,520471,,0,0,0,top
2017-09-01,492113,1,596071,L,571830,R,3,Single,4,2,170901_231901,37a708e3-f036-4122-8e30-f06398a4a927,1,0,2,B,Ball,FF,13,2.0,3.35,1.62,92.5,84.4,28.25,1.56,50.0,5.48,-1.6,2.03,5.12,7.96,-10.11,-133.92,-5.77,9.3,28.81,-17.71,20.4,4.8,24.0,2227,149,520471,,,571830,520471,,0,0,0,top
2017-09-01,492113,1,596071,L,571830,R,3,Single,4,3,170901_231922,3b5a7a58-65a4-4fb9-ac0c-14d0f5b4f16d,2,0,2,B,Ball,CU,14,2.0,3.28,1.6,79.2,72.4,10.93,2.23,50.0,5.69,1.65,2.32,-2.55,-6.26,-0.58,-114.95,1.32,-3.39,22.86,-40.49,4.8,12.0,24.0,2658,339,520471,,,571830,520471,,0,0,0,top
2017-09-01,492113,1,596071,L,571830,R,3,Single,4,4,170901_231946,e1a981a6-cd35-4f84-b7f4-72cd591753ce,3,0,2,D,In play- no out,FT,5,2.0,3.34,1.49,91.6,83.9,27.45,1.82,50.0,5.38,0.05,2.72,4.54,3.93,-6.22,-132.99,-2.2,8.16,27.79,-25.11,15.6,6.0,24.0,2147,128,520471,,,571830,520471,,0,0,0,top
2017-09-01,492113,1,596071,L,596748,R,4,Strikeout,5,1,170901_232057,e04f6b3a-c97f-41c9-adbf-1cac00b7ad25,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.23,1.53,79.0,73.3,61.69,2.07,50.0,5.36,0.16,-0.2,-0.75,-8.6,-4.1,-114.75,-2.93,-1.0,21.86,-43.61,2.4,13.2,24.0,2633,352,571830,520471,,,,,0,1,0,top
2017-09-01,492113,1,596071,L,596748,R,4,Strikeout,5,2,170901_232127,5bff8a8f-1ed3-4f8e-ab32-031d96462914,1,1,2,C,Called Strike,FF,13,2.0,3.18,1.49,91.8,84.1,45.13,1.69,50.0,5.4,-0.82,2.28,3.4,6.16,-7.77,-133.18,-4.2,6.13,27.84,-21.09,12.0,4.8,24.0,2170,153,571830,520471,,,,,0,1,0,top
2017-09-01,492113,1,596071,L,596748,R,4,Strikeout,5,3,170901_232151,31bd45e3-d004-44bd-83a9-fb9b5b2f1f6a,1,1,2,S,Swinging Strike,FT,11,2.0,3.23,1.37,92.2,84.5,34.35,1.58,50.0,5.31,-1.31,2.81,4.51,4.29,-9.2,-133.7,-2.0,8.2,27.53,-24.38,14.4,6.0,24.0,2199,134,571830,520471,,,,,0,1,0,top
2017-09-01,492113,1,596071,L,596748,R,4,Strikeout,5,4,170901_232219,220f1fc4-a2ac-488a-bd8b-dc4c0ec57d2c,1,2,2,B,Ball,CU,14,2.0,3.23,1.51,80.1,73.4,56.83,2.05,50.0,5.53,0.92,1.4,-3.41,-7.57,-1.55,-116.38,-0.16,-4.63,23.81,-42.46,6.0,13.2,24.0,2682,336,571830,520471,,,,,0,1,0,top
2017-09-01,492113,1,596071,L,596748,R,4,Strikeout,5,5,170901_232244,1f28ad6c-d319-46bf-8062-f3e0618a8a6c,2,2,2,S,Swinging Strike,CU,9,2.0,3.23,1.37,78.3,71.9,32.83,2.05,50.0,5.73,0.35,1.65,-3.94,-9.24,-2.66,-113.72,0.75,-5.11,22.63,-44.16,7.2,14.4,24.0,2637,336,571830,520471,,,,,0,1,0,top
2017-09-01,492113,2,596071,L,608384,L,11,Groundout,3,1,170901_233838,57460fb7-1db6-41bb-8a82-23f28aea0b12,0,0,0,B,Ball,FT,13,2.0,3.31,1.61,91.1,84.2,57.9,1.63,50.0,5.39,-0.3,1.37,5.45,6.44,-6.94,-132.23,-6.62,9.76,25.25,-20.64,21.6,4.8,24.0,2101,137,,,,,,,0,1,1,top
2017-09-01,492113,2,596071,L,608384,L,11,Groundout,3,2,170901_233852,f12d80fe-1989-47b3-826f-1b6c3c4beeaf,1,0,0,B,Ball,FT,12,2.0,3.3,1.56,90.0,82.9,76.52,1.89,50.0,5.52,1.01,3.46,5.8,5.35,-4.26,-130.86,-0.96,10.16,25.05,-22.8,21.6,6.0,24.0,2066,130,,,,,,,0,1,1,top
2017-09-01,492113,2,596071,L,608384,L,11,Groundout,3,3,170901_233907,313091a4-a514-4106-b08f-0da6ecda720c,2,0,0,X,In play- out(s),FT,8,2.0,3.75,1.48,91.3,84.2,44.88,1.84,50.0,5.37,0.15,1.8,5.26,6.42,-6.26,-132.54,-5.46,9.45,25.69,-20.63,20.4,4.8,24.0,2191,138,,,,,,,0,1,1,top
2017-09-01,492113,2,596071,L,465753,R,12,Strikeout,5,1,170901_233936,b7b2574a-a20d-4549-995d-c4af473719cd,0,1,1,F,Foul,FT,8,2.0,3.44,1.42,91.6,84.6,48.9,1.73,50.0,5.47,-0.23,1.67,5.08,5.76,-6.91,-132.88,-5.89,9.18,25.64,-21.77,19.2,6.0,24.0,2284,136,,,,,,,0,1,1,top
2017-09-01,492113,2,596071,L,465753,R,12,Strikeout,5,2,170901_233954,4f9e8e71-cd71-4b4c-8b54-53bf42401848,0,1,1,B,Ball,CH,12,2.0,3.42,1.6,85.6,77.2,25.21,2.2,50.0,5.61,1.41,2.98,3.84,7.82,-3.14,-124.03,-2.28,5.92,27.37,-20.13,14.4,6.0,24.0,1425,152,,,,,,,0,1,1,top
2017-09-01,492113,2,596071,L,465753,R,12,Strikeout,5,3,170901_234010,c51d830d-0678-4c69-828c-3e40b817e110,1,2,1,C,Called Strike,CH,12,2.0,3.27,1.59,85.4,77.5,52.0,2.19,50.0,5.69,0.94,2.73,4.74,9.02,-4.55,-123.73,-3.46,7.32,25.76,-18.26,19.2,4.8,24.0,1436,151,,,,,,,0,1,1,top
2017-09-01,492113,2,596071,L,465753,R,12,Strikeout,5,4,170901_234026,e040842b-547d-4138-9724-a90db56a2699,1,2,1,B,Ball,FF,13,2.0,3.34,1.6,92.2,84.2,26.51,1.63,50.0,5.44,-1.54,2.2,1.06,7.47,-8.71,-133.52,-4.99,1.91,28.7,-18.69,0.0,4.8,24.0,2173,179,,,,,,,0,1,1,top
2017-09-01,492113,2,596071,L,465753,R,12,Strikeout,5,5,170901_234045,68b4df9d-bf3b-4b58-bd88-b99b5300ceee,2,3,1,T,Foul Tip,CU,13,2.0,3.44,1.42,80.5,73.9,38.62,1.99,50.0,5.58,-0.31,1.28,-2.91,-5.98,-4.41,-116.84,-1.1,-4.0,23.59,-40.38,7.2,12.0,24.0,2640,333,,,,,,,0,1,1,top
2017-09-01,492113,2,596071,L,595751,R,13,Strikeout,3,1,170901_234118,d5049138-7764-4b77-aa32-e6e7a96389a3,0,0,2,S,Swinging Strike,CU,14,2.0,3.51,1.45,79.1,72.6,80.63,1.94,50.0,5.57,0.14,1.24,-1.52,-6.66,-3.62,-114.88,-0.71,-2.02,23.13,-40.99,3.6,13.2,24.0,2693,344,,,,,,,0,1,1,top
2017-09-01,492113,2,596071,L,595751,R,13,Strikeout,3,2,170901_234143,a0151e91-85e8-461d-871a-0799a6b9d5cc,0,2,2,F,Foul,FF,11,2.0,3.51,1.45,92.4,84.5,47.1,1.68,50.0,5.46,-1.08,2.63,0.62,7.4,-7.53,-133.99,-3.96,1.13,28.63,-18.7,1.2,4.8,24.0,2238,182,,,,,,,0,1,1,top
2017-09-01,492113,2,596071,L,595751,R,13,Strikeout,3,3,170901_234213,d794f963-aa17-4433-b8bc-5e2e77e88a1d,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.51,1.45,78.6,72.5,36.65,2.03,50.0,5.53,1.23,0.89,-4.98,-8.26,-0.33,-114.27,-0.88,-6.54,22.12,-43.03,8.4,13.2,24.0,2703,331,,,,,,,0,1,1,top
2017-09-01,492113,3,596071,L,601713,R,17,Flyout,1,1,170901_235207,c5696f69-188a-435f-9c3b-dc6200a35f44,0,0,0,X,In play- out(s),FF,4,2.0,3.84,1.56,89.9,81.7,58.54,1.77,50.0,5.6,-0.61,2.83,4.75,9.09,-7.71,-130.23,-3.89,8.13,27.95,-16.61,20.4,4.8,24.0,2065,154,,,,,,,0,1,1,top
2017-09-01,492113,3,596071,L,514917,R,18,Walk,5,1,170901_235233,8acfb97f-0cb4-406e-b92b-7ebe034d23e8,0,0,1,B,Ball,FT,14,2.0,3.21,1.47,91.8,84.0,70.27,1.86,50.0,5.35,0.83,1.63,5.64,7.6,-4.64,-133.11,-6.26,10.13,28.15,-18.51,25.2,4.8,24.0,2008,140,,,,514917,,,0,0,1,top
2017-09-01,492113,3,596071,L,514917,R,18,Walk,5,2,170901_235247,39f43864-35f4-4944-a781-a8f9236e5ce7,1,0,1,B,Ball,CH,14,2.0,3.26,1.59,85.7,78.1,45.98,2.0,50.0,5.34,0.96,0.86,8.7,5.75,-5.3,-124.19,-6.19,13.52,26.11,-23.25,26.4,7.2,24.0,1479,116,,,,514917,,,0,0,1,top
2017-09-01,492113,3,596071,L,514917,R,18,Walk,5,3,170901_235308,3b2bd1c7-35bd-4662-8adc-bce48c83826c,2,1,1,C,Called Strike,FF,6,2.0,3.22,1.41,91.7,83.7,44.39,1.88,50.0,5.42,0.63,2.39,3.75,7.43,-4.57,-133.07,-4.36,6.73,28.37,-18.83,16.8,4.8,24.0,2160,152,,,,514917,,,0,0,1,top
2017-09-01,492113,3,596071,L,514917,R,18,Walk,5,4,170901_235326,31216677-d0c3-4aa0-8fc3-23792c4aa2b7,2,1,1,B,Ball,CH,14,2.0,3.27,1.55,85.4,78.1,64.63,1.95,50.0,5.43,1.14,1.39,8.34,4.21,-4.62,-123.96,-4.61,12.94,25.51,-25.64,24.0,7.2,24.0,1354,109,,,,514917,,,0,0,1,top
2017-09-01,492113,3,596071,L,514917,R,18,Walk,5,5,170901_235347,c99afaac-f42d-4102-bd26-e8d5932bc0fe,3,1,1,B,Ball,FF,11,2.0,3.22,1.54,91.3,83.6,55.82,1.73,50.0,5.37,-1.13,2.69,2.89,5.77,-8.46,-132.41,-2.85,5.15,27.31,-21.89,8.4,4.8,24.0,2223,158,,,,514917,,,0,0,1,top
2017-09-01,492113,3,596071,L,520471,R,19,Grounded Into DP,4,1,170901_235443,268e6a88-f71e-448a-a4e6-bfe8f71ad14f,0,1,1,C,Called Strike,CU,3,2.0,3.05,1.34,76.4,69.8,86.95,2.21,50.0,5.81,0.6,2.71,-5.56,-8.8,-1.94,-110.72,3.13,-6.84,21.33,-43.01,9.6,14.4,24.0,2624,327,514917,,,,,,0,2,1,top
2017-09-01,492113,3,596071,L,520471,R,19,Grounded Into DP,4,2,170901_235505,4b597e6e-0eba-4500-8c20-2e97d10dc054,0,1,1,S,Swinging Strike,CH,8,2.0,3.1,1.34,83.4,75.7,27.82,1.95,50.0,5.44,-0.15,1.8,7.87,6.11,-7.43,-120.79,-3.77,11.54,25.18,-23.21,22.8,7.2,24.0,1353,124,514917,,,,,,0,2,1,top
2017-09-01,492113,3,596071,L,520471,R,19,Grounded Into DP,4,3,170901_235601,333ee19e-96bf-4333-ae0c-012250edbcc0,0,2,1,X,In play- out(s),CU,13,2.0,3.1,1.34,80.5,73.8,39.64,2.14,50.0,5.53,-0.27,1.15,-4.53,-8.09,-4.2,-116.83,-0.65,-6.19,24.34,-43.23,9.6,13.2,24.0,2735,330,514917,,,,,,0,2,1,top
2017-09-01,492113,4,596071,L,656555,R,24,Strikeout,4,1,170902_000754,fc08945a-1744-4a76-84e7-0e82e28da45f,0,0,0,B,Ball,CU,13,2.0,3.64,1.52,79.0,72.9,79.04,2.2,50.0,5.61,-0.12,1.23,-3.29,-3.06,-4.28,-114.63,-1.92,-4.37,21.32,-36.25,8.4,10.8,24.0,2725,317,,,,,,,0,1,1,top
2017-09-01,492113,4,596071,L,656555,R,24,Strikeout,4,2,170902_000809,9738d79e-0de5-4d8d-811d-9af1623d7bd0,1,1,0,C,Called Strike,CH,9,2.0,3.71,1.61,84.0,77.2,51.54,2.0,50.0,5.39,0.6,1.66,8.6,6.25,-6.09,-121.83,-4.28,12.99,22.85,-22.73,26.4,7.2,24.0,1389,121,,,,,,,0,1,1,top
2017-09-01,492113,4,596071,L,656555,R,24,Strikeout,4,3,170902_000833,f0739386-eb44-49f8-bf4c-05f2445e77b6,1,2,0,F,Foul,FF,4,2.0,3.81,1.5,91.6,84.5,47.58,1.65,50.0,5.42,-0.63,2.35,2.6,6.95,-6.91,-133.0,-4.37,4.71,25.51,-19.59,9.6,4.8,24.0,2312,162,,,,,,,0,1,1,top
2017-09-01,492113,4,596071,L,656555,R,24,Strikeout,4,4,170902_000900,dae7456a-b9b4-43b6-8516-26f78b31719d,1,2,0,S,Swinging Strike,CU,14,2.0,3.81,1.5,79.4,72.9,56.26,2.28,50.0,5.57,1.0,1.44,-3.61,-6.5,-1.85,-115.27,-0.36,-4.82,22.84,-40.86,7.2,12.0,24.0,2664,332,,,,,,,0,1,1,top
2017-09-01,492113,4,596071,L,571830,R,25,Groundout,1,1,170902_000936,036d1404-d3b2-437b-8d5b-585c3c162350,0,0,1,X,In play- out(s),CH,14,2.0,3.34,1.49,85.5,78.8,68.6,2.16,50.0,5.45,0.85,2.38,7.07,3.62,-5.48,-124.22,-2.17,11.13,22.92,-26.48,20.4,7.2,24.0,2648,112,,,,,,,0,1,1,top
2017-09-01,492113,4,596071,L,596748,R,26,Groundout,1,1,170902_001019,0fddf3ca-275b-4e01-a361-66b0fa076040,0,0,2,X,In play- out(s),FT,2,2.0,3.23,1.37,91.0,83.2,35.16,1.83,50.0,5.39,0.02,2.67,3.76,4.27,-6.0,-132.12,-2.39,6.65,27.92,-24.61,12.0,6.0,24.0,2250,137,,,,,,,0,1,1,top
2017-09-01,492113,5,596071,L,608384,L,31,Groundout,2,1,170902_002458,26a8833b-16a2-4a44-a635-7940a8c6dbf8,0,1,0,C,Called Strike,CU,3,2.0,3.31,1.54,77.2,70.6,74.87,2.06,50.0,5.85,0.3,2.87,-4.83,-7.62,-2.48,-111.98,2.92,-6.08,21.78,-41.77,8.4,13.2,24.0,2589,327,,,,,,,0,1,1,top
2017-09-01,492113,5,596071,L,608384,L,31,Groundout,2,2,170902_002515,73de8f97-aef1-483a-999b-c9078a93b073,0,1,0,X,In play- out(s),CU,13,2.0,3.75,1.47,78.4,72.0,48.32,1.72,50.0,5.71,-1.27,1.84,-4.44,-8.27,-5.39,-113.69,0.95,-5.76,22.48,-42.91,8.4,13.2,24.0,2712,329,,,,,,,0,1,1,top
2017-09-01,492113,5,596071,L,465753,R,32,Single,3,1,170902_002548,86b5d238-f72e-4c5f-87ea-d5d1f9588113,0,0,1,B,Ball,FF,12,2.0,3.35,1.59,91.5,83.7,50.36,2.0,50.0,5.45,1.49,3.26,2.48,4.77,-2.18,-132.82,-1.25,4.44,27.41,-23.62,9.6,6.0,24.0,2062,150,,,,465753,,,0,0,1,top
2017-09-01,492113,5,596071,L,465753,R,32,Single,3,2,170902_002603,effc14d8-dd0a-4ca5-a866-cd5093721998,1,0,1,B,Ball,CH,12,2.0,3.35,1.56,85.2,77.3,17.1,2.15,50.0,5.67,1.94,2.48,7.54,8.16,-2.9,-123.55,-3.73,11.57,26.22,-19.65,28.8,6.0,24.0,1441,133,,,,465753,,,0,0,1,top
2017-09-01,492113,5,596071,L,465753,R,32,Single,3,3,170902_002627,4c558bba-4119-4924-ae73-afa39268f260,2,0,1,D,In play- no out,FF,6,2.0,3.44,1.42,91.6,83.7,41.51,1.88,50.0,5.46,0.58,2.42,3.73,6.81,-4.68,-132.89,-4.18,6.68,28.2,-19.98,15.6,4.8,24.0,2252,150,,,,465753,,,0,0,1,top
2017-09-01,492113,5,596071,L,595751,R,33,Groundout,5,1,170902_002703,8c189f28-9178-4b5a-a633-b4bb02a431ea,0,1,1,C,Called Strike,FF,4,2.0,3.44,1.6,92.0,84.0,56.48,1.87,50.0,5.39,-0.51,2.32,4.11,7.16,-7.67,-133.37,-4.42,7.41,28.54,-19.27,15.6,4.8,24.0,2288,151,465753,,,,465753,,0,1,1,top
2017-09-01,492113,5,596071,L,595751,R,33,Groundout,5,2,170902_002751,2e1e9716-52de-4771-8350-03adf5f52f4c,0,2,1,F,Foul,CU,13,2.0,3.51,1.45,78.3,71.5,43.55,1.88,50.0,5.65,-0.72,1.87,-5.74,-4.64,-4.14,-113.59,0.11,-7.41,23.06,-38.16,12.0,12.0,24.0,2741,310,465753,,,,465753,,0,1,1,top
2017-09-01,492113,5,596071,L,595751,R,33,Groundout,5,3,170902_002821,d708c711-dd46-4f6f-860e-a2327b372f89,0,2,1,F,Foul,CU,14,2.0,3.51,1.45,78.8,72.4,51.97,2.15,50.0,5.55,0.7,1.34,-5.08,-6.16,-1.78,-114.44,-0.53,-6.69,22.4,-40.29,9.6,13.2,24.0,2604,323,465753,,,,465753,,0,1,1,top
2017-09-01,492113,5,596071,L,595751,R,33,Groundout,5,4,170902_002903,da27f37b-149a-4f47-b0e2-d73448209b22,0,2,1,X,In play- out(s),CU,14,2.0,3.51,1.45,77.6,71.1,57.23,2.2,50.0,5.58,1.03,1.33,-5.03,-6.75,-1.15,-112.67,-0.22,-6.39,22.5,-40.75,9.6,13.2,24.0,2679,326,465753,,,,465753,,0,1,1,top
2017-09-01,492113,5,596071,L,601713,R,34,Groundout,2,1,170902_002948,4ff02ac3-22e0-48f8-aaa2-601b382a25a0,0,0,2,B,Ball,CU,14,2.0,3.7,1.71,77.1,70.8,94.98,2.19,50.0,5.69,0.6,1.64,-3.34,-7.56,-2.55,-111.89,0.55,-4.2,21.42,-41.7,6.0,13.2,24.0,2595,336,,465753,,,,,0,1,1,top
2017-09-01,492113,5,596071,L,601713,R,34,Groundout,2,2,170902_003009,2430ad54-fb66-4603-a705-d77091bdecbe,1,0,2,X,In play- out(s),FT,5,2.0,3.84,1.56,89.4,82.5,25.06,1.92,50.0,5.46,-0.12,2.73,4.0,4.17,-6.59,-129.87,-2.18,6.9,24.57,-24.98,13.2,6.0,24.0,2025,135,,465753,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,514917,R,38,Groundout,4,1,170902_004126,a2f84df3-86e4-4f36-81cc-24a3d3b39837,0,0,0,B,Ball,CU,12,2.0,3.21,1.54,77.1,70.6,96.03,2.11,50.0,5.87,0.58,3.4,-4.06,-7.08,-2.21,-111.8,3.86,-5.12,20.72,-41.11,7.2,13.2,24.0,2749,329,,,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,514917,R,38,Groundout,4,2,170902_004139,445121fe-2859-463c-a470-1e94c253c03e,1,1,0,C,Called Strike,CU,5,2.0,3.3,1.56,76.7,70.4,11.03,2.03,50.0,5.82,-0.03,2.49,-4.94,-6.25,-3.12,-111.22,1.8,-6.17,20.67,-39.97,9.6,13.2,24.0,2747,322,,,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,514917,R,38,Groundout,4,3,170902_004154,d488f279-8e46-46ab-81a0-981f7d678d59,1,1,0,B,Ball,CH,14,2.0,3.3,1.55,84.9,78.2,18.46,1.98,50.0,5.24,0.11,0.49,6.99,6.53,-6.77,-123.05,-7.02,10.78,23.29,-22.11,22.8,7.2,24.0,1373,128,,,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,514917,R,38,Groundout,4,4,170902_004212,64c35396-edee-4572-984f-2bb6cb7ff558,2,1,0,X,In play- out(s),FT,9,2.0,3.29,1.56,90.7,83.2,50.52,1.96,50.0,5.37,0.42,1.98,7.17,6.28,-6.44,-131.62,-4.77,12.64,26.68,-21.1,27.6,6.0,24.0,2102,128,,,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,520471,R,39,Groundout,3,1,170902_004249,bcb7b552-91f7-4a33-934f-eeccbfdc611d,0,0,1,B,Ball,CH,12,2.0,3.06,1.43,84.5,77.1,76.22,2.22,50.0,5.53,1.1,2.67,8.23,8.54,-5.3,-122.64,-2.95,12.52,24.55,-19.19,30.0,6.0,24.0,1393,134,,,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,520471,R,39,Groundout,3,2,170902_004303,580d802c-e5fd-4ad7-bfd8-565228133084,1,0,1,B,Ball,FT,13,2.0,3.06,1.42,91.9,83.8,37.06,1.84,50.0,5.35,-1.61,1.78,5.91,8.08,-11.08,-132.9,-6.01,10.58,28.3,-17.71,24.0,4.8,24.0,2381,145,,,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,520471,R,39,Groundout,3,3,170902_004322,023c7976-5499-491d-95b7-75da691db712,2,0,1,X,In play- out(s),FT,13,2.0,3.1,1.34,91.9,84.2,65.52,1.83,50.0,5.29,-0.72,1.51,5.09,6.58,-8.46,-133.23,-6.11,9.18,27.81,-20.31,19.2,4.8,24.0,2391,141,,,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,656555,R,40,Walk,5,1,170902_004403,f1458e0c-0c38-4f22-a679-8fd893122622,0,1,2,C,Called Strike,FF,5,2.0,3.69,1.63,91.7,83.8,42.35,1.79,50.0,5.43,-0.05,2.35,1.62,6.95,-5.39,-133.0,-4.34,2.91,28.34,-19.71,4.8,4.8,24.0,2196,170,,,,656555,,,0,0,1,top
