Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-24,491583,12,572403,R,444876,R,88,Flyout,3,1,170725_025958,441f2c63-2fd0-434c-b461-22a4155fe14c,0,0,1,B,Ball,SL,14,2.0,3.49,1.68,82.2,76.7,57.42,-1.56,50.0,6.23,1.51,1.94,8.35,0.77,4.71,-119.56,-3.6,12.21,20.8,-31.05,21.6,9.6,24.0,2295,87,,,,,,,0,1,-2,top
2017-07-24,491583,12,572403,R,444876,R,88,Flyout,3,2,170725_030012,d1023be8-2afc-485e-9ef1-269237eb5fa8,1,0,1,B,Ball,FT,14,2.0,3.54,1.64,92.5,85.4,40.05,-1.53,50.0,5.88,0.5,-0.02,-7.81,8.62,8.07,-133.78,-12.54,-14.29,26.44,-16.42,34.8,4.8,24.0,2084,226,,,,,,,0,1,-2,top
2017-07-24,491583,12,572403,R,444876,R,88,Flyout,3,3,170725_030041,ea3db4bf-a39e-438e-8f00-7616183c11e9,2,0,1,X,In play- out(s),FF,1,2.0,3.24,1.38,92.4,84.7,60.25,-1.65,50.0,6.33,-0.66,3.21,-6.57,9.54,4.92,-134.35,-5.54,-12.05,28.18,-14.67,34.8,4.8,24.0,2085,216,,,,,,,0,1,-2,top
2017-07-24,491583,12,572403,R,460086,L,89,Groundout,1,1,170725_030115,9be03b13-5705-45e5-9ce5-bbcdfa3d1113,0,0,2,X,In play- out(s),FT,11,2.0,3.14,1.37,93.0,85.6,64.2,-1.79,50.0,6.05,-0.96,2.6,-6.41,6.33,4.46,-135.18,-5.43,-11.94,27.76,-20.38,27.6,4.8,24.0,1915,229,,,,,,,0,1,-2,top
2017-07-30,491664,9,572403,R,608324,R,79,Home Run,2,1,170730_203356,d18c5e53-6079-4963-9c76-514ff5eda116,0,1,0,C,Called Strike,FT,2,2.0,3.19,1.41,92.7,85.9,44.55,-1.48,50.0,6.04,0.05,3.08,-6.55,6.89,6.38,-134.8,-4.34,-12.25,24.96,-19.29,28.8,4.8,24.0,2102,225,,,,,,,1,0,13,top
2017-07-30,491664,9,572403,R,608324,R,79,Home Run,2,2,170730_203414,f7346aff-a0b5-4a5f-b50a-6d95864ec8ea,0,1,0,E,In play- run(s),SL,8,2.0,3.2,1.41,82.7,77.0,39.13,-1.64,50.0,6.29,-0.18,1.47,4.19,1.69,2.19,-120.27,-5.29,6.21,20.98,-29.68,12.0,8.4,24.0,2174,94,,,,,,,1,0,13,top
2017-07-30,491664,9,572403,R,643603,R,80,Groundout,2,1,170730_203458,09b5b1e8-9cd0-46c4-8fad-85a2789c2642,0,1,0,C,Called Strike,FF,3,2.0,2.99,1.24,93.7,86.6,69.88,-1.4,50.0,6.06,0.65,2.75,-6.25,8.54,7.72,-136.19,-6.0,-11.88,26.48,-15.93,31.2,4.8,24.0,2132,216,,,,,,,0,1,12,top
2017-07-30,491664,9,572403,R,643603,R,80,Groundout,2,2,170730_203514,d2952c39-efef-4fbe-a019-596e885a4537,0,1,0,X,In play- out(s),FF,1,2.0,3.14,1.39,93.9,86.3,45.41,-1.53,50.0,6.3,-0.27,3.14,-7.65,10.34,6.09,-136.37,-6.21,-14.52,27.76,-12.54,44.4,3.6,24.0,2026,217,,,,,,,0,1,12,top
2017-07-30,491664,9,572403,R,493114,L,81,Groundout,2,1,170730_203546,cefe1ad8-0c01-4447-b438-9afd36301579,0,1,1,C,Called Strike,FT,5,2.0,3.1,1.39,94.4,87.5,31.99,-1.48,50.0,5.98,-0.1,2.23,-8.14,8.21,6.65,-137.21,-7.24,-15.74,26.2,-16.3,39.6,4.8,24.0,2042,227,,,,,,,0,1,12,top
2017-07-30,491664,9,572403,R,493114,L,81,Groundout,2,2,170730_203559,38eae8d6-e7f5-469d-a427-483f9416f144,0,1,1,X,In play- out(s),FF,11,2.0,3.09,1.29,92.3,85.6,61.82,-1.68,50.0,6.03,-0.76,2.97,-4.74,6.28,4.11,-134.31,-4.32,-8.79,25.11,-20.54,20.4,4.8,24.0,2061,219,,,,,,,0,1,12,top
2017-07-30,491664,9,572403,R,605233,L,82,Flyout,2,1,170730_203631,cb52686f-6499-4322-b794-d3c47d71f4fe,0,0,2,B,Ball,FT,11,2.0,3.6,1.53,94.1,86.3,31.81,-1.62,50.0,6.07,-1.48,2.79,-7.47,7.22,2.99,-136.73,-5.46,-14.2,29.2,-18.45,34.8,4.8,24.0,2046,230,,,,,,,0,1,12,top
2017-07-30,491664,9,572403,R,605233,L,82,Flyout,2,2,170730_203652,b0276197-afe7-4a6b-81d1-193f81215778,1,0,2,X,In play- out(s),FF,6,2.0,3.64,1.67,93.1,85.4,37.22,-1.36,50.0,6.18,0.42,2.73,-7.7,11.46,7.46,-135.22,-7.21,-14.34,28.03,-10.84,45.6,3.6,24.0,2039,214,,,,,,,0,1,12,top
2017-08-05,491741,1,572403,R,430945,R,6,Groundout,3,1,170805_232323,bb3b0f1c-7c1f-49e2-ac35-6f2518f816cd,0,0,0,B,Ball,FF,12,2.0,3.69,1.68,93.2,85.4,75.48,-0.98,50.0,6.32,1.2,3.39,-4.4,9.31,7.36,-135.24,-5.06,-8.2,28.23,-14.85,22.8,3.6,24.0,2198,203,,,,,,,0,1,2,bottom
2017-08-05,491741,1,572403,R,430945,R,6,Groundout,3,2,170805_232335,7e77bdc4-346a-46c0-b3c2-2f2cc61e6be1,1,1,0,C,Called Strike,FT,9,2.0,3.66,1.83,92.2,85.1,47.17,-1.37,50.0,6.12,0.43,2.35,-6.56,6.84,7.05,-133.83,-6.3,-12.04,25.88,-19.62,27.6,4.8,24.0,2124,226,,,,,,,0,1,2,bottom
2017-08-05,491741,1,572403,R,430945,R,6,Groundout,3,3,170805_232352,de21a623-7f44-4c5c-9a96-806132c63652,1,1,0,X,In play- out(s),CU,4,2.0,3.53,1.56,76.1,69.6,31.89,-1.4,50.0,6.81,-0.63,2.66,5.8,-6.29,0.06,-110.46,0.18,7.07,22.0,-39.85,9.6,13.2,24.0,2370,38,,,,,,,0,1,2,bottom
2017-08-05,491741,1,572403,R,592518,R,7,Groundout,3,1,170805_232434,d43d0381-ed89-4661-8b2f-0b4ebb027cd8,0,1,1,C,Called Strike,FT,4,2.0,3.64,1.77,92.8,85.1,43.46,-1.29,50.0,6.17,-0.4,2.61,-9.24,7.04,5.59,-134.62,-5.85,-17.04,28.05,-19.21,38.4,6.0,24.0,2217,236,,,,,,,0,1,2,bottom
2017-08-05,491741,1,572403,R,592518,R,7,Groundout,3,2,170805_232446,bd9bdaa3-8391-427c-b07d-4a34b0636ab2,0,1,1,B,Ball,FF,14,2.0,3.63,1.8,93.9,87.2,60.42,-1.09,50.0,6.25,0.59,1.47,-2.37,7.36,5.38,-136.27,-9.59,-4.52,25.65,-18.12,10.8,4.8,24.0,2163,197,,,,,,,0,1,2,bottom
2017-08-05,491741,1,572403,R,592518,R,7,Groundout,3,3,170805_232502,88f39564-b02d-45e3-84a3-40f7f97d725e,1,1,1,X,In play- out(s),FF,5,2.0,3.62,1.58,94.0,86.6,22.49,-1.38,50.0,6.27,-0.07,2.65,-6.26,7.96,5.76,-136.51,-6.65,-11.91,27.58,-17.02,30.0,4.8,24.0,2311,220,,,,,,,0,1,2,bottom
2017-08-05,491741,1,572403,R,570731,R,8,Single,5,1,170805_232536,6a19fa24-962c-46b6-a5d4-8483d5580a47,0,1,2,C,Called Strike,FF,4,2.0,3.52,1.59,94.6,86.6,50.68,-1.29,50.0,6.22,-0.38,2.68,-6.63,10.0,4.81,-137.3,-7.19,-12.69,29.62,-13.03,38.4,3.6,24.0,2410,215,,,,570731,,,0,0,2,bottom
2017-08-05,491741,1,572403,R,570731,R,8,Single,5,2,170805_232548,006debde-0009-42a0-8f84-e8faeb7eb76a,0,1,2,B,Ball,SL,14,2.0,3.51,1.68,82.7,76.2,17.85,-1.15,50.0,6.34,1.5,0.48,7.84,-0.78,3.86,-119.92,-6.79,11.33,24.74,-33.3,19.2,10.8,24.0,2312,73,,,,570731,,,0,0,2,bottom
2017-08-05,491741,1,572403,R,570731,R,8,Single,5,3,170805_232608,4198a16a-707e-44fd-9b57-886d93aabb54,1,1,2,B,Ball,SL,8,2.0,3.4,1.63,81.1,75.0,31.86,-1.38,50.0,6.44,-0.14,1.75,3.0,-2.02,1.99,-117.84,-3.38,4.23,21.96,-35.02,7.2,10.8,24.0,2248,45,,,,570731,,,0,0,2,bottom
2017-08-05,491741,1,572403,R,570731,R,8,Single,5,4,170805_232626,7bf863fa-dea7-4a58-989a-7413a56d7004,2,1,2,B,Ball,FF,14,2.0,3.6,1.8,94.2,87.6,57.24,-1.22,50.0,6.17,1.01,2.12,-3.02,6.81,7.13,-136.71,-7.5,-5.82,24.96,-19.04,13.2,4.8,24.0,2021,202,,,,570731,,,0,0,2,bottom
2017-08-05,491741,1,572403,R,570731,R,8,Single,5,5,170805_232646,1da531a6-7de6-4ebb-ab7b-04c601a88129,3,1,2,D,In play- no out,FT,5,2.0,3.52,1.53,93.8,86.8,32.24,-1.38,50.0,6.14,0.17,2.61,-6.68,6.53,6.54,-136.2,-5.9,-12.73,26.08,-19.75,28.8,4.8,24.0,2025,228,,,,570731,,,0,0,2,bottom
2017-08-05,491741,1,572403,R,448801,L,9,Flyout,1,1,170805_232733,905fd61c-dd84-4e98-b977-7d85a2190a9a,0,0,2,X,In play- out(s),FT,4,2.0,3.55,1.5,93.7,85.7,41.7,-1.34,50.0,6.21,-0.28,2.3,-11.13,6.73,6.72,-136.0,-6.85,-20.86,29.72,-19.57,43.2,6.0,24.0,2044,242,570731,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,641820,R,14,Groundout,5,1,170805_234013,c0e12048-a9bd-42c5-bd77-bb4b8eaec5e4,0,0,0,B,Ball,SL,14,2.0,3.65,1.68,81.9,76.3,75.01,-1.1,50.0,6.43,0.88,1.21,4.87,-2.33,3.17,-119.0,-4.76,7.03,21.22,-35.54,12.0,10.8,24.0,2308,55,,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,641820,R,14,Groundout,5,2,170805_234026,2e76b407-954f-4118-88a6-ccf78c9c9b49,1,0,0,B,Ball,FT,14,2.0,3.8,1.74,94.4,88.0,35.2,-1.06,50.0,6.14,1.59,2.04,-6.13,7.02,9.4,-136.98,-7.78,-11.89,24.25,-18.56,27.6,4.8,24.0,2156,222,,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,641820,R,14,Groundout,5,3,170805_234040,045a0246-1072-487f-aad0-cc32d3510459,2,0,0,B,Ball,FT,14,2.0,3.77,1.8,92.2,85.8,39.42,-1.31,50.0,6.11,0.35,1.29,-8.12,7.59,7.23,-133.96,-9.45,-15.01,24.31,-18.15,34.8,4.8,24.0,2058,230,,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,641820,R,14,Groundout,5,4,170805_234055,b0efb886-a591-415d-a4b7-b751006037a5,3,1,0,C,Called Strike,FT,4,2.0,3.92,1.87,93.3,86.1,41.68,-1.35,50.0,6.36,-0.34,3.04,-9.33,7.76,5.98,-135.41,-5.66,-17.55,26.03,-17.57,42.0,4.8,24.0,2012,233,,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,641820,R,14,Groundout,5,5,170805_234108,c18a8f82-f53e-4921-be1f-3b2cf6aa8647,3,1,0,X,In play- out(s),FT,4,2.0,3.58,1.44,93.2,86.2,40.52,-1.4,50.0,6.29,-0.36,2.47,-9.3,8.11,6.05,-135.26,-7.1,-17.46,25.67,-16.94,42.0,4.8,24.0,2023,231,,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,542921,R,15,Strikeout,5,1,170805_234148,0ea8cc3c-2135-4cb4-b7ec-95d1bf4f523a,0,0,1,S,Swinging Strike,FF,5,2.0,3.39,1.38,93.8,85.9,45.42,-1.15,50.0,6.23,0.14,2.68,-5.68,11.43,5.47,-136.05,-7.58,-10.68,28.72,-10.66,38.4,3.6,24.0,2123,207,,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,542921,R,15,Strikeout,5,2,170805_234211,adbdcb52-ce17-40c2-bf12-beeb522d84d7,0,1,1,S,Swinging Strike,CU,14,2.0,3.39,1.38,79.3,73.3,48.5,-1.05,50.0,6.65,0.61,1.02,4.64,-11.53,2.39,-115.26,-2.25,6.17,23.71,-47.5,7.2,14.4,24.0,2341,21,,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,542921,R,15,Strikeout,5,3,170805_234231,a034508e-4730-4af6-9684-11dc7b56b28e,0,2,1,B,Ball,CU,14,2.0,3.53,1.52,80.1,74.1,12.56,-0.88,50.0,6.58,1.84,0.72,7.93,-8.21,3.87,-116.38,-3.92,10.76,24.01,-43.31,14.4,13.2,24.0,2257,41,,,,,,,0,1,2,bottom
