Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-04,490114,2,542881,L,570267,R,12,Strikeout,5,4,170405_001148,bacd55b0-9533-4d46-b59a-25178e2c5996,1,2,0,B,Ball,CH,14,2.0,4.05,2.02,83.2,76.7,46.02,1.49,50.0,6.18,0.86,0.6,8.08,5.38,-4.01,-120.87,-8.24,11.94,23.7,-24.22,24.0,7.2,24.0,1862,120,,,,,,,0,1,0,bottom
2017-04-04,490114,2,542881,L,570267,R,12,Strikeout,5,5,170405_001208,a9a3ca1b-68dc-4cb1-a19c-b21b67ac017a,2,2,0,S,Swinging Strike,CH,14,2.0,4.31,1.68,82.3,75.6,31.75,1.34,50.0,6.37,0.44,1.34,9.21,7.09,-4.95,-119.59,-7.21,13.31,23.56,-21.94,27.6,7.2,24.0,1946,126,,,,,,,0,1,0,bottom
2017-04-04,490114,2,542881,L,543768,L,13,Double,3,1,170405_001242,45385511-6a88-4be5-b6f8-46c5dbd6a4ea,0,0,1,B,Ball,FF,1,2.0,3.76,2.02,92.9,84.9,61.74,1.09,50.0,6.33,-0.32,3.52,4.15,10.11,-5.19,-135.06,-4.96,7.68,29.12,-13.48,24.0,3.6,24.0,2312,159,,,,,543768,,0,0,0,bottom
2017-04-04,490114,2,542881,L,543768,L,13,Double,3,2,170405_001258,20b146db-c9a5-4fdd-9ef2-57736fa5b3a4,1,0,1,B,Ball,FF,14,2.0,4.11,1.92,92.1,84.1,48.39,1.63,50.0,6.21,1.16,2.67,5.63,11.47,-3.18,-133.81,-7.2,10.19,29.14,-11.41,36.0,3.6,24.0,2261,153,,,,,543768,,0,0,0,bottom
2017-04-04,490114,2,542881,L,543768,L,13,Double,3,3,170405_001314,92fa4689-2c71-49d7-9996-44f96dd5dd6c,2,0,1,X,In play- no out,FC,5,2.0,4.04,1.6,87.2,80.7,29.32,1.74,50.0,6.16,0.06,2.42,-1.0,8.38,-3.89,-126.84,-5.75,-1.64,23.53,-18.39,7.2,4.8,24.0,2368,190,,,,,543768,,0,0,0,bottom
2017-04-04,490114,2,542881,L,542583,R,14,Single,2,1,170405_001407,7204fb85-4964-4180-b7d2-80664b62a5f0,0,0,1,B,Ball,FF,13,2.0,4.07,1.93,93.0,85.1,54.18,0.81,50.0,6.25,-1.5,1.66,6.56,13.45,-8.42,-134.88,-10.84,12.11,28.93,-7.36,46.8,3.6,24.0,2289,155,,543768,,542583,,,1,0,0,bottom
2017-04-04,490114,2,542881,L,542583,R,14,Single,2,2,170405_001440,145a424b-af46-4fcd-8ed3-cee13eb681c0,1,0,1,X,In play- run(s),CH,8,2.0,3.99,1.96,83.2,76.1,31.39,1.17,50.0,6.31,0.04,1.96,6.95,9.95,-4.83,-120.93,-6.72,10.26,24.18,-17.48,26.4,6.0,24.0,1953,145,,543768,,542583,,,1,0,0,bottom
2017-04-04,490114,2,542881,L,542908,R,15,Grounded Into DP,3,1,170405_001537,756ea3ee-b397-442a-8346-86401fd6798f,0,0,1,B,Ball,FC,11,2.0,3.87,1.81,88.4,81.6,64.07,1.35,50.0,6.21,-1.0,2.69,-2.19,8.44,-5.26,-128.61,-5.46,-3.7,24.76,-17.93,13.2,4.8,24.0,2387,199,542583,,,,,,0,2,-1,bottom
2017-04-04,490114,2,542881,L,542908,R,15,Grounded Into DP,3,2,170405_001626,f7faad22-e2e7-47bc-b6a1-499d1030e9f6,1,0,1,X,In play- out(s),FF,13,2.0,3.98,1.56,91.6,83.7,45.52,0.92,50.0,6.3,-0.74,2.38,5.87,11.83,-6.36,-132.93,-8.18,10.52,28.34,-11.0,36.0,3.6,24.0,2305,155,542583,,,,,,0,2,-1,bottom
2017-04-04,490114,3,542881,L,606115,R,24,Flyout,3,1,170405_004453,ecbea2a6-c2d9-44d7-aba1-07b760420704,0,2,0,X,In play- out(s),FF,13,2.0,3.45,1.58,91.1,83.7,66.71,1.06,50.0,6.3,-0.83,2.36,3.17,11.6,-6.01,-132.3,-8.12,5.66,26.8,-11.5,19.2,3.6,24.0,2295,167,,,,,,,0,1,3,bottom
2017-04-04,490114,3,542881,L,605200,R,25,Flyout,6,1,170405_004526,d4bc8c72-5482-4975-ae90-a0e2f07000b8,0,0,1,S,Called Strike,FF,4,2.0,3.48,1.6,90.8,83.2,52.41,1.18,50.0,6.31,-0.39,2.35,4.72,12.68,-5.69,-131.85,-8.45,8.34,27.19,-9.79,32.4,3.6,24.0,2252,161,,,,,,,0,1,3,bottom
2017-04-04,490114,3,542881,L,605200,R,25,Flyout,6,2,170405_004539,af00a5aa-293b-459c-8df5-01724adf87e6,0,1,1,S,Foul,FF,6,2.0,3.48,1.6,92.7,84.7,37.67,1.09,50.0,6.29,0.46,2.41,6.66,12.45,-3.98,-134.64,-8.55,12.23,29.25,-9.33,45.6,3.6,24.0,2352,151,,,,,,,0,1,3,bottom
2017-04-04,490114,3,542881,L,605200,R,25,Flyout,6,3,170405_004614,ff636651-256f-46a5-abb1-15b0e2e50c16,0,2,1,B,Ball,CH,14,2.0,3.48,1.6,82.2,76.0,67.7,1.24,50.0,6.21,0.84,0.08,6.59,11.2,-2.97,-119.32,-11.09,9.54,21.95,-15.95,26.4,6.0,24.0,2098,148,,,,,,,0,1,3,bottom
2017-04-04,490114,3,542881,L,605200,R,25,Flyout,6,4,170405_004632,2ccbda1b-7f24-4fe5-8c9e-049b72d5a7b1,1,2,1,B,Ball,CH,13,2.0,3.48,1.6,81.9,76.0,31.25,1.2,50.0,5.97,-0.43,-1.17,8.8,9.25,-6.5,-118.58,-12.74,12.62,21.16,-18.91,28.8,7.2,24.0,2035,134,,,,,,,0,1,3,bottom
2017-04-04,490114,3,542881,L,542340,R,26,Groundout,3,1,170405_004736,cf2e38ab-befe-473e-a4e6-cc6c267971b2,0,0,2,S,Called Strike,CH,3,2.0,3.32,1.6,84.1,76.7,70.39,1.29,50.0,6.32,0.5,3.19,10.32,7.83,-5.12,-122.29,-3.33,15.56,25.06,-20.37,34.8,7.2,24.0,1964,128,,,,,,,0,1,3,bottom
2017-04-04,490114,3,542881,L,542340,R,26,Groundout,3,2,170405_004815,20ecfc13-5d3b-4984-ae00-fcec03ba1f21,0,2,2,X,In play- out(s),FF,3,2.0,3.32,1.6,94.3,86.0,59.57,1.01,50.0,6.16,0.51,2.79,5.32,13.53,-3.23,-137.02,-7.9,10.11,30.38,-6.47,49.2,2.4,24.0,2338,158,,,,,,,0,1,3,bottom
2017-04-04,490114,4,542881,L,542979,R,31,Strikeout,5,1,170405_005848,74158db7-c64f-48f9-98bb-ed89e4c7496b,0,0,0,B,Ball,FF,11,2.0,3.42,1.63,91.2,83.0,50.35,1.25,50.0,6.47,-0.43,3.86,4.08,14.08,-5.77,-132.53,-5.45,7.24,28.89,-7.18,36.0,2.4,24.0,2273,166,,,,,,,0,1,3,bottom
2017-04-04,490114,4,542881,L,542979,R,31,Strikeout,5,2,170405_005903,db66237a-3993-42a8-be5c-9134fe98cd96,1,0,0,S,Foul,FF,4,2.0,3.42,1.63,92.3,84.5,34.89,1.26,50.0,6.2,-0.43,2.5,3.26,13.44,-5.61,-134.11,-8.35,5.95,28.49,-7.66,26.4,2.4,24.0,2309,168,,,,,,,0,1,3,bottom
2017-04-04,490114,4,542881,L,542979,R,31,Strikeout,5,3,170405_005950,bc11a7ac-921e-4779-9c79-caea9857cd78,2,1,0,S,Foul,FC,4,2.0,3.42,1.63,88.7,82.0,53.71,1.6,50.0,6.14,-0.55,2.63,-1.26,9.09,-5.07,-129.03,-5.71,-2.15,24.48,-16.71,9.6,4.8,24.0,2430,191,,,,,,,0,1,3,bottom
2017-04-04,490114,4,542881,L,542979,R,31,Strikeout,5,4,170405_010024,b152f0a2-8ffb-430b-b4b4-c0dfbabbd274,2,2,0,S,Called Strike,FF,14,2.0,3.42,1.63,93.8,85.8,54.06,1.18,50.0,6.09,0.53,1.38,6.61,13.72,-4.06,-136.2,-11.47,12.43,29.84,-6.39,52.8,3.6,24.0,2362,153,,,,,,,0,1,3,bottom
2017-04-04,490114,4,542881,L,460075,R,32,Home Run,5,1,170405_010106,58ec14fd-3090-41f7-bc0d-22b3bf065444,0,0,1,S,Called Strike,FF,14,2.0,3.56,1.73,93.8,85.9,82.2,1.35,50.0,6.13,0.87,1.74,6.71,12.29,-3.63,-136.31,-10.15,12.64,29.6,-9.03,46.8,3.6,24.0,2405,150,,,,,,,1,0,3,bottom
2017-04-04,490114,4,542881,L,460075,R,32,Home Run,5,2,170405_010125,7b3e7253-4be0-4154-ab8b-c1e195977162,0,1,1,B,Ball,FC,14,2.0,3.56,1.73,88.1,81.9,51.19,2.16,50.0,5.69,0.95,0.7,0.26,5.12,-3.16,-128.14,-8.04,0.44,23.66,-23.56,0.0,6.0,24.0,2549,181,,,,,,,1,0,3,bottom
2017-04-04,490114,4,542881,L,460075,R,32,Home Run,5,3,170405_010212,f6c36b05-6cbd-4781-9e42-8c3791e987b1,2,1,1,S,Called Strike,FC,14,2.0,3.56,1.73,87.6,81.1,72.45,1.96,50.0,6.0,0.58,1.55,0.68,7.65,-3.73,-127.43,-7.39,1.13,23.81,-19.48,1.2,4.8,24.0,2389,177,,,,,,,1,0,3,bottom
2017-04-04,490114,4,542881,L,460075,R,32,Home Run,5,4,170405_010231,b9922964-79ef-4421-abc8-ec6fd1dc0924,2,2,1,X,In play- run(s),FC,4,2.0,3.56,1.73,87.8,81.2,38.86,1.8,50.0,6.11,-0.61,2.56,-1.91,5.78,-5.47,-127.71,-4.53,-3.19,24.28,-22.56,9.6,6.0,24.0,2494,205,,,,,,,1,0,3,bottom
2017-04-04,490114,4,542881,L,570267,R,33,Walk,6,1,170405_010319,0d9e70e7-dea2-4117-9cea-9c29c3714fe2,0,0,1,S,Swinging Strike,FF,12,2.0,3.73,1.76,92.4,84.5,59.85,1.37,50.0,6.4,0.14,4.0,5.37,13.03,-5.12,-134.47,-4.83,9.86,28.67,-8.27,43.2,2.4,24.0,2362,159,,,,570267,,,0,0,2,bottom
2017-04-04,490114,4,542881,L,570267,R,33,Walk,6,2,170405_010336,cfd17f9b-23b3-4ddc-90a2-973b9940c66b,0,1,1,B,Ball,FF,11,2.0,3.73,1.76,93.8,86.0,40.41,1.05,50.0,6.45,-0.07,4.12,3.95,12.52,-4.42,-136.55,-4.72,7.48,28.95,-8.43,34.8,2.4,24.0,2411,164,,,,570267,,,0,0,2,bottom
2017-04-04,490114,4,542881,L,570267,R,33,Walk,6,3,170405_010349,ec85bed4-45fe-426e-989e-81b3a4cbd58b,1,1,1,B,Ball,CH,13,2.0,3.73,1.76,84.7,78.4,21.8,1.13,50.0,6.07,-0.15,-0.23,7.83,7.05,-5.58,-122.79,-10.93,12.02,22.94,-21.35,25.2,7.2,24.0,1863,129,,,,570267,,,0,0,2,bottom
2017-04-04,490114,4,542881,L,570267,R,33,Walk,6,4,170405_010434,e42a45dd-0e7c-4c39-82a6-bd119c34156f,2,2,1,B,Ball,CH,14,2.0,3.73,1.76,81.1,75.0,54.69,1.36,50.0,6.12,0.46,-0.4,6.88,10.95,-4.19,-117.51,-11.55,9.66,21.22,-16.78,25.2,6.0,24.0,2035,146,,,,570267,,,0,0,2,bottom
2017-04-04,490114,4,542881,L,543768,L,34,Double,3,1,170405_010554,364e4b5c-0613-4860-bb3d-9212a893f370,0,0,1,S,Called Strike,FF,4,2.0,3.61,1.79,91.8,83.7,55.17,1.44,50.0,6.21,-0.48,2.86,5.07,13.09,-6.81,-133.26,-7.15,9.12,28.91,-8.67,37.2,2.4,24.0,2394,161,570267,,,,543768,,1,0,2,bottom
2017-04-04,490114,4,542881,L,543768,L,34,Double,3,2,170405_010631,087686a6-b28b-459e-9f06-e011de97da1b,0,1,1,X,In play- run(s),FF,9,2.0,3.61,1.79,91.3,83.6,45.52,1.63,50.0,6.08,0.32,1.89,8.24,11.13,-6.24,-132.55,-8.61,14.68,27.99,-12.35,43.2,4.8,24.0,2146,143,570267,,,,543768,,1,0,2,bottom
2017-04-04,490114,4,542881,L,542583,R,35,Strikeout,5,1,170405_010733,fb4c4b69-f289-434a-82c7-f6203c41f563,0,0,1,S,Foul Tip,FF,11,2.0,3.65,1.75,92.7,84.2,83.21,0.95,50.0,6.44,-0.93,3.7,6.54,14.7,-7.23,-134.58,-6.27,11.94,30.35,-5.32,56.4,2.4,24.0,2274,158,,543768,,,,,0,1,1,bottom
2017-04-04,490114,4,542881,L,542583,R,35,Strikeout,5,2,170405_010756,a6cc6f7f-d79c-4410-b79c-9d53b2ae2a65,0,1,1,B,Ball,FF,12,2.0,3.65,1.75,93.3,85.1,29.34,1.33,50.0,6.32,0.29,4.29,6.35,11.82,-5.01,-135.72,-3.56,11.84,29.68,-10.13,44.4,3.6,24.0,2256,153,,543768,,,,,0,1,1,bottom
2017-04-04,490114,4,542881,L,542583,R,35,Strikeout,5,3,170405_010818,8ce3804f-ec90-4294-b819-4cb2ff3643d1,1,1,1,S,Swinging Strike,FF,4,2.0,3.65,1.75,92.1,84.3,37.83,1.12,50.0,6.34,-0.42,2.92,4.74,12.82,-5.68,-133.86,-7.35,8.62,28.29,-8.86,36.0,2.4,24.0,2215,161,,543768,,,,,0,1,1,bottom
2017-04-04,490114,4,542881,L,542583,R,35,Strikeout,5,4,170405_010852,f5f718cf-7a8d-42ec-bbd5-c73022231882,1,1,1,S,Foul,FC,11,2.0,3.65,1.75,89.0,82.2,66.5,1.48,50.0,6.22,-0.85,3.55,-1.15,9.38,-5.58,-129.42,-3.7,-1.98,24.31,-16.09,9.6,3.6,24.0,2482,190,,543768,,,,,0,1,1,bottom
2017-04-04,490114,4,542881,L,542908,R,36,Single,1,1,170405_011018,cd963c3b-148e-48da-8d32-6839b151481a,0,0,2,X,In play- out(s),FF,13,2.0,3.53,1.63,92.0,84.4,65.53,1.22,50.0,6.28,-0.95,2.56,4.38,12.61,-7.24,-133.7,-8.09,7.96,27.75,-9.26,31.2,2.4,24.0,2258,163,,,,542908,,,0,1,1,bottom
2017-04-04,490114,5,542881,L,606115,R,44,Strikeout,3,1,170405_013308,7f20593f-1598-486c-a792-09b44e080c72,0,0,0,S,Swinging Strike,CH,6,2.0,3.9,1.54,80.2,73.6,55.13,1.48,50.0,6.38,0.36,2.72,9.64,6.23,-5.46,-116.7,-3.3,13.29,21.99,-23.58,26.4,8.4,24.0,1694,123,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,606115,R,44,Strikeout,3,2,170405_013325,c2ca55c0-fd57-4e8a-b147-09ddcb8fd19f,0,1,0,S,Called Strike,FF,13,2.0,3.98,1.74,91.8,84.4,51.8,1.28,50.0,6.27,-0.73,2.22,5.47,12.91,-7.17,-133.23,-9.02,9.9,26.48,-8.79,38.4,3.6,24.0,2196,158,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,606115,R,44,Strikeout,3,3,170405_013339,eda0d5d0-c705-49d5-a0dd-cf0eda5b61bb,0,2,0,S,Swinging Strike,FF,12,2.0,3.9,1.54,92.6,85.1,65.8,1.28,50.0,6.28,0.82,3.51,6.42,11.8,-3.45,-134.72,-5.44,11.87,27.55,-10.35,44.4,3.6,24.0,2219,151,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,541650,R,45,Strikeout,5,1,170405_013416,90713a21-5fa7-4fa7-b970-b281ce80c78d,0,0,1,B,Ball,CH,13,2.0,3.9,1.92,81.9,75.6,88.17,1.31,50.0,6.28,-0.86,1.49,6.55,9.23,-7.12,-119.01,-7.28,9.44,21.67,-18.86,22.8,6.0,24.0,1733,146,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,541650,R,45,Strikeout,5,2,170405_013431,6a06d078-d605-490b-bf42-39d6efa435c8,1,0,1,S,Foul,CH,14,2.0,3.83,1.49,81.0,74.8,54.82,1.47,50.0,6.29,0.56,1.38,7.88,7.96,-4.5,-117.83,-6.94,11.12,21.62,-20.94,25.2,7.2,24.0,1812,134,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,541650,R,45,Strikeout,5,3,170405_013459,bb42ab6b-ee7c-4b73-87a2-9fa8bcb2994f,1,1,1,B,Ball,FF,13,2.0,3.81,1.87,92.3,84.7,24.23,1.01,50.0,6.21,-2.12,2.43,5.54,13.3,-10.22,-133.91,-8.54,10.11,27.36,-7.89,39.6,2.4,24.0,2207,160,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,541650,R,45,Strikeout,5,4,170405_013516,3b6c221a-081d-4378-8ae9-1bccbc31b665,2,1,1,S,Swinging Strike,CH,8,2.0,3.83,1.49,82.0,75.3,29.85,1.48,50.0,6.34,0.18,2.19,8.69,4.66,-5.71,-119.26,-4.34,12.49,23.37,-25.48,24.0,8.4,24.0,1701,118,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,541650,R,45,Strikeout,5,5,170405_013534,2ba6ab58-50d8-4dc3-b250-85d8e18a771f,2,2,1,S,Swinging Strike,CH,14,2.0,3.83,1.49,83.4,76.6,58.1,1.43,50.0,6.38,0.67,1.29,9.99,4.8,-4.9,-121.14,-6.91,14.8,24.36,-25.06,27.6,8.4,24.0,1758,113,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,542340,R,46,Strikeout,6,1,170405_013612,5d1b3d22-ac3d-4269-b05e-21a0d6bd5ffd,0,0,2,S,Foul,CH,8,2.0,3.85,1.57,82.6,75.8,47.34,1.33,50.0,6.36,-0.03,2.07,7.95,6.57,-5.67,-120.08,-5.39,11.6,23.39,-22.58,24.0,7.2,24.0,1709,129,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,542340,R,46,Strikeout,6,2,170405_013635,7643d701-9ac8-4b97-8e4c-279393518e00,0,1,2,S,Called Strike,FC,9,2.0,3.5,1.77,87.6,81.4,51.81,1.96,50.0,6.0,0.68,2.07,-0.2,7.59,-3.18,-127.54,-6.11,-0.33,22.93,-19.5,2.4,4.8,24.0,2280,184,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,542340,R,46,Strikeout,6,3,170405_013653,6564ee68-9245-4df9-b964-a06d549696f4,0,2,2,B,Ball,CH,14,2.0,3.38,1.61,85.1,78.5,30.51,1.62,50.0,5.98,0.44,-0.29,8.48,9.11,-5.58,-123.4,-11.57,13.1,24.14,-18.11,31.2,6.0,24.0,1940,135,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,542340,R,46,Strikeout,6,4,170405_013715,3c703419-532f-4b9a-9758-05abcfb9c2c2,1,2,2,B,Ball,CH,12,2.0,3.49,1.65,83.6,76.6,46.08,1.52,50.0,6.32,1.26,2.55,7.66,8.19,-3.02,-121.53,-4.89,11.45,23.93,-19.94,27.6,6.0,24.0,1807,136,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,542340,R,46,Strikeout,6,5,170405_013735,9f285302-154c-4f64-8823-6c89e961ba64,2,1,2,S,Foul,FF,12,2.0,3.85,1.57,94.1,85.6,64.57,1.25,50.0,6.23,0.8,3.27,5.53,12.94,-3.16,-136.71,-6.53,10.42,31.18,-7.77,46.8,2.4,24.0,2310,157,,,,,,,0,1,3,bottom
2017-04-04,490114,5,542881,L,542340,R,46,Strikeout,6,6,170405_013801,a0041747-10e9-4eef-89dc-6b886984d17e,2,2,2,S,Swinging Strike,FF,11,2.0,3.85,1.57,94.2,85.8,47.09,1.08,50.0,6.38,-0.8,3.76,3.25,13.85,-6.22,-136.86,-5.98,6.15,30.7,-5.96,33.6,2.4,24.0,2270,169,,,,,,,0,1,3,bottom
2017-04-04,490114,6,542881,L,542979,R,51,Strikeout,5,1,170405_015209,53a1126a-5460-4688-9b2a-06619bd38b8e,0,0,0,S,Foul,FF,11,2.0,3.87,1.6,91.2,83.6,43.55,1.3,50.0,6.23,-1.32,2.95,4.38,13.74,-8.36,-132.44,-7.13,7.81,27.09,-7.66,33.6,2.4,24.0,2262,165,,,,,,,0,1,3,bottom
2017-04-04,490114,6,542881,L,542979,R,51,Strikeout,5,2,170405_015231,dfa6eb2f-8974-4561-8626-0f42a79e2f26,0,1,0,S,Swinging Strike,CH,12,2.0,3.87,1.6,81.7,75.0,47.97,1.53,50.0,6.4,0.86,2.61,7.61,9.63,-3.89,-118.87,-4.98,10.9,22.68,-18.39,27.6,6.0,24.0,1844,142,,,,,,,0,1,3,bottom
2017-04-04,490114,6,542881,L,542979,R,51,Strikeout,5,3,170405_015250,e1d1fb99-5aa4-4e0d-8a92-3d6da722321e,0,2,0,B,Ball,CH,12,2.0,3.75,1.82,83.1,76.1,24.94,1.55,50.0,6.38,1.38,2.97,7.0,9.88,-2.57,-120.89,-4.45,10.35,23.62,-17.56,27.6,6.0,24.0,1846,144,,,,,,,0,1,3,bottom
