Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490141,7,606983,R,543829,L,51,Lineout,4,2,170407_002234,919b85c9-8ff2-4787-9c56-81cdc6dc113b,1,0,1,S,Swinging Strike,FF,11,2.0,3.69,1.51,94.8,86.3,50.94,-2.95,50.0,5.68,-0.8,2.84,-7.99,7.65,8.66,-137.66,-4.46,-15.3,31.3,-17.54,36.0,4.8,24.0,2207,223,,588751,,,588751,,0,1,1,top
2017-04-06,490141,7,606983,R,543829,L,51,Lineout,4,3,170407_002255,d012c5dc-c39f-4c10-9ff5-610d079dc447,1,1,1,S,Swinging Strike,SI,1,2.0,3.69,1.51,96.4,88.5,49.71,-3.02,50.0,5.61,-0.38,3.14,-9.22,6.07,10.64,-139.92,-3.23,-18.41,29.51,-20.05,38.4,4.8,24.0,2056,234,,588751,,,588751,,0,1,1,top
2017-04-06,490141,7,606983,R,543829,L,51,Lineout,4,4,170407_002318,06e98483-6e0e-4882-9a21-a5d9ef9463c8,1,2,1,X,In play- out(s),FF,1,2.0,3.69,1.51,96.8,88.2,46.89,-2.87,50.0,5.94,-0.44,3.09,-9.61,8.88,10.21,-140.45,-5.3,-19.18,32.02,-14.45,46.8,4.8,24.0,2192,225,,588751,,,588751,,0,1,1,top
2017-04-06,490141,7,606983,R,400085,L,52,Groundout,4,1,170407_002417,99f4c5cb-14e6-4496-9b3f-4ed4608f862d,0,0,2,B,Ball,FF,11,2.0,3.51,1.51,96.8,87.8,78.46,-2.95,50.0,5.79,-0.67,3.76,-6.88,11.12,8.76,-140.51,-3.81,-13.69,33.18,-10.04,46.8,3.6,24.0,2092,208,,588751,,,,,0,1,1,top
2017-04-06,490141,7,606983,R,400085,L,52,Groundout,4,2,170407_002436,71c8dc01-62a2-472c-a3cf-d2521e98fc55,1,1,2,C,Called Strike,CH,4,2.0,3.43,1.51,86.1,79.4,30.52,-3.03,50.0,5.75,-0.3,2.37,-7.2,6.0,9.08,-125.15,-3.81,-11.49,23.7,-22.6,22.8,6.0,24.0,1283,227,,588751,,,,,0,1,1,top
2017-04-06,490141,7,606983,R,400085,L,52,Groundout,4,3,170407_002458,df6096bf-d9a3-4c63-b6b8-acea0a3e6c76,1,1,2,B,Ball,FF,11,2.0,3.58,1.6,96.7,88.9,56.76,-2.87,50.0,5.7,-0.49,3.64,-7.22,6.47,9.22,-140.53,-2.3,-14.55,29.49,-19.14,32.4,4.8,24.0,2099,224,,588751,,,,,0,1,1,top
2017-04-06,490141,7,606983,R,400085,L,52,Groundout,4,4,170407_002526,503c9454-0d47-453c-a7a6-cf41ef939504,2,1,2,X,In play- out(s),FF,2,2.0,3.69,1.51,94.7,86.1,30.68,-2.99,50.0,5.9,-0.11,3.01,-8.8,10.34,10.9,-137.28,-5.52,-16.75,31.07,-12.49,46.8,4.8,24.0,2120,217,,588751,,,,,0,1,1,top
2017-04-07,490162,8,606983,R,596748,R,68,Pop Out,5,1,170407_221717,f7de0f54-5dca-4d9b-8dba-df9f9439b3bc,0,1,0,C,Called Strike,FF,7,2.0,3.25,1.48,95.6,86.9,62.0,-2.56,50.0,5.57,-0.34,1.7,-9.0,9.91,9.25,-138.67,-8.18,-17.43,32.65,-12.98,45.6,4.8,24.0,2172,221,546318,435062,,546318,435062,,0,1,3,bottom
2017-04-07,490162,8,606983,R,596748,R,68,Pop Out,5,2,170407_221736,8636ee2e-9cc2-4594-8f5c-944ab7521caa,0,1,0,B,Ball,CU,14,2.0,3.24,1.53,80.4,73.7,11.88,-2.88,50.0,5.62,1.72,0.8,6.26,0.5,8.69,-116.57,-4.13,8.5,24.59,-31.49,16.8,9.6,24.0,2753,90,546318,435062,,546318,435062,,0,1,3,bottom
2017-04-07,490162,8,606983,R,596748,R,68,Pop Out,5,3,170407_221817,b63d801d-0fa7-49dd-8c25-48103ca4a69b,2,1,0,*B,Ball In Dirt,SL,14,2.0,3.15,1.51,93.6,86.7,16.42,-2.78,50.0,5.19,1.62,0.8,-2.68,8.69,12.78,-135.62,-8.88,-5.06,26.3,-15.79,8.4,3.6,24.0,2482,189,546318,435062,,546318,435062,,0,1,3,bottom
2017-04-07,490162,8,606983,R,596748,R,68,Pop Out,5,4,170407_221845,36b9ee38-00cf-4981-984a-db57f7e7b969,2,1,0,B,Ball,SL,14,2.0,3.15,1.54,93.2,84.6,42.58,-3.07,50.0,5.19,1.01,0.99,0.93,9.57,10.52,-134.9,-8.35,1.7,32.16,-14.71,13.2,3.6,24.0,2352,165,546318,435062,,546318,435062,,0,1,3,bottom
2017-04-07,490162,8,606983,R,596748,R,68,Pop Out,5,5,170407_221912,3b9adfb2-c499-4d1b-82ce-49ce11b9bd06,3,1,0,X,In play- out(s),FF,6,2.0,3.19,1.47,95.7,86.2,29.55,-2.76,50.0,5.39,0.33,2.55,-8.74,10.42,11.5,-138.69,-5.51,-16.79,34.86,-12.14,45.6,3.6,24.0,2085,216,546318,435062,,546318,435062,,0,1,3,bottom
2017-04-07,490162,8,606983,R,537953,L,69,Flyout,3,1,170407_222020,8394c212-da93-4d36-b2ce-3c26cdf3bbb3,0,0,1,S,Swinging Strike,FF,6,2.0,3.12,1.3,95.8,87.0,53.54,-2.73,50.0,5.36,0.46,2.4,-8.66,7.41,11.79,-138.77,-4.84,-16.81,32.44,-17.79,37.2,4.8,24.0,2319,226,546318,435062,,546318,435062,,0,1,3,bottom
2017-04-07,490162,8,606983,R,537953,L,69,Flyout,3,2,170407_222049,03ff8319-1218-40f4-9f14-28d17547c623,0,2,1,F,Foul,FF,4,2.0,3.12,1.28,95.5,86.6,34.23,-2.83,50.0,5.43,-0.36,2.4,-7.11,10.21,9.26,-138.55,-5.99,-13.74,32.83,-12.45,39.6,3.6,24.0,2250,211,546318,435062,,546318,435062,,0,1,3,bottom
2017-04-07,490162,8,606983,R,537953,L,69,Flyout,3,3,170407_222132,e8652dcd-a279-49ac-a51c-1836fc26cc6d,0,2,1,X,In play- out(s),FF,2,2.0,3.14,1.26,95.9,86.7,37.56,-2.69,50.0,5.59,-0.12,2.98,-7.64,12.63,9.74,-138.97,-5.74,-14.82,33.39,-7.66,54.0,3.6,24.0,2244,208,546318,435062,,546318,435062,,0,1,3,bottom
2017-04-07,490162,8,606983,R,571830,R,70,Pop Out,1,1,170407_222220,ab74ed91-edd7-4f3f-bf04-c87088b3e109,0,0,2,X,In play- out(s),SL,1,2.0,3.37,1.43,93.5,85.9,63.67,-3.08,50.0,5.49,-0.29,3.01,-0.25,5.6,7.6,-135.89,-2.64,-0.48,28.46,-21.65,2.4,4.8,24.0,2534,173,546318,435062,,,,,0,1,3,bottom
2017-04-09,490192,9,606983,R,537953,L,70,Walk,4,1,170409_205022,1bb1d8ce-8e12-46cd-8dbf-d3f99d6ace55,0,0,0,B,Ball,FF,11,2.0,3.15,1.51,96.7,87.4,53.96,-2.9,50.0,5.48,-0.54,3.74,-9.46,8.95,9.91,-140.38,-2.18,-18.71,34.47,-14.48,46.8,4.8,24.0,2238,223,,,,537953,,,0,0,0,bottom
2017-04-09,490192,9,606983,R,537953,L,70,Walk,4,2,170409_205041,67a9eee8-f176-47be-8a1a-4102ff0b8158,1,0,0,B,Ball,FF,11,2.0,3.15,1.51,96.0,87.0,24.35,-2.88,50.0,5.4,-0.14,3.82,-7.88,8.49,10.31,-139.34,-1.49,-15.4,32.91,-15.58,39.6,4.8,24.0,2244,218,,,,537953,,,0,0,0,bottom
2017-04-09,490192,9,606983,R,537953,L,70,Walk,4,3,170409_205107,7423e5f6-1f15-4f8a-b7f0-a8bedfc4073f,2,0,0,B,Ball,SI,11,2.0,3.14,1.51,95.5,87.0,46.07,-3.09,50.0,5.27,-0.66,3.79,-10.26,5.06,10.31,-138.68,0.03,-19.98,31.04,-22.32,38.4,6.0,24.0,2302,240,,,,537953,,,0,0,0,bottom
2017-04-09,490192,9,606983,R,537953,L,70,Walk,4,4,170409_205128,3a4d5820-d3a6-409f-880a-27161171a7dd,3,0,0,B,Ball,FF,11,2.0,3.04,1.51,95.5,86.7,56.47,-3.04,50.0,5.39,-0.49,3.28,-7.59,10.54,9.66,-138.69,-3.62,-14.71,32.5,-11.75,44.4,3.6,24.0,2329,212,,,,537953,,,0,0,0,bottom
2017-04-09,490192,9,606983,R,595284,L,71,Flyout,8,1,170409_205228,e5caa957-32e8-40cf-980a-37c36be3577f,0,0,0,B,Ball,FF,12,2.0,3.04,1.56,95.9,86.7,55.88,-3.01,50.0,5.38,0.04,3.67,-9.98,8.25,11.87,-138.99,-1.72,-19.36,33.42,-16.16,44.4,4.8,24.0,2163,226,537953,,,537953,,,0,1,0,bottom
2017-04-09,490192,9,606983,R,595284,L,71,Flyout,8,2,170409_205307,d3fa115a-b3de-4d3d-9bde-3b2f94ce4e2a,1,0,0,B,Ball,FF,11,2.0,3.12,1.56,94.5,86.2,63.64,-3.19,50.0,5.3,-1.29,3.35,-8.2,7.41,8.04,-137.37,-1.96,-15.66,30.54,-18.03,37.2,4.8,24.0,2148,224,537953,,,537953,,,0,1,0,bottom
2017-04-09,490192,9,606983,R,595284,L,71,Flyout,8,3,170409_205414,0e9a8acb-5ed6-4765-aec6-22f5eb9fe86d,2,1,0,L,Foul Bunt,FF,5,2.0,3.79,1.56,94.2,85.3,27.01,-2.82,50.0,5.39,-0.16,2.59,-6.43,9.37,9.38,-136.75,-4.82,-12.05,32.78,-14.59,32.4,3.6,24.0,2263,210,537953,,,537953,,,0,1,0,bottom
2017-04-09,490192,9,606983,R,595284,L,71,Flyout,8,4,170409_205504,d968a634-5f97-40dc-b88c-1b363e80eabe,2,1,0,B,Ball,FF,11,2.0,3.15,1.56,94.1,85.1,25.12,-3.26,50.0,5.32,-1.94,3.92,-8.51,9.86,6.5,-136.73,-1.24,-15.96,32.66,-13.67,45.6,4.8,24.0,2144,217,537953,,,537953,,,0,1,0,bottom
2017-04-09,490192,9,606983,R,595284,L,71,Flyout,8,5,170409_205535,a9a37c61-a1c9-4c86-b2b6-1ce97ad052c6,3,2,0,C,Called Strike,FF,7,2.0,3.12,1.56,94.8,85.2,45.57,-2.95,50.0,5.31,-0.41,1.87,-6.66,12.37,9.15,-137.42,-7.61,-12.51,35.24,-8.92,43.2,3.6,24.0,2188,205,537953,,,537953,,,0,1,0,bottom
2017-04-09,490192,9,606983,R,595284,L,71,Flyout,8,6,170409_205606,f2368336-0a1c-4ba1-bddd-e5ee4128d4a2,3,2,0,X,In play- out(s),SL,5,2.0,3.79,1.56,91.5,83.5,19.48,-3.2,50.0,5.21,-0.04,2.24,1.15,8.14,7.88,-132.89,-4.4,2.05,29.36,-17.67,10.8,4.8,24.0,2374,164,537953,,,537953,,,0,1,0,bottom
2017-04-09,490192,9,606983,R,520471,L,72,Single,5,1,170409_205704,c7bf6186-75a0-4f70-912c-d3932059bf9f,1,0,1,*B,Ball In Dirt,SI,14,2.0,3.4,1.75,96.1,85.7,73.65,-2.82,50.0,5.15,0.84,1.71,-12.25,7.52,14.23,-138.77,-6.05,-23.33,37.73,-17.85,45.6,6.0,24.0,2193,236,537953,,,520471,,537953,0,0,0,bottom
2017-04-09,490192,9,606983,R,520471,L,72,Single,5,2,170409_205732,755c1484-e676-49ce-83a0-d5a781447de3,1,0,1,B,Ball,SL,11,2.0,3.36,1.7,92.8,85.8,52.31,-3.17,50.0,5.31,-0.57,3.45,-1.48,9.21,7.48,-135.19,-2.21,-2.76,26.23,-14.93,4.8,3.6,24.0,2343,184,537953,,,520471,,537953,0,0,0,bottom
2017-04-09,490192,9,606983,R,520471,L,72,Single,5,3,170409_205750,2992fdcf-bb20-4d2e-9e84-cab8403fee74,2,0,1,B,Ball,SL,8,2.0,3.46,1.68,91.0,84.5,33.84,-3.19,50.0,5.12,0.13,1.51,0.01,6.1,8.72,-132.33,-5.44,0.01,24.69,-21.21,3.6,4.8,24.0,2363,170,537953,,,520471,,537953,0,0,0,bottom
2017-04-09,490192,9,606983,R,520471,L,72,Single,5,4,170409_205813,22030d17-3eda-4afd-a207-076fea32320a,3,1,1,C,Called Strike,FF,11,2.0,3.56,1.63,95.4,86.7,39.43,-2.97,50.0,5.38,-0.14,3.22,-6.63,9.87,10.07,-138.5,-3.5,-12.82,32.15,-13.08,37.2,3.6,24.0,2256,209,537953,,,520471,,537953,0,0,0,bottom
2017-04-09,490192,9,606983,R,520471,L,72,Single,5,5,170409_205830,f844884c-6219-48dd-9fce-d6de2a43fd80,3,1,1,D,In play- no out,SL,6,2.0,3.68,1.5,92.8,86.1,27.14,-3.12,50.0,5.16,0.31,2.53,-1.27,3.42,9.64,-134.89,-2.23,-2.37,25.36,-25.79,1.2,6.0,24.0,2257,185,537953,,,520471,,537953,0,0,0,bottom
2017-04-09,490192,9,606983,R,595426,L,73,Pop Out,3,1,170409_205927,9420f85f-d390-4137-a5c2-18d365671d6f,0,1,1,F,Foul,FF,14,2.0,3.68,1.5,96.7,87.7,76.15,-2.85,50.0,5.15,1.11,2.02,-5.96,11.34,13.06,-140.09,-6.88,-11.76,33.48,-9.77,37.2,2.4,24.0,2295,202,520471,,537953,520471,,537953,0,1,0,bottom
2017-04-09,490192,9,606983,R,595426,L,73,Pop Out,3,2,170409_205951,ac6ada72-fa55-406b-99cb-37826580090c,0,2,1,F,Foul,CH,14,2.0,3.68,1.5,86.2,79.8,37.18,-2.99,50.0,5.09,0.06,1.38,-9.26,-0.96,10.54,-125.25,-2.41,-14.83,23.31,-33.71,20.4,9.6,24.0,1589,277,520471,,537953,520471,,537953,0,1,0,bottom
2017-04-09,490192,9,606983,R,595426,L,73,Pop Out,3,3,170409_210019,82c15de9-c248-4049-b873-b12c2222a84c,0,2,1,X,In play- out(s),FF,11,2.0,3.68,1.5,96.2,86.4,46.59,-2.74,50.0,5.56,-0.17,3.91,-6.4,13.76,9.3,-139.54,-3.52,-12.43,35.82,-5.45,57.6,2.4,24.0,2316,201,520471,,537953,520471,,537953,0,1,0,bottom
2017-04-09,490192,9,606983,R,514917,L,74,Single,3,1,170409_210111,f79b1adc-7141-4eba-af11-f8d7dcf14466,0,0,2,B,Ball,SL,3,2.0,3.27,1.7,92.5,84.3,71.15,-3.13,50.0,5.42,0.3,3.25,0.21,6.34,9.01,-134.38,-1.86,0.38,30.16,-20.62,6.0,4.8,24.0,2407,168,520471,,537953,514917,,520471,1,0,0,bottom
2017-04-09,490192,9,606983,R,514917,L,74,Single,3,2,170409_210155,c9744ecf-7aab-466e-b845-3442bf97f4e2,1,1,2,F,Foul,CH,5,2.0,3.68,1.5,86.0,78.6,20.15,-3.17,50.0,5.34,-0.08,2.28,-8.96,4.91,10.48,-124.82,-2.57,-14.12,25.37,-24.44,26.4,7.2,24.0,1603,238,520471,,537953,514917,,520471,1,0,0,bottom
2017-04-09,490192,9,606983,R,514917,L,74,Single,3,3,170409_210221,7c64fea7-bc18-4763-b9f1-1994098a52c5,1,1,2,E,In play- run(s),SL,2,2.0,3.68,1.5,93.2,85.6,26.4,-3.23,50.0,5.14,-0.14,2.76,0.52,5.4,8.1,-135.52,-2.26,0.96,28.75,-22.09,6.0,4.8,24.0,2488,164,520471,,537953,514917,,520471,1,0,0,bottom
2017-04-10,490201,8,606983,R,425877,R,69,Groundout,1,1,170411_020924,813c519e-898b-4a44-b015-e87b82442bd1,0,0,0,X,In play- out(s),FF,13,2.0,3.69,1.51,96.5,88.3,75.72,-2.92,50.0,5.57,-1.06,1.85,-9.13,9.0,8.43,-139.89,-7.71,-18.16,30.49,-14.27,45.6,4.8,24.0,2276,227,,,,,,,0,1,2,top
2017-04-10,490201,8,606983,R,571431,L,70,Groundout,4,1,170411_021013,0664eb60-ca4f-48fc-a87e-b3441563859f,0,0,1,S,Swinging Strike,FF,1,2.0,3.69,1.51,96.8,88.2,54.39,-2.88,50.0,5.71,-0.31,3.12,-7.32,11.44,9.77,-140.25,-5.47,-14.61,31.17,-9.35,49.2,3.6,24.0,2152,211,,,,,,,0,1,2,top
2017-04-10,490201,8,606983,R,571431,L,70,Groundout,4,2,170411_021031,2764a30d-66be-4ece-8e4b-e529e5899f5a,0,2,1,C,Called Strike,SL,13,2.0,4.0,1.84,93.4,86.1,46.2,-3.21,50.0,5.55,-0.77,2.28,0.24,5.78,6.49,-135.55,-4.82,0.45,27.07,-21.32,4.8,4.8,24.0,2437,168,,,,,,,0,1,2,top
2017-04-10,490201,8,606983,R,571431,L,70,Groundout,4,3,170411_021048,c380fac2-88bf-4871-8886-4b5674a78e64,0,2,1,F,Foul,CH,7,2.0,3.69,1.51,87.0,80.0,48.99,-3.07,50.0,5.67,-0.58,1.87,-9.43,5.24,9.26,-126.13,-4.75,-15.29,24.15,-23.68,28.8,7.2,24.0,1707,244,,,,,,,0,1,2,top
2017-04-10,490201,8,606983,R,571431,L,70,Groundout,4,4,170411_021111,b6a4c29c-8ad2-458b-a75c-eb2c7ad0ab66,0,2,1,X,In play- out(s),CH,11,2.0,3.69,1.51,88.1,80.6,46.9,-3.2,50.0,5.64,-1.01,2.73,-9.62,7.05,8.7,-127.78,-3.29,-15.94,25.76,-20.5,33.6,6.0,24.0,1741,235,,,,,,,0,1,2,top
2017-04-10,490201,8,606983,R,545341,R,71,Flyout,6,1,170411_021153,ce72def3-91db-4a10-814c-7d64dab9499d,0,0,2,B,Ball,CU,11,2.0,3.42,1.74,81.9,74.7,91.24,-3.31,50.0,5.96,-0.46,3.51,9.83,-6.18,3.69,-118.82,3.02,13.92,24.92,-40.91,20.4,12.0,24.0,2900,57,,,,,,,0,1,2,top
2017-04-10,490201,8,606983,R,545341,R,71,Flyout,6,2,170411_021205,c0f6064c-3595-48e1-bafd-e3c402e1d31f,1,0,2,B,Ball,CU,14,2.0,3.55,1.74,81.7,74.8,24.18,-3.08,50.0,5.66,1.29,1.54,9.49,-1.5,7.32,-118.54,-2.23,13.31,25.58,-34.28,22.8,10.8,24.0,2949,75,,,,,,,0,1,2,top
2017-04-10,490201,8,606983,R,545341,R,71,Flyout,6,3,170411_021223,72647238-3d55-4a82-96b8-ac086105902e,2,1,2,F,Foul,SL,14,2.0,3.79,1.56,94.7,86.3,47.81,-3.03,50.0,5.5,0.93,2.01,0.19,7.63,10.65,-137.1,-6.15,0.36,31.32,-17.7,8.4,3.6,24.0,2637,166,,,,,,,0,1,2,top
2017-04-10,490201,8,606983,R,545341,R,71,Flyout,6,4,170411_021248,04147820-68c5-4e4a-8860-1840315f6a22,2,2,2,F,Foul,SL,9,2.0,3.79,1.56,92.6,85.1,35.28,-3.05,50.0,5.62,0.35,1.79,1.61,4.66,8.47,-134.29,-5.71,2.94,28.59,-23.64,10.8,6.0,24.0,2532,142,,,,,,,0,1,2,top
2017-04-10,490201,8,606983,R,545341,R,71,Flyout,6,5,170411_021314,57f470f1-6afc-4371-b302-9e40a1089a6f,2,2,2,B,Ball,FF,11,2.0,3.54,1.67,97.7,89.1,35.74,-2.76,50.0,5.78,-0.54,4.0,-7.05,8.55,8.79,-141.75,-2.36,-14.38,31.66,-14.73,39.6,3.6,24.0,2234,218,,,,,,,0,1,2,top
2017-04-10,490201,8,606983,R,545341,R,71,Flyout,6,6,170411_021333,1639c92d-a755-4960-8472-a9d76fcc4e4b,3,2,2,X,In play- out(s),SL,9,2.0,3.79,1.56,94.2,87.3,44.55,-3.03,50.0,5.43,0.51,1.64,-1.02,8.72,9.97,-136.68,-7.46,-1.95,26.32,-15.46,0.0,3.6,24.0,2456,180,,,,,,,0,1,2,top
2017-04-12,490227,9,606983,R,500874,R,65,Single,4,1,170412_225517,c898c883-5702-416b-b76d-3ca352dac4aa,0,1,0,L,Foul Bunt,CU,6,2.0,3.87,1.6,79.7,73.2,67.72,-3.16,50.0,5.96,0.32,2.84,8.46,-4.77,5.44,-115.72,1.37,11.4,22.9,-38.6,18.0,12.0,24.0,2917,59,,,,500874,,,0,0,-2,top
2017-04-12,490227,9,606983,R,500874,R,65,Single,4,2,170412_225550,d0153962-6ae0-440f-a404-de260e2fdce5,0,1,0,B,Ball,SL,14,2.0,4.26,2.16,93.1,86.1,39.79,-2.96,50.0,5.49,1.24,1.33,4.07,7.2,9.83,-134.98,-7.6,7.57,27.34,-18.78,25.2,4.8,24.0,2504,138,,,,500874,,,0,0,-2,top
2017-04-12,490227,9,606983,R,500874,R,65,Single,4,3,170412_225609,49db6f62-ba66-4e59-afff-7d2539251927,1,2,0,F,Foul,SL,5,2.0,3.87,1.6,93.8,86.6,17.88,-2.96,50.0,5.66,0.02,2.62,2.98,6.54,6.99,-136.2,-4.55,5.66,27.08,-19.76,19.2,4.8,24.0,2586,145,,,,500874,,,0,0,-2,top
2017-04-12,490227,9,606983,R,500874,R,65,Single,4,4,170412_225636,f75f8dc0-260b-42d5-ac4d-5c294b548f4f,1,2,0,D,In play- no out,CU,14,2.0,3.87,1.6,82.5,75.9,52.67,-3.03,50.0,5.78,0.74,1.59,7.17,-5.25,6.71,-119.71,-1.45,10.34,24.62,-39.73,15.6,12.0,24.0,2928,52,,,,500874,,,0,0,-2,top
2017-04-12,490227,9,606983,R,451594,L,66,Strikeout,6,1,170412_225721,a9a7bd82-56d6-4477-980d-229c79470263,0,0,0,B,Ball,FF,12,2.0,3.67,1.94,97.2,87.2,64.17,-2.75,50.0,5.79,0.27,3.77,-8.98,10.26,11.52,-140.54,-3.43,-17.72,35.96,-11.93,49.2,3.6,24.0,2390,219,500874,,,500874,,,0,1,-2,top
2017-04-12,490227,9,606983,R,451594,L,66,Strikeout,6,2,170412_225741,5c6e49d8-fee5-4c8a-9f67-d599ed572bdf,1,0,0,B,Ball,FF,11,2.0,3.67,1.95,95.7,86.8,42.94,-2.83,50.0,5.63,-0.11,3.72,-10.34,8.26,11.11,-138.55,-2.29,-20.06,31.54,-16.15,46.8,4.8,24.0,2294,231,500874,,,500874,,,0,1,-2,top
2017-04-12,490227,9,606983,R,451594,L,66,Strikeout,6,3,170412_225802,9ed31097-14a0-4cdf-be99-bd6f42a7f7f8,2,1,0,F,Foul,FF,5,2.0,3.95,1.68,95.9,86.9,23.42,-3.06,50.0,5.48,0.06,2.68,-9.59,7.88,11.92,-138.8,-4.57,-18.61,32.69,-16.89,42.0,4.8,24.0,2234,230,500874,,,500874,,,0,1,-2,top
2017-04-12,490227,9,606983,R,451594,L,66,Strikeout,6,4,170412_225827,3c3702d0-195f-4fc8-9bba-b3186ba1391d,2,1,0,B,Ball,CH,11,2.0,3.69,1.81,87.0,79.9,32.53,-3.01,50.0,5.73,-0.47,3.96,-6.75,3.23,8.53,-126.26,0.94,-10.97,24.07,-26.93,19.2,7.2,24.0,1235,245,500874,,,500874,,,0,1,-2,top
