Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529415,1,622663,R,475253,L,7,Walk,5,1,180329_202437,daeaca58-95b2-4171-8af9-7b3554ddc66e,0,0,2,B,Ball,FF,11,2.0,3.54,1.71,97.6,88.7,77.23,-2.56,50.0,5.78,-1.29,3.74,-3.15,10.79,4.71,-141.87,-3.87,-6.41,33.48,-10.26,25.2,2.4,24.0,2453,193,,,,475253,,,0,0,2,bottom
2018-03-29,529415,1,622663,R,475253,L,7,Walk,5,2,180329_202449,c17c8a64-60b7-4fb5-bc3a-e5ddbae705d2,1,0,2,S,Called Strike,FF,1,2.0,3.53,1.7,97.7,89.2,45.1,-2.31,50.0,5.78,-0.55,3.29,-4.03,8.33,6.41,-142.03,-4.3,-8.23,32.42,-15.16,22.8,3.6,24.0,2308,202,,,,475253,,,0,0,2,bottom
2018-03-29,529415,1,622663,R,475253,L,7,Walk,5,3,180329_202502,cdd68556-c4b7-407e-8408-89b24573f807,1,1,2,B,Ball,SL,11,2.0,3.54,1.73,87.2,79.7,11.24,-2.76,50.0,5.75,-1.37,2.85,3.8,-2.07,2.23,-126.93,-0.14,6.16,27.39,-35.54,10.8,9.6,24.0,2830,64,,,,475253,,,0,0,2,bottom
2018-03-29,529415,1,622663,R,475253,L,7,Walk,5,4,180329_202515,074f7219-1f70-40e2-a457-18e3074940b7,2,1,2,B,Ball,CH,14,2.0,3.55,1.72,91.7,84.0,10.87,-1.8,50.0,5.38,1.54,0.25,-7.05,7.34,11.14,-132.84,-9.81,-12.58,28.81,-19.08,26.4,4.8,24.0,1557,222,,,,475253,,,0,0,2,bottom
2018-03-29,529415,1,622663,R,475253,L,7,Walk,5,5,180329_202544,eb681b45-ed6c-46be-b509-faf8e2b9a7ee,3,1,2,B,Ball,FF,11,2.0,3.23,1.7,97.4,88.8,55.86,-1.87,50.0,5.94,-0.59,3.43,-1.6,9.96,4.14,-141.72,-4.86,-3.24,33.19,-11.98,9.6,2.4,24.0,2202,186,,,,475253,,,0,0,2,bottom
2018-03-29,529415,1,622663,R,434158,L,8,Walk,5,1,180329_202623,d3bc7337-b960-4ba2-b375-adcaad2fbecd,0,0,2,B,Ball,FF,11,2.0,3.11,1.48,97.4,88.5,35.9,-2.41,50.0,5.87,-1.3,4.64,-2.23,8.99,3.9,-141.78,-0.94,-4.53,33.83,-13.96,14.4,2.4,24.0,2200,191,475253,,,434158,475253,,0,0,2,bottom
2018-03-29,529415,1,622663,R,434158,L,8,Walk,5,2,180329_202639,c4cd5521-9b2c-4a71-921c-2c8fee9f2eeb,1,0,2,B,Ball,FF,11,2.0,3.15,1.52,97.7,89.0,16.1,-2.12,50.0,5.88,-0.06,3.91,-3.11,8.93,6.89,-142.05,-3.02,-6.33,33.37,-13.97,18.0,3.6,24.0,2239,194,475253,,,434158,475253,,0,0,2,bottom
2018-03-29,529415,1,622663,R,434158,L,8,Walk,5,3,180329_202703,c6eb125f-6083-47cb-8e7d-90a57f0739bb,2,0,2,B,Ball,FF,12,2.0,3.14,1.52,96.3,87.6,22.05,-2.21,50.0,5.91,0.24,3.8,-1.9,9.5,7.43,-140.06,-3.41,-3.75,32.99,-13.39,8.4,2.4,24.0,2223,186,475253,,,434158,475253,,0,0,2,bottom
2018-03-29,529415,1,622663,R,434158,L,8,Walk,5,4,180329_202720,6c6a96cb-fe1d-4b0e-9fb5-aaeabfbb0e0a,3,0,2,S,Called Strike,FF,11,2.0,3.05,1.42,97.5,88.8,37.71,-2.17,50.0,5.81,-0.15,3.4,-2.91,8.67,6.71,-141.79,-4.15,-5.91,33.38,-14.57,15.6,3.6,24.0,2209,194,475253,,,434158,475253,,0,0,2,bottom
2018-03-29,529415,1,622663,R,434158,L,8,Walk,5,5,180329_202737,6ea2b6cb-9bab-478a-b561-87659626dc3d,3,1,2,B,Ball,FF,12,2.0,3.12,1.5,97.2,88.4,32.93,-2.19,50.0,5.69,0.56,4.08,-3.38,8.73,8.87,-141.32,-1.87,-6.81,33.49,-14.6,18.0,3.6,24.0,2285,195,475253,,,434158,475253,,0,0,2,bottom
2018-03-29,529415,1,622663,R,434778,L,9,Strikeout,3,1,180329_202851,616418b3-60a3-40b2-9d95-795e0d672d56,0,0,2,S,Foul,SL,5,2.0,3.32,1.45,90.0,82.1,43.1,-2.57,50.0,5.76,-0.04,2.53,2.57,-0.68,5.66,-130.83,-1.82,4.42,29.68,-33.35,9.6,8.4,24.0,,77,434158,475253,,,,,0,1,2,bottom
2018-03-29,529415,1,622663,R,434778,L,9,Strikeout,3,2,180329_202914,3f33e184-a66e-497b-974f-0572907a4b4f,0,1,2,S,Foul,FF,1,2.0,3.32,1.45,98.6,89.8,28.97,-2.28,50.0,5.72,-0.3,2.76,-4.25,9.08,7.15,-143.17,-5.99,-8.8,33.82,-13.37,26.4,3.6,24.0,2234,201,434158,475253,,,,,0,1,2,bottom
2018-03-29,529415,1,622663,R,434778,L,9,Strikeout,3,3,180329_202948,931c507b-5752-4e8a-8877-a9fd316d74ab,0,2,2,S,Swinging Strike,SL,5,2.0,3.32,1.45,89.7,81.6,13.46,-2.61,50.0,5.69,0.09,2.23,4.95,-2.01,5.29,-130.38,-1.91,8.41,30.86,-35.59,14.4,8.4,24.0,2965,69,434158,475253,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,545341,R,13,Flyout,3,1,180329_203751,49398139-7cff-40e6-b150-6dc0ee922b97,0,0,0,S,Called Strike,FF,9,2.0,3.17,1.5,98.4,89.7,48.21,-2.15,50.0,5.52,0.31,1.96,-4.81,10.02,8.71,-142.86,-8.0,-9.92,33.54,-11.52,31.2,3.6,24.0,2345,202,,,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,545341,R,13,Flyout,3,2,180329_203804,f1fbe8ad-6a68-4198-b323-386eba5f8de1,0,1,0,B,Ball,SL,14,2.0,3.22,1.5,88.9,81.5,23.82,-2.49,50.0,5.34,0.48,-0.57,1.98,0.33,6.89,-128.88,-8.74,3.3,29.17,-31.62,8.4,8.4,24.0,,76,,,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,545341,R,13,Flyout,3,3,180329_203833,27005032-268d-4d6f-ad48-86b826d2c4d5,1,1,0,X,In play- out(s),FF,3,2.0,3.18,1.33,99.6,90.1,37.51,-2.07,50.0,5.53,0.28,3.15,-5.09,10.1,8.57,-144.71,-4.85,-10.69,37.0,-10.98,34.8,2.4,24.0,2432,202,,,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,431145,R,14,Groundout,6,1,180329_203901,09eb2bdd-d91f-48b6-b6cf-7d4cddcff32e,0,0,1,S,Called Strike,SL,7,2.0,3.44,1.54,87.0,79.2,65.61,-2.38,50.0,5.62,-0.57,2.11,4.85,-1.4,2.93,-126.44,-1.78,7.76,28.64,-34.41,13.2,9.6,24.0,2989,74,,,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,431145,R,14,Groundout,6,2,180329_203914,8df482b9-8a14-47af-8c07-cadf550caeaf,0,1,1,B,Ball,SL,14,2.0,3.32,1.52,88.4,80.5,10.13,-2.32,50.0,5.6,1.31,2.26,4.85,-1.89,7.56,-128.33,-1.42,7.98,29.78,-35.29,15.6,9.6,24.0,3081,72,,,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,431145,R,14,Groundout,6,3,180329_203926,4a8b7292-d9b6-40e2-a0c7-450060814d3f,1,1,1,S,Called Strike,SL,4,2.0,3.32,1.52,87.4,79.4,28.05,-2.47,50.0,5.68,-0.6,2.44,4.52,-1.27,3.21,-127.03,-1.23,7.29,29.03,-34.23,13.2,8.4,24.0,2991,75,,,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,431145,R,14,Groundout,6,4,180329_203944,47f88786-a0c4-4c69-90c2-ef3517c58cd5,1,2,1,B,Ball,SL,14,2.0,3.27,1.52,86.5,79.6,8.53,-2.05,50.0,5.44,1.41,0.29,5.82,0.83,6.69,-125.62,-6.52,9.24,27.11,-30.85,18.0,8.4,24.0,3129,91,,,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,431145,R,14,Groundout,6,5,180329_204007,7d3f96b3-62bb-4ec7-9bb2-84d37d33a4c8,2,2,1,B,Ball,FF,12,2.0,3.29,1.53,99.1,89.9,24.08,-2.2,50.0,5.71,0.36,3.99,-3.38,9.56,8.51,-144.05,-2.74,-7.05,35.42,-12.22,21.6,2.4,24.0,2420,194,,,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,431145,R,14,Groundout,6,6,180329_204026,5e2582f0-6595-42ca-93ab-4310d54e1d17,3,2,1,X,In play- out(s),SL,4,2.0,3.25,1.32,86.1,78.5,19.1,-2.57,50.0,5.66,-0.33,2.26,6.22,-4.64,3.52,-125.14,-0.34,9.74,28.13,-39.44,14.4,10.8,24.0,3084,56,,,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,607680,R,15,Strikeout,3,1,180329_204101,cb0fb18a-f605-4861-81f2-8b30640e6029,0,0,2,S,Called Strike,SL,2,2.0,3.27,1.54,85.9,78.1,51.99,-2.58,50.0,5.74,0.19,2.72,6.59,-4.31,4.7,-124.78,0.56,10.24,28.45,-38.88,15.6,10.8,24.0,3058,60,,,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,607680,R,15,Strikeout,3,2,180329_204111,ea21c413-da96-4f7c-848f-3adc0f1179f5,0,1,2,S,Foul,FF,2,2.0,3.35,1.35,97.3,88.3,22.84,-1.63,50.0,5.9,-0.1,2.81,-3.07,9.35,5.38,-141.45,-6.22,-6.17,34.56,-13.38,18.0,3.6,24.0,2229,195,,,,,,,0,1,2,bottom
2018-03-29,529415,2,622663,R,607680,R,15,Strikeout,3,3,180329_204134,64d8a4d4-9ca0-4515-9edb-37b6378b4db4,0,2,2,S,Swinging Strike,SL,14,2.0,3.23,1.35,87.2,79.6,55.97,-2.18,50.0,5.44,0.91,1.02,7.92,0.32,5.13,-126.66,-4.62,12.7,29.03,-31.66,22.8,8.4,24.0,3162,88,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,649557,R,20,Groundout,1,1,180329_205606,9065033a-f298-49c8-9d4a-cfa077c10d16,0,0,0,X,In play- out(s),FF,12,2.0,3.42,1.48,97.0,87.9,67.12,-1.92,50.0,5.55,0.76,3.09,-5.74,9.09,9.5,-140.79,-4.29,-11.42,34.33,-14.08,31.2,3.6,24.0,2389,207,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,581527,R,21,Groundout,7,1,180329_205638,0e1dbe36-c1f0-4ecf-8d22-403ab1ebd90f,0,0,1,S,Called Strike,FF,2,2.0,3.29,1.46,98.3,89.7,45.13,-1.96,50.0,5.72,-0.23,2.78,-5.67,8.91,6.96,-142.83,-5.83,-11.7,33.12,-13.78,33.6,3.6,24.0,2396,210,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,581527,R,21,Groundout,7,2,180329_205650,01115c61-9ce5-49f3-a986-2b8f6d2926cb,0,1,1,B,Ball,SL,13,2.0,3.08,1.38,86.4,79.3,48.46,-2.38,50.0,5.61,-0.85,1.62,7.28,-0.18,1.44,-125.65,-3.33,11.59,26.52,-32.46,19.2,8.4,24.0,2919,86,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,581527,R,21,Groundout,7,3,180329_205703,405c8c9c-13d2-4a21-8045-86fce2ca9f6a,1,1,1,B,Ball,SL,14,2.0,3.21,1.39,88.2,80.6,26.21,-2.27,50.0,5.42,1.46,1.08,5.81,-0.85,7.48,-128.12,-4.24,9.52,29.78,-33.57,18.0,8.4,24.0,3070,79,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,581527,R,21,Groundout,7,4,180329_205718,cc0ed311-f7b9-4823-a32b-4fb724e33378,2,1,1,S,Called Strike,SL,13,2.0,3.13,1.46,86.9,79.2,42.39,-2.16,50.0,5.64,-0.83,1.95,7.78,-2.94,0.8,-126.37,-1.73,12.42,28.71,-36.86,19.2,9.6,24.0,3029,69,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,581527,R,21,Groundout,7,5,180329_205733,2c4dc5d2-bae2-417a-a278-82249415bdd5,2,1,1,S,Foul,SL,11,2.0,3.09,1.27,88.8,80.8,36.94,-2.16,50.0,5.57,-0.96,2.2,4.63,-1.82,1.52,-129.17,-1.6,7.73,30.04,-35.22,13.2,8.4,24.0,2969,68,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,581527,R,21,Groundout,7,6,180329_205752,86d3ee44-e0bb-447c-a267-3ca08106c73f,2,1,1,S,Foul,FF,4,2.0,3.09,1.27,99.7,90.7,28.33,-1.77,50.0,5.61,-0.43,2.28,-4.89,8.96,5.63,-144.87,-7.19,-10.35,35.2,-13.21,31.2,3.6,24.0,2281,207,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,581527,R,21,Groundout,7,7,180329_205812,d2946a4d-8090-46e0-8063-36a0069b392e,2,2,1,X,In play- out(s),SL,5,2.0,3.09,1.27,87.5,79.9,13.1,-2.17,50.0,5.6,-0.17,2.19,6.13,-1.85,3.02,-127.3,-1.51,9.96,28.5,-35.18,16.8,9.6,24.0,2963,73,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,518626,R,22,Groundout,6,1,180329_205851,248a1328-00f5-4372-89d0-0648fc9b88df,0,0,2,B,Ball,CH,14,2.0,3.52,1.61,89.3,81.8,39.8,-1.61,50.0,5.41,1.33,0.68,-9.36,5.08,10.62,-129.52,-7.46,-15.87,27.6,-23.56,28.8,7.2,24.0,1777,241,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,518626,R,22,Groundout,6,2,180329_205909,c2c39c68-1b35-49f9-b0c9-9e4445ddcc80,1,0,2,S,Foul,SL,14,2.0,3.31,1.41,87.2,79.7,45.38,-2.03,50.0,5.69,0.86,2.0,6.61,-3.19,5.06,-126.8,-1.72,10.65,28.45,-37.31,16.8,9.6,24.0,3089,66,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,518626,R,22,Groundout,6,3,180329_205932,58811d5b-964c-4142-baf5-5cbaec874887,1,1,2,S,Foul,FF,12,2.0,3.31,1.41,98.4,89.6,52.03,-1.72,50.0,5.59,0.61,3.44,-3.05,8.85,7.7,-143.03,-3.6,-6.29,33.74,-13.88,16.8,3.6,24.0,2412,194,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,518626,R,22,Groundout,6,4,180329_205953,47375c49-317d-47ac-8c86-a0c8b37e0eca,1,1,2,S,Foul,SL,9,2.0,3.31,1.41,89.8,82.3,31.9,-2.22,50.0,5.49,0.35,1.66,5.76,-0.06,4.7,-130.57,-3.57,9.9,28.77,-32.27,18.0,8.4,24.0,3032,86,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,518626,R,22,Groundout,6,5,180329_210023,9f59a35f-8e44-44eb-8d82-0379d66eb3c5,1,1,2,S,Foul,SL,7,2.0,3.31,1.41,87.4,79.6,26.99,-2.11,50.0,5.53,-0.27,1.76,7.41,-3.11,2.2,-127.05,-1.93,11.95,29.39,-37.18,18.0,9.6,24.0,3023,67,,,,,,,0,1,2,bottom
2018-03-29,529415,3,622663,R,518626,R,22,Groundout,6,6,180329_210057,56d147d7-bb77-43a4-8c76-b72d7f7965d6,1,2,2,X,In play- out(s),FF,9,2.0,3.31,1.41,100.1,91.0,29.05,-1.79,50.0,5.53,0.26,1.89,-5.46,8.82,7.87,-145.28,-8.08,-11.6,35.88,-13.44,32.4,3.6,24.0,2464,209,,,,,,,0,1,2,bottom
2018-03-29,529415,4,622663,R,475253,L,28,Strikeout,3,1,180329_211541,44467da2-69ee-40f4-81d1-6df55ad9fcee,0,0,0,S,Swinging Strike,FF,11,2.0,3.36,1.51,96.9,87.9,30.15,-1.8,50.0,5.88,-0.01,3.96,-4.07,10.43,6.44,-140.88,-3.3,-8.14,33.8,-11.33,28.8,2.4,24.0,2308,197,,,,,,,0,1,2,bottom
2018-03-29,529415,4,622663,R,475253,L,28,Strikeout,3,2,180329_211556,d9433055-5311-4444-a6d5-e43af23b81a7,0,1,0,S,Called Strike,FF,7,2.0,3.54,1.73,97.2,88.4,43.11,-2.03,50.0,5.48,-0.62,2.22,-4.94,9.08,5.7,-141.25,-6.59,-9.94,33.65,-13.92,28.8,3.6,24.0,2305,206,,,,,,,0,1,2,bottom
2018-03-29,529415,4,622663,R,475253,L,28,Strikeout,3,3,180329_211609,1918ab7a-2b89-42fb-83aa-2fa703c87110,0,2,0,S,Called Strike,SL,8,2.0,3.5,1.69,88.5,81.1,15.81,-2.11,50.0,5.59,0.06,2.25,4.56,-1.33,4.03,-128.69,-1.69,7.62,27.79,-34.4,13.2,8.4,24.0,,74,,,,,,,0,1,2,bottom
2018-03-29,529415,4,622663,R,434158,L,29,Single,3,1,180329_211639,dab0522b-da7d-490d-9ffa-d7e7458ed8de,0,0,1,S,Called Strike,FF,4,2.0,3.14,1.52,97.6,88.8,44.86,-2.02,50.0,5.45,-0.35,2.18,-5.49,9.34,6.66,-141.86,-6.75,-11.13,34.05,-13.23,32.4,3.6,24.0,2289,208,,,,434158,,,0,0,2,bottom
2018-03-29,529415,4,622663,R,434158,L,29,Single,3,2,180329_211650,026298f8-0902-4018-98d2-66338066a80d,0,1,1,S,Called Strike,FF,4,2.0,3.16,1.53,98.1,88.8,35.75,-2.01,50.0,5.36,-0.6,2.4,-3.74,10.06,5.3,-142.55,-6.2,-7.62,35.73,-11.68,25.2,2.4,24.0,2379,198,,,,434158,,,0,0,2,bottom
2018-03-29,529415,4,622663,R,434158,L,29,Single,3,3,180329_211707,3cf6a43a-9aa3-4171-91a8-564091c7c4ca,0,2,1,X,In play- no out,FF,13,2.0,2.98,1.31,99.0,89.7,43.31,-1.84,50.0,5.56,-1.02,2.13,-4.73,9.54,4.05,-143.81,-7.5,-9.81,36.31,-12.38,31.2,3.6,24.0,2436,205,,,,434158,,,0,0,2,bottom
2018-03-29,529415,4,622663,R,434778,L,30,Flyout,5,1,180329_211748,e1fd85a8-2824-4b47-8283-aa44ec52e310,0,0,1,S,Called Strike,SL,4,2.0,3.5,1.65,87.8,79.8,55.18,-2.48,50.0,5.56,-0.42,2.49,6.51,-0.37,3.05,-127.63,-1.16,10.6,29.31,-32.78,19.2,8.4,24.0,3132,87,434158,,,,434158,,0,1,2,bottom
2018-03-29,529415,4,622663,R,434778,L,30,Flyout,5,2,180329_211847,83c1d1b2-1868-4cbf-b8e6-3f9a9927946b,0,1,1,S,Foul Tip,SL,11,2.0,3.32,1.45,86.7,79.0,56.8,-2.69,50.0,5.71,-0.92,3.5,6.48,-0.57,2.32,-126.12,1.18,10.36,27.36,-33.09,18.0,8.4,24.0,3080,88,434158,,,,434158,,0,1,2,bottom
2018-03-29,529415,4,622663,R,434778,L,30,Flyout,5,3,180329_211910,c5d08e22-e85b-455f-b955-1d69643e50a6,0,1,1,S,Foul,SL,13,2.0,3.32,1.45,87.6,79.8,41.19,-2.35,50.0,5.53,-0.82,2.06,5.61,-4.55,2.01,-127.45,-0.78,9.11,29.22,-39.57,13.2,10.8,24.0,3022,52,434158,,,,434158,,0,1,2,bottom
2018-03-29,529415,4,622663,R,434778,L,30,Flyout,5,4,180329_211949,58994f40-f85e-473e-b960-da1211672135,0,2,1,X,In play- out(s),SL,7,2.0,3.32,1.45,87.3,80.0,34.8,-2.45,50.0,5.41,-0.46,1.73,5.98,-0.35,3.04,-127.0,-2.67,9.72,27.22,-32.74,16.8,8.4,24.0,2885,85,434158,,,,434158,,0,1,2,bottom
2018-03-29,529415,4,622663,R,545341,R,31,Groundout,3,1,180329_212027,1bd5e719-ba4d-4d2e-a7ad-53258e381d8b,0,0,2,S,Called Strike,SL,6,2.0,3.21,1.5,87.3,79.8,59.83,-2.27,50.0,5.67,0.57,2.31,6.56,-2.81,4.97,-126.84,-1.04,10.6,27.94,-36.71,16.8,9.6,24.0,2963,69,,434158,,,,,0,1,2,bottom
2018-03-29,529415,4,622663,R,545341,R,31,Groundout,3,2,180329_212044,86a844ae-b77c-44db-ad16-5257dcd88dbd,0,1,2,S,Swinging Strike,FF,3,2.0,3.18,1.33,98.1,89.0,44.2,-1.62,50.0,5.79,0.57,2.97,-1.54,10.97,6.68,-142.57,-6.18,-3.14,34.96,-9.76,7.2,2.4,24.0,2301,184,,434158,,,,,0,1,2,bottom
2018-03-29,529415,4,622663,R,545341,R,31,Groundout,3,3,180329_212117,f624da30-e294-4288-a5a5-5478a9ff9211,0,2,2,X,In play- out(s),SL,14,2.0,3.18,1.33,89.2,81.5,44.96,-2.18,50.0,5.53,0.88,1.84,3.73,-1.67,6.57,-129.61,-2.54,6.28,29.52,-34.99,12.0,8.4,24.0,3198,68,,434158,,,,,0,1,2,bottom
2018-03-29,529415,5,622663,R,431145,R,38,Pop Out,2,1,180329_214230,b8d2f97d-502c-4e29-9c2d-b6f1bcf0be0e,0,0,0,B,Ball,FF,11,2.0,3.26,1.48,97.3,88.3,59.33,-1.82,50.0,5.67,-0.8,2.48,-5.36,9.23,4.76,-141.39,-6.42,-10.76,34.66,-13.65,32.4,3.6,24.0,2457,209,,,,,,,0,1,4,bottom
2018-03-29,529415,5,622663,R,431145,R,38,Pop Out,2,2,180329_214244,7911f9db-d5af-4968-a8d6-6634e1a853d0,1,0,0,X,In play- out(s),FF,4,2.0,3.24,1.31,96.9,88.0,31.82,-1.68,50.0,5.63,-0.41,2.49,-6.59,8.96,5.89,-140.85,-6.12,-13.14,34.25,-14.32,37.2,3.6,24.0,2346,215,,,,,,,0,1,4,bottom
2018-03-29,529415,5,622663,R,607680,R,39,Strikeout,4,1,180329_214320,16fb4c64-8924-42d5-a3c5-c57b51239d5e,0,0,1,S,Foul,FF,12,2.0,3.23,1.35,98.8,89.7,55.24,-1.53,50.0,5.7,0.72,2.33,-4.6,10.55,8.05,-143.43,-7.69,-9.52,35.23,-10.34,32.4,2.4,24.0,2448,200,,,,,,,0,1,4,bottom
2018-03-29,529415,5,622663,R,607680,R,39,Strikeout,4,2,180329_214341,76078914-168a-4e54-b553-eede66d301e4,0,1,1,B,Ball,CH,14,2.0,3.27,1.54,89.7,81.2,23.98,-1.36,50.0,5.6,2.1,1.74,-8.47,6.67,11.64,-130.0,-5.77,-14.31,30.42,-20.91,27.6,6.0,24.0,1623,228,,,,,,,0,1,4,bottom
