Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-27,492040,6,621345,L,547172,L,45,Groundout,4,2,170827_192646,91c0aa08-5ea9-42a3-b228-2b43f5a2b7b2,0,2,2,F,Foul,FF,14,2.0,3.09,1.31,96.1,88.9,43.81,2.12,50.0,4.99,0.74,2.1,7.38,8.9,-6.51,-139.59,-5.43,14.79,26.91,-14.34,42.0,3.6,24.0,2290,139,,,,,,,0,1,-3,top
2017-08-27,492040,6,621345,L,547172,L,45,Groundout,4,3,170827_192709,184dc514-f308-4b9e-925a-4a4e1aa26c1b,0,2,2,B,Ball,FC,13,2.0,3.27,1.47,90.2,84.8,27.82,2.16,50.0,4.96,-2.43,2.04,-4.59,1.69,-10.41,-130.98,-2.04,-8.17,21.07,-29.16,18.0,7.2,24.0,2652,259,,,,,,,0,1,-3,top
2017-08-27,492040,6,621345,L,547172,L,45,Groundout,4,4,170827_192730,d7c61274-dd66-48f4-aac7-19f675c8e7d2,1,2,2,X,In play- out(s),FC,7,2.0,3.09,1.31,89.7,83.5,34.6,2.28,50.0,4.83,-0.25,1.66,0.69,0.79,-6.8,-130.36,-2.27,1.2,23.07,-30.79,0.0,7.2,24.0,2616,179,,,,,,,0,1,-3,top
2017-08-27,492040,7,621345,L,592351,R,51,Flyout,8,1,170827_194407,8e837922-93a5-406e-860a-0e33b6a690bf,0,0,0,B,Ball,FF,13,2.0,3.3,1.54,94.6,87.4,74.35,2.22,50.0,5.07,-0.8,1.82,0.64,9.18,-8.46,-137.19,-6.2,1.24,26.48,-14.45,1.2,3.6,24.0,2295,181,,,,,,,0,1,-3,top
2017-08-27,492040,7,621345,L,592351,R,51,Flyout,8,2,170827_194423,b0c6bd3d-7af4-4bee-8fc6-6d1eac71e12c,1,1,0,C,Called Strike,FF,11,2.0,3.72,1.72,94.4,87.4,49.55,2.2,50.0,5.02,-0.79,2.91,1.87,6.25,-8.8,-137.09,-2.06,3.62,25.99,-20.1,6.0,4.8,24.0,2173,169,,,,,,,0,1,-3,top
2017-08-27,492040,7,621345,L,592351,R,51,Flyout,8,3,170827_194438,5d56f7f4-140f-47b9-92e7-6cdf9776f8c8,1,2,0,C,Called Strike,FC,6,2.0,3.65,1.65,91.4,84.9,46.63,2.65,50.0,4.98,0.65,2.49,-1.1,4.08,-4.92,-132.95,-1.9,-2.0,24.03,-24.74,6.0,6.0,24.0,2492,205,,,,,,,0,1,-3,top
2017-08-27,492040,7,621345,L,592351,R,51,Flyout,8,4,170827_194454,b99e8ebe-65bf-4387-9163-f58df4285793,1,2,0,B,Ball,FC,12,2.0,3.24,1.54,90.3,82.9,58.19,2.6,50.0,5.17,0.66,3.44,-1.57,2.0,-4.51,-131.07,1.05,-2.75,25.86,-28.67,7.2,7.2,24.0,2550,235,,,,,,,0,1,-3,top
2017-08-27,492040,7,621345,L,592351,R,51,Flyout,8,5,170827_194513,66a24b61-eec8-4e06-b357-fd74190a2731,2,2,0,F,Foul,FF,1,2.0,3.4,1.31,94.4,87.0,45.02,2.44,50.0,5.01,-0.58,2.89,2.32,7.98,-9.02,-137.11,-2.66,4.47,27.27,-16.82,8.4,3.6,24.0,2354,168,,,,,,,0,1,-3,top
2017-08-27,492040,7,621345,L,592351,R,51,Flyout,8,6,170827_194534,a7e6c2b4-fcd8-4888-b501-393b84c73479,2,2,0,F,Foul,FC,7,2.0,3.45,1.36,88.2,81.9,51.15,2.59,50.0,4.88,-0.58,1.82,-1.98,2.29,-7.42,-128.14,-2.24,-3.34,23.12,-28.31,9.6,7.2,24.0,2483,242,,,,,,,0,1,-3,top
2017-08-27,492040,7,621345,L,592351,R,51,Flyout,8,7,170827_194554,9d5b9fca-d476-4503-a2fa-8274578ee2bc,2,2,0,B,Ball,FF,13,2.0,3.8,1.72,95.0,88.1,21.33,2.22,50.0,4.77,-1.95,1.23,0.91,9.1,-11.75,-137.64,-7.05,1.76,25.99,-14.44,1.2,3.6,24.0,2491,181,,,,,,,0,1,-3,top
2017-08-27,492040,7,621345,L,592351,R,51,Flyout,8,8,170827_194619,30e626db-2efa-4fce-ad3f-151dcb5b540a,3,2,0,X,In play- out(s),FF,13,2.0,3.45,1.36,95.7,87.5,51.03,2.35,50.0,4.92,-0.72,1.99,3.77,10.05,-9.76,-138.65,-5.74,7.36,29.99,-12.54,21.6,3.6,24.0,2416,163,,,,,,,0,1,-3,top
2017-08-27,492040,7,621345,L,453568,L,52,Single,4,1,170827_194705,e1b13877-eee6-478b-97db-33a62cbe4155,0,0,1,B,Ball,FF,11,2.0,3.49,1.52,96.9,89.6,67.35,2.18,50.0,5.03,-0.89,2.62,1.52,9.93,-9.13,-140.69,-4.58,3.1,27.62,-11.99,6.0,2.4,24.0,2477,175,,,,453568,,,0,0,-3,top
2017-08-27,492040,7,621345,L,453568,L,52,Single,4,2,170827_194723,ed4e338a-34b4-4b1b-8a62-036f137351a5,1,0,1,B,Ball,FC,13,2.0,3.4,1.52,91.4,84.6,50.78,2.57,50.0,4.92,-0.3,1.44,-1.75,6.38,-6.98,-132.63,-5.24,-3.15,25.07,-20.68,12.0,4.8,24.0,2656,205,,,,453568,,,0,0,-3,top
2017-08-27,492040,7,621345,L,453568,L,52,Single,4,3,170827_194743,48b6f19c-38cf-4cee-a98b-d532278eaa9c,2,1,1,C,Called Strike,FF,4,2.0,3.43,1.49,96.2,88.8,39.52,2.29,50.0,4.89,-0.61,2.32,3.73,9.32,-9.36,-139.57,-4.65,7.45,27.49,-13.54,21.6,3.6,24.0,2450,161,,,,453568,,,0,0,-3,top
2017-08-27,492040,7,621345,L,453568,L,52,Single,4,4,170827_194808,26c2e9e4-181f-4d25-9ee8-4ac0e66c4589,2,1,1,D,In play- no out,FC,8,2.0,3.27,1.37,90.4,84.1,31.61,2.48,50.0,5.0,-0.12,1.98,0.15,3.62,-6.83,-131.36,-2.96,0.27,23.01,-25.73,2.4,6.0,24.0,2568,190,,,,453568,,,0,0,-3,top
2017-08-30,492078,9,621345,L,571830,R,78,Flyout,5,1,170830_185209,c8b06bb4-aa34-4d53-a821-9124264616f2,0,0,0,B,Ball,FF,12,2.0,3.41,1.58,95.1,86.6,48.18,2.16,50.0,5.51,0.37,4.57,6.12,9.78,-7.06,-138.04,-0.12,11.82,30.58,-13.3,37.2,3.6,24.0,2248,149,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,571830,R,78,Flyout,5,2,170830_185225,21f0a18e-b277-4a08-84fa-e2fae14ad935,1,0,0,B,Ball,FC,13,2.0,3.43,1.64,88.8,82.4,49.5,2.49,50.0,5.12,-1.23,0.5,-1.77,4.61,-8.91,-128.77,-7.01,-2.99,24.27,-24.36,9.6,6.0,24.0,2551,220,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,571830,R,78,Flyout,5,3,170830_185249,28d6f2d9-88ce-4c13-ba8d-27da883f4279,2,1,0,F,Foul,FF,14,2.0,3.37,1.52,95.8,87.5,49.27,2.25,50.0,5.19,0.99,2.26,8.32,9.03,-6.43,-139.02,-5.41,16.32,30.58,-14.47,43.2,4.8,24.0,2344,135,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,571830,R,78,Flyout,5,4,170830_185307,fdc57055-30d7-4d8b-ae43-41b7f7c27840,2,1,0,S,Swinging Strike,FC,5,2.0,3.35,1.5,88.8,82.4,25.91,2.31,50.0,5.33,-0.02,2.62,0.4,4.12,-6.12,-129.14,-2.08,0.68,23.05,-25.11,1.2,6.0,24.0,2633,184,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,571830,R,78,Flyout,5,5,170830_185337,a51c767f-0590-48b3-adbf-b88de2ef9fc0,2,2,0,X,In play- out(s),FF,8,2.0,3.35,1.5,96.3,88.5,28.6,2.14,50.0,5.14,-0.11,1.97,7.57,10.56,-8.95,-139.67,-6.77,15.09,28.71,-11.11,46.8,3.6,24.0,2405,144,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,596748,R,79,Pop Out,2,1,170830_185410,a78d0529-4d84-4287-add9-ef14402207d5,0,1,1,F,Foul,FC,1,2.0,3.24,1.38,89.0,83.0,51.06,2.25,50.0,5.37,-0.32,2.71,-2.14,4.51,-5.92,-129.5,-2.15,-3.71,22.05,-24.37,10.8,6.0,24.0,2603,215,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,596748,R,79,Pop Out,2,2,170830_185440,d49cb260-7073-4f6f-9415-92ef4e219246,0,1,1,X,In play- out(s),FF,11,2.0,3.24,1.38,96.4,87.8,60.79,1.88,50.0,5.39,-0.84,3.16,7.05,10.77,-10.03,-139.71,-4.19,13.94,31.33,-10.89,44.4,3.6,24.0,2540,148,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,465753,R,80,Pop Out,6,1,170830_185504,ff969490-de03-453e-b102-f6fb6adc9b51,0,0,2,B,Ball,FC,13,2.0,3.4,1.54,89.8,82.8,79.54,2.34,50.0,5.2,-1.2,1.43,-1.7,4.38,-8.56,-130.3,-4.94,-2.93,26.24,-24.62,9.6,6.0,24.0,2573,220,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,465753,R,80,Pop Out,6,2,170830_185521,7353f71c-a0d6-4b29-947e-c7a8adb81021,1,0,2,B,Ball,FF,13,2.0,3.36,1.56,97.4,88.2,47.83,1.92,50.0,5.23,-0.39,1.51,6.74,12.84,-8.83,-140.91,-9.15,13.47,33.81,-6.52,52.8,2.4,24.0,2408,152,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,465753,R,80,Pop Out,6,3,170830_185541,04ee39b7-7fbc-40bf-9905-13712a9edae1,2,0,2,S,Swinging Strike,FF,11,2.0,3.45,1.43,97.1,87.9,39.15,2.06,50.0,5.33,-0.02,3.79,4.18,12.0,-7.28,-140.85,-2.82,8.36,33.51,-8.19,37.2,2.4,24.0,2373,163,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,465753,R,80,Pop Out,6,4,170830_185602,78d1c759-69a6-4863-9ac0-d009303bd09e,2,1,2,B,Ball,FF,13,2.0,3.42,1.58,97.1,88.5,34.57,1.84,50.0,5.16,-1.52,1.69,5.28,12.37,-11.25,-140.51,-8.3,10.57,31.53,-7.43,40.8,2.4,24.0,2549,159,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,465753,R,80,Pop Out,6,5,170830_185624,c6abe005-cc00-44be-8c01-e7b110b1acc5,3,2,2,F,Foul,FF,2,2.0,3.45,1.43,96.4,88.2,38.17,2.1,50.0,5.24,-0.08,3.38,4.16,8.73,-7.51,-139.24,-2.44,8.25,28.16,-14.86,24.0,3.6,24.0,2323,154,,,,,,,0,1,8,bottom
2017-08-30,492078,9,621345,L,465753,R,80,Pop Out,6,6,170830_185654,7516d77e-1420-4d67-bd5f-ff06bae8379f,3,2,2,X,In play- out(s),FF,1,2.0,3.45,1.43,96.5,88.9,46.82,1.95,50.0,5.17,-0.56,2.92,4.65,8.33,-8.66,-140.21,-3.5,9.36,28.36,-15.4,25.2,3.6,24.0,2388,153,,,,,,,0,1,8,bottom
2017-09-01,492104,7,621345,L,605170,R,50,Groundout,4,1,170901_202109,aa091df6-1602-4e03-842d-6f18c1fe8e81,0,0,1,B,Ball,FF,12,2.0,3.4,1.62,95.5,88.3,51.44,2.26,50.0,5.66,0.47,4.38,5.75,8.62,-7.02,-138.88,-0.83,11.41,26.36,-15.07,33.6,3.6,24.0,2130,147,,518792,,,,518792,0,1,-2,bottom
2017-09-01,492104,7,621345,L,605170,R,50,Groundout,4,2,170901_202134,6902895a-d150-4954-b224-616ffbcb6bcd,1,1,1,F,Foul,FF,2,2.0,3.67,1.44,94.0,86.2,31.66,2.49,50.0,5.35,-0.1,3.11,4.85,10.21,-8.7,-136.4,-3.69,9.21,28.09,-12.81,28.8,3.6,24.0,2180,156,,518792,,,,518792,0,1,-2,bottom
2017-09-01,492104,7,621345,L,605170,R,50,Groundout,4,3,170901_202204,93eb39ea-03b8-473a-ad1b-13076d9742c7,1,1,1,B,Ball,FC,1,2.0,3.4,1.62,87.7,81.0,53.07,2.37,50.0,5.52,-0.46,3.35,-2.33,2.97,-6.39,-127.41,-0.08,-3.87,23.67,-27.25,10.8,7.2,24.0,2556,233,,518792,,,,518792,0,1,-2,bottom
2017-09-01,492104,7,621345,L,605170,R,50,Groundout,4,4,170901_202232,7bc163a9-cd01-4fb8-b909-efa4cbb5e863,2,1,1,X,In play- out(s),FC,4,2.0,3.67,1.44,87.8,81.2,27.35,2.51,50.0,5.4,-0.27,2.67,-2.82,4.73,-6.12,-127.51,-2.1,-4.7,23.54,-24.3,13.2,6.0,24.0,2542,222,,518792,,,,518792,0,1,-2,bottom
2017-09-01,492104,7,621345,L,450314,R,51,Flyout,3,1,170901_202314,bdd895b9-f4a2-414e-9018-9dc883da6783,0,1,2,C,Called Strike,FC,1,2.0,3.55,1.56,89.8,83.2,64.22,2.33,50.0,5.56,-0.59,3.23,-1.11,5.18,-7.18,-130.54,-1.59,-1.94,23.86,-23.11,7.2,6.0,24.0,2632,202,,,518792,,,,0,1,-2,bottom
2017-09-01,492104,7,621345,L,450314,R,51,Flyout,3,2,170901_202337,0772ccf1-e20b-4246-95df-faf333f85dc1,0,2,2,F,Foul,FF,12,2.0,3.53,1.61,96.2,88.1,44.06,2.07,50.0,5.38,0.25,3.65,5.47,10.48,-7.01,-139.85,-2.72,10.89,30.08,-11.33,38.4,3.6,24.0,2303,153,,,518792,,,,0,1,-2,bottom
2017-09-01,492104,7,621345,L,450314,R,51,Flyout,3,3,170901_202413,e2e87d95-9df1-4e14-a5e0-a2f8958bbfb1,0,2,2,X,In play- out(s),FF,12,2.0,3.53,1.61,95.3,86.8,65.08,2.48,50.0,5.42,0.77,3.65,6.33,8.45,-6.91,-138.37,-1.94,12.28,30.76,-15.78,33.6,3.6,24.0,2278,143,,,518792,,,,0,1,-2,bottom
2017-09-03,492134,6,621345,L,592178,R,45,Flyout,5,1,170903_195933,bf0afeee-0508-4d73-8304-020a213d3c3b,0,0,0,B,Ball,FF,12,2.0,3.36,1.7,95.4,87.8,40.76,2.16,50.0,5.37,1.35,2.79,6.57,9.59,-4.57,-138.62,-4.67,12.91,28.11,-13.32,39.6,3.6,24.0,2185,144,,,,,,,0,1,2,bottom
2017-09-03,492134,6,621345,L,592178,R,45,Flyout,5,2,170903_195954,330c1ee8-7fd1-4bb7-8288-44b7c10f74e7,1,1,0,F,Foul,FF,2,2.0,3.24,1.41,96.0,88.1,26.78,2.01,50.0,5.28,0.0,2.72,7.06,8.87,-8.09,-139.49,-4.44,14.01,29.42,-14.59,38.4,3.6,24.0,2190,141,,,,,,,0,1,2,bottom
2017-09-03,492134,6,621345,L,592178,R,45,Flyout,5,3,170903_200022,8c82c7f0-8033-4f18-bbaf-5caf0d495e8c,1,1,0,B,Ball,FF,11,2.0,3.32,1.59,96.8,88.6,31.19,1.9,50.0,5.34,-1.54,3.06,6.19,11.76,-11.78,-140.29,-4.77,12.42,29.96,-8.59,45.6,2.4,24.0,2476,155,,,,,,,0,1,2,bottom
2017-09-03,492134,6,621345,L,592178,R,45,Flyout,5,4,170903_200043,bd47f04f-55f2-46c0-a408-7e834ed0e8a7,2,2,0,C,Called Strike,FC,12,2.0,3.37,1.67,90.0,83.5,50.08,2.32,50.0,5.37,0.72,2.71,-0.55,3.86,-3.97,-130.9,-2.05,-0.98,23.59,-25.38,3.6,6.0,24.0,2573,197,,,,,,,0,1,2,bottom
2017-09-03,492134,6,621345,L,592178,R,45,Flyout,5,5,170903_200117,4c35dd3c-1ee1-4b4e-bc1c-66ad56718593,2,2,0,X,In play- out(s),FC,1,2.0,3.24,1.41,89.7,84.0,50.0,2.22,50.0,5.41,-0.59,3.08,-0.96,2.43,-6.98,-130.5,-0.7,-1.7,21.16,-27.87,6.0,6.0,24.0,2635,220,,,,,,,0,1,2,bottom
2017-09-03,492134,6,621345,L,519203,L,46,Strikeout,4,1,170903_200150,3acd2243-489d-4271-9705-18336c74a9a1,0,0,1,B,Ball,FC,12,2.0,3.68,1.82,89.0,83.0,63.11,2.34,50.0,5.55,0.35,3.78,-1.9,2.31,-4.49,-129.48,0.88,-3.29,21.45,-28.17,8.4,6.0,24.0,2672,231,,,,,,,0,1,2,bottom
2017-09-03,492134,6,621345,L,519203,L,46,Strikeout,4,2,170903_200211,684b1d79-f970-4581-985e-9c5c269c0cc5,1,1,1,C,Called Strike,FF,8,2.0,3.65,1.81,96.2,88.6,27.07,2.06,50.0,5.38,-0.02,2.2,2.84,9.68,-6.8,-139.74,-6.5,5.67,28.64,-12.85,16.8,3.6,24.0,2290,165,,,,,,,0,1,2,bottom
2017-09-03,492134,6,621345,L,519203,L,46,Strikeout,4,3,170903_200235,119c3e0c-b05d-46bd-8eae-a826b039500c,1,1,1,S,Swinging Strike,FF,4,2.0,3.47,1.5,96.9,89.1,34.75,1.93,50.0,5.26,-0.36,2.32,4.49,11.11,-8.02,-140.62,-6.46,9.07,29.15,-9.72,33.6,2.4,24.0,2314,159,,,,,,,0,1,2,bottom
