Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565383,4,607215,L,608700,R,34,Flyout,3,2,190825_183840,eb5751b5-7092-42b6-84df-b60117c94053,0,1,1,B,Ball,CH,13,,3.4,1.55,82.2,77.1,,2.67,50.0,5.68,-1.17,0.87,6.41,1.93,-11.1,-119.32,-5.25,9.42,18.76,-29.34,14.4,8.4,24.0,1206,105,644374,543401,,,644374,543401,0,1,1,bottom
2019-08-29,565383,4,607215,L,608700,R,34,Flyout,3,3,190825_183939,9e43a624-ebce-46ab-94da-2ce9dce330a9,1,1,1,X,In play- out(s),FT,6,,3.4,1.62,89.3,82.6,,2.72,50.0,5.58,0.25,2.57,10.01,6.55,-9.73,-129.82,-3.71,17.29,23.94,-20.86,36.0,6.0,24.0,1954,124,644374,543401,,,644374,543401,0,1,1,bottom
2019-08-29,565383,4,607215,L,656185,R,35,Flyout,4,1,190825_184029,1a470066-b0ee-4b61-8abf-2cd2c06d777c,0,0,2,B,Ball,FT,13,,3.27,1.49,89.2,82.5,,2.7,50.0,5.6,-0.85,2.29,10.04,8.02,-12.49,-129.38,-4.94,17.26,23.32,-18.37,38.4,6.0,24.0,2059,131,,644374,543401,,,,0,1,1,bottom
2019-08-29,565383,4,607215,L,656185,R,35,Flyout,4,2,190825_184050,601f0878-1cec-4515-8b7b-d791e8edcf74,1,0,2,S,Called Strike,FT,14,,3.27,1.51,89.4,83.2,,2.89,50.0,5.59,0.84,2.42,9.04,6.89,-8.33,-130.07,-4.33,15.78,22.44,-20.14,34.8,6.0,24.0,2073,128,,644374,543401,,,,0,1,1,bottom
2019-08-29,565383,4,607215,L,656185,R,35,Flyout,4,3,190825_184114,2d8ab51b-cf00-4a81-9af7-96f9d2e30a39,1,1,2,B,Ball,CU,11,,3.37,1.51,78.0,72.3,,2.77,50.0,5.96,-0.97,3.03,-1.45,-1.69,-7.96,-113.38,1.1,-1.91,19.38,-34.39,4.8,10.8,24.0,2129,298,,644374,543401,,,,0,1,1,bottom
2019-08-29,565383,4,607215,L,656185,R,35,Flyout,4,4,190825_184144,423f2b53-9f62-42a6-9341-432e6b92dddc,2,1,2,X,In play- out(s),FT,12,,3.37,1.58,88.9,82.1,,2.85,50.0,5.69,0.71,2.63,9.95,6.91,-8.81,-129.32,-3.89,17.03,24.29,-20.35,36.0,6.0,24.0,2005,126,,644374,543401,,,,0,1,1,bottom
2019-08-29,565383,5,607215,L,596019,R,39,Lineout,1,1,190825_184951,325f3597-45d6-46fd-9849-5f27c0f0336c,0,0,0,X,In play- out(s),CU,6,,3.28,1.55,74.2,69.2,,2.77,50.0,6.01,0.35,2.28,-1.62,-3.05,-4.71,-107.91,0.39,-1.94,16.91,-35.81,3.6,12.0,24.0,2025,321,,,,,,,0,1,1,bottom
2019-08-29,565383,5,607215,L,640458,R,40,Pop Out,4,1,190825_185022,df07bdca-f777-4f85-ba61-383afab34fe6,0,0,1,S,Called Strike,FT,9,,3.5,1.64,88.1,81.6,,2.76,50.0,5.64,0.67,1.73,9.64,5.79,-8.5,-128.05,-5.51,16.18,23.68,-22.46,32.4,7.2,24.0,1886,121,,,,,,,0,1,1,bottom
2019-08-29,565383,5,607215,L,640458,R,40,Pop Out,4,2,190825_185035,8f22984e-60ff-4464-9ea6-a20e60c14a30,0,1,1,B,Ball,CU,13,,3.5,1.68,76.4,71.5,,2.59,50.0,5.92,-2.1,1.22,-2.55,-2.52,-9.58,-110.96,-2.31,-3.2,18.14,-35.34,7.2,12.0,24.0,2078,304,,,,,,,0,1,1,bottom
2019-08-29,565383,5,607215,L,640458,R,40,Pop Out,4,3,190825_185050,2432e6f6-bc8b-4f2f-abdd-6fa441660d98,1,1,1,S,Foul,FF,7,,3.5,1.65,88.2,81.7,,2.89,50.0,5.7,-0.54,2.11,7.14,9.07,-11.08,-128.05,-5.82,12.03,22.85,-16.89,30.0,4.8,24.0,2007,145,,,,,,,0,1,1,bottom
2019-08-29,565383,5,607215,L,640458,R,40,Pop Out,4,4,190825_185115,504733fc-2936-4754-8726-aef29f1b9ca7,1,2,1,X,In play- out(s),FF,3,,3.5,1.65,89.9,83.1,,2.79,50.0,5.65,0.42,3.29,7.87,8.54,-8.81,-130.71,-2.82,13.82,23.85,-17.19,34.8,4.8,24.0,2124,140,,,,,,,0,1,1,bottom
2019-08-29,565383,5,607215,L,467793,R,41,Flyout,3,1,190825_185200,e503b56f-47ad-4606-a941-c93e18836f20,0,0,2,B,Ball,FT,12,,3.52,1.68,89.0,82.6,,3.0,50.0,5.65,1.46,2.54,9.74,4.21,-7.21,-129.53,-3.15,16.79,23.35,-24.92,31.2,7.2,24.0,1909,113,,,,,,,0,1,1,bottom
2019-08-29,565383,5,607215,L,467793,R,41,Flyout,3,2,190825_185212,dca34876-787d-4b00-874d-59976c501eb9,1,0,2,B,Ball,CU,12,,3.18,1.4,75.8,70.7,,2.65,50.0,6.09,0.06,3.56,-0.32,-3.06,-5.59,-110.27,2.69,-0.4,16.82,-36.0,2.4,12.0,24.0,2024,338,,,,,,,0,1,1,bottom
2019-08-29,565383,5,607215,L,467793,R,41,Flyout,3,3,190825_185238,2d09a715-26ee-4dda-824c-a564d220ec8a,2,0,2,X,In play- out(s),FT,6,,3.44,1.64,88.0,82.5,,2.76,50.0,5.69,0.64,2.59,9.44,4.44,-8.57,-128.14,-3.1,16.1,20.08,-24.6,31.2,7.2,24.0,1872,116,,,,,,,0,1,1,bottom
