Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-20,490737,7,592879,R,506560,L,67,Strikeout,6,2,170520_225909,93e1c8a5-8a5f-4526-aec7-966c249209d6,0,1,0,B,Ball,CH,11,2.0,3.26,1.76,83.7,76.0,45.43,-1.51,50.0,5.52,-1.07,3.76,-8.34,6.42,3.65,-121.49,0.51,-12.39,24.96,-22.62,27.6,7.2,24.0,1788,234,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,506560,L,67,Strikeout,6,3,170520_225921,57317a7e-ee59-4dc8-bcec-4e55d96d0a34,1,1,0,S,Swinging Strike,FF,12,2.0,3.17,1.49,92.1,83.0,30.45,-1.5,50.0,5.51,0.26,3.7,-5.12,13.62,6.36,-133.53,-3.27,-9.15,31.4,-7.83,42.0,2.4,24.0,2016,199,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,506560,L,67,Strikeout,6,4,170520_225937,8a975923-5258-42c0-92fa-6fe6d7040491,1,2,0,B,Ball,SL,14,2.0,3.33,1.7,81.8,73.3,33.47,-1.41,50.0,5.27,2.77,1.25,7.36,7.41,7.46,-118.36,-4.51,10.14,28.64,-21.96,27.6,7.2,24.0,2193,123,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,506560,L,67,Strikeout,6,5,170520_225958,b1a1ad48-c184-4a88-8741-bedb8a9fa860,2,2,0,B,Ball,FF,11,2.0,3.28,1.66,91.6,82.8,19.32,-1.26,50.0,5.58,-0.06,4.5,-3.53,11.9,4.34,-132.9,-0.71,-6.27,30.46,-11.04,25.2,2.4,24.0,1918,195,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,506560,L,67,Strikeout,6,6,170520_230017,c2779a20-78c1-4075-a561-fbf386da47d3,3,2,0,S,Swinging Strike,FF,11,2.0,3.17,1.49,92.0,83.3,28.18,-1.48,50.0,5.4,-0.25,4.13,-5.21,12.22,5.0,-133.57,-1.39,-9.36,30.19,-10.21,38.4,3.6,24.0,1930,202,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,547172,L,68,Strikeout,4,1,170520_230048,4d7d2fa8-1346-4bca-8f99-9d26da7feb86,0,0,1,S,Called Strike,FF,5,2.0,3.32,1.68,92.3,83.6,44.58,-1.3,50.0,5.33,0.2,2.28,-4.34,12.15,5.43,-133.91,-6.08,-7.82,30.94,-10.27,30.0,3.6,24.0,2016,199,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,547172,L,68,Strikeout,4,2,170520_230103,85342e50-ca9a-4daa-884b-b2b209947161,0,1,1,B,Ball,CH,13,2.0,3.38,1.76,84.9,77.6,65.32,-1.44,50.0,5.22,-0.86,1.2,-6.16,11.45,3.35,-123.27,-6.8,-9.47,24.6,-14.56,28.8,4.8,24.0,1801,210,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,547172,L,68,Strikeout,4,3,170520_230116,99458c03-6efa-4633-aefa-44c37ead3f2d,1,1,1,S,Called Strike,CH,11,2.0,3.35,1.58,85.2,77.6,54.81,-1.62,50.0,5.39,-0.84,2.89,-7.79,10.98,4.38,-123.67,-2.98,-12.04,25.11,-15.2,34.8,4.8,24.0,1845,216,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,547172,L,68,Strikeout,4,4,170520_230134,b829cfb8-07b9-4cf3-9c5f-2443f2cc93bf,1,2,1,S,Swinging Strike,FF,12,2.0,3.25,1.48,93.3,85.0,37.79,-1.32,50.0,5.49,0.48,3.91,-4.67,10.4,6.43,-135.41,-1.84,-8.68,29.25,-12.84,28.8,3.6,24.0,1997,202,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,467827,L,69,Flyout,4,1,170520_230213,88efcc03-6767-4bd2-842d-247e973962fa,0,0,2,S,Called Strike,FF,11,2.0,3.56,1.72,92.4,83.4,68.48,-1.28,50.0,5.37,-0.91,2.62,-4.94,14.13,2.67,-134.18,-5.96,-8.9,32.14,-6.72,45.6,2.4,24.0,1956,200,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,467827,L,69,Flyout,4,2,170520_230227,1831ab61-bc9b-4cb4-9190-3f785b903acf,0,1,2,B,Ball,FF,12,2.0,3.53,1.72,91.7,83.6,28.43,-1.38,50.0,5.52,0.26,4.23,-6.14,8.63,6.43,-133.19,-0.23,-11.05,28.25,-16.66,30.0,4.8,24.0,2001,214,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,467827,L,69,Flyout,4,3,170520_230243,f10bda08-0741-4649-939f-a0edc46c5320,1,1,2,S,Called Strike,CH,13,2.0,3.54,1.74,85.0,77.1,54.5,-1.5,50.0,5.25,-0.79,1.89,-9.38,8.48,4.68,-123.45,-4.19,-14.33,26.9,-19.22,33.6,6.0,24.0,1714,231,,,,,,,0,1,2,top
2017-05-20,490737,7,592879,R,467827,L,69,Flyout,4,4,170520_230310,cceddf87-d0ea-4b6d-9c3e-39c810c05042,1,2,2,X,In play- out(s),FF,11,2.0,3.67,1.5,92.5,82.7,47.28,-1.3,50.0,5.4,-0.18,3.59,-5.44,13.35,4.79,-134.24,-3.18,-9.73,34.53,-8.3,43.2,2.4,24.0,2012,201,,,,,,,0,1,2,top
2017-05-20,490737,8,592879,R,453568,L,77,Flyout,1,1,170520_232145,6d42b0d1-7ab4-4848-b57b-4c1efd338b08,0,0,0,X,In play- out(s),FF,2,2.0,3.86,1.6,91.2,82.3,52.18,-1.35,50.0,5.42,0.17,3.13,-5.25,11.59,5.71,-132.33,-3.69,-9.2,31.03,-11.84,32.4,3.6,24.0,1985,203,,,,,,,0,1,4,top
2017-05-20,490737,8,592879,R,518934,R,78,Flyout,2,1,170520_232213,917c331a-6c5e-45a0-a961-8dae64d90276,0,0,1,S,Called Strike,FF,14,2.0,3.84,1.87,91.6,83.6,63.17,-1.24,50.0,5.44,0.78,2.6,-6.55,11.59,7.53,-132.84,-5.28,-11.72,27.96,-11.42,39.6,3.6,24.0,2011,209,,,,,,,0,1,4,top
2017-05-20,490737,8,592879,R,518934,R,78,Flyout,2,2,170520_232232,a7677cc3-914d-4859-942e-33e7584997ee,0,1,1,X,In play- out(s),SL,4,2.0,3.86,1.6,79.5,72.0,25.37,-1.77,50.0,5.56,-0.31,2.73,6.29,4.64,1.46,-115.42,-0.68,8.38,24.07,-26.0,18.0,8.4,24.0,2076,118,,,,,,,0,1,4,top
2017-05-20,490737,8,592879,R,571448,R,79,Flyout,1,1,170520_232310,93d7aae2-049f-4a8d-8b83-4eeef137fa5c,0,0,2,X,In play- out(s),FF,9,2.0,3.84,1.59,92.7,84.2,63.81,-1.3,50.0,5.28,0.57,2.07,-4.39,11.72,6.47,-134.41,-6.46,-7.99,30.13,-10.81,28.8,3.6,24.0,1926,199,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,448602,R,84,Pop Out,8,1,170520_233446,3855d8d2-0939-4194-8374-9723d712fbd5,0,0,0,S,Foul,FF,5,2.0,3.56,1.61,92.0,83.8,43.64,-1.49,50.0,5.28,0.15,2.5,-6.31,9.55,6.48,-133.41,-4.46,-11.37,28.97,-14.97,32.4,4.8,24.0,2014,214,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,448602,R,84,Pop Out,8,2,170520_233503,2bea36ee-21ec-4d5d-bc26-45202602d86a,0,1,0,S,Foul,SL,5,2.0,3.56,1.61,80.0,72.3,22.07,-1.58,50.0,5.59,0.19,2.58,8.61,5.57,1.5,-116.05,-1.43,11.56,24.83,-24.7,25.2,8.4,24.0,2175,115,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,448602,R,84,Pop Out,8,3,170520_233528,84d95f7d-f23c-48f6-89eb-07128d4fd8a1,0,1,0,S,Foul,FF,12,2.0,3.56,1.61,92.6,83.9,52.49,-1.16,50.0,5.51,0.46,3.89,-3.55,14.12,5.51,-134.46,-3.07,-6.47,30.8,-6.47,36.0,2.4,24.0,2015,192,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,448602,R,84,Pop Out,8,4,170520_233543,f5b2161a-cb78-4869-906b-5ed874b50e07,0,2,0,B,Ball,FF,11,2.0,3.86,1.82,91.5,82.5,39.87,-1.29,50.0,5.65,-0.59,5.54,-3.79,11.79,3.09,-132.88,1.88,-6.71,31.15,-11.31,28.8,2.4,24.0,1898,196,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,448602,R,84,Pop Out,8,5,170520_233558,f27173ed-b4bc-4ad6-ae34-a08be8480c96,1,1,0,S,Foul,SL,13,2.0,3.56,1.61,79.7,71.8,41.03,-1.55,50.0,5.47,-0.3,1.68,6.97,1.8,0.8,-115.78,-2.02,9.25,26.3,-29.79,16.8,9.6,24.0,2037,92,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,448602,R,84,Pop Out,8,6,170520_233620,85a14a62-7dad-42b0-a39f-bd3a497a7f86,1,2,0,B,Ball,SL,14,2.0,3.89,1.94,79.6,72.3,42.33,-1.49,50.0,5.51,0.3,1.37,8.84,0.53,1.45,-115.65,-2.46,11.77,25.03,-31.46,20.4,10.8,24.0,2053,84,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,448602,R,84,Pop Out,8,7,170520_233635,da63efb3-5a2a-479f-8f23-4348896b4746,2,2,0,B,Ball,FF,11,2.0,3.83,1.92,92.9,83.4,46.33,-1.38,50.0,5.57,-1.05,4.11,-2.44,13.61,1.7,-134.86,-2.45,-4.43,33.31,-7.48,26.4,2.4,24.0,1977,190,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,448602,R,84,Pop Out,8,8,170520_233657,d03ae656-bcbb-4808-be70-deca2d1f7b36,3,2,0,X,In play- out(s),FF,11,2.0,3.84,1.59,92.3,83.7,64.08,-1.42,50.0,5.4,-0.91,3.51,-3.71,10.83,2.62,-134.12,-2.61,-6.71,30.67,-12.56,25.2,3.6,24.0,1959,199,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,471865,L,85,Lineout,4,1,170520_233737,9e36a36e-0c00-4902-9ead-2ed33d47abfe,0,0,1,S,Called Strike,CH,11,2.0,3.86,1.93,85.7,78.4,68.01,-1.42,50.0,5.43,-0.77,2.78,-7.38,7.86,3.95,-124.65,-2.51,-11.61,24.96,-19.8,27.6,6.0,24.0,1714,225,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,471865,L,85,Lineout,4,2,170520_233750,bb6e7f7e-066d-4221-aab3-3d1ca92d2a5c,0,1,1,B,Ball,FF,11,2.0,3.71,1.89,91.9,82.9,46.82,-1.51,50.0,5.55,-0.74,4.87,-4.72,11.68,3.62,-133.43,0.38,-8.43,31.18,-11.31,33.6,3.6,24.0,2005,201,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,471865,L,85,Lineout,4,3,170520_233805,05906089-d3ab-4e75-8a1c-6bfc320100be,1,1,1,S,Foul,CH,4,2.0,3.55,1.64,84.5,76.8,44.63,-1.54,50.0,5.24,-0.7,2.84,-9.58,10.22,5.04,-122.7,-2.37,-14.54,25.26,-16.66,38.4,6.0,24.0,1849,224,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,471865,L,85,Lineout,4,4,170520_233832,3dd0e27f-0238-4162-830a-410d76629cc9,1,2,1,X,In play- out(s),FF,12,2.0,3.78,1.56,92.6,84.2,52.52,-1.18,50.0,5.31,1.05,2.74,-5.64,12.45,7.87,-134.39,-5.01,-10.3,29.76,-9.46,39.6,3.6,24.0,1982,202,,,,,,,0,1,4,top
2017-05-20,490737,9,592879,R,642162,R,86,Single,1,1,170520_233908,168fafb7-f057-46a6-bdcf-600b1f84d020,0,0,2,X,In play- no out,FF,8,2.0,3.35,1.53,92.2,84.4,54.52,-1.32,50.0,5.31,-0.11,1.52,-6.12,11.04,5.31,-133.79,-7.74,-11.13,27.96,-12.11,36.0,3.6,24.0,1982,210,,,,642162,,,0,0,4,top
2017-05-26,490818,9,592879,R,595426,L,62,Groundout,2,1,170527_012847,ee98c3fe-4a3d-4d8a-b3f6-c545217c43a6,0,0,0,S,Called Strike,FF,11,2.0,3.84,1.78,92.6,84.2,65.3,-1.53,50.0,5.56,-0.97,2.7,-3.1,12.26,2.56,-134.45,-5.71,-5.66,30.12,-9.81,25.2,2.4,24.0,1921,194,,,,,,,0,1,5,bottom
2017-05-26,490818,9,592879,R,595426,L,62,Groundout,2,2,170527_012903,a82e383c-1550-40c2-b617-3c6bb0d4ff84,0,1,0,X,In play- out(s),FF,14,2.0,3.84,1.59,92.4,84.4,53.4,-1.36,50.0,5.38,1.04,2.41,-2.63,9.84,7.27,-134.18,-5.19,-4.79,29.07,-14.23,12.0,3.6,24.0,2034,191,,,,,,,0,1,5,bottom
2017-05-26,490818,9,592879,R,546318,L,63,Double,1,1,170527_012951,90e0514c-72de-4603-ab72-041f8e453703,0,0,1,X,In play- no out,FF,5,2.0,3.38,1.6,93.1,85.2,43.37,-1.27,50.0,5.57,-0.18,2.5,-3.95,10.45,4.29,-135.26,-5.81,-7.33,28.88,-12.78,25.2,3.6,24.0,2088,200,,,,,546318,,0,0,5,bottom
2017-05-26,490818,9,592879,R,433217,L,64,Walk,7,1,170527_013034,dbb6c55d-ea56-4a47-8c91-c63d3ed420f2,0,0,1,B,Ball,FF,11,2.0,3.52,1.69,91.8,84.0,51.35,-1.64,50.0,5.6,-1.8,3.28,-2.05,10.4,0.28,-133.48,-3.57,-3.72,27.95,-13.36,14.4,3.6,24.0,2008,192,,546318,,433217,,,0,0,5,bottom
2017-05-26,490818,9,592879,R,433217,L,64,Walk,7,2,170527_013051,decd3cfa-85c6-4e4c-a1f3-0d17770b6520,1,0,1,B,Ball,FF,14,2.0,3.43,1.67,92.8,85.2,47.88,-1.3,50.0,5.33,0.27,1.3,-5.19,9.3,5.99,-134.62,-7.92,-9.57,27.8,-15.02,26.4,3.6,24.0,2046,210,,546318,,433217,,,0,0,5,bottom
2017-05-26,490818,9,592879,R,433217,L,64,Walk,7,3,170527_013117,8615897b-8200-4a9f-9bc6-0134055142b9,2,0,1,S,Swinging Strike,FF,11,2.0,3.28,1.55,92.0,83.9,61.17,-1.5,50.0,5.57,-0.82,3.17,-2.16,11.9,2.53,-133.67,-4.33,-3.92,28.6,-10.63,16.8,2.4,24.0,2012,189,,546318,,433217,,,0,0,5,bottom
2017-05-26,490818,9,592879,R,433217,L,64,Walk,7,4,170527_013142,e11273fe-1435-4f55-bf6c-c89e3bb5988d,2,1,1,S,Foul,FF,5,2.0,3.27,1.55,93.3,85.6,30.95,-1.35,50.0,5.41,-0.2,2.23,-5.33,9.33,4.94,-135.57,-5.78,-9.96,28.17,-14.71,30.0,3.6,24.0,2116,210,,546318,,433217,,,0,0,5,bottom
2017-05-26,490818,9,592879,R,433217,L,64,Walk,7,5,170527_013213,5c0ea703-a970-44f4-8afa-53992008ee77,2,2,1,B,Ball In Dirt,SL,14,2.0,3.52,1.5,82.1,75.0,41.73,-1.53,50.0,5.39,1.21,0.31,10.35,-0.22,3.26,-119.29,-4.95,14.66,26.53,-32.49,24.0,10.8,24.0,2180,80,,546318,,433217,,,0,0,5,bottom
2017-05-26,490818,9,592879,R,433217,L,64,Walk,7,6,170527_013244,2292ff34-184e-4b06-9156-3fcb45d20857,3,1,1,S,Foul,FF,4,2.0,3.27,1.55,92.6,84.7,44.05,-1.49,50.0,5.44,-0.64,2.71,-2.27,10.27,3.05,-134.66,-4.75,-4.18,28.83,-13.29,14.4,3.6,24.0,1952,191,,546318,,433217,,,0,0,5,bottom
2017-05-26,490818,9,592879,R,433217,L,64,Walk,7,7,170527_013313,eb2ab350-a069-442b-b0da-39fa573a4610,3,2,1,B,Ball,FF,13,2.0,3.54,1.57,93.4,85.3,58.83,-1.5,50.0,5.39,-1.29,1.84,-3.04,9.53,1.63,-135.66,-6.8,-5.65,29.96,-14.43,18.0,3.6,24.0,2096,199,,546318,,433217,,,0,0,5,bottom
2017-05-26,490818,9,592879,R,571437,R,65,Double,1,1,170527_013402,f2db009b-fa0d-4f53-b23d-644a84a3fd1f,0,0,1,X,In play- run(s),FF,5,2.0,3.92,1.82,92.9,85.5,43.38,-1.27,50.0,5.54,-0.1,3.19,-3.52,10.66,4.36,-135.16,-4.01,-6.58,27.02,-12.29,24.0,3.6,24.0,2090,197,433217,,,,571437,433217,1,0,5,bottom
2017-05-30,490878,1,592879,R,607680,R,6,Groundout,7,1,170530_231823,4f2496b9-7ed4-4b66-ab89-e23373dcf932,0,0,0,S,Called Strike,FF,1,2.0,3.24,1.51,91.3,83.5,65.02,-1.57,50.0,5.58,-0.45,3.11,-6.29,8.25,5.1,-132.62,-3.14,-11.22,27.81,-17.46,28.8,4.8,24.0,1887,218,,,,,,,0,1,2,bottom
2017-05-30,490878,1,592879,R,607680,R,6,Groundout,7,2,170530_231840,62347a51-7462-48a2-b536-150121409f50,0,1,0,S,Foul,FF,11,2.0,3.24,1.36,92.3,84.1,60.4,-1.65,50.0,5.58,-0.74,3.15,-4.91,10.0,4.09,-134.01,-3.79,-8.92,29.25,-14.01,28.8,3.6,24.0,1982,206,,,,,,,0,1,2,bottom
2017-05-30,490878,1,592879,R,607680,R,6,Groundout,7,3,170530_231901,65aa4e2a-15d4-4e91-aae2-fb8ad837d9d0,0,2,0,B,Ball,SL,14,2.0,3.36,1.53,81.5,74.3,61.02,-1.57,50.0,5.53,1.05,1.19,7.42,0.53,3.87,-118.28,-3.33,10.37,25.51,-31.43,19.2,9.6,24.0,2270,83,,,,,,,0,1,2,bottom
2017-05-30,490878,1,592879,R,607680,R,6,Groundout,7,4,170530_231914,31a9b153-a818-413b-a333-d45c9b7aef81,1,1,0,S,Foul,SL,9,2.0,3.24,1.36,81.6,74.2,40.91,-1.71,50.0,5.56,0.63,1.95,7.26,-0.08,3.24,-118.43,-1.47,10.18,25.35,-32.28,18.0,9.6,24.0,2259,81,,,,,,,0,1,2,bottom
2017-05-30,490878,1,592879,R,607680,R,6,Groundout,7,5,170530_231945,c8816cac-8917-494c-96c8-34d78cb5570a,1,1,0,S,Foul,FF,11,2.0,3.24,1.36,93.1,85.1,45.87,-1.48,50.0,5.71,-1.1,3.92,-4.0,8.5,2.39,-135.37,-1.73,-7.43,28.97,-16.37,22.8,3.6,24.0,1863,205,,,,,,,0,1,2,bottom
2017-05-30,490878,1,592879,R,607680,R,6,Groundout,7,6,170530_232009,54706dd5-2a15-49d1-aea8-2bebe98f4a30,1,2,0,B,Ball,SL,13,2.0,3.27,1.62,80.8,73.4,51.63,-1.84,50.0,5.7,-1.12,1.97,7.67,-4.92,-0.62,-117.28,-0.11,10.51,25.58,-38.91,14.4,12.0,24.0,2246,51,,,,,,,0,1,2,bottom
2017-05-30,490878,1,592879,R,607680,R,6,Groundout,7,7,170530_232032,4565969b-76e0-4b9d-a86e-1b5497559881,2,2,0,X,In play- out(s),FF,11,2.0,3.24,1.36,93.3,84.9,58.67,-1.54,50.0,5.69,-0.77,3.12,-6.59,11.0,4.35,-135.56,-4.69,-12.24,30.22,-11.75,42.0,3.6,24.0,2002,211,,,,,,,0,1,2,bottom
2017-05-30,490878,1,592879,R,518626,R,7,Flyout,1,1,170530_232121,0682a72c-e0f1-4fce-bf8e-e138fdbbf0e0,0,0,1,X,In play- out(s),FF,2,2.0,3.32,1.7,93.5,84.9,50.99,-1.47,50.0,5.57,0.03,3.22,-6.37,9.06,6.22,-135.74,-3.43,-11.82,30.97,-15.36,32.4,4.8,24.0,2061,215,,,,,,,0,1,2,bottom
2017-05-30,490878,1,592879,R,430832,R,8,Flyout,1,1,170530_232149,cc817de2-41cd-4208-a307-ff0d7fbc32f7,0,0,2,X,In play- out(s),FF,5,2.0,3.34,1.45,93.7,84.8,47.69,-1.44,50.0,5.56,0.23,2.62,-5.51,10.88,6.38,-135.9,-5.6,-10.22,32.09,-11.99,33.6,3.6,24.0,2172,206,,,,,,,0,1,2,bottom
2017-05-30,490878,2,592879,R,434778,L,12,Single,5,1,170530_233012,09ba8ec6-abd4-40bf-8a54-3dc895a980ef,0,0,0,S,Called Strike,FF,1,2.0,3.43,1.58,92.9,85.2,63.68,-1.52,50.0,5.61,-0.64,2.84,-5.1,8.28,4.11,-135.0,-4.23,-9.46,28.18,-16.83,26.4,4.8,24.0,1976,213,,,,434778,,,0,0,2,bottom
2017-05-30,490878,2,592879,R,434778,L,12,Single,5,2,170530_233027,7e17dab0-f2fe-4496-aae0-0def4beebc52,0,1,0,S,Foul,FF,2,2.0,3.33,1.46,92.5,84.6,39.07,-1.51,50.0,5.46,-0.19,3.12,-7.1,8.54,5.98,-134.44,-3.11,-13.03,28.34,-16.51,34.8,4.8,24.0,1958,220,,,,434778,,,0,0,2,bottom
2017-05-30,490878,2,592879,R,434778,L,12,Single,5,3,170530_233049,d90f0f38-efdf-41b0-97bd-1846cfc7d26b,0,2,0,B,Ball,SL,14,2.0,3.37,1.6,82.1,74.9,40.99,-1.5,50.0,5.43,1.28,0.78,7.77,-2.87,4.14,-119.14,-3.09,10.99,26.38,-36.24,18.0,10.8,24.0,2292,62,,,,434778,,,0,0,2,bottom
2017-05-30,490878,2,592879,R,434778,L,12,Single,5,4,170530_233110,e06b1084-35e2-4314-8b0d-ae98a434fc91,1,2,0,B,Ball,SL,14,2.0,3.39,1.67,81.7,75.2,38.68,-1.68,50.0,5.45,0.75,0.7,6.84,-2.57,3.6,-118.75,-3.46,9.71,24.07,-35.82,15.6,10.8,24.0,2260,62,,,,434778,,,0,0,2,bottom
2017-05-30,490878,2,592879,R,434778,L,12,Single,5,5,170530_233138,5dd34f22-324e-479b-aeae-ed24f4b09a7f,2,2,0,X,In play- no out,FF,11,2.0,3.33,1.46,93.8,85.3,42.76,-1.45,50.0,5.69,-0.17,3.55,-6.32,9.62,5.63,-136.16,-3.13,-11.84,30.28,-14.13,36.0,3.6,24.0,2079,213,,,,434778,,,0,0,2,bottom
