Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490120,9,542432,R,452678,L,64,Walk,6,6,170406_015541,e1104f2f-f984-4952-aa37-c53819f9ac76,3,2,0,B,Ball,FF,14,2.0,3.46,1.68,97.6,89.1,35.53,-2.47,50.0,4.94,0.47,1.19,-9.44,7.34,11.62,-141.44,-7.38,-19.13,32.09,-17.29,40.8,4.8,24.0,2274,230,,,,452678,,,0,0,0,bottom
2017-04-05,490120,9,542432,R,493316,R,65,Grounded Into DP,3,1,170406_015631,e4b368e3-78a6-4d19-bce2-7f5de13aff6e,0,0,0,S,Called Strike,FF,8,2.0,3.67,1.75,97.1,87.9,56.25,-2.51,50.0,4.97,0.19,1.73,-9.94,8.99,11.05,-140.71,-6.41,-19.78,34.27,-14.29,46.8,4.8,24.0,2247,225,452678,,,,,,0,2,0,bottom
2017-04-05,490120,9,542432,R,493316,R,65,Grounded Into DP,3,2,170406_015652,d527f4c3-cdc9-4c9e-8000-92d5cc1dcc98,0,1,0,B,Ball,FF,14,2.0,3.51,1.54,97.0,88.7,49.07,-2.29,50.0,5.01,0.95,1.0,-12.08,6.77,13.34,-140.35,-7.79,-24.17,30.84,-18.64,46.8,6.0,24.0,2303,240,452678,,,,,,0,2,0,bottom
2017-04-05,490120,9,542432,R,493316,R,65,Grounded Into DP,3,3,170406_015717,3093ccfe-29b6-4b1d-b7a6-eb2e2465ecd9,1,1,0,X,In play- out(s),SL,9,2.0,3.75,1.53,88.7,82.1,41.17,-2.55,50.0,5.25,0.51,1.89,-1.31,1.25,8.23,-128.9,-2.71,-2.22,24.55,-30.06,1.2,7.2,24.0,2411,199,452678,,,,,,0,2,0,bottom
2017-04-05,490120,9,542432,R,434158,L,66,Flyout,2,1,170406_015801,32805873-cb76-4e34-80f0-826cb4315caa,0,0,2,B,Ball,SL,11,2.0,3.35,1.5,87.2,80.8,55.38,-2.7,50.0,5.61,-1.55,4.01,0.34,3.54,2.78,-127.1,1.18,0.56,22.75,-26.3,2.4,6.0,24.0,2312,170,,,,,,,0,1,0,bottom
2017-04-05,490120,9,542432,R,434158,L,66,Flyout,2,2,170406_015816,c3e34f94-f23b-48e7-b935-afc1c3ee06c3,1,0,2,X,In play- out(s),FF,5,2.0,3.68,1.5,96.3,88.3,21.95,-2.41,50.0,5.07,-0.02,2.07,-10.74,7.45,10.48,-139.8,-5.18,-21.37,29.92,-17.35,45.6,6.0,24.0,2358,233,,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,435522,L,70,Lineout,4,1,170406_020859,e3839297-b48c-4ecc-b1cf-2b31cbadb916,0,0,0,S,Called Strike,SL,4,2.0,3.87,1.93,88.7,81.8,57.92,-2.72,50.0,5.55,-0.36,2.59,-0.72,4.25,6.25,-129.04,-2.67,-1.23,25.32,-24.96,0.0,6.0,24.0,2313,180,,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,435522,L,70,Lineout,4,2,170406_020916,31886d92-2d86-4257-af09-5843c1019c43,0,1,0,B,Ball,FF,11,2.0,3.69,1.71,96.1,87.1,22.47,-2.69,50.0,5.17,-1.75,4.12,-9.18,7.69,5.88,-139.7,0.22,-18.02,33.4,-17.07,44.4,4.8,24.0,2288,227,,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,435522,L,70,Lineout,4,3,170406_020932,d8419302-e70c-446f-b671-4a74f6787c2d,1,1,0,S,Swinging Strike,CH,7,2.0,3.87,1.6,87.4,79.9,53.46,-2.55,50.0,5.23,-0.58,1.66,-11.77,1.88,8.77,-126.89,-3.12,-19.13,26.72,-29.12,30.0,8.4,24.0,2234,261,,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,435522,L,70,Lineout,4,4,170406_020952,277306a9-d1e6-4d9f-b9b5-12dcd29f7b4e,1,2,0,X,In play- out(s),CH,13,2.0,3.87,1.6,87.0,79.1,59.92,-2.52,50.0,5.23,-1.06,1.81,-11.42,7.15,7.32,-126.41,-4.34,-18.35,27.5,-20.69,38.4,7.2,24.0,2307,237,,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,457803,L,71,Double,2,1,170406_021023,d5ac7ef3-17f9-4f08-bb66-c2c3b7cd65ee,0,0,1,B,Ball,SL,11,2.0,3.65,1.66,90.3,83.2,76.93,-2.67,50.0,5.55,-1.28,2.83,-0.82,2.77,3.88,-131.46,-1.86,-1.44,26.11,-27.29,1.2,6.0,24.0,2322,187,,,,,457803,,0,0,0,bottom
2017-04-05,490120,10,542432,R,457803,L,71,Double,2,2,170406_021037,5f53a0e6-aa6f-40ab-8958-7f228685613e,1,0,1,X,In play- no out,FF,4,2.0,3.87,1.6,96.9,88.3,40.18,-2.47,50.0,5.16,-0.66,2.59,-10.76,5.23,8.91,-140.62,-3.23,-21.53,32.02,-21.71,40.8,6.0,24.0,2298,242,,,,,457803,,0,0,0,bottom
2017-04-05,490120,10,542432,R,518595,R,73,Strikeout,3,1,170406_021211,b35c4593-fe5a-4309-b546-7f2fc3fd8c7f,0,0,1,S,Called Strike,FF,9,2.0,3.21,1.59,97.6,88.7,56.0,-2.5,50.0,5.01,0.25,1.73,-10.14,6.82,11.33,-141.53,-5.83,-20.46,33.8,-18.4,42.0,4.8,24.0,2264,234,446263,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,518595,R,73,Strikeout,3,2,170406_021233,03a0bf0a-cd3c-4c0b-b1ff-bcea5237d69f,0,1,1,S,Foul Tip,FF,2,2.0,3.84,1.59,96.4,87.3,30.53,-2.42,50.0,5.12,-0.02,2.9,-9.93,9.22,10.16,-139.9,-3.58,-19.54,33.68,-14.04,49.2,4.8,24.0,2375,224,446263,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,518595,R,73,Strikeout,3,3,170406_021301,1f7db34b-83c1-4686-a042-4b23a419922d,0,2,1,S,Called Strike,FF,6,2.0,3.39,1.59,97.7,88.7,42.32,-2.27,50.0,5.08,0.55,2.15,-11.16,7.89,11.89,-141.5,-5.26,-22.53,33.49,-16.25,48.0,4.8,24.0,2316,232,446263,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,571841,L,74,Strikeout,5,1,170406_021334,3b03bf36-1e4e-423f-b51e-5c2e41b085c5,0,0,2,S,Called Strike,FF,4,2.0,3.32,1.55,96.5,87.6,52.1,-2.51,50.0,5.07,-0.36,2.11,-9.71,7.65,9.4,-140.13,-5.07,-19.19,33.5,-17.06,43.2,4.8,24.0,2351,230,,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,571841,L,74,Strikeout,5,2,170406_021358,de439237-0257-4520-a6f2-74d18f0ef763,0,1,2,S,Called Strike,FF,4,2.0,3.24,1.59,97.4,88.9,30.01,-2.36,50.0,5.14,-0.25,2.25,-9.92,8.94,9.48,-141.46,-5.56,-20.11,32.19,-14.06,49.2,4.8,24.0,2382,226,,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,571841,L,74,Strikeout,5,3,170406_021422,46a8291b-0344-41e3-a7f1-ba50dc7ae510,0,1,2,S,Foul,FF,5,2.0,3.84,1.59,97.3,87.9,31.94,-2.44,50.0,5.11,-0.22,2.62,-9.31,8.58,9.53,-141.19,-4.21,-18.61,35.19,-15.04,45.6,4.8,24.0,2245,224,,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,571841,L,74,Strikeout,5,4,170406_021456,4209e683-3dde-4bd1-b06f-4391db4a93cc,0,2,2,B,Ball In Dirt,CH,14,2.0,3.31,1.59,89.4,82.0,29.58,-2.14,50.0,5.08,0.37,0.34,-13.2,4.5,10.81,-129.52,-7.33,-22.43,26.87,-24.52,38.4,8.4,24.0,2263,252,,,,,,,0,1,0,bottom
2017-04-05,490120,10,542432,R,571841,L,74,Strikeout,5,5,170406_021524,5ad11e0e-935c-414a-88f4-33dde4a429ec,1,2,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,98.1,88.8,26.6,-2.34,50.0,5.23,0.15,3.8,-8.89,9.76,10.22,-142.4,-1.81,-18.12,34.83,-12.27,50.4,3.6,24.0,2389,218,,,,,,,0,1,0,bottom
2017-04-08,490163,8,542432,R,474568,R,72,Groundout,4,1,170409_014822,61f239c4-0464-4535-a8a1-9d0878b5eeed,0,0,0,S,Called Strike,FF,13,2.0,3.66,1.95,95.7,86.5,68.88,-2.6,50.0,5.18,-0.73,2.39,-12.15,8.65,9.39,-138.78,-4.78,-23.48,33.74,-15.47,51.6,6.0,24.0,2253,233,,,,,,,0,1,-2,bottom
2017-04-08,490163,8,542432,R,474568,R,72,Groundout,4,2,170409_014836,8d6ad21b-72ef-4705-be4a-4cafba82ccfe,0,1,0,S,Foul,SL,5,2.0,3.87,1.6,90.0,82.9,20.31,-2.64,50.0,5.41,0.12,2.5,-1.31,3.69,7.56,-130.8,-2.55,-2.28,26.15,-25.74,2.4,6.0,24.0,2383,187,,,,,,,0,1,-2,bottom
2017-04-08,490163,8,542432,R,474568,R,72,Groundout,4,3,170409_014857,f8680817-c98e-4a4c-a59d-f0f50508cfb3,0,2,0,B,Ball,FF,11,2.0,3.57,1.97,95.7,86.8,31.78,-2.49,50.0,5.26,-0.42,4.18,-10.0,6.56,9.21,-138.9,0.57,-19.46,32.16,-19.41,42.0,6.0,24.0,2169,232,,,,,,,0,1,-2,bottom
2017-04-08,490163,8,542432,R,474568,R,72,Groundout,4,4,170409_014913,85ad0df3-99d4-4858-ae0a-44dc60f50784,1,2,0,X,In play- out(s),FF,14,2.0,3.87,1.6,96.9,88.1,55.0,-2.33,50.0,5.01,1.13,2.28,-9.83,7.73,13.1,-140.36,-4.51,-19.55,32.58,-16.8,43.2,4.8,24.0,2270,228,,,,,,,0,1,-2,bottom
2017-04-08,490163,8,542432,R,605137,L,73,Flyout,3,1,170409_014957,89d9f348-010f-434f-ade5-b3e169b237b5,0,0,1,S,Swinging Strike,FF,1,2.0,3.87,1.6,96.7,88.5,68.13,-2.47,50.0,5.17,-0.63,3.45,-8.4,6.37,8.15,-140.59,-1.28,-16.87,30.88,-19.38,37.2,4.8,24.0,2117,229,,,,,,,0,1,-2,bottom
2017-04-08,490163,8,542432,R,605137,L,73,Flyout,3,2,170409_015015,3c28d76b-d993-4ba1-9359-15f2b6327f97,0,1,1,S,Foul,FF,3,2.0,3.87,1.6,97.8,89.1,51.06,-2.26,50.0,5.25,0.64,3.36,-7.5,8.47,10.85,-141.93,-2.63,-15.31,32.36,-14.89,39.6,3.6,24.0,2154,217,,,,,,,0,1,-2,bottom
2017-04-08,490163,8,542432,R,605137,L,73,Flyout,3,3,170409_015045,7cdaa951-4a32-4390-94c6-ada82e4f2da2,0,2,1,X,In play- out(s),FF,8,2.0,3.87,1.6,95.5,87.2,33.57,-2.31,50.0,5.12,-0.19,2.24,-10.36,6.61,9.48,-138.71,-4.35,-20.19,31.01,-19.3,42.0,6.0,24.0,2167,236,,,,,,,0,1,-2,bottom
2017-04-08,490163,8,542432,R,624428,L,74,Groundout,1,1,170409_015123,e38a8edb-9dde-4291-9aeb-98e88f5dad81,0,0,2,X,In play- out(s),FF,4,2.0,3.84,1.59,97.3,88.5,58.04,-2.5,50.0,5.15,-0.54,2.97,-9.51,8.33,8.91,-141.34,-3.32,-19.18,33.21,-15.37,46.8,4.8,24.0,2225,226,,,,,,,0,1,-2,bottom
2017-04-09,490178,10,542432,R,624428,L,82,Double,6,1,170409_204734,cdca0490-c21d-470c-b562-75ccc3d495ec,0,0,0,B,Ball,FF,11,2.0,3.47,1.49,95.2,87.8,51.97,-2.36,50.0,5.31,-0.48,4.22,-8.47,6.48,8.2,-138.54,0.54,-16.65,27.49,-19.42,38.4,4.8,24.0,2476,228,,,,,624428,,0,0,1,bottom
2017-04-09,490178,10,542432,R,624428,L,82,Double,6,2,170409_204748,efbd0d73-329a-4865-a548-440f9a987119,1,0,0,B,Ball,FF,11,2.0,3.38,1.49,94.6,87.1,28.83,-2.34,50.0,5.27,-0.27,4.08,-7.91,6.78,8.44,-137.53,0.22,-15.33,27.27,-19.04,36.0,4.8,24.0,2351,225,,,,,624428,,0,0,1,bottom
2017-04-09,490178,10,542432,R,624428,L,82,Double,6,3,170409_204818,5ba7676f-89f6-4ea2-9c52-52b338a9c2c5,2,0,0,B,Ball,FF,13,2.0,3.45,1.6,93.6,86.1,62.99,-2.56,50.0,4.92,-1.2,1.47,-10.26,7.79,7.27,-136.02,-6.06,-19.35,27.95,-17.47,43.2,6.0,24.0,2417,232,,,,,624428,,0,0,1,bottom
2017-04-09,490178,10,542432,R,624428,L,82,Double,6,4,170409_204833,4e030b17-5748-43e9-9b0d-1e1e1f2929b9,3,0,0,S,Called Strike,FF,6,2.0,3.29,1.58,93.5,85.7,37.08,-2.27,50.0,5.12,0.36,2.02,-8.59,10.22,10.06,-135.75,-5.89,-16.11,28.47,-13.02,44.4,4.8,24.0,2358,217,,,,,624428,,0,0,1,bottom
2017-04-09,490178,10,542432,R,624428,L,82,Double,6,5,170409_204851,2bacd350-8df7-4a06-99ab-c35199789093,3,1,0,S,Called Strike,FF,11,2.0,3.43,1.49,96.4,88.1,52.37,-2.46,50.0,4.99,-0.86,2.47,-9.83,9.63,7.96,-140.21,-4.61,-19.57,31.52,-12.99,51.6,4.8,24.0,2403,224,,,,,624428,,0,0,1,bottom
2017-04-09,490178,10,542432,R,624428,L,82,Double,6,6,170409_204911,017d3ebd-a0bb-4c2b-9fc0-dd1ed6919306,3,2,0,X,In play- no out,FF,5,2.0,3.66,1.49,96.8,88.2,24.2,-2.33,50.0,4.96,-0.04,2.12,-10.91,9.0,10.29,-140.48,-5.3,-21.79,31.89,-14.2,51.6,4.8,24.0,2452,228,,,,,624428,,0,0,1,bottom
2017-04-09,490178,10,542432,R,516782,R,83,Home Run,1,1,170409_205010,bc16cb09-1658-40fc-b114-31dd516fc488,0,0,0,X,In play- run(s),FF,11,2.0,3.66,1.49,97.9,89.2,65.99,-2.44,50.0,5.09,-0.75,2.81,-10.7,8.19,8.65,-142.25,-3.68,-21.9,32.95,-15.41,50.4,4.8,24.0,2475,230,,624428,,,,,2,0,1,bottom
2017-04-12,490216,7,542432,R,592663,R,54,Lineout,5,1,170413_013815,599bcf51-a91c-4fa8-947f-d4610f8d8d17,1,0,0,B,Ball,SL,14,2.0,3.96,1.91,87.2,79.3,92.26,-2.44,50.0,5.44,0.82,1.34,1.34,5.9,7.67,-126.31,-5.6,2.14,28.02,-22.73,8.4,6.0,24.0,2534,150,,,,,,,0,1,-1,bottom
2017-04-12,490216,7,542432,R,592663,R,54,Lineout,5,2,170413_013832,e545e836-e899-49c5-974a-1807453940c3,2,0,0,S,Foul,FF,11,2.0,3.79,1.56,97.0,85.7,53.63,-2.38,50.0,5.27,-0.51,3.69,-8.78,10.8,8.23,-140.28,-2.24,-16.97,40.43,-11.28,50.4,3.6,24.0,2434,218,,,,,,,0,1,-1,bottom
2017-04-12,490216,7,542432,R,592663,R,54,Lineout,5,3,170413_013853,166cf05c-f6da-4203-886e-dc7116910445,2,1,0,B,Ball,FF,12,2.0,3.97,1.95,98.2,88.7,54.09,-2.31,50.0,5.29,1.21,3.0,-7.88,12.01,12.71,-141.9,-5.01,-15.98,34.32,-7.84,55.2,3.6,24.0,2415,210,,,,,,,0,1,-1,bottom
2017-04-12,490216,7,542432,R,592663,R,54,Lineout,5,4,170413_013911,39473b17-d04e-42fc-a9f1-1fcc4bf2cfc4,3,1,0,X,In play- out(s),FF,11,2.0,3.79,1.56,96.9,88.0,43.42,-2.38,50.0,5.33,-0.18,3.63,-5.13,9.24,7.92,-140.52,-2.23,-10.23,32.51,-13.75,30.0,3.6,24.0,2429,206,,,,,,,0,1,-1,bottom
2017-04-12,490216,7,542432,R,592885,L,55,Groundout,4,1,170413_013950,24d9909a-4a45-468e-ae21-b4acc6d01a24,0,0,1,B,Ball,CH,14,2.0,3.9,2.03,88.3,80.4,63.79,-2.27,50.0,5.28,0.17,1.57,-10.68,6.24,9.65,-127.83,-5.01,-17.64,26.9,-21.87,34.8,7.2,24.0,2358,243,,,,,,,0,1,-1,bottom
2017-04-12,490216,7,542432,R,592885,L,55,Groundout,4,2,170413_014005,a0d48379-93b6-4739-a34b-a8cfa1cba16b,1,0,1,S,Called Strike,FF,11,2.0,3.91,2.02,97.6,88.6,53.84,-2.23,50.0,5.14,-0.87,2.71,-7.62,8.59,6.56,-141.62,-4.13,-15.41,33.59,-14.79,40.8,4.8,24.0,2431,222,,,,,,,0,1,-1,bottom
2017-04-12,490216,7,542432,R,592885,L,55,Groundout,4,3,170413_014020,1fbac26f-c1e4-42c5-9449-f49b7fa5816e,1,1,1,B,Ball,SL,13,2.0,3.87,2.0,88.7,81.8,36.33,-2.32,50.0,5.37,-0.13,1.58,1.95,5.44,4.95,-128.88,-5.17,3.3,25.23,-22.96,9.6,6.0,24.0,2445,148,,,,,,,0,1,-1,bottom
2017-04-12,490216,7,542432,R,592885,L,55,Groundout,4,4,170413_014038,505d08aa-c50e-4117-b7f3-105ba32ea4ba,2,1,1,X,In play- out(s),CH,13,2.0,3.79,1.56,89.0,80.4,44.18,-2.29,50.0,5.46,-0.78,2.45,-9.95,8.86,7.09,-128.99,-4.21,-16.59,29.34,-17.4,39.6,6.0,24.0,2333,230,,,,,,,0,1,-1,bottom
2017-04-12,490216,7,542432,R,519317,R,56,Pop Out,2,1,170413_014116,d3c9e115-aa56-4126-9423-362ebcc6a917,0,0,2,S,Called Strike,FF,2,2.0,3.87,1.94,97.1,88.0,50.91,-2.33,50.0,5.02,0.16,3.31,-8.12,7.9,9.81,-140.74,-1.79,-16.23,33.13,-16.4,39.6,4.8,24.0,2487,224,,,,,,,0,1,-1,bottom
2017-04-12,490216,7,542432,R,519317,R,56,Pop Out,2,2,170413_014129,26ebe9e6-2896-43f3-bf19-6c48d891437b,0,1,2,X,In play- out(s),SL,6,2.0,4.03,1.68,89.3,82.7,28.88,-2.51,50.0,4.97,0.41,2.59,1.02,-0.06,7.18,-129.81,0.14,1.76,24.11,-32.28,4.8,7.2,24.0,2532,70,,,,,,,0,1,-1,bottom
2017-04-14,490251,7,542432,R,596143,L,56,Flyout,3,1,170415_021703,b71c86e4-2959-41f1-af50-02b13abdae2e,0,0,0,B,Ball,FF,11,2.0,3.18,1.58,98.3,88.3,79.83,-2.4,50.0,5.26,-1.18,3.36,-8.19,9.9,6.39,-142.46,-3.16,-16.6,36.72,-12.1,49.2,3.6,24.0,2409,220,,,,,,,0,1,3,top
2017-04-14,490251,7,542432,R,596143,L,56,Flyout,3,2,170415_021718,649b1e62-1a74-4022-9fd7-c01434409822,1,0,0,S,Swinging Strike,FF,2,2.0,3.79,1.56,97.5,87.2,34.75,-2.27,50.0,5.41,0.21,2.92,-6.95,11.49,9.33,-140.92,-5.17,-13.74,37.01,-9.46,46.8,3.6,24.0,2373,209,,,,,,,0,1,3,top
