Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529409,7,519240,L,475174,L,42,Lineout,1,1,180330_035437,05f43cf5-1316-4f0b-9966-e6d614ae542e,0,0,0,X,In play- out(s),SI,12,2.0,3.18,1.33,90.8,83.0,63.08,1.61,50.0,5.55,0.73,2.88,11.37,4.17,-6.14,-131.92,-2.18,20.03,28.19,-24.83,36.0,7.2,24.0,2118,110,,,,,,,0,1,2,top
2018-03-31,529433,8,519240,L,475174,L,61,Strikeout,4,1,180331_223145,2cc6ef64-ac9b-48c9-b056-d6276102dd09,0,1,1,C,Called Strike,SL,2,2.0,3.48,1.48,84.1,78.5,52.18,1.82,50.0,5.54,-0.19,2.85,-0.05,-4.5,-4.89,-122.29,1.49,-0.08,19.89,-39.12,1.2,9.6,24.0,2403,352,,,,,,,0,1,-1,top
2018-03-31,529433,8,519240,L,475174,L,61,Strikeout,4,2,180331_223200,2cf214cd-68d6-4d91-828f-d13d1e9d7b7d,0,1,1,S,Swinging Strike,SL,13,2.0,3.18,1.33,84.0,78.0,24.6,1.66,50.0,5.43,-0.01,1.32,-0.55,-1.91,-3.87,-122.21,-2.7,-0.84,22.22,-35.08,2.4,9.6,24.0,2313,333,,,,,,,0,1,-1,top
2018-03-31,529433,8,519240,L,475174,L,61,Strikeout,4,3,180331_223220,b7f761ae-ef27-47b0-a52d-dfe421adabd7,0,2,1,B,Ball,SL,13,2.0,3.46,1.46,85.4,79.7,8.53,1.3,50.0,5.4,-1.66,1.03,3.21,-3.15,-8.31,-123.92,-3.22,5.07,21.25,-37.14,6.0,9.6,24.0,2357,34,,,,,,,0,1,-1,top
2018-03-31,529433,8,519240,L,475174,L,61,Strikeout,4,4,180331_223239,c71e0dae-6540-4749-8c8b-1efbc0061710,1,2,1,S,Swinging Strike,SI,8,2.0,3.18,1.33,91.4,83.7,30.66,1.6,50.0,5.47,0.13,1.8,11.11,4.13,-7.62,-132.8,-4.88,19.84,28.46,-24.81,34.8,7.2,24.0,2041,109,,,,,,,0,1,-1,top
2018-03-31,529433,8,519240,L,605548,L,62,Groundout,1,1,180331_223310,d7db1177-666f-4637-b7ef-e210b515b208,0,0,2,X,In play- out(s),SI,5,2.0,4.97,1.14,91.2,83.1,35.25,1.53,50.0,5.61,0.13,2.63,11.48,3.91,-7.54,-132.51,-2.94,20.34,29.41,-25.25,36.0,7.2,24.0,1970,109,,,,,,,0,1,-1,top
2018-04-05,529505,7,519240,L,408045,L,61,Walk,8,1,180405_225220,9fd7f92d-3769-4bc7-8ea7-aa25fb6385a4,0,1,1,C,Called Strike,SL,8,2.0,3.49,1.73,82.9,76.3,54.14,1.8,50.0,5.44,0.07,1.96,-0.65,-2.18,-3.92,-120.5,-0.86,-0.96,23.23,-35.38,2.4,9.6,24.0,2176,330,572821,,,408045,572821,,0,0,-1,bottom
2018-04-05,529505,7,519240,L,408045,L,61,Walk,8,2,180405_225249,29ba4c13-b56f-4d1d-91a6-e0a6f9fa425c,0,1,1,B,Ball,SI,14,2.0,3.46,1.73,90.8,82.9,32.59,1.8,50.0,5.41,0.43,0.72,12.26,3.32,-7.68,-131.55,-7.07,21.4,28.89,-26.37,36.0,8.4,24.0,2089,103,572821,,,408045,572821,,0,0,-1,bottom
2018-04-05,529505,7,519240,L,408045,L,61,Walk,8,3,180405_225335,cef2088e-73e6-46a5-949c-973a7965bbea,1,1,1,B,Ball,SI,14,2.0,3.41,1.64,91.4,84.3,33.95,1.62,50.0,5.38,0.43,1.06,10.64,2.74,-6.75,-132.81,-6.17,19.1,27.01,-27.26,32.4,7.2,24.0,1965,102,572821,,,408045,572821,,0,0,-1,bottom
2018-04-05,529505,7,519240,L,408045,L,61,Walk,8,4,180405_225404,5a53608f-e5be-4ddc-bafc-dac47d5f246a,2,2,1,C,Called Strike,SL,13,2.0,3.4,1.61,84.1,79.1,37.24,1.65,50.0,5.41,-0.37,1.57,1.96,-2.46,-5.55,-122.49,-2.0,3.04,19.06,-36.0,3.6,9.6,24.0,2284,29,572821,,,408045,572821,,0,0,-1,bottom
2018-04-05,529505,7,519240,L,408045,L,61,Walk,8,5,180405_225458,91b133a6-11fe-4590-a0d8-9611c9107979,2,2,1,B,Ball,SL,13,2.0,3.39,1.75,85.0,78.3,8.53,1.86,50.0,5.37,-1.57,1.13,1.97,-0.85,-8.97,-123.27,-3.44,3.03,24.33,-33.49,2.4,8.4,24.0,2364,36,572821,,,408045,572821,,0,0,-1,bottom
2018-04-05,529505,7,519240,L,408045,L,61,Walk,8,6,180405_225530,f6a0b2ae-8bc7-4f10-9eaf-edfdede97a12,4,2,1,*B,Ball In Dirt,SI,13,2.0,3.39,1.75,90.7,83.5,32.9,1.55,50.0,5.41,-0.44,0.35,12.06,2.0,-9.25,-131.57,-7.64,21.18,27.42,-28.66,32.4,8.4,24.0,2049,96,572821,,,408045,572821,,0,0,-1,bottom
2018-04-07,529529,6,519240,L,592696,L,46,Single,3,1,180407_200759,e994a4fd-619c-4552-961e-c9d32ebf32eb,0,1,0,C,Called Strike,SI,5,2.0,3.2,1.51,89.8,82.0,31.87,1.53,50.0,5.49,-0.06,2.2,10.63,3.66,-7.65,-130.44,-3.43,18.25,28.23,-25.89,32.4,7.2,24.0,2022,109,,593934,,592696,,,1,0,4,bottom
2018-04-07,529529,6,519240,L,592696,L,46,Single,3,2,180407_200822,b4d95a78-5a3f-475a-b4a0-661d8c5a1481,0,1,0,B,Ball,SL,13,2.0,3.16,1.49,84.6,77.1,21.58,1.42,50.0,5.5,-1.41,1.6,-0.62,-0.3,-6.62,-122.89,-2.68,-0.93,26.9,-32.62,3.6,8.4,24.0,2260,286,,593934,,592696,,,1,0,4,bottom
2018-04-07,529529,6,519240,L,592696,L,46,Single,3,3,180407_200851,24e3b438-4dc4-4f1b-afa1-7cc20da64f8d,1,1,0,E,In play- run(s),SI,5,2.0,3.08,1.38,91.0,82.4,25.12,1.41,50.0,5.55,0.08,2.45,11.05,2.2,-7.16,-132.05,-2.6,19.31,30.97,-28.34,31.2,8.4,24.0,2012,101,,593934,,592696,,,1,0,4,bottom
2018-04-07,529529,6,519240,L,489149,L,47,Strikeout,3,1,180407_200946,4112a4b0-fb85-4d06-bdc0-65cee5198c1a,0,1,0,C,Called Strike,SL,6,2.0,3.47,1.64,84.0,78.7,52.13,1.84,50.0,5.45,0.26,2.35,-0.31,-1.49,-3.75,-122.33,-0.49,-0.48,19.09,-34.48,1.2,8.4,24.0,2341,333,592696,,,592696,,,0,1,3,bottom
2018-04-07,529529,6,519240,L,489149,L,47,Strikeout,3,2,180407_201008,c45dd33d-fd85-4652-885f-09f4ac7b183a,0,1,0,S,Swinging Strike,SL,13,2.0,3.44,1.51,84.7,79.4,24.0,1.52,50.0,5.43,-1.43,1.52,-0.32,-2.26,-7.13,-123.27,-2.31,-0.51,20.22,-35.71,2.4,9.6,24.0,2458,335,592696,,,592696,,,0,1,3,bottom
2018-04-07,529529,6,519240,L,489149,L,47,Strikeout,3,3,180407_201038,75fc1ff4-ba23-48e1-b7c1-2e6636eec118,0,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.49,1.6,85.7,80.3,26.09,1.45,50.0,5.37,-0.55,0.73,1.49,0.48,-5.45,-124.74,-5.17,2.39,20.97,-31.4,2.4,8.4,24.0,2395,95,592696,,,592696,,,0,1,3,bottom
2018-04-07,529529,6,519240,L,500871,R,48,Single,10,1,180407_201128,84dfb863-5146-43b2-b8c5-beef4d1a3735,0,0,1,B,Ball,SI,12,2.0,3.09,1.45,91.4,83.1,43.6,1.84,50.0,5.62,2.49,3.11,10.53,3.13,-1.89,-133.0,-1.47,18.7,30.94,-26.62,33.6,7.2,24.0,2030,106,592696,,,500871,,,1,0,3,bottom
2018-04-07,529529,6,519240,L,500871,R,48,Single,10,2,180407_201151,5c847e4f-8cde-438e-9cd6-ab7b4f2b2767,1,0,1,B,Ball,SI,14,2.0,3.07,1.47,90.9,83.2,21.62,1.73,50.0,5.52,1.42,2.16,10.2,3.92,-4.27,-132.26,-3.95,18.04,28.59,-25.24,33.6,7.2,24.0,2059,110,592696,,,500871,,,1,0,3,bottom
2018-04-07,529529,6,519240,L,500871,R,48,Single,10,3,180407_201220,c565473f-e63f-46d5-8aaf-8abd6e3c6f00,2,1,1,F,Foul,SI,14,2.0,3.04,1.27,90.7,82.9,57.42,1.59,50.0,5.49,1.15,1.63,10.18,3.89,-4.57,-131.81,-5.15,17.84,29.02,-25.36,32.4,7.2,24.0,1998,109,592696,,,500871,,,1,0,3,bottom
2018-04-07,529529,6,519240,L,500871,R,48,Single,10,4,180407_201249,41a24608-0456-4d13-8fec-afef205cc0f7,2,1,1,S,Swinging Strike,SL,13,2.0,3.04,1.27,85.6,78.9,54.78,1.53,50.0,5.39,-1.15,1.13,1.97,0.92,-7.23,-124.3,-4.2,3.09,24.47,-30.73,3.6,8.4,24.0,2305,118,592696,,,500871,,,1,0,3,bottom
2018-04-07,529529,6,519240,L,500871,R,48,Single,10,5,180407_201343,369cb416-901e-4c98-a2d5-9dc86ded5002,2,2,1,B,Ball,SL,13,2.0,3.09,1.42,84.8,79.2,7.39,1.65,50.0,5.42,-0.01,0.81,1.13,-2.14,-4.42,-123.43,-4.03,1.76,21.6,-35.52,1.2,9.6,24.0,2306,14,592696,,,500871,,,1,0,3,bottom
2018-04-07,529529,6,519240,L,500871,R,48,Single,10,6,180407_201443,3b03d3f0-1666-40ce-9429-112c102b79c7,3,2,1,F,Foul,SL,8,2.0,3.04,1.27,85.3,79.4,20.65,1.85,50.0,5.38,0.08,1.58,-0.39,-1.55,-4.25,-124.14,-2.35,-0.62,22.04,-34.62,2.4,8.4,24.0,2454,331,592696,,,500871,,,1,0,3,bottom
2018-04-07,529529,6,519240,L,500871,R,48,Single,10,7,180407_201521,849c734d-af63-45a1-8434-15a7f3dd36ab,3,2,1,F,Foul,SI,3,2.0,3.04,1.27,92.9,84.2,46.44,1.52,50.0,5.56,0.63,2.52,10.52,3.55,-5.99,-134.97,-3.22,19.21,32.14,-25.7,33.6,7.2,24.0,2067,108,592696,,,500871,,,1,0,3,bottom
2018-04-07,529529,6,519240,L,500871,R,48,Single,10,8,180407_201620,1c62d7b5-748f-4bc6-a605-2475205ca89a,3,2,1,F,Foul,SI,9,2.0,3.04,1.27,92.8,84.2,46.32,1.58,50.0,5.48,0.5,1.64,11.5,4.75,-6.8,-134.7,-5.73,20.92,31.82,-23.53,38.4,7.2,24.0,2100,111,592696,,,500871,,,1,0,3,bottom
2018-04-07,529529,6,519240,L,500871,R,48,Single,10,9,180407_201658,0a35f8eb-c884-40a4-a62f-8e7a0296f911,3,2,1,E,In play- run(s),SL,12,2.0,3.03,1.27,85.5,79.1,37.19,1.67,50.0,5.56,1.16,2.25,0.9,-0.69,-1.54,-124.49,-1.42,1.42,23.35,-33.26,2.4,8.4,24.0,2337,46,592696,,,500871,,,1,0,3,bottom
2018-04-14,529620,7,519240,L,459964,L,59,Groundout,3,1,180415_034738,77734221-3914-40f6-925d-836f60f8ef75,0,0,0,B,Ball,SL,12,2.0,3.2,1.42,81.7,75.1,51.83,1.73,50.0,5.63,0.37,3.72,-2.09,-2.72,-2.55,-118.7,3.21,-3.0,21.93,-36.06,6.0,9.6,24.0,2151,310,,,,,,,0,1,5,top
2018-04-14,529620,7,519240,L,459964,L,59,Groundout,3,2,180415_034755,2b23b914-dcf9-4997-907a-399d418a5251,1,1,0,C,Called Strike,SL,7,2.0,3.14,1.51,82.2,75.8,37.75,1.51,50.0,5.34,-0.65,1.93,0.38,-1.75,-5.24,-119.48,-0.72,0.54,22.35,-34.71,0.0,9.6,24.0,2184,349,,,,,,,0,1,5,top
2018-04-14,529620,7,519240,L,459964,L,59,Groundout,3,3,180415_034812,477c4a6f-b989-4b6d-9a4e-dbeb6288ff9b,1,1,0,X,In play- out(s),SI,5,2.0,2.3,0.48,91.4,83.1,26.16,1.37,50.0,5.4,0.23,1.42,11.94,6.08,-7.03,-132.55,-6.28,21.11,29.96,-21.42,40.8,7.2,24.0,1948,116,,,,,,,0,1,5,top
2018-04-14,529620,7,519240,L,543760,R,60,Strikeout,5,1,180415_034847,44ffd959-c8d9-415b-b5e7-b61ad1010d4e,0,0,1,B,Ball,SI,14,2.0,3.52,1.75,91.8,83.6,35.23,1.36,50.0,5.31,0.25,0.57,12.92,5.7,-7.3,-133.0,-8.2,22.99,30.37,-22.03,42.0,7.2,24.0,2069,111,,,,,,,0,1,5,top
2018-04-14,529620,7,519240,L,543760,R,60,Strikeout,5,2,180415_034912,9e020c5a-ad33-4927-9438-06a8027544ca,1,0,1,S,Swinging Strike,CH,14,2.0,5.64,2.59,85.0,77.0,14.25,1.36,50.0,5.46,0.15,0.67,12.47,3.28,-6.81,-123.15,-5.94,18.85,28.03,-27.21,31.2,8.4,24.0,1518,102,,,,,,,0,1,5,top
2018-04-14,529620,7,519240,L,543760,R,60,Strikeout,5,3,180415_034936,834899e4-3a55-4112-b518-92e2ac0a1b65,1,1,1,B,Ball,CH,13,2.0,3.12,1.55,85.5,77.9,34.03,1.27,50.0,5.57,-0.1,1.33,11.82,1.41,-7.09,-124.08,-4.2,18.26,26.87,-30.0,28.8,9.6,24.0,1661,95,,,,,,,0,1,5,top
2018-04-14,529620,7,519240,L,543760,R,60,Strikeout,5,4,180415_034956,5a734b07-a4b6-4db3-8a34-62e964610355,2,2,1,F,Foul,SI,12,2.0,3.29,-1.87,92.1,83.3,59.02,1.51,50.0,5.45,0.99,2.05,13.75,9.7,-6.05,-133.55,-6.09,24.59,31.49,-14.83,55.2,6.0,24.0,2108,125,,,,,,,0,1,5,top
2018-04-14,529620,7,519240,L,543760,R,60,Strikeout,5,5,180415_035018,214e96ee-631b-429f-821b-696e65b57a52,2,3,1,C,Called Strike,SL,11,2.0,3.44,1.8,86.1,80.5,35.67,1.35,50.0,5.48,-0.83,2.63,2.1,2.36,-6.11,-125.31,-1.43,3.41,20.03,-28.34,4.8,7.2,24.0,2256,147,,,,,,,0,1,5,top
2018-04-14,529620,7,519240,L,592192,R,61,Home Run,5,1,180415_035048,99502aba-8c2a-427e-9fad-a9c7ba08e345,0,0,2,B,Ball,SI,14,2.0,3.85,1.74,91.1,82.5,73.92,1.64,50.0,5.42,0.89,1.73,13.75,6.44,-6.56,-132.12,-5.56,24.06,30.9,-20.9,45.6,7.2,24.0,2063,114,,,,,,,1,0,5,top
2018-04-14,529620,7,519240,L,592192,R,61,Home Run,5,2,180415_035106,e328b42b-37f5-4b7f-96c3-21c89347bd7f,1,1,2,C,Called Strike,SI,7,2.0,3.58,1.73,92.0,83.5,48.66,1.18,50.0,5.47,-0.56,2.1,12.96,4.92,-9.01,-133.39,-4.38,23.18,30.59,-23.37,40.8,7.2,24.0,2107,111,,,,,,,1,0,5,top
2018-04-14,529620,7,519240,L,592192,R,61,Home Run,5,3,180415_035124,a37b40a6-1a25-4e0f-bdad-3d97343b21b7,1,1,2,B,Ball,SI,11,2.0,3.51,1.74,91.0,82.8,62.17,1.32,50.0,5.49,-1.08,3.36,9.3,6.57,-9.4,-132.03,-1.58,16.39,28.52,-20.59,34.8,6.0,24.0,2170,128,,,,,,,1,0,5,top
2018-04-14,529620,7,519240,L,592192,R,61,Home Run,5,4,180415_035152,0070a6e4-b80e-4259-b7c3-73dbed522375,2,2,2,F,Foul,CH,14,2.0,5.45,2.34,84.8,77.0,41.13,1.38,50.0,5.48,0.35,2.18,11.29,1.73,-6.03,-123.09,-1.88,17.15,26.84,-29.55,27.6,9.6,24.0,1696,99,,,,,,,1,0,5,top
2018-04-14,529620,7,519240,L,592192,R,61,Home Run,5,5,180415_035227,3cb15010-6a46-4723-8461-23e46c88175c,2,2,2,E,In play- run(s),SI,8,2.0,5.45,2.34,92.2,84.0,34.8,1.38,50.0,5.48,-0.15,3.05,9.38,9.1,-7.24,-133.85,-3.46,17.0,29.13,-15.67,43.2,4.8,24.0,2174,136,,,,,,,1,0,5,top
2018-04-14,529620,7,519240,L,476704,R,62,Single,5,1,180415_035305,02952190-ef43-46d7-b588-fe20b7294a0b,0,0,2,B,Ball,SL,13,2.0,3.55,1.64,82.0,75.4,68.49,1.55,50.0,5.26,-1.01,0.79,-2.87,-2.01,-5.13,-119.09,-3.01,-4.1,24.01,-35.05,8.4,10.8,24.0,2330,301,,,,476704,,,0,0,4,top
2018-04-14,529620,7,519240,L,476704,R,62,Single,5,2,180415_035325,61eefc27-3683-4c7c-8593-5733c8402284,1,0,2,B,Ball,SI,14,2.0,3.51,1.68,91.3,82.9,25.69,1.43,50.0,5.28,0.23,0.87,13.13,4.7,-7.57,-132.4,-6.87,23.07,30.8,-23.91,39.6,7.2,24.0,2100,108,,,,476704,,,0,0,4,top
2018-04-14,529620,7,519240,L,476704,R,62,Single,5,3,180415_035343,904fb7f8-be06-4156-b298-e5af5eaba168,2,0,2,B,Ball,SI,12,2.0,3.55,1.73,91.7,83.3,62.02,1.46,50.0,5.48,1.08,3.4,11.68,4.84,-4.96,-133.22,-0.98,20.87,30.17,-23.53,39.6,7.2,24.0,2085,113,,,,476704,,,0,0,4,top
2018-04-14,529620,7,519240,L,476704,R,62,Single,5,4,180415_035403,8d87a25d-7288-482a-91f2-27e9995ae465,3,1,2,C,Called Strike,SI,5,2.0,3.14,1.59,91.5,82.8,27.63,1.38,50.0,5.44,0.11,2.57,9.22,10.56,-6.44,-132.77,-4.89,16.3,30.8,-13.5,45.6,4.8,24.0,2216,140,,,,476704,,,0,0,4,top
2018-04-14,529620,7,519240,L,476704,R,62,Single,5,5,180415_035424,884a214d-fada-41f1-a118-1f1980d603ae,3,1,2,D,In play- no out,SI,14,2.0,5.45,2.49,90.9,82.5,60.24,1.45,50.0,5.32,0.65,2.14,13.08,2.86,-6.48,-131.93,-3.0,22.84,30.47,-27.18,37.2,8.4,24.0,2092,102,,,,476704,,,0,0,4,top
2018-04-19,529685,7,519240,L,502210,L,44,Groundout,4,1,180419_213056,48af3ddf-78a6-40c0-bfbe-0ecaba5d1b50,0,1,0,C,Called Strike,SL,1,2.0,3.43,1.69,83.8,76.9,66.46,1.91,50.0,5.52,-0.42,3.22,0.46,0.3,-5.76,-121.68,1.06,0.69,23.29,-31.73,1.2,8.4,24.0,2328,203,,,,,,,0,1,-4,top
2018-04-19,529685,7,519240,L,502210,L,44,Groundout,4,2,180419_213111,86afd7a1-3b48-4f3e-ae8b-04021d1ef6cb,0,2,0,F,Foul,SL,9,2.0,3.26,1.56,84.1,77.6,30.86,1.89,50.0,5.32,0.33,1.78,0.39,0.21,-3.9,-122.24,-1.98,0.6,23.01,-31.86,0.0,8.4,24.0,2447,211,,,,,,,0,1,-4,top
2018-04-19,529685,7,519240,L,502210,L,44,Groundout,4,3,180419_213137,68e90676-7117-41d2-a8af-42d2607ff286,0,2,0,B,Ball,SL,13,2.0,3.23,1.56,82.6,76.7,23.22,1.37,50.0,5.41,-2.74,1.59,-4.59,-1.35,-8.34,-119.94,-1.88,-6.73,21.85,-34.15,13.2,9.6,24.0,2397,283,,,,,,,0,1,-4,top
2018-04-19,529685,7,519240,L,502210,L,44,Groundout,4,4,180419_213155,7235ba38-a07a-43fd-8980-e77ae9e3f6f2,1,2,0,X,In play- out(s),SI,14,2.0,3.26,1.56,91.7,84.4,45.77,1.53,50.0,5.5,0.8,2.38,10.24,4.03,-5.44,-133.34,-3.5,18.55,27.11,-24.88,34.8,7.2,24.0,2104,111,,,,,,,0,1,-4,top
2018-04-19,529685,7,519240,L,545358,R,45,Home Run,1,1,180419_213238,7672ff4e-2805-49b6-b268-589f857b4ac5,0,0,1,E,In play- run(s),SI,6,2.0,3.5,1.5,90.9,83.4,46.8,1.65,50.0,5.56,0.57,2.55,10.31,3.6,-6.32,-132.01,-2.93,18.28,26.91,-25.8,32.4,7.2,24.0,2128,109,,,,,,,1,0,-4,top
2018-04-19,529685,7,519240,L,545350,R,46,Flyout,3,1,180419_213316,0bc21f45-014f-41a7-a2c0-7544ac681a23,0,1,1,F,Foul,SL,6,2.0,3.66,1.56,85.0,79.2,64.4,1.82,50.0,5.44,0.6,2.34,0.04,-2.04,-3.02,-123.76,-0.42,0.06,21.26,-35.38,1.2,9.6,24.0,2405,351,,,,,,,0,1,-5,top
2018-04-19,529685,7,519240,L,545350,R,46,Flyout,3,2,180419_213339,53cd07b3-05e2-4d5c-bd10-db9ec537b74c,0,1,1,B,Ball,SI,6,2.0,3.42,1.58,92.7,84.8,41.21,1.67,50.0,5.55,0.53,2.78,11.53,3.26,-7.02,-134.69,-2.45,21.2,29.09,-26.18,36.0,7.2,24.0,2009,106,,,,,,,0,1,-5,top
2018-04-19,529685,7,519240,L,545350,R,46,Flyout,3,3,180419_213409,8fc57039-0983-455f-a047-cf94f05cffb6,1,1,1,X,In play- out(s),CH,6,2.0,3.65,1.55,86.1,79.0,24.69,1.5,50.0,5.65,0.36,2.39,9.79,0.95,-5.96,-125.13,-1.85,15.55,24.91,-30.66,25.2,8.4,24.0,1797,95,,,,,,,0,1,-5,top
2018-04-19,529685,7,519240,L,543807,R,47,Groundout,6,1,180419_213437,80926c39-4d45-41ce-8c26-5171029646d9,0,1,2,C,Called Strike,SL,14,2.0,3.54,1.52,82.4,75.8,81.2,1.8,50.0,5.39,0.79,1.65,-5.87,-3.7,-0.59,-119.75,-0.88,-8.51,23.54,-37.53,13.2,10.8,24.0,2449,301,,,,,,,0,1,-5,top
2018-04-19,529685,7,519240,L,543807,R,47,Groundout,6,2,180419_213450,7b6b14dd-e295-4b2f-a5f1-6e9d2c8e9c97,0,1,2,B,Ball,CH,14,2.0,3.57,1.62,86.6,79.4,28.3,1.71,50.0,5.44,2.15,1.34,9.59,4.16,-1.99,-125.82,-5.04,15.35,25.99,-25.51,30.0,7.2,24.0,1942,111,,,,,,,0,1,-5,top
2018-04-19,529685,7,519240,L,543807,R,47,Groundout,6,3,180419_213506,a24c6898-c703-4728-9d86-b40e5d2aa319,1,1,2,B,Ball,CH,14,2.0,3.62,1.74,86.8,79.3,59.08,1.45,50.0,5.46,1.15,1.56,9.86,3.86,-3.92,-126.09,-4.45,15.81,26.77,-25.99,28.8,8.4,24.0,1923,110,,,,,,,0,1,-5,top
2018-04-19,529685,7,519240,L,543807,R,47,Groundout,6,4,180419_213525,f0930d75-2c3b-4596-a430-33b5bf6fe679,2,1,2,B,Ball,SL,13,2.0,3.63,1.78,85.5,80.2,38.91,1.52,50.0,5.46,-0.86,1.34,1.15,-1.62,-6.27,-124.34,-3.18,1.84,19.96,-34.76,1.2,8.4,24.0,2460,16,,,,,,,0,1,-5,top
2018-04-19,529685,7,519240,L,543807,R,47,Groundout,6,5,180419_213545,da50e0c8-83dc-4cf2-bb9c-7099b54c0dff,3,2,2,C,Called Strike,SI,7,2.0,3.71,1.79,92.3,84.7,49.07,1.28,50.0,5.44,-0.54,2.04,11.14,4.57,-8.68,-134.0,-4.51,20.34,27.87,-23.82,37.2,7.2,24.0,2150,112,,,,,,,0,1,-5,top
2018-04-19,529685,7,519240,L,543807,R,47,Groundout,6,6,180419_213610,9d4075e1-607e-45fb-ac11-3c255f54f310,3,2,2,X,In play- out(s),CH,9,2.0,3.7,1.65,86.8,79.7,48.74,1.44,50.0,5.45,0.67,1.68,10.02,1.0,-5.15,-126.25,-3.28,16.15,25.96,-30.57,26.4,8.4,24.0,1978,94,,,,,,,0,1,-5,top
2018-04-20,529703,6,519240,L,608336,L,47,Single,4,1,180421_020827,cb02d45c-ab02-4434-8588-1f2568c4375d,0,0,1,B,Ball,SL,13,2.0,3.76,1.76,83.9,77.0,58.67,1.45,50.0,5.4,-2.18,1.5,-4.82,0.93,-7.21,-121.83,-2.97,-7.2,25.2,-30.78,15.6,8.4,24.0,2392,262,134181,608577,,608336,134181,608577,0,0,0,bottom
2018-04-20,529703,6,519240,L,608336,L,47,Single,4,2,180421_020854,90356120-8b27-4c25-9949-2a9a6d7ac73b,1,1,1,T,Foul Tip,SI,14,2.0,3.5,1.51,92.6,82.9,51.37,1.58,50.0,5.5,1.27,2.16,12.0,5.82,-4.9,-134.32,-4.61,21.43,35.33,-21.79,40.8,7.2,24.0,2225,115,134181,608577,,608336,134181,608577,0,0,0,bottom
2018-04-20,529703,6,519240,L,608336,L,47,Single,4,3,180421_020918,8a9b4072-0aa9-4620-a127-37fe3d0c2c72,2,1,1,*B,Ball In Dirt,SL,13,2.0,3.67,1.66,83.6,76.6,35.1,1.31,50.0,5.26,-1.2,-0.71,0.63,-3.26,-6.16,-121.22,-6.44,0.92,26.74,-36.96,0.0,10.8,24.0,2534,355,134181,608577,,608336,134181,608577,0,0,0,bottom
2018-04-20,529703,6,519240,L,608336,L,47,Single,4,4,180421_020954,60f98db7-c522-4162-aa43-0aa7d61b347d,2,1,1,D,In play- no out,SI,6,2.0,3.5,1.51,92.3,83.8,35.42,1.3,50.0,5.52,0.44,2.36,12.54,3.82,-6.55,-134.01,-3.53,22.6,31.36,-25.29,38.4,7.2,24.0,2102,106,134181,608577,,608336,134181,608577,0,0,0,bottom
2018-04-20,529703,6,519240,L,608597,L,48,Forceout,6,1,180421_021109,ebafc017-0cec-450d-844e-73b2834caebf,0,0,1,B,Ball,SI,14,2.0,3.8,1.76,92.1,83.1,62.89,1.49,50.0,5.59,1.1,2.33,11.6,1.82,-4.96,-133.68,-3.05,20.66,33.02,-28.94,33.6,8.4,24.0,1960,98,608336,134181,608577,608597,,134181,1,1,0,bottom
2018-04-20,529703,6,519240,L,608597,L,48,Forceout,6,2,180421_021125,2135077c-cdb3-4f7b-bc80-6f938439d0d9,1,1,1,C,Called Strike,SI,3,2.0,3.85,1.71,91.8,83.2,45.79,1.36,50.0,5.64,0.4,3.58,10.11,2.36,-5.97,-133.25,-0.08,18.05,30.65,-27.97,31.2,7.2,24.0,2076,105,608336,134181,608577,608597,,134181,1,1,0,bottom
2018-04-20,529703,6,519240,L,608597,L,48,Forceout,6,3,180421_021147,2b761873-54ec-416b-9415-2c733c234848,1,2,1,F,Foul,SI,7,2.0,3.8,1.52,93.3,85.8,36.69,1.38,50.0,5.51,-0.24,2.06,10.06,3.16,-7.85,-135.45,-4.36,18.8,27.91,-26.26,32.4,7.2,24.0,2102,107,608336,134181,608577,608597,,134181,1,1,0,bottom
2018-04-20,529703,6,519240,L,608597,L,48,Forceout,6,4,180421_021227,a914570c-daff-4067-addb-1af6437f81b3,1,2,1,B,Ball,SL,13,2.0,3.8,1.61,85.8,79.3,50.04,1.37,50.0,5.42,-1.14,1.79,2.39,0.2,-6.96,-124.71,-2.51,3.79,23.69,-31.86,4.8,8.4,24.0,2346,92,608336,134181,608577,608597,,134181,1,1,0,bottom
2018-04-20,529703,6,519240,L,608597,L,48,Forceout,6,5,180421_021252,13c8ada3-000a-434a-9ca5-baae0ea9927a,2,2,1,F,Foul,SI,6,2.0,3.8,1.52,93.2,84.9,41.53,1.3,50.0,5.52,0.65,2.57,11.88,1.49,-5.84,-135.39,-2.34,21.96,30.8,-29.43,34.8,8.4,24.0,2049,96,608336,134181,608577,608597,,134181,1,1,0,bottom
