Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-04,531067,8,660875,R,665742,L,67,Flyout,4,4,180805_015015,4d3414cd-07a9-4daf-a673-d17c86ee7b1f,2,1,1,X,In play- out(s),SI,13,2.0,3.41,1.56,94.8,86.9,42.48,-1.5,50.0,5.02,-0.13,1.47,-9.12,4.07,6.93,-137.76,-5.17,-17.54,30.34,-24.34,32.4,6.0,24.0,1994,246,,,,,,,0,1,-4,bottom
2018-08-04,531067,8,660875,R,543685,R,68,Groundout,3,1,180805_015050,2fbb6762-7a56-4977-a938-f5d67bd62fd3,0,0,2,B,Ball,SL,14,2.0,3.22,1.54,84.6,78.2,86.63,-1.37,50.0,5.24,1.28,1.39,2.08,5.34,5.81,-123.14,-4.47,3.21,23.13,-23.92,9.6,6.0,24.0,,150,,,,,,,0,1,-4,bottom
2018-08-04,531067,8,660875,R,543685,R,68,Groundout,3,2,180805_015101,e9d576c6-8a98-4a57-aaa2-817026dfa316,1,0,2,B,Ball,SI,14,2.0,3.34,1.51,93.9,86.4,21.47,-1.39,50.0,4.91,1.41,0.34,-9.9,1.48,10.98,-136.12,-6.84,-18.65,28.71,-29.39,28.8,7.2,24.0,2081,264,,,,,,,0,1,-4,bottom
2018-08-04,531067,8,660875,R,543685,R,68,Groundout,3,3,180805_015126,8eecf304-e1d3-4e1f-87fe-f2069036c05b,2,0,2,X,In play- out(s),SI,5,2.0,3.34,1.48,94.8,87.2,26.88,-1.48,50.0,5.13,-0.18,2.34,-9.56,1.49,6.93,-137.88,-2.26,-18.51,28.87,-29.3,30.0,7.2,24.0,2125,261,,,,,,,0,1,-4,bottom
2018-09-12,531587,8,660875,R,457759,R,63,Lineout,2,1,180912_192054,3099a782-060f-41cf-bbee-f8bc4904e9b8,0,1,0,C,Called Strike,FF,6,2.0,3.38,1.63,95.5,88.3,47.41,-0.94,50.0,5.38,0.35,2.22,-6.05,7.64,5.73,-139.04,-5.63,-11.98,28.0,-17.06,31.2,4.8,24.0,2110,217,,,,,,,0,1,-7,top
2018-09-12,531587,8,660875,R,457759,R,63,Lineout,2,2,180912_192116,0dd50dc5-328a-4334-aefc-047df1b05bb1,0,1,0,X,In play- out(s),CH,13,2.0,3.32,1.51,89.4,82.9,53.94,-1.52,50.0,5.03,-1.08,1.66,-9.84,2.15,4.46,-130.27,-3.22,-17.09,24.46,-28.44,28.8,7.2,24.0,2077,258,,,,,,,0,1,-7,top
2018-09-12,531587,8,660875,R,592518,R,64,Groundout,1,1,180912_192155,3b8da601-3389-49a3-879e-ce799f88e01d,0,0,1,X,In play- out(s),SI,7,2.0,3.49,1.6,94.4,87.4,56.51,-1.55,50.0,5.04,-0.47,1.78,-9.25,2.33,6.22,-137.46,-3.81,-17.89,27.23,-27.66,30.0,7.2,24.0,2135,256,,,,,,,0,1,-7,top
2018-09-12,531587,8,660875,R,571970,L,65,Walk,4,1,180912_192229,6edae09c-2048-4807-95ca-30b4601141fc,0,0,2,B,Ball,CH,13,2.0,3.09,1.47,87.9,81.4,39.64,-1.83,50.0,4.88,-0.19,0.06,-11.52,2.65,7.95,-127.68,-6.69,-19.18,24.19,-27.76,31.2,8.4,24.0,2187,259,,,,571970,,,0,0,-7,top
2018-09-12,531587,8,660875,R,571970,L,65,Walk,4,2,180912_192242,50310bdc-65bc-426a-a6e6-721d460bc84b,1,0,2,B,Ball,SI,11,2.0,2.91,1.38,95.6,88.2,66.19,-1.65,50.0,5.18,-0.82,2.99,-9.42,3.5,5.68,-139.26,-1.47,-18.66,28.61,-25.24,34.8,6.0,24.0,2162,248,,,,571970,,,0,0,-7,top
2018-09-12,531587,8,660875,R,571970,L,65,Walk,4,3,180912_192256,53266141-739a-4c78-a8b4-ef759d48cc23,2,0,2,B,Ball,SI,14,2.0,2.89,1.41,94.5,87.5,32.4,-1.45,50.0,4.98,0.38,0.98,-10.18,2.61,8.59,-137.38,-5.92,-19.66,27.34,-27.14,32.4,7.2,24.0,2143,257,,,,571970,,,0,0,-7,top
2018-09-12,531587,8,660875,R,571970,L,65,Walk,4,4,180912_192315,d236bbf8-1284-4af8-a2f8-da7d0b3a80d8,3,0,2,B,Ball,SI,13,2.0,3.2,1.59,94.7,87.4,39.56,-1.51,50.0,4.97,-0.59,1.15,-10.15,2.88,6.09,-137.79,-5.52,-19.64,28.75,-26.6,33.6,7.2,24.0,2096,255,,,,571970,,,0,0,-7,top
2018-09-12,531587,8,660875,R,518735,L,66,Groundout,2,1,180912_192346,97de5042-9d13-4cc2-9cb4-fb02a2c93e69,0,0,2,B,Ball,FF,12,2.0,3.09,1.45,96.2,88.3,36.65,-1.31,50.0,5.3,0.2,3.61,-7.75,7.73,6.96,-139.97,-1.65,-15.47,29.79,-16.75,39.6,4.8,24.0,2374,222,571970,,,,,,0,1,-7,top
2018-09-12,531587,8,660875,R,518735,L,66,Groundout,2,2,180912_192421,fb8688ee-cf7c-4777-a420-a35a51f499bc,1,0,2,X,In play- out(s),SI,14,2.0,3.41,1.56,94.2,87.2,38.12,-1.53,50.0,4.98,0.01,1.34,-9.72,2.01,7.64,-137.02,-4.67,-18.69,27.12,-28.3,30.0,7.2,24.0,2085,259,571970,,,,,,0,1,-7,top
2018-09-17,531650,6,660875,R,570731,R,51,Field Error,4,1,180918_013135,048f0f5f-40a7-4ba8-bc37-3ecf43669330,0,0,1,B,Ball,CH,14,2.0,3.53,1.7,86.8,80.4,43.69,-1.57,50.0,4.86,0.31,-0.45,-10.87,3.2,8.22,-125.97,-7.85,-17.59,23.84,-26.99,30.0,8.4,24.0,2391,256,,606115,,570731,,,1,0,-5,bottom
2018-09-17,531650,6,660875,R,570731,R,51,Field Error,4,2,180918_013213,cbd611a3-a9e3-4c71-b5d5-63aa4ad98af8,1,1,1,F,Foul,SI,11,2.0,3.41,1.56,92.5,84.9,49.58,-1.78,50.0,5.11,-1.19,2.57,-9.1,0.06,4.71,-134.63,-0.72,-16.73,28.8,-32.07,26.4,8.4,24.0,2075,269,,606115,,570731,,,1,0,-5,bottom
2018-09-17,531650,6,660875,R,570731,R,51,Field Error,4,3,180918_013247,0ac47aa1-3625-42d7-bdf7-9eea9bf544f1,1,2,1,F,Foul,SI,7,2.0,3.41,1.56,93.7,86.4,55.23,-1.88,50.0,4.92,-0.59,1.63,-8.77,1.58,6.57,-136.23,-3.45,-16.62,27.77,-29.19,27.6,7.2,24.0,2090,260,,606115,,570731,,,1,0,-5,bottom
2018-09-17,531650,6,660875,R,570731,R,51,Field Error,4,4,180918_013309,f4cf5303-95eb-4673-b409-e1ce45c6a60e,1,2,1,E,In play- run(s),SI,11,2.0,3.41,1.56,94.6,86.7,51.35,-1.63,50.0,5.08,-0.83,2.68,-10.62,1.27,5.93,-137.68,-1.04,-20.4,30.36,-29.73,32.4,7.2,24.0,2219,262,,606115,,570731,,,1,0,-5,bottom
2018-09-17,531650,6,660875,R,434158,L,52,Walk,5,1,180918_013348,88022782-9ab0-42d3-9119-0b125160166f,0,0,1,B,Ball,SI,13,2.0,3.24,1.58,93.6,86.0,65.08,-1.71,50.0,5.01,-0.95,2.0,-8.47,4.54,5.01,-136.2,-3.72,-15.98,28.76,-23.61,31.2,6.0,24.0,2022,241,570731,,,434158,570731,,0,0,-6,bottom
2018-09-17,531650,6,660875,R,434158,L,52,Walk,5,2,180918_013406,75cd41b9-5cd5-4801-9fa3-dd061ff97883,1,0,1,B,Ball,SI,13,2.0,3.24,1.64,93.4,85.9,58.15,-1.8,50.0,4.96,-1.12,1.92,-9.33,3.91,5.09,-135.99,-3.54,-17.54,28.7,-24.83,32.4,6.0,24.0,2095,247,570731,,,434158,570731,,0,0,-6,bottom
2018-09-17,531650,6,660875,R,434158,L,52,Walk,5,3,180918_013427,e063e4e0-933c-4d6c-b577-8a00c3fb62c0,2,0,1,B,Ball,SI,13,2.0,3.18,1.58,94.6,87.0,54.72,-1.65,50.0,4.98,-0.49,1.19,-9.61,3.6,6.54,-137.51,-5.66,-18.47,29.45,-25.26,32.4,7.2,24.0,2178,250,570731,,,434158,570731,,0,0,-6,bottom
2018-09-17,531650,6,660875,R,434158,L,52,Walk,5,4,180918_013451,6de56718-2330-44fc-9fdb-0bda0527aafd,3,1,1,C,Called Strike,SI,13,2.0,3.15,1.55,93.5,86.1,54.64,-1.7,50.0,4.95,-0.72,1.91,-10.14,1.78,6.17,-136.06,-2.83,-19.11,28.44,-28.81,31.2,7.2,24.0,2182,260,570731,,,434158,570731,,0,0,-6,bottom
2018-09-17,531650,6,660875,R,434158,L,52,Walk,5,5,180918_013508,8fbf243c-1018-4c44-93c5-a037a72b2cec,3,1,1,B,Ball,SI,14,2.0,3.09,1.49,94.4,86.8,67.08,-1.4,50.0,4.96,1.13,1.43,-10.08,2.03,10.4,-137.05,-4.36,-19.28,28.71,-28.28,30.0,7.2,24.0,2117,259,570731,,,434158,570731,,0,0,-6,bottom
2018-09-17,531650,6,660875,R,592885,L,53,Triple,4,1,180918_013626,3198cfa0-5deb-4b21-a7ad-8dae6306f462,1,0,1,*B,Ball In Dirt,SI,14,2.0,3.32,1.64,92.8,85.3,54.52,-1.64,50.0,4.99,1.23,0.79,-10.28,3.24,11.19,-134.55,-6.23,-18.92,28.17,-26.22,31.2,7.2,24.0,2182,253,434158,570731,,,,592885,2,0,-6,bottom
2018-09-17,531650,6,660875,R,592885,L,53,Triple,4,2,180918_013655,ba5f90de-3e91-4dfa-9e32-01b85797f6e5,1,1,1,C,Called Strike,SI,3,2.0,3.29,1.64,93.2,85.5,37.41,-1.77,50.0,5.03,0.33,2.93,-9.1,1.53,8.79,-135.41,-0.16,-16.98,28.15,-29.31,27.6,7.2,24.0,2221,258,434158,570731,,,,592885,2,0,-6,bottom
2018-09-17,531650,6,660875,R,592885,L,53,Triple,4,3,180918_013715,3e32d3b3-307d-43cb-81b1-f5791549e916,1,1,1,S,Swinging Strike,SI,14,2.0,3.49,1.6,94.2,86.8,47.42,-1.53,50.0,4.87,0.82,1.11,-9.36,1.15,9.67,-136.86,-4.64,-17.85,28.61,-29.98,27.6,7.2,24.0,2248,264,434158,570731,,,,592885,2,0,-6,bottom
2018-09-17,531650,6,660875,R,592885,L,53,Triple,4,4,180918_013742,6471a510-f1fc-41ef-9ded-0514ad08ed60,1,2,1,E,In play- run(s),CH,9,2.0,3.49,1.6,88.8,81.7,39.91,-1.69,50.0,5.01,0.55,1.88,-10.26,2.54,9.13,-128.99,-2.52,-17.38,25.56,-27.87,28.8,7.2,24.0,2494,255,434158,570731,,,,592885,2,0,-6,bottom
2018-09-17,531650,6,660875,R,542979,R,54,Strikeout,3,1,180918_013903,0aae767c-911d-4a91-b9ba-75fb02a0cd3f,0,1,1,F,Foul,SI,11,2.0,3.62,1.71,93.8,86.4,59.89,-1.63,50.0,5.1,-1.05,2.91,-8.57,2.36,4.6,-136.56,-0.82,-16.31,27.93,-27.69,28.8,7.2,24.0,2132,253,,,592885,,,592885,0,1,-8,bottom
2018-09-17,531650,6,660875,R,542979,R,54,Strikeout,3,2,180918_013928,4db62e87-b2d1-4b63-8640-edcc018aca24,0,2,1,T,Foul Tip,SI,13,2.0,3.62,1.71,93.9,86.9,59.44,-1.56,50.0,4.99,-0.87,2.09,-8.71,0.51,4.94,-136.72,-2.12,-16.67,27.03,-31.19,26.4,7.2,24.0,2099,267,,,592885,,,592885,0,1,-8,bottom
2018-09-17,531650,6,660875,R,542979,R,54,Strikeout,3,3,180918_013952,66317566-90b5-4cbc-8d02-4c04712b85cb,0,2,1,S,Swinging Strike,SL,4,2.0,3.62,1.71,84.1,78.7,25.67,-1.61,50.0,5.24,-0.39,2.96,4.95,1.49,1.41,-122.65,0.56,7.7,19.4,-29.86,14.4,8.4,24.0,,108,,,592885,,,592885,0,1,-8,bottom
2018-09-17,531650,6,660875,R,543768,L,55,Groundout,3,1,180918_014030,0632f43f-8849-44bc-a5ed-f984ba2f2c45,0,0,2,B,Ball,SI,9,2.0,3.65,1.8,95.0,87.8,64.01,-1.51,50.0,4.94,0.62,1.84,-8.94,2.71,9.03,-138.1,-3.56,-17.44,27.68,-26.88,30.0,6.0,24.0,2179,252,,,592885,,,,0,1,-8,bottom
2018-09-17,531650,6,660875,R,543768,L,55,Groundout,3,2,180918_014046,23856e1c-deb9-48f2-973e-37546b09106b,2,0,2,*B,Ball In Dirt,SI,13,2.0,3.59,1.73,93.4,86.6,32.6,-1.74,50.0,4.82,-0.39,0.76,-8.94,2.61,6.79,-135.84,-5.87,-16.88,26.68,-27.24,28.8,7.2,24.0,2138,255,,,592885,,,,0,1,-8,bottom
2018-09-17,531650,6,660875,R,543768,L,55,Groundout,3,3,180918_014115,5c60187b-9aa6-4e39-a326-d7a49a2e1e06,2,0,2,X,In play- out(s),SI,4,2.0,3.55,1.63,93.5,86.1,42.77,-1.76,50.0,5.07,-0.62,2.71,-9.37,1.64,6.35,-136.06,-0.96,-17.7,27.78,-29.08,28.8,7.2,24.0,2185,259,,,592885,,,,0,1,-8,bottom
2018-09-23,531731,7,660875,R,595453,R,58,Groundout,3,1,180923_191342,ee356528-6806-40f1-a43d-3805b72ed9a7,0,1,0,C,Called Strike,SL,2,0.86,3.7,1.84,85.3,79.0,56.67,-1.53,50.0,5.53,-0.14,3.47,1.78,4.9,2.87,-124.3,-0.14,2.81,22.08,-24.42,7.2,6.0,24.0,2405,157,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,595453,R,58,Groundout,3,2,180923_191356,9e675036-6f98-4731-94d5-3932fa2434b0,0,1,0,B,Ball,SI,14,0.95,3.7,1.87,95.0,86.9,18.18,-1.47,50.0,5.02,0.01,0.68,-9.86,2.98,7.51,-137.82,-6.94,-18.91,31.29,-26.45,31.2,7.2,24.0,2025,255,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,595453,R,58,Groundout,3,3,180923_191414,1f189934-316c-4c21-af65-45c51b524757,1,1,0,X,In play- out(s),SI,7,0.94,3.77,1.96,94.9,86.4,52.08,-1.38,50.0,5.19,-0.55,2.12,-11.06,4.64,6.16,-138.0,-4.06,-21.19,32.56,-23.28,39.6,7.2,24.0,2142,247,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,500743,R,59,Groundout,7,1,180923_191503,4efb8855-6f60-43f6-bd52-cf5942309cab,0,0,1,B,Ball,CH,11,0.92,3.24,1.45,86.8,78.8,43.5,-1.83,50.0,5.12,-1.9,2.89,-10.96,4.91,3.35,-126.28,-0.65,-17.53,27.9,-24.32,34.8,7.2,24.0,2276,244,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,500743,R,59,Groundout,7,2,180923_191520,b86e99e7-fb13-41f3-a03d-6c460d8c74c7,1,0,1,S,Swinging Strike,CH,13,0.91,3.32,1.52,87.4,79.5,46.59,-1.89,50.0,4.98,-1.15,2.02,-11.74,5.16,5.65,-127.13,-2.65,-19.06,28.05,-23.8,36.0,7.2,24.0,2254,245,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,500743,R,59,Groundout,7,3,180923_191537,e6f74948-f204-4873-9f1b-ed0e42b842f1,1,1,1,S,Swinging Strike,SI,13,0.96,3.36,1.61,95.9,87.6,39.93,-1.53,50.0,4.98,-0.58,0.8,-10.57,0.65,6.38,-139.42,-5.83,-20.67,33.21,-30.9,31.2,7.2,24.0,2023,269,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,500743,R,59,Groundout,7,4,180923_191600,4b67aca8-91ce-4c89-94dd-5fa5f26d0726,1,2,1,B,Ball,FF,12,0.76,3.26,1.49,96.8,88.3,41.98,-0.64,50.0,5.63,1.24,4.53,-6.63,7.61,7.61,-140.79,-0.02,-13.32,31.72,-16.88,34.8,3.6,24.0,2332,216,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,500743,R,59,Groundout,7,5,180923_191623,b3ec5ecd-e594-4762-bac4-f1b97ba42919,2,2,1,F,Foul,SL,12,0.88,3.26,1.47,84.4,77.5,37.43,-1.34,50.0,5.29,0.85,2.42,4.84,2.68,3.78,-122.8,-1.16,7.39,24.36,-28.08,15.6,8.4,24.0,,116,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,500743,R,59,Groundout,7,6,180923_191652,714affc3-caad-478e-a592-1b17574b9eb7,2,2,1,F,Foul,SI,13,0.66,3.24,1.47,89.4,81.6,63.84,-1.82,50.0,4.96,-1.16,1.43,-10.94,1.69,5.31,-130.12,-3.35,-18.63,28.96,-29.3,30.0,8.4,24.0,2166,262,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,500743,R,59,Groundout,7,7,180923_191733,9afae0a1-04a7-412e-aee8-6e8170706d3b,2,2,1,X,In play- out(s),SI,9,0.95,3.24,1.52,96.3,88.3,46.25,-1.28,50.0,5.07,0.53,1.93,-9.77,2.15,8.53,-140.02,-3.65,-19.42,31.3,-27.89,31.2,7.2,24.0,2165,258,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,642423,L,60,Strikeout,6,1,180923_191807,8adce33d-fda7-40d9-b901-26547dc1c5bd,0,0,2,B,Ball,SI,13,0.95,3.22,1.51,95.8,87.6,46.35,-1.61,50.0,5.05,-2.14,1.31,-9.4,1.13,1.87,-139.28,-4.83,-18.37,32.75,-29.96,30.0,7.2,24.0,2095,265,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,642423,L,60,Strikeout,6,2,180923_191820,db15b601-81d8-4835-836d-5030f0c16a0a,1,0,2,B,Ball,SI,11,0.95,3.08,1.42,95.4,87.2,68.85,-1.37,50.0,5.25,-0.91,3.27,-10.4,1.51,4.96,-138.86,-0.09,-20.28,31.53,-29.24,33.6,7.2,24.0,2118,260,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,642423,L,60,Strikeout,6,3,180923_191834,ad1e9202-980b-4f7a-90ed-1b3bed970159,2,0,2,S,Swinging Strike,SI,13,0.95,3.19,1.54,94.7,86.6,47.31,-1.54,50.0,4.98,-1.2,0.88,-11.04,0.37,4.81,-137.84,-5.32,-21.09,32.58,-31.46,31.2,8.4,24.0,2032,270,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,642423,L,60,Strikeout,6,4,180923_191851,78af6764-dd55-47e0-9d4e-ec54cb38caa6,2,1,2,S,Swinging Strike,SI,13,0.95,3.15,1.54,94.8,86.6,59.65,-1.36,50.0,4.94,-0.61,1.29,-10.68,2.71,5.8,-137.83,-4.95,-20.45,31.94,-26.98,34.8,7.2,24.0,2135,257,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,642423,L,60,Strikeout,6,5,180923_191906,74825a3a-2835-42b0-91e1-7eac74542c6c,2,2,2,B,Ball,SI,14,0.7,3.05,1.45,90.0,82.0,36.65,-1.63,50.0,4.83,0.51,0.03,-12.32,4.64,9.6,-130.69,-7.62,-21.11,29.92,-24.23,36.0,7.2,24.0,2416,251,,,,,,,0,1,-6,bottom
2018-09-23,531731,7,660875,R,642423,L,60,Strikeout,6,6,180923_191925,96ccf5b4-e884-4425-8b3d-a30bbe471d32,3,3,2,C,Called Strike,SI,11,0.93,3.2,1.54,93.9,86.2,40.34,-1.54,50.0,5.19,-0.05,3.33,-9.49,1.24,7.37,-136.93,0.48,-18.06,29.63,-29.81,28.8,7.2,24.0,2108,260,,,,,,,0,1,-6,bottom
2018-09-28,531803,8,660875,R,553869,R,66,Groundout,5,1,180929_013502,5276e1b3-e2e1-4cc6-a59c-5601939f346b,0,0,0,B,Ball,SI,14,0.9,3.25,1.47,92.5,85.0,55.6,-1.42,50.0,4.84,0.85,0.54,-9.29,1.94,9.22,-134.42,-6.01,-17.01,28.92,-28.63,26.4,7.2,24.0,2164,260,,,,,,,0,1,-3,top
2018-09-28,531803,8,660875,R,553869,R,66,Groundout,5,2,180929_013519,7f25dacc-24e1-4e75-891d-9037aebc9ddb,1,0,0,B,Ball,SI,13,0.93,3.11,1.41,92.9,84.7,24.23,-1.68,50.0,4.94,-1.8,2.01,-10.79,2.61,3.41,-135.26,-2.66,-19.85,31.49,-27.37,34.8,7.2,24.0,2041,256,,,,,,,0,1,-3,top
