Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,567553,8,453192,L,542583,R,75,Grounded Into DP,6,4,190330_033351,35438b92-3d65-46ff-8e16-bf89c335a46d,1,1,1,S,Foul,FF,11,2.0,3.75,1.86,93.6,86.1,,1.56,50.0,5.64,-0.81,2.94,4.43,7.89,-7.95,-136.4,-4.08,8.38,28.63,-17.23,20.4,3.6,24.0,1936,154,543768,,,,,,0,2,4,bottom
2019-09-03,567553,8,453192,L,542583,R,75,Grounded Into DP,6,5,190330_033412,20825799-4959-4a6f-85a7-ed69b1fe61aa,1,1,1,S,Foul,FF,11,2.0,3.66,1.81,94.6,86.8,,1.52,50.0,5.62,-0.87,3.03,5.14,9.01,-8.31,-137.62,-4.33,9.89,29.4,-14.83,27.6,3.6,24.0,2098,153,543768,,,,,,0,2,4,bottom
2019-09-03,567553,8,453192,L,542583,R,75,Grounded Into DP,6,6,190330_033440,175c8d55-ca81-4709-a569-d509ac178612,1,2,1,X,In play- out(s),SL,5,2.0,3.71,1.82,83.4,77.5,,2.11,50.0,5.41,0.22,2.23,-6.5,-1.65,-2.53,-121.49,-0.44,-9.8,21.76,-34.66,16.8,9.6,24.0,2586,282,543768,,,,,,0,2,4,bottom
2019-09-03,567555,7,453192,L,592885,L,56,Walk,4,1,190331_202015,8c1b9e5e-6dd1-4824-a2bf-5184ac7bfca8,0,0,2,B,Ball,FF,12,2.0,3.13,1.35,92.5,85.2,,1.81,50.0,5.71,1.25,2.8,6.55,8.31,-3.75,-134.7,-4.61,12.11,27.34,-16.81,32.4,4.8,24.0,2123,142,,,,592885,444489,,0,0,3,bottom
2019-09-03,567555,7,453192,L,592885,L,56,Walk,4,2,190331_202030,5920f94e-f68d-469a-8b90-936680213655,1,0,2,B,Ball,SL,13,2.0,3.47,1.6,82.5,75.9,,1.96,50.0,5.41,-1.98,1.76,-3.43,-1.86,-8.23,-119.84,-1.24,-4.97,23.97,-34.87,10.8,9.6,24.0,2493,292,,,,592885,444489,,0,0,3,bottom
2019-09-03,567555,7,453192,L,592885,L,56,Walk,4,3,190331_202050,74d0cda0-5ec0-470a-8f05-14057b850de7,2,0,2,B,Ball,SL,13,2.0,3.21,1.6,81.5,75.4,,2.05,50.0,5.41,-1.92,1.87,-5.93,-2.42,-7.47,-118.49,-0.67,-8.44,22.56,-35.62,15.6,10.8,24.0,,288,,,,592885,444489,,0,0,3,bottom
2019-09-03,567555,7,453192,L,592885,L,56,Walk,4,4,190331_202108,73b46a1d-8c10-43ce-a7b2-04d1959956f2,3,0,2,B,Ball,FF,13,2.0,3.22,1.61,91.9,84.5,,1.6,50.0,5.58,-0.05,1.44,6.93,10.17,-6.72,-133.58,-8.37,12.57,27.48,-13.71,36.0,4.8,24.0,2184,146,,,,592885,444489,,0,0,3,bottom
2019-09-03,567555,7,453192,L,460075,R,57,Single,5,1,190331_202200,7fe7f7fa-6ff8-4e60-a04c-69a40ada8dd5,0,0,2,S,Called Strike,FF,2,2.0,3.24,1.47,92.5,84.2,,1.54,50.0,5.79,0.04,2.86,5.78,9.31,-5.96,-134.51,-4.88,10.54,30.55,-15.21,30.0,3.6,24.0,2138,150,592885,444489,,460075,592885,,1,0,3,bottom
2019-09-03,567555,7,453192,L,460075,R,57,Single,5,2,190331_202221,6c5b0601-11f4-40ea-8386-919cfe4ad331,0,1,2,S,Called Strike,FF,6,2.0,3.5,1.59,94.7,86.3,,1.66,50.0,5.65,0.58,2.29,7.15,9.24,-5.45,-137.76,-6.46,13.67,31.92,-14.5,38.4,4.8,24.0,2170,142,592885,444489,,460075,592885,,1,0,3,bottom
2019-09-03,567555,7,453192,L,460075,R,57,Single,5,3,190331_202245,ffc42b66-0cbd-47f3-b8b1-51153b5fcaff,0,2,2,B,Ball,SL,13,2.0,3.36,1.48,84.5,77.8,,1.85,50.0,5.46,-1.2,1.11,-5.67,-0.66,-5.61,-122.9,-3.69,-8.64,25.35,-33.17,15.6,9.6,24.0,2683,278,592885,444489,,460075,592885,,1,0,3,bottom
2019-09-03,567555,7,453192,L,460075,R,57,Single,5,4,190331_202310,57b1718b-58d1-4c0a-be95-1b5ce290fc38,1,2,2,B,Ball,FF,13,2.0,3.53,1.67,94.9,86.7,,1.67,50.0,5.5,-0.72,1.57,7.02,8.95,-8.99,-137.81,-7.91,13.48,31.25,-14.99,34.8,4.8,24.0,2267,143,592885,444489,,460075,592885,,1,0,3,bottom
2019-09-03,567555,7,453192,L,460075,R,57,Single,5,5,190331_202341,9b13cf29-75da-4311-b3c9-65e6d970db7a,2,2,2,X,In play- run(s),FF,8,2.0,3.47,1.59,92.9,84.8,,1.66,50.0,5.59,-0.15,2.01,6.3,9.38,-7.0,-135.06,-6.76,11.6,30.19,-14.89,31.2,4.8,24.0,2186,147,592885,444489,,460075,592885,,1,0,3,bottom
2019-09-03,567555,7,453192,L,543768,L,58,Single,2,1,190331_202525,92411852-693f-4313-9b62-3b6f7a8ed9fa,0,0,2,B,Ball,SL,13,2.0,3.59,1.52,82.9,76.9,,2.06,50.0,5.47,-1.38,1.99,-3.58,-1.9,-7.09,-120.6,-0.99,-5.3,22.14,-34.98,10.8,9.6,24.0,2487,292,460075,592885,,543768,,,1,0,2,bottom
2019-09-03,567555,7,453192,L,543768,L,58,Single,2,2,190331_202558,d0be886a-13d0-4e80-96b5-6e8eb9f77763,1,0,2,X,In play- run(s),SL,13,2.0,3.55,1.63,81.8,75.9,,2.1,50.0,5.39,-0.46,1.42,-6.42,-2.65,-4.05,-119.18,-1.72,-9.26,22.27,-36.0,15.6,10.8,24.0,2635,291,460075,592885,,543768,,,1,0,2,bottom
2019-09-03,567555,7,453192,L,542583,R,59,Strikeout,7,1,190331_202651,dab15f40-feb2-4d76-9640-e49d1246c686,0,0,2,S,Called Strike,SL,13,2.0,3.38,1.48,82.2,76.4,,2.09,50.0,5.39,-0.86,2.54,-6.21,-0.25,-5.09,-119.73,0.09,-9.1,20.97,-32.54,16.8,9.6,24.0,2526,270,543768,,,,,,0,1,1,bottom
2019-09-03,567555,7,453192,L,542583,R,59,Strikeout,7,2,190331_202713,d418570b-eb62-4dee-b340-1c489c74c1fe,0,1,2,S,Foul,SL,4,2.0,3.49,1.6,83.0,77.3,,2.1,50.0,5.39,-0.68,2.5,-4.18,0.23,-5.36,-120.93,-0.3,-6.27,20.85,-31.82,12.0,8.4,24.0,2412,265,543768,,,,,,0,1,1,bottom
2019-09-03,567555,7,453192,L,542583,R,59,Strikeout,7,3,190331_202738,9298fd14-6ac1-4865-b79a-08ba2108dab0,0,1,2,S,Foul,FF,1,2.0,3.49,1.6,95.4,87.4,,1.7,50.0,5.64,-0.58,3.29,4.29,7.54,-7.79,-138.82,-3.26,8.39,30.53,-17.44,20.4,3.6,24.0,1770,154,543768,,,,,,0,1,1,bottom
2019-09-03,567555,7,453192,L,542583,R,59,Strikeout,7,4,190331_202804,bc195e0b-aaf4-451c-82e6-966ded50e250,0,1,2,S,Foul,FF,11,2.0,3.49,1.6,95.1,87.1,,1.67,50.0,5.75,-0.6,4.03,5.59,8.3,-8.21,-138.44,-1.8,10.88,30.18,-16.02,28.8,3.6,24.0,1892,150,543768,,,,,,0,1,1,bottom
2019-09-03,567555,7,453192,L,542583,R,59,Strikeout,7,5,190331_202838,9a838315-670d-4502-b8ab-17cb6e2b9a11,0,2,2,B,Ball,SL,13,2.0,3.38,1.48,85.7,79.6,,1.93,50.0,5.28,-2.18,1.8,-3.17,0.29,-9.13,-124.65,-2.17,-5.03,23.16,-31.71,12.0,8.4,24.0,2608,267,543768,,,,,,0,1,1,bottom
2019-09-03,567555,7,453192,L,542583,R,59,Strikeout,7,6,190331_202900,f17a092b-6688-49eb-bc5b-155294ce5d21,1,1,2,S,Foul,SL,11,2.0,3.49,1.6,83.5,77.0,,1.91,50.0,5.48,-1.46,2.64,-6.83,0.43,-5.96,-121.48,-0.24,-10.22,23.67,-31.53,19.2,9.6,24.0,2596,265,543768,,,,,,0,1,1,bottom
2019-09-03,567555,7,453192,L,542583,R,59,Strikeout,7,7,190331_202925,bb49b305-cdbc-4180-82d5-66a970983614,1,2,2,S,Swinging Strike,FF,11,2.0,3.49,1.6,95.6,87.7,,1.71,50.0,5.74,-0.08,4.15,4.11,7.69,-6.39,-139.27,-1.29,8.11,29.88,-17.0,21.6,3.6,24.0,1897,155,543768,,,,,,0,1,1,bottom
2019-09-03,567555,8,453192,L,519058,L,64,Flyout,3,1,190331_204037,d1d13442-a6e8-4972-a699-ce5344f668b9,0,0,0,S,Called Strike,SL,8,2.0,3.5,1.61,81.8,75.7,,2.23,50.0,5.29,-0.05,1.74,-4.02,-0.35,-4.13,-119.13,-1.42,-5.8,21.91,-32.68,10.8,9.6,24.0,2410,274,,,,,,,0,1,1,bottom
2019-09-03,567555,8,453192,L,519058,L,64,Flyout,3,2,190331_204051,009fb4df-a739-4cf8-b4d2-ca61686bad69,0,1,0,B,Ball,SL,13,2.0,3.43,1.72,81.6,75.7,,2.11,50.0,5.14,-1.72,0.75,-4.33,-2.97,-7.66,-118.58,-2.53,-6.18,22.26,-36.41,10.8,10.8,24.0,2510,300,,,,,,,0,1,1,bottom
2019-09-03,567555,8,453192,L,519058,L,64,Flyout,3,3,190331_204119,699b7d5a-6932-443c-9751-2ef2f5fe3eb7,1,1,0,X,In play- out(s),FF,3,2.0,3.37,1.53,93.4,85.6,,1.82,50.0,5.64,0.27,2.81,5.35,8.24,-6.04,-135.96,-4.48,10.04,29.24,-16.72,26.4,4.8,24.0,1986,149,,,,,,,0,1,1,bottom
2019-09-03,567555,8,453192,L,541650,R,65,Groundout,1,1,190331_204151,63d0536e-5fef-4b1a-b54c-48885579ab07,0,0,1,X,In play- out(s),SL,7,2.0,3.41,1.56,82.8,76.5,,2.17,50.0,5.31,-0.33,2.03,-4.27,-2.67,-4.64,-120.5,-0.25,-6.29,22.87,-36.1,10.8,9.6,24.0,2432,297,,,,,,,0,1,1,bottom
2019-09-03,566180,7,453192,L,572816,L,62,Walk,6,1,190401_200945,0ad1fc84-1ae4-43f5-b99b-e6e875a797d3,0,0,2,S,Called Strike,SL,13,2.0,3.14,1.46,83.0,75.9,,2.13,50.0,5.44,-0.84,2.11,-2.19,-0.44,-6.39,-120.73,-1.0,-3.21,25.31,-32.82,7.2,9.6,24.0,2486,277,,,543776,572816,,,0,0,-1,bottom
2019-09-03,566180,7,453192,L,572816,L,62,Walk,6,2,190401_201006,a4ee2961-f964-4e2c-bb4c-51f1a256b761,0,1,2,B,Ball,SL,13,2.0,3.17,1.46,82.1,75.0,,2.07,50.0,5.34,-1.87,1.49,-6.89,-2.1,-7.13,-119.29,-1.5,-9.79,25.98,-35.16,16.8,10.8,24.0,2544,285,,,543776,572816,,,0,0,-1,bottom
2019-09-03,566180,7,453192,L,572816,L,62,Walk,6,3,190401_201026,485dd7eb-673d-4093-92ba-916594cf07ca,1,1,2,B,Ball,SL,13,2.0,3.16,1.39,82.9,76.3,,2.07,50.0,5.27,-2.26,1.09,-4.89,-1.3,-8.77,-120.4,-2.73,-7.13,24.67,-34.07,14.4,9.6,24.0,2498,283,,,543776,572816,,,0,0,-1,bottom
2019-09-03,566180,7,453192,L,572816,L,62,Walk,6,4,190401_201050,479f679a-3307-4a3e-9f13-eee911047f0f,2,1,2,B,Ball In Dirt,SL,13,2.0,3.29,1.57,83.2,77.0,,1.91,50.0,5.25,-3.16,0.03,-4.05,-1.8,-10.81,-120.66,-5.1,-5.94,24.33,-34.81,12.0,9.6,24.0,2600,292,,,543776,572816,,,0,0,-1,bottom
2019-09-03,566180,7,453192,L,572816,L,62,Walk,6,5,190401_201126,9aa965aa-1798-4595-a498-e460c00ebf07,3,1,2,S,Foul,SL,9,2.0,3.41,1.56,82.7,76.1,,2.34,50.0,5.41,0.37,1.97,-5.85,-1.51,-2.88,-120.36,-0.93,-8.57,23.85,-34.38,14.4,9.6,24.0,2492,283,,,543776,572816,,,0,0,-1,bottom
2019-09-03,566180,7,453192,L,572816,L,62,Walk,6,6,190401_201203,e0ee770e-cf00-4057-9d3d-e220c5c7a994,3,2,2,B,Ball,FF,13,2.0,3.16,1.44,93.1,85.5,,1.63,50.0,5.63,-1.28,1.65,4.66,10.61,-9.4,-135.3,-8.31,8.66,28.7,-12.45,25.2,3.6,24.0,2068,159,,,543776,572816,,,0,0,-1,bottom
2019-09-03,566180,7,453192,L,605137,R,63,Hit By Pitch,3,1,190401_201328,2cab21a3-0fcb-4394-95ef-df9835fd7dcc,0,0,2,B,Ball,FF,13,2.0,3.73,1.84,92.8,85.2,,1.47,50.0,5.82,-2.04,2.46,4.03,10.93,-10.74,-134.81,-6.72,7.45,28.31,-11.99,21.6,3.6,24.0,2081,164,572816,,,605137,572816,,0,0,-1,bottom
2019-09-03,566180,7,453192,L,605137,R,63,Hit By Pitch,3,2,190401_201346,5c7ceef4-7a27-4aba-9743-e88a06215843,1,0,2,B,Ball,SL,13,2.0,3.69,1.86,83.5,77.3,,2.01,50.0,5.45,-1.38,2.09,-4.24,-0.8,-6.81,-121.49,-1.11,-6.37,22.8,-33.37,12.0,9.6,24.0,2458,278,572816,,,605137,572816,,0,0,-1,bottom
2019-09-03,566180,7,453192,L,605137,R,63,Hit By Pitch,3,3,190401_201408,fd9cc432-e2aa-4fc1-a46e-0a8123008ab0,2,0,2,B,Hit By Pitch,SL,13,2.0,3.55,1.63,82.7,76.2,,1.9,50.0,5.38,-3.3,1.7,-4.2,-1.41,-11.01,-119.95,-1.45,-6.09,24.17,-34.22,13.2,9.6,24.0,2535,284,572816,,,605137,572816,,0,0,-1,bottom
2019-09-03,566181,8,453192,L,572816,L,62,Groundout,6,1,190404_013155,80e63786-0e51-4e53-b5cf-3fe43f6787db,0,0,1,S,Swinging Strike,SL,13,2.0,3.38,1.54,82.1,76.3,,2.07,50.0,5.3,-1.05,0.81,-7.06,-1.79,-5.2,-119.43,-3.24,-10.23,22.28,-34.77,16.8,10.8,24.0,2434,284,,,,,,,0,1,0,bottom
2019-09-03,566181,8,453192,L,572816,L,62,Groundout,6,2,190404_013215,888da066-f75c-484d-9fbb-fe9356ad9e9e,0,1,1,B,Ball,SL,13,2.0,3.36,1.54,84.5,78.6,,2.06,50.0,5.3,-1.1,1.47,-5.97,-0.83,-5.81,-123.02,-2.46,-9.22,22.77,-33.46,16.8,9.6,24.0,2594,278,,,,,,,0,1,0,bottom
2019-09-03,566181,8,453192,L,572816,L,62,Groundout,6,3,190404_013234,80cc5586-fbaf-4a38-abe0-fa41b6c1647e,1,1,1,S,Foul,FF,6,2.0,3.38,1.54,93.7,86.2,,1.71,50.0,5.61,0.37,2.38,6.02,9.58,-5.71,-136.38,-6.12,11.4,28.3,-14.01,33.6,3.6,24.0,2151,149,,,,,,,0,1,0,bottom
2019-09-03,566181,8,453192,L,572816,L,62,Groundout,6,4,190404_013317,5a1fc014-bdcc-4dbc-90cc-7f194ce8711a,1,2,1,B,Ball,FF,13,2.0,3.14,1.54,94.9,87.5,,1.58,50.0,5.5,-3.05,1.09,5.49,8.73,-14.53,-137.44,-9.19,10.57,28.42,-15.36,24.0,3.6,24.0,1991,153,,,,,,,0,1,0,bottom
2019-09-03,566181,8,453192,L,572816,L,62,Groundout,6,5,190404_013342,895ea85f-ed5b-4b4c-9f8c-47979bbcbad9,2,1,1,S,Foul,SL,13,2.0,3.38,1.54,82.8,76.7,,2.17,50.0,5.25,-1.39,1.24,-7.5,0.1,-6.14,-120.45,-2.82,-11.04,23.09,-32.02,20.4,9.6,24.0,2536,270,,,,,,,0,1,0,bottom
2019-09-03,566181,8,453192,L,572816,L,62,Groundout,6,6,190404_013415,9d1660cf-c0fd-4357-af9d-2ba93c1b9ac3,2,2,1,X,In play- out(s),SL,13,2.0,3.32,1.55,84.8,77.8,,2.07,50.0,5.28,-1.73,0.96,-4.02,-2.02,-7.93,-123.3,-3.2,-6.13,26.68,-35.25,12.0,9.6,24.0,2560,294,,,,,,,0,1,0,bottom
2019-09-03,566181,8,453192,L,543776,L,63,Strikeout,3,1,190404_013448,5850c290-04d6-4437-9f05-f01f9458926a,0,0,2,S,Called Strike,FF,7,2.0,3.31,1.55,93.3,85.7,,1.71,50.0,5.63,-0.53,1.68,4.95,9.24,-7.72,-135.65,-7.81,9.25,28.79,-14.91,25.2,3.6,24.0,2115,154,,,,,,,0,1,0,bottom
2019-09-03,566181,8,453192,L,543776,L,63,Strikeout,3,2,190404_013507,a4ebabc7-53a2-493f-8cdc-658666645a36,0,1,2,S,Foul,FF,11,2.0,3.32,1.55,92.8,84.8,,1.66,50.0,5.68,-0.04,3.37,4.4,9.37,-6.05,-135.14,-3.38,8.13,29.53,-14.85,24.0,3.6,24.0,2157,157,,,,,,,0,1,0,bottom
2019-09-03,566181,8,453192,L,543776,L,63,Strikeout,3,3,190404_013534,fc7e1a2e-755c-434a-bc5d-17f4c036612f,0,2,2,S,Called Strike,FF,4,2.0,3.17,1.62,93.0,85.8,,1.69,50.0,5.58,-0.41,2.29,4.81,8.87,-7.32,-135.32,-5.93,9.01,26.94,-15.58,24.0,3.6,24.0,2042,154,,,,,,,0,1,0,bottom
2019-09-03,566568,8,453192,L,665487,R,65,Walk,6,1,190406_210126,af5927c3-bb94-420e-b444-100677c14624,0,0,0,B,Ball,SL,13,2.0,3.44,1.6,82.4,76.8,,1.85,50.0,5.5,-1.56,2.21,-3.7,0.79,-6.98,-119.95,-1.32,-5.46,20.39,-31.01,12.0,8.4,24.0,2474,260,,,,665487,,,0,0,1,top
2019-09-03,566568,8,453192,L,665487,R,65,Walk,6,2,190406_210137,0e86c745-7a35-483b-92a1-853f49cece0f,1,0,0,S,Called Strike,FF,4,2.0,3.38,1.6,91.4,84.8,,1.55,50.0,5.72,-0.26,2.34,5.55,8.91,-6.71,-133.15,-5.9,10.1,24.97,-15.96,27.6,4.8,24.0,1930,149,,,,665487,,,0,0,1,top
2019-09-03,566568,8,453192,L,665487,R,65,Walk,6,3,190406_210152,1880b556-bb1e-4f8a-8474-3baa2f47be20,1,1,0,S,Foul,SL,13,2.0,3.49,1.6,82.3,76.7,,1.89,50.0,5.52,-1.15,1.91,-4.28,-0.55,-5.9,-119.81,-1.63,-6.28,20.81,-32.99,12.0,9.6,24.0,2453,276,,,,665487,,,0,0,1,top
2019-09-03,566568,8,453192,L,665487,R,65,Walk,6,4,190406_210209,5ca2aac1-7e51-4cb1-b189-0ff8ea320472,1,2,0,B,Ball,FF,11,2.0,3.31,1.6,93.0,86.3,,1.67,50.0,5.66,-0.94,2.97,6.13,7.03,-9.18,-135.31,-3.73,11.56,24.94,-18.93,26.4,4.8,24.0,1860,142,,,,665487,,,0,0,1,top
2019-09-03,566568,8,453192,L,665487,R,65,Walk,6,5,190406_210226,07dabf67-ef3d-4d8b-8eb9-fffff94da738,2,2,0,B,Ball,FF,11,2.0,3.36,1.6,91.3,84.2,,1.57,50.0,5.79,-0.87,3.84,5.13,8.48,-8.2,-132.93,-1.93,9.27,25.75,-16.84,24.0,4.8,24.0,2017,153,,,,665487,,,0,0,1,top
2019-09-03,566568,8,453192,L,665487,R,65,Walk,6,6,190406_210245,4f37c5d5-d4fb-4640-8cd0-27c8b55e29cc,3,2,0,B,Ball,SL,13,2.0,3.44,1.63,83.1,77.4,,1.94,50.0,5.43,-0.23,1.5,-4.54,2.52,-3.81,-121.06,-3.54,-6.81,21.09,-28.39,14.4,8.4,24.0,2593,245,,,,665487,,,0,0,1,top
2019-09-03,566568,8,453192,L,595978,R,66,Home Run,6,1,190406_210324,24f15f8b-a292-4387-bb30-1a9439de0dff,0,0,0,S,Called Strike,FF,2,2.0,3.22,1.56,91.8,84.6,,1.52,50.0,5.7,0.07,2.97,5.04,8.81,-5.57,-133.75,-4.2,9.19,26.93,-16.1,25.2,3.6,24.0,1871,152,665487,,,,,,2,0,1,top
2019-09-03,566568,8,453192,L,595978,R,66,Home Run,6,2,190406_210346,c17d9407-0008-47c7-89fa-797729f2e94e,0,1,0,B,Ball,FF,13,2.0,3.32,1.57,91.7,84.6,,1.39,50.0,5.64,-1.96,2.37,5.33,8.26,-10.67,-133.27,-5.38,9.68,26.36,-17.18,22.8,4.8,24.0,1900,151,665487,,,,,,2,0,1,top
