Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-02,529459,2,641816,R,543022,R,13,Strikeout,3,1,180402_204110,24bad29f-8dd5-451a-a783-d89b24976840,0,1,2,C,Called Strike,SL,2,2.0,3.18,1.54,82.1,75.0,58.32,-3.22,50.0,5.52,0.19,2.98,0.54,-0.38,7.85,-119.24,1.0,0.77,24.29,-32.72,3.6,9.6,24.0,,88,,,595879,,,,0,1,0,top
2018-04-02,529459,2,641816,R,543022,R,13,Strikeout,3,2,180402_204125,1dafae22-c486-46f5-b936-d0aad58069b3,0,2,2,C,Called Strike,FF,7,2.0,3.12,1.56,94.1,86.0,39.69,-2.95,50.0,5.54,-0.37,1.62,-8.94,9.68,10.07,-136.6,-8.0,-16.89,30.23,-13.89,43.2,4.8,24.0,2335,221,,,595879,,,,0,1,0,top
2018-04-02,529459,2,641816,R,543022,R,13,Strikeout,3,3,180402_204139,7798623b-de8a-4c9b-ad0c-195b39b35cb2,0,3,2,C,Called Strike,FF,13,2.0,3.1,1.48,94.8,86.4,49.65,-2.93,50.0,5.68,-0.78,1.85,-7.86,10.7,8.6,-137.64,-8.21,-15.03,31.57,-11.71,44.4,3.6,24.0,2317,214,,,595879,,,,0,1,0,top
2018-04-02,529459,3,641816,R,664023,L,19,Strikeout,6,1,180402_205352,992b1217-be3d-49cb-ac4e-fdbe54168f63,0,0,0,B,Ball,SL,13,2.0,3.42,1.54,80.6,74.5,69.08,-3.3,50.0,5.35,-0.87,0.8,4.01,-1.29,4.43,-117.23,-3.19,5.58,22.19,-33.96,10.8,10.8,24.0,,71,,,,,,,0,1,0,top
2018-04-02,529459,3,641816,R,664023,L,19,Strikeout,6,2,180402_205409,8c8db097-9b5e-4137-8091-ddb8c3b89fee,1,1,0,F,Foul,FF,11,2.0,3.54,1.32,93.6,85.3,43.08,-2.89,50.0,5.61,-0.97,2.55,-9.26,9.2,8.37,-135.93,-5.41,-17.31,30.21,-14.99,43.2,4.8,24.0,2206,223,,,,,,,0,1,0,top
2018-04-02,529459,3,641816,R,664023,L,19,Strikeout,6,3,180402_205421,18be5147-f2f4-4f83-94c9-d7eb026bcff0,1,1,0,B,Ball,FF,3,2.0,3.58,1.6,92.9,85.1,45.95,-2.78,50.0,5.71,0.53,3.39,-8.98,8.23,11.96,-134.9,-3.02,-16.62,28.14,-16.94,38.4,4.8,24.0,2091,223,,,,,,,0,1,0,top
2018-04-02,529459,3,641816,R,664023,L,19,Strikeout,6,4,180402_205434,aecdabbb-480f-4774-9d5a-68140491dc63,2,1,0,S,Swinging Strike,FF,6,2.0,3.54,1.32,93.4,85.1,30.42,-2.84,50.0,5.52,0.35,2.72,-7.43,10.48,11.09,-135.5,-5.08,-13.79,29.98,-12.71,39.6,3.6,24.0,2145,211,,,,,,,0,1,0,top
2018-04-02,529459,3,641816,R,664023,L,19,Strikeout,6,5,180402_205454,55559cfe-9347-428e-8787-53dc536dc8c1,2,2,0,F,Foul,SL,8,2.0,3.54,1.32,82.8,76.4,26.49,-3.15,50.0,5.46,0.06,1.34,0.53,0.13,7.47,-120.35,-3.06,0.77,23.29,-31.98,3.6,9.6,24.0,,86,,,,,,,0,1,0,top
2018-04-02,529459,3,641816,R,664023,L,19,Strikeout,6,6,180402_205515,026ce71e-4474-4c26-a78b-4349d91bc357,2,3,0,C,Called Strike,FF,14,2.0,3.54,1.62,94.2,85.8,54.63,-2.68,50.0,5.46,0.8,1.7,-9.8,8.21,12.78,-136.44,-6.99,-18.42,30.81,-16.75,40.8,4.8,24.0,2242,227,,,,,,,0,1,0,top
2018-04-02,529459,3,641816,R,592178,R,20,Lineout,3,1,180402_205546,8fa8da95-0b12-4bb9-94e8-5b6490055817,0,0,1,B,Ball,SL,14,2.0,3.31,1.64,84.0,77.4,47.16,-2.93,50.0,5.37,2.02,1.14,2.3,1.28,11.18,-121.81,-3.86,3.45,24.6,-30.26,9.6,8.4,24.0,2726,103,,,,,,,0,1,0,top
2018-04-02,529459,3,641816,R,592178,R,20,Lineout,3,2,180402_205601,0515a406-e66a-4a47-a7bb-0d3cabed7b6d,1,1,1,F,Foul,CH,4,2.0,3.25,1.41,82.7,75.9,26.04,-2.88,50.0,5.4,-0.39,2.14,-9.12,4.78,8.71,-120.26,-2.44,-13.37,23.08,-25.16,25.2,7.2,24.0,1563,240,,,,,,,0,1,0,top
2018-04-02,529459,3,641816,R,592178,R,20,Lineout,3,3,180402_205627,f614a82c-c5d8-4102-858b-b36c8fea7c9a,1,1,1,X,In play- out(s),FF,5,2.0,3.25,1.41,94.7,85.9,22.79,-2.88,50.0,5.56,-0.18,2.29,-8.32,8.99,10.22,-137.41,-6.03,-15.79,32.61,-15.11,39.6,4.8,24.0,2261,220,,,,,,,0,1,0,top
2018-04-02,529459,3,641816,R,519203,L,21,Lineout,1,1,180402_205710,76191b6f-261f-4ef0-8e39-12349ab1feaf,0,0,2,X,In play- out(s),SL,4,2.0,3.47,1.5,82.6,75.6,61.64,-3.31,50.0,5.37,-0.49,2.17,1.18,0.35,6.31,-120.09,-0.88,1.72,24.34,-31.67,4.8,8.4,24.0,,101,,,,,,,0,1,0,top
2018-04-02,529459,4,641816,R,575929,R,25,Groundout,1,1,180402_210842,90d41500-9c16-4d1d-9a09-adf9fe7188e0,0,0,0,X,In play- out(s),SL,11,2.0,3.22,1.32,81.9,75.1,79.98,-3.2,50.0,5.61,-0.93,2.89,2.59,-0.68,4.55,-119.16,0.65,3.71,23.39,-33.15,7.2,9.6,24.0,2463,82,,,,,,,0,1,0,top
2018-04-02,529459,4,641816,R,656941,L,26,Walk,6,1,180402_210918,3d6c90f0-0ff0-4905-b460-cf3037de0690,0,0,1,B,Ball,FF,13,2.0,3.55,1.64,91.8,83.7,70.27,-2.99,50.0,5.45,-1.19,1.91,-8.99,10.04,7.8,-133.26,-6.61,-16.12,29.31,-14.17,43.2,4.8,24.0,2157,220,,,,656941,,,0,0,0,top
2018-04-02,529459,4,641816,R,656941,L,26,Walk,6,2,180402_210931,1a0510b2-ae91-49f3-a0c4-75dd1e473a22,1,0,1,S,Swinging Strike,SL,7,2.0,3.09,1.27,81.2,75.5,30.97,-3.2,50.0,5.41,-0.52,1.86,2.68,-0.14,5.46,-118.23,-1.41,3.83,20.72,-32.38,8.4,9.6,24.0,,87,,,,656941,,,0,0,0,top
2018-04-02,529459,4,641816,R,656941,L,26,Walk,6,3,180402_210949,5538d648-5740-4cef-93d7-e145b099cf10,1,1,1,S,Swinging Strike,CH,7,2.0,3.09,1.27,82.5,76.5,42.52,-2.93,50.0,5.45,-0.52,1.34,-8.97,6.15,8.51,-119.89,-4.9,-13.21,20.66,-23.12,26.4,7.2,24.0,1487,234,,,,656941,,,0,0,0,top
2018-04-02,529459,4,641816,R,656941,L,26,Walk,6,4,180402_211004,72bbf97e-5e4b-42a3-9d16-93daa8d366fc,1,2,1,B,Ball,FF,14,2.0,3.47,1.62,94.9,86.6,15.99,-2.69,50.0,5.6,1.32,2.53,-8.72,10.19,13.95,-137.33,-5.97,-16.68,30.02,-12.69,44.4,3.6,24.0,2193,216,,,,656941,,,0,0,0,top
2018-04-02,529459,4,641816,R,656941,L,26,Walk,6,5,180402_211018,5a558c66-66c9-4af5-aa65-4743520a79a8,2,2,1,B,Ball,FF,12,2.0,3.47,1.68,94.7,86.0,49.12,-2.65,50.0,5.77,1.18,2.95,-8.36,11.31,13.29,-137.08,-5.63,-15.86,31.19,-10.72,46.8,3.6,24.0,2278,212,,,,656941,,,0,0,0,top
2018-04-02,529459,4,641816,R,656941,L,26,Walk,6,6,180402_211034,bf19197d-c417-4565-910a-78c6206dbe90,3,2,1,B,Ball,FF,12,2.0,3.57,1.66,95.2,86.4,51.08,-2.71,50.0,5.67,1.04,3.07,-8.68,10.47,13.24,-137.87,-4.82,-16.64,31.78,-12.1,45.6,3.6,24.0,2224,215,,,,656941,,,0,0,0,top
2018-04-02,529459,4,641816,R,608365,R,27,Grounded Into DP,1,1,180402_211110,c1896cfa-3146-4f51-97fc-251148f20370,0,0,1,X,In play- out(s),SL,8,2.0,3.31,1.41,83.5,76.7,48.15,-3.37,50.0,5.38,-0.08,2.02,1.93,0.87,7.27,-121.31,-1.58,2.88,24.07,-30.88,7.2,8.4,24.0,2450,106,656941,,,,,,0,2,0,top
2018-04-02,529459,5,641816,R,518792,L,32,Flyout,6,1,180402_211908,36241b6e-e9b7-448d-9bec-26fc6719f107,0,0,0,B,Ball,CH,11,2.0,3.37,1.6,80.7,73.7,39.8,-3.3,50.0,5.62,-2.31,4.31,-7.8,7.56,4.65,-117.45,1.62,-10.88,22.47,-21.63,25.2,7.2,24.0,1481,222,,,,,,,0,1,1,top
2018-04-02,529459,5,641816,R,518792,L,32,Flyout,6,2,180402_211924,3c274015-5bc4-45cd-97dc-2cc52db40216,1,0,0,B,Ball,CH,13,2.0,3.45,1.52,79.1,73.0,38.33,-3.0,50.0,5.32,-0.8,0.54,-8.44,7.37,7.49,-114.93,-5.97,-11.33,20.64,-22.28,24.0,7.2,24.0,1451,227,,,,,,,0,1,1,top
2018-04-02,529459,5,641816,R,518792,L,32,Flyout,6,3,180402_211940,aa6f424d-2e67-4fa1-8a75-e2bf4f0044de,2,1,0,C,Called Strike,FF,13,2.0,3.55,1.59,91.3,84.1,59.42,-3.09,50.0,5.41,-1.05,1.73,-8.69,9.37,8.32,-132.63,-6.76,-15.61,26.19,-15.35,39.6,4.8,24.0,2041,221,,,,,,,0,1,1,top
2018-04-02,529459,5,641816,R,518792,L,32,Flyout,6,4,180402_211953,07277ad4-54da-450d-99e2-466281a3b6aa,2,2,0,C,Called Strike,FF,13,2.0,3.53,1.53,92.3,85.0,54.0,-2.99,50.0,5.29,-0.72,1.62,-8.72,10.11,9.05,-134.11,-7.19,-15.99,26.98,-13.62,43.2,4.8,24.0,2104,219,,,,,,,0,1,1,top
2018-04-02,529459,5,641816,R,518792,L,32,Flyout,6,5,180402_212010,c5e0b688-cef4-451f-bb1c-68eb72503048,2,2,0,B,Ball,SL,11,2.0,3.5,1.62,82.1,75.5,15.8,-3.34,50.0,5.38,-1.51,3.03,1.81,0.21,3.77,-119.44,1.18,2.63,22.28,-31.87,6.0,8.4,24.0,2411,103,,,,,,,0,1,1,top
2018-04-02,529459,5,641816,R,518792,L,32,Flyout,6,6,180402_212031,6a52cd19-8891-40cf-bee1-34906e3f75c1,3,2,0,X,In play- out(s),SL,11,2.0,3.36,1.38,81.0,75.0,34.73,-3.24,50.0,5.42,-0.79,2.4,2.96,0.45,4.82,-117.87,-0.31,4.2,20.86,-31.54,8.4,9.6,24.0,2493,99,,,,,,,0,1,1,top
