Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-07,491399,7,623352,L,458731,L,63,Walk,6,1,170708_030119,620a09d2-c9e1-44fa-a694-c6e6ded2dec0,0,0,0,B,Ball,FF,12,2.0,3.04,1.42,91.5,84.0,63.91,2.91,50.0,5.26,1.14,3.54,5.1,10.46,-6.41,-133.02,-2.03,9.2,26.45,-13.28,30.0,3.6,24.0,1965,155,,,,458731,,,0,0,5,bottom
2017-07-07,491399,7,623352,L,458731,L,63,Walk,6,2,170708_030133,1cd31406-f4fd-4fe9-859f-76ca279509cc,1,0,0,B,Ball,FF,12,2.0,2.97,1.48,92.3,84.7,24.39,2.9,50.0,5.1,0.14,3.4,3.33,11.67,-8.46,-134.14,-2.49,6.1,27.11,-10.76,21.6,2.4,24.0,2109,167,,,,458731,,,0,0,5,bottom
2017-07-07,491399,7,623352,L,458731,L,63,Walk,6,3,170708_030147,fbfc8cc9-1c96-4fad-9922-78436e84d1e5,2,1,0,C,Called Strike,FF,11,2.0,2.8,1.38,92.3,84.4,52.02,2.75,50.0,4.97,-0.39,3.11,3.06,12.73,-9.37,-133.92,-3.22,5.57,27.95,-8.98,20.4,2.4,24.0,2082,170,,,,458731,,,0,0,5,bottom
2017-07-07,491399,7,623352,L,458731,L,63,Walk,6,4,170708_030205,5e0e305a-44c1-4a26-8303-c63c4d20ac67,2,1,0,S,Swinging Strike,FF,11,2.0,2.91,1.28,93.4,85.8,51.16,2.71,50.0,4.99,-0.81,2.29,3.44,11.96,-10.64,-135.51,-5.42,6.44,27.54,-9.76,21.6,2.4,24.0,2207,167,,,,458731,,,0,0,5,bottom
2017-07-07,491399,7,623352,L,458731,L,63,Walk,6,5,170708_030234,f0fa49ab-cb5c-471e-80dc-ea3c68829db3,2,2,0,B,Ball,FF,11,2.0,2.79,1.43,94.7,86.9,59.92,2.72,50.0,4.94,-0.81,2.64,3.48,11.82,-10.86,-137.43,-4.55,6.7,28.49,-9.41,22.8,2.4,24.0,2202,167,,,,458731,,,0,0,5,bottom
2017-07-07,491399,7,623352,L,458731,L,63,Walk,6,6,170708_030252,21b5a7c8-0695-4308-80a1-c85c6666012e,3,2,0,B,Ball,FF,12,2.0,2.92,1.42,93.2,84.7,33.7,2.85,50.0,5.08,0.41,3.35,4.36,13.61,-8.02,-135.22,-3.28,8.07,29.86,-7.02,39.6,2.4,24.0,2121,164,,,,458731,,,0,0,5,bottom
2017-07-07,491399,7,623352,L,452104,R,64,Pop Out,3,1,170708_030333,67422f54-2b4e-4657-9169-39ce10d006e9,0,1,0,C,Called Strike,FF,3,2.0,3.13,1.36,90.8,83.0,68.73,2.93,50.0,5.2,0.64,2.82,4.26,11.67,-7.39,-131.87,-3.97,7.53,27.27,-11.56,26.4,3.6,24.0,1855,162,458731,,,458731,,,0,1,5,bottom
2017-07-07,491399,7,623352,L,452104,R,64,Pop Out,3,2,170708_030351,1c68d4fd-33bf-4f9f-945f-80dfbb464efe,0,1,0,S,Swinging Strike,FF,11,2.0,3.09,1.31,94.5,85.4,21.53,2.88,50.0,5.11,-0.05,3.5,5.2,16.64,-9.74,-137.01,-4.19,9.82,32.3,-0.78,76.8,1.2,24.0,2220,165,458731,,,458731,,,0,1,5,bottom
2017-07-07,491399,7,623352,L,452104,R,64,Pop Out,3,3,170708_030416,fbb14fb7-172e-49b3-baa5-04efad1235a2,0,2,0,X,In play- out(s),FF,11,2.0,3.09,1.31,93.6,85.3,41.66,2.88,50.0,5.11,-0.65,3.62,3.42,12.55,-10.65,-135.82,-2.36,6.38,29.92,-8.75,24.0,2.4,24.0,2096,169,458731,,,458731,,,0,1,5,bottom
2017-07-14,491442,7,623352,L,608384,L,61,Strikeout,3,1,170715_022810,37c6ef24-31a7-4356-adf3-02467726ac49,0,0,1,S,Swinging Strike,FF,4,2.0,3.43,1.74,95.4,87.2,57.33,2.86,50.0,5.14,-0.55,2.74,5.6,11.52,-11.32,-138.34,-4.78,10.89,29.86,-9.77,38.4,2.4,24.0,2223,157,,,596748,,,596748,0,1,3,top
2017-07-14,491442,7,623352,L,608384,L,61,Strikeout,3,2,170715_022831,784fedc4-a425-4fbd-a630-41738e19824a,0,1,1,S,Swinging Strike,FF,2,2.0,3.38,1.69,96.7,88.1,32.46,2.75,50.0,5.22,-0.07,3.07,5.19,11.44,-9.68,-140.21,-4.25,10.34,31.4,-9.38,38.4,2.4,24.0,2203,158,,,596748,,,596748,0,1,3,top
2017-07-14,491442,7,623352,L,608384,L,61,Strikeout,3,3,170715_022852,f546fc23-3a05-4e65-a149-63005a9289f3,0,2,1,S,Swinging Strike,FF,2,2.0,3.38,1.64,97.6,88.8,33.99,2.81,50.0,5.32,-0.01,3.24,5.24,12.81,-9.78,-141.52,-4.71,10.62,32.32,-6.21,49.2,2.4,24.0,2263,160,,,596748,,,596748,0,1,3,top
2017-07-14,491442,7,623352,L,595284,R,62,Strikeout,5,1,170715_022935,11f0c94c-36dd-407c-a672-1bf78906686d,0,0,2,B,Ball,FF,12,2.0,3.47,1.56,97.1,88.5,40.85,2.91,50.0,5.34,0.16,4.21,5.4,10.95,-9.63,-140.96,-1.32,10.88,31.62,-10.12,39.6,2.4,24.0,2260,156,,,596748,,,,0,1,3,top
2017-07-14,491442,7,623352,L,595284,R,62,Strikeout,5,2,170715_022957,6e82430f-2b68-476b-b25c-be4134cebced,1,1,2,C,Called Strike,FF,9,2.0,3.47,1.58,96.4,88.0,44.27,3.1,50.0,5.03,0.54,2.17,5.96,12.48,-9.21,-139.84,-6.55,11.83,31.08,-7.42,48.0,2.4,24.0,2393,155,,,596748,,,,0,1,3,top
2017-07-14,491442,7,623352,L,595284,R,62,Strikeout,5,3,170715_023016,56e8cd47-d05e-45c7-b053-1ea68be78f4f,2,1,2,*B,Ball In Dirt,SL,13,2.0,3.32,1.53,83.6,77.8,35.42,3.51,50.0,4.61,-0.66,1.03,-1.54,2.73,-9.58,-121.29,-2.82,-2.32,20.56,-28.04,7.2,7.2,24.0,2610,236,,,596748,,,,0,1,3,top
2017-07-14,491442,7,623352,L,595284,R,62,Strikeout,5,4,170715_023042,50009941-700d-4695-9a2f-b79648b00e80,2,1,2,S,Swinging Strike,FF,3,2.0,3.3,1.51,97.5,89.1,42.05,2.92,50.0,5.22,0.24,3.28,5.35,11.14,-9.44,-141.5,-3.73,10.88,31.3,-9.51,40.8,2.4,24.0,2408,156,,,596748,,,,0,1,3,top
2017-07-14,491442,7,623352,L,595284,R,62,Strikeout,5,5,170715_023112,c34e0b47-04bd-453e-b77b-f27d922ba9e8,2,3,2,C,Called Strike,FF,14,2.0,3.27,1.56,96.9,88.6,54.72,2.84,50.0,5.14,0.95,2.13,6.98,10.82,-7.8,-140.8,-6.51,14.04,31.51,-10.41,45.6,3.6,24.0,2299,146,,,596748,,,,0,1,3,top
2017-07-14,491442,8,623352,L,546318,L,68,Walk,6,1,170715_024343,8e0174b6-2456-483e-9fb9-b4a3b690eae9,0,1,0,C,Called Strike,FF,4,2.0,3.42,1.62,93.1,85.5,48.11,2.87,50.0,5.05,-0.25,2.31,5.44,10.71,-10.25,-135.09,-5.05,10.13,27.44,-12.23,31.2,3.6,24.0,2179,155,,,,546318,,,0,0,3,top
2017-07-14,491442,8,623352,L,546318,L,68,Walk,6,2,170715_024401,6980a4be-5c0f-4c4f-b108-8bfaba150d12,0,1,0,B,Ball,SL,11,2.0,3.24,1.65,82.2,75.4,15.9,3.4,50.0,4.88,-1.96,2.59,-1.3,3.57,-12.18,-118.88,0.39,-1.86,22.47,-27.06,8.4,7.2,24.0,2710,226,,,,546318,,,0,0,3,top
2017-07-14,491442,8,623352,L,546318,L,68,Walk,6,3,170715_024425,5351ad7f-90ff-4236-a6f7-700ac0e35a13,1,1,0,B,Ball,FF,13,2.0,3.41,1.65,94.6,86.5,51.37,2.82,50.0,5.07,-1.14,2.23,4.57,13.16,-12.34,-137.01,-6.36,8.71,29.36,-7.08,36.0,2.4,24.0,2253,164,,,,546318,,,0,0,3,top
2017-07-14,491442,8,623352,L,546318,L,68,Walk,6,4,170715_024452,decd81e0-292d-4884-977b-e27a8bbfe493,2,1,0,S,Swinging Strike,FF,2,2.0,3.27,1.43,94.8,86.3,40.62,2.98,50.0,5.18,-0.18,3.16,5.9,12.95,-10.64,-137.49,-4.12,11.29,30.61,-7.4,46.8,2.4,24.0,2411,158,,,,546318,,,0,0,3,top
2017-07-14,491442,8,623352,L,546318,L,68,Walk,6,5,170715_024519,c68a6304-e873-4785-a654-cf7f21c081c2,2,2,0,B,Ball,SL,13,2.0,3.17,1.52,83.3,76.5,27.85,3.04,50.0,4.74,-2.03,1.59,-1.13,1.64,-11.71,-120.59,-1.25,-1.66,23.63,-29.76,7.2,8.4,24.0,2931,257,,,,546318,,,0,0,3,top
2017-07-14,491442,8,623352,L,546318,L,68,Walk,6,6,170715_024549,9526fbc3-ad31-404d-abcf-3f0a44ed1a7d,3,2,0,B,Ball,FF,14,2.0,3.27,1.57,96.2,88.0,24.64,3.06,50.0,4.86,1.46,2.05,8.16,10.83,-7.34,-139.76,-5.83,16.19,30.56,-10.68,50.4,3.6,24.0,2342,142,,,,546318,,,0,0,3,top
2017-07-17,491483,6,623352,L,605137,R,50,Double,3,1,170718_010501,085f9b1d-bf2d-4eb5-88b3-58f99bc4bcd4,0,0,0,B,Ball,FF,14,2.0,3.66,1.63,92.8,85.4,75.12,2.89,50.0,5.01,1.22,1.95,2.22,10.64,-5.23,-134.88,-5.84,4.12,27.21,-12.43,13.2,3.6,24.0,2065,169,,,,,605137,,0,0,0,bottom
2017-07-17,491483,6,623352,L,605137,R,50,Double,3,2,170718_010515,6c9da930-7f92-4e70-8d6c-b36e7c3fd241,1,0,0,B,Ball,FF,14,2.0,3.76,1.7,92.2,85.3,39.2,3.03,50.0,4.88,1.51,1.5,4.23,8.04,-5.5,-134.09,-5.71,7.8,25.59,-17.36,20.4,4.8,24.0,2020,151,,,,,605137,,0,0,0,bottom
2017-07-17,491483,6,623352,L,605137,R,50,Double,3,3,170718_010540,c9f762e5-4f83-4a65-8154-6a32d1aa948d,2,0,0,D,In play- no out,FF,6,2.0,3.5,1.56,93.3,85.9,31.2,3.16,50.0,4.88,0.33,2.56,4.69,10.37,-9.27,-135.63,-3.88,8.83,26.92,-12.67,27.6,3.6,24.0,2174,158,,,,,605137,,0,0,0,bottom
2017-07-17,491483,6,623352,L,591741,R,51,Groundout,2,1,170718_010625,40350703-43f6-49bb-9d16-2214a09fa041,0,1,0,F,Foul,FF,12,2.0,3.72,1.45,93.5,85.0,68.54,3.22,50.0,5.17,0.42,3.79,1.03,14.02,-7.86,-135.69,-2.56,1.92,30.39,-6.09,1.2,1.2,24.0,1988,179,,605137,,,,605137,0,1,0,bottom
2017-07-17,491483,6,623352,L,591741,R,51,Groundout,2,2,170718_010652,82a09683-12ba-41ec-ac1d-323b542dcca6,0,1,0,X,In play- out(s),FF,5,2.0,3.72,1.45,94.3,86.8,21.54,2.7,50.0,5.02,-0.01,2.47,4.73,9.7,-9.04,-136.96,-4.42,9.07,27.56,-13.57,26.4,3.6,24.0,1894,156,,605137,,,,605137,0,1,0,bottom
2017-07-17,491483,6,623352,L,570256,L,52,Double,2,1,170718_010742,cc96de92-3b7d-4a48-bf3d-bb1b98fc8933,0,1,1,C,Called Strike,FF,12,2.0,3.9,1.91,94.6,86.5,64.12,3.09,50.0,5.12,0.77,3.03,3.99,10.39,-7.71,-137.38,-3.41,7.65,29.49,-12.24,25.2,3.6,24.0,1747,161,,,605137,,570256,,1,0,0,bottom
2017-07-17,491483,6,623352,L,570256,L,52,Double,2,2,170718_010810,4645c2cf-0f22-4f9e-aedf-469d5a9d3e79,0,1,1,E,In play- run(s),FF,9,2.0,3.75,1.67,94.5,87.2,43.33,2.88,50.0,4.88,0.41,2.11,3.88,9.14,-8.1,-137.42,-4.87,7.51,27.21,-14.5,21.6,3.6,24.0,2134,159,,,605137,,570256,,1,0,0,bottom
2017-07-17,491483,6,623352,L,474568,R,53,Flyout,4,1,170718_011041,cb2f8831-3af8-440a-85f0-d84540dd90b8,0,0,1,B,Ball,FF,13,2.0,3.62,1.71,92.0,84.4,64.65,3.01,50.0,4.95,-1.02,1.29,5.27,9.63,-12.41,-133.24,-6.85,9.52,27.21,-14.77,24.0,3.6,24.0,2066,154,,570256,,,570256,,0,1,-1,bottom
2017-07-17,491483,6,623352,L,474568,R,53,Flyout,4,2,170718_011100,6cc11b6b-66a4-4192-9119-01779d493099,2,0,1,*B,Ball In Dirt,CH,13,2.0,3.55,1.67,82.5,75.6,46.18,2.74,50.0,4.69,-0.91,-0.02,7.77,1.0,-10.97,-119.53,-4.56,11.18,24.27,-30.74,16.8,9.6,24.0,1551,85,,570256,,,570256,,0,1,-1,bottom
2017-07-17,491483,6,623352,L,474568,R,53,Flyout,4,3,170718_011133,4f389c66-6762-45aa-98f2-ae997293f4fe,2,1,1,T,Foul Tip,FF,3,2.0,3.4,1.54,93.8,86.1,44.39,3.13,50.0,5.11,0.25,3.26,2.67,10.36,-8.71,-136.26,-2.67,5.06,28.02,-12.56,14.4,2.4,24.0,2048,169,,570256,,,570256,,0,1,-1,bottom
2017-07-17,491483,6,623352,L,474568,R,53,Flyout,4,4,170718_011206,f336fa92-72e0-4ce0-ad0c-f7d691e0ffff,2,1,1,X,In play- out(s),FF,4,2.0,3.4,1.54,93.2,86.0,32.67,2.96,50.0,4.94,-0.38,2.46,3.13,9.51,-10.08,-135.4,-3.98,5.88,26.62,-14.33,14.4,3.6,24.0,1840,166,,570256,,,570256,,0,1,-1,bottom
2017-07-17,491483,6,623352,L,594838,R,54,Lineout,2,1,170718_011254,edbeec29-649a-444e-b294-d760b701b03d,0,1,2,C,Called Strike,FF,2,2.0,3.47,1.52,94.2,86.4,53.57,2.97,50.0,5.19,0.06,3.42,4.01,9.02,-9.31,-136.79,-2.03,7.65,28.17,-14.97,20.4,3.6,24.0,1831,159,,570256,,,,,0,1,-1,bottom
2017-07-17,491483,6,623352,L,594838,R,54,Lineout,2,2,170718_011317,9f9bbe8c-f0b6-4d1f-b07c-8338254b7e2b,0,1,2,X,In play- out(s),FF,13,2.0,3.24,1.42,92.6,85.7,53.88,2.94,50.0,4.84,-0.78,1.92,1.85,8.44,-10.57,-134.49,-4.7,3.43,25.79,-16.53,4.8,3.6,24.0,1681,174,,570256,,,,,0,1,-1,bottom
2017-07-21,491538,8,623352,L,546318,L,63,Strikeout,5,1,170722_014944,b484b8c6-b939-4449-9420-c0522f470764,0,0,0,B,Ball,FF,14,2.0,3.29,1.55,95.8,87.6,59.76,2.88,50.0,5.0,0.14,1.31,8.79,10.05,-10.65,-138.86,-7.86,17.2,30.49,-12.51,46.8,4.8,24.0,2083,138,,,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,546318,L,63,Strikeout,5,2,170722_015004,7039a3fd-fed8-4b1b-95f4-6d73d3119e7e,1,1,0,F,Foul,FF,5,2.0,3.25,1.51,96.4,87.5,20.91,2.91,50.0,5.05,0.02,2.41,9.76,11.96,-11.45,-139.64,-5.72,19.23,32.02,-8.6,58.8,3.6,24.0,2002,141,,,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,546318,L,63,Strikeout,5,3,170722_015032,9fcf517f-942d-4d86-9a38-bfa9708c58dc,1,1,0,B,Ball,FF,12,2.0,3.36,1.57,96.2,87.6,67.42,2.97,50.0,5.1,1.04,3.7,8.62,10.22,-8.43,-139.71,-1.69,17.04,31.54,-11.98,50.4,3.6,24.0,2167,140,,,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,546318,L,63,Strikeout,5,4,170722_015056,cdbe8946-591d-46ef-85b7-db86d83ec03e,2,1,0,S,Swinging Strike,FF,1,2.0,3.25,1.51,95.9,87.7,37.46,2.91,50.0,4.8,-0.35,2.69,7.26,8.81,-11.58,-139.12,-3.11,14.29,29.94,-14.82,37.2,3.6,24.0,1947,142,,,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,546318,L,63,Strikeout,5,5,170722_015123,f43543e2-492e-49dd-92ae-3a928f8d49b6,2,2,0,S,Swinging Strike,FF,11,2.0,3.13,1.5,97.0,88.4,50.19,2.33,50.0,5.27,-1.24,2.46,4.58,12.09,-11.56,-140.55,-6.38,9.16,31.73,-7.98,34.8,2.4,24.0,2007,162,,,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,595284,R,64,Strikeout,5,1,170722_015204,07c59147-b1b7-4177-a345-f3cfe9175ab1,0,1,1,F,Foul,FF,6,2.0,3.3,1.58,96.6,87.8,53.78,2.85,50.0,5.16,0.51,2.41,6.63,13.66,-8.85,-140.1,-6.7,13.16,32.15,-5.06,58.8,2.4,24.0,2305,155,,,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,595284,R,64,Strikeout,5,2,170722_015340,a4f6f9cf-0f99-46b9-b600-180c8b2d308e,0,1,1,B,Ball,FF,12,2.0,3.32,1.56,96.1,87.0,32.11,2.95,50.0,5.28,1.39,3.1,7.29,11.59,-6.88,-139.5,-4.29,14.28,33.36,-9.49,50.4,3.6,24.0,2043,148,,,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,595284,R,64,Strikeout,5,3,170722_015358,e5311b0c-31f2-496f-8578-8dcd584a3b86,1,1,1,B,Ball,FF,12,2.0,3.37,1.61,94.8,85.9,50.35,3.07,50.0,4.94,1.16,2.63,7.9,11.12,-7.95,-137.58,-4.25,15.06,32.21,-10.99,48.0,3.6,24.0,1994,144,,,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,595284,R,64,Strikeout,5,4,170722_015416,ce0927b0-3a01-4f0b-8c73-a8c74265e408,2,2,1,F,Foul,FF,12,2.0,3.28,1.54,95.7,86.7,52.0,2.79,50.0,5.06,0.81,2.65,7.69,11.98,-8.16,-138.9,-4.95,14.95,32.79,-8.91,52.8,3.6,24.0,2015,147,,,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,595284,R,64,Strikeout,5,5,170722_015451,0364c61f-fa51-4b40-8317-9f919322e14c,2,3,1,C,Called Strike,FF,6,2.0,3.3,1.59,96.7,88.5,38.57,2.8,50.0,4.83,0.44,2.25,8.25,8.69,-9.53,-140.47,-4.53,16.55,30.72,-14.74,43.2,4.8,24.0,2247,136,,,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,435062,R,65,Single,3,1,170722_015525,74b8e181-7080-41f4-86e1-fc3a3e37b72c,0,0,2,B,Ball,FF,13,2.0,3.18,1.42,95.4,87.2,57.8,2.68,50.0,4.99,-0.16,1.42,7.1,11.46,-10.27,-138.37,-7.94,13.8,30.47,-9.93,44.4,3.6,24.0,2185,149,,,,435062,,,0,0,-5,bottom
2017-07-21,491538,8,623352,L,435062,R,65,Single,3,2,170722_015539,b8323071-13cf-4a1e-bfb3-4f5a31d29a92,1,1,2,T,Foul Tip,FF,5,2.0,3.23,1.38,96.8,88.3,21.64,2.91,50.0,4.78,0.04,2.27,8.09,10.37,-10.88,-140.47,-4.9,16.18,31.45,-11.43,48.0,3.6,24.0,2261,143,,,,435062,,,0,0,-5,bottom
2017-07-21,491538,8,623352,L,435062,R,65,Single,3,3,170722_015608,0729c85d-7bd0-43e8-b653-80ae1fcb2252,1,1,2,D,In play- no out,FF,3,2.0,3.25,1.44,95.9,87.4,45.31,2.84,50.0,4.97,0.42,2.96,8.07,10.1,-9.55,-139.28,-3.28,15.86,31.22,-12.33,46.8,3.6,24.0,2246,142,,,,435062,,,0,0,-5,bottom
2017-07-21,491538,8,623352,L,514917,R,66,Hit By Pitch,7,1,170722_015643,d0fb0a88-fd14-4a8e-b197-6671e964d89e,0,0,2,B,Ball,FF,13,2.0,3.32,1.62,95.3,86.3,69.5,2.86,50.0,4.94,-0.47,1.57,9.34,13.54,-12.32,-137.93,-7.99,17.87,32.54,-6.26,61.2,3.6,24.0,2175,146,435062,,,514917,435062,,0,0,-5,bottom
2017-07-21,491538,8,623352,L,514917,R,66,Hit By Pitch,7,2,170722_015700,4d046951-31b8-4d77-a545-6aa6346d5f16,1,1,2,F,Foul,FF,1,2.0,3.27,1.59,96.3,87.4,52.49,2.85,50.0,4.96,-0.61,3.04,8.17,10.33,-12.43,-139.65,-3.13,16.06,32.69,-11.85,46.8,3.6,24.0,2288,144,435062,,,514917,435062,,0,0,-5,bottom
2017-07-21,491538,8,623352,L,514917,R,66,Hit By Pitch,7,3,170722_015739,396c7343-01ae-4841-a867-9cfec1d815c5,1,1,2,B,Ball,SL,12,2.0,3.28,1.59,80.9,73.9,60.11,3.48,50.0,4.99,1.02,3.36,-1.88,1.21,-5.15,-117.39,2.81,-2.62,22.41,-30.49,7.2,8.4,24.0,2710,255,435062,,,514917,435062,,0,0,-5,bottom
2017-07-21,491538,8,623352,L,514917,R,66,Hit By Pitch,7,4,170722_015756,62bdfda1-51b2-48ed-bd01-8763bc0225aa,2,1,2,B,Ball,FT,12,2.0,3.24,1.59,95.0,86.9,38.08,2.99,50.0,5.06,1.46,3.16,9.5,8.08,-7.55,-138.1,-2.17,18.4,29.99,-16.54,44.4,4.8,24.0,2070,129,435062,,,514917,435062,,0,0,-5,bottom
2017-07-21,491538,8,623352,L,514917,R,66,Hit By Pitch,7,5,170722_015817,8f350b2c-1e62-4524-b36a-715151c4623d,3,2,2,F,Foul,FF,1,2.0,3.31,1.59,96.5,87.2,51.69,2.93,50.0,5.1,-0.6,2.94,9.23,14.72,-13.0,-139.75,-5.37,18.13,33.48,-3.26,73.2,3.6,24.0,2068,150,435062,,,514917,435062,,0,0,-5,bottom
2017-07-21,491538,8,623352,L,514917,R,66,Hit By Pitch,7,6,170722_015857,81d3107d-c6b3-4068-9e38-cad9f303f49b,3,2,2,F,Foul,FF,11,2.0,3.29,1.57,96.2,87.2,62.77,2.72,50.0,5.04,-0.83,3.19,8.44,11.02,-12.75,-139.32,-3.16,16.54,32.36,-10.59,50.4,3.6,24.0,1912,145,435062,,,514917,435062,,0,0,-5,bottom
2017-07-21,491538,8,623352,L,514917,R,66,Hit By Pitch,7,7,170722_015930,88742a1a-10cb-4831-9ecd-d74c0b119259,4,2,2,H,Hit By Pitch,FF,11,2.0,3.3,1.49,96.2,87.5,34.95,2.59,50.0,5.22,-2.06,3.22,6.08,12.83,-14.93,-139.26,-4.21,11.91,31.81,-7.03,46.8,2.4,24.0,2144,159,435062,,,514917,435062,,0,0,-5,bottom
2017-07-21,491538,8,623352,L,520471,R,67,Pop Out,8,1,170722_020038,5cbe5171-5850-4532-b4d1-4e726ef6f97e,0,0,2,B,Ball,FF,12,2.0,3.19,1.52,94.9,85.9,42.42,3.01,50.0,5.23,2.24,2.69,9.27,12.8,-5.37,-137.74,-5.44,17.69,32.65,-7.75,61.2,3.6,24.0,1853,142,514917,435062,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,520471,R,67,Pop Out,8,2,170722_020055,123c9c6c-f045-4c1b-9bbe-86c52bc15c4a,1,1,2,F,Foul,FF,7,2.0,3.18,1.53,95.1,86.6,38.0,2.75,50.0,4.96,-0.32,1.99,6.75,12.01,-10.74,-137.82,-6.4,12.98,30.77,-9.09,45.6,3.6,24.0,1983,152,514917,435062,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,520471,R,67,Pop Out,8,3,170722_020138,df2fe9a4-722c-48bb-9593-fabeab91d010,1,2,2,F,Foul,CH,9,2.0,3.03,1.46,84.5,77.1,49.33,3.03,50.0,4.74,0.53,1.55,10.53,2.03,-9.34,-122.66,-1.7,15.96,25.38,-29.09,25.2,8.4,24.0,1481,95,514917,435062,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,520471,R,67,Pop Out,8,4,170722_020211,5b6231a3-be6e-4c73-ad29-bf60b184d5bb,1,2,2,F,Foul,FF,11,2.0,3.09,1.4,96.5,87.9,51.21,2.77,50.0,5.05,-1.25,2.34,7.17,12.3,-13.68,-139.71,-6.05,14.18,31.31,-7.85,50.4,2.4,24.0,2181,152,514917,435062,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,520471,R,67,Pop Out,8,5,170722_020237,eaf543da-286d-41f2-8df1-3c6fe56aa3b3,1,2,2,B,Ball,FF,14,2.0,3.07,1.39,95.0,86.7,52.33,2.86,50.0,4.9,1.1,2.02,9.25,10.66,-8.08,-137.97,-5.7,17.85,30.54,-11.62,51.6,4.8,24.0,2069,138,514917,435062,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,520471,R,67,Pop Out,8,6,170722_020259,1be2e518-1794-4ed8-81b7-30781434b9aa,2,2,2,F,Foul,FF,1,2.0,3.07,1.38,96.9,87.9,52.03,2.77,50.0,5.05,-0.57,2.88,7.97,12.15,-12.12,-140.36,-4.58,15.84,32.69,-8.02,55.2,3.6,24.0,2024,149,514917,435062,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,520471,R,67,Pop Out,8,7,170722_020330,06e52a4f-6fd1-4172-ba54-5d43fcfe6ff1,2,2,2,B,Ball,CH,12,2.0,3.06,1.39,87.4,78.7,22.86,3.09,50.0,4.88,2.01,2.54,8.69,2.52,-5.48,-127.01,-0.18,13.95,30.1,-28.13,24.0,8.4,24.0,1530,100,514917,435062,,,,,0,1,-5,bottom
2017-07-21,491538,8,623352,L,520471,R,67,Pop Out,8,8,170722_020345,cb5f3ba7-0d79-4ee4-99b2-786ab3d93eac,3,2,2,X,In play- out(s),FF,4,2.0,3.12,1.42,96.0,87.0,39.8,2.94,50.0,5.04,-0.48,2.18,8.99,13.42,-12.58,-138.98,-6.71,17.5,32.54,-6.05,62.4,3.6,24.0,1973,147,514917,435062,,,,,0,1,-5,bottom
2017-07-23,491568,5,623352,L,608384,L,42,Field Error,3,1,170723_193738,8589eac6-27f0-4484-bb88-d2a18ea4a912,0,0,1,B,Ball,FF,12,2.0,3.42,1.76,92.5,85.4,83.22,2.86,50.0,5.19,1.21,3.62,4.89,9.63,-6.12,-134.58,-1.54,9.1,25.31,-14.26,28.8,3.6,24.0,1952,154,435062,,520471,608384,435062,,1,0,-2,bottom
2017-07-23,491568,5,623352,L,608384,L,42,Field Error,3,2,170723_193756,315b63fb-9598-466d-a974-9f3510c6036b,1,0,1,S,Swinging Strike,FF,11,2.0,3.36,1.65,94.9,87.8,58.39,2.59,50.0,5.0,-0.82,3.05,5.14,8.97,-11.19,-137.86,-2.66,10.06,26.19,-14.64,27.6,3.6,24.0,2164,153,435062,,520471,608384,435062,,1,0,-2,bottom
2017-07-23,491568,5,623352,L,608384,L,42,Field Error,3,3,170723_193823,76eaa6ab-6ef3-4ecb-bdd6-40a71570b99d,1,1,1,E,In play- run(s),FF,3,2.0,3.34,1.61,95.7,88.0,55.1,2.5,50.0,5.16,0.62,3.21,5.58,11.37,-7.18,-139.08,-3.63,11.04,28.22,-9.68,43.2,2.4,24.0,1940,155,435062,,520471,608384,435062,,1,0,-2,bottom
