Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-07,491774,7,657681,L,446359,R,57,Home Run,4,3,170808_013728,93ebaca3-ef19-4a40-8fe6-6b4cb2e4479f,1,2,2,F,Foul,CH,1,2.0,3.18,1.31,79.0,72.5,45.58,-0.93,50.0,6.22,-0.63,2.62,1.93,16.2,0.09,-114.75,-5.84,2.58,20.39,-10.49,13.2,3.6,24.0,2063,172,571740,,,,,,2,0,-3,bottom
2017-08-07,491774,7,657681,L,446359,R,57,Home Run,4,4,170808_013807,472e81be-8b3c-48ac-aaee-d04417a17646,1,2,2,E,In play- run(s),FF,12,2.0,3.18,1.31,86.7,78.6,22.66,-0.99,50.0,6.49,0.03,3.66,1.1,16.73,2.17,-125.7,-5.87,1.75,26.75,-5.55,18.0,2.4,24.0,1977,174,571740,,,,,,2,0,-3,bottom
2017-08-07,491774,7,657681,L,458015,L,58,Flyout,5,1,170808_013901,bbc5e2c2-7d8c-411c-8ab3-588b00cd6741,0,0,2,B,Ball,CU,13,2.0,3.5,1.74,71.9,66.4,100.0,-0.57,50.0,6.43,-0.95,1.71,-4.99,-1.54,0.55,-104.5,-1.52,-5.5,18.18,-33.87,8.4,13.2,24.0,1669,300,,,,,,,0,1,-5,bottom
2017-08-07,491774,7,657681,L,458015,L,58,Flyout,5,2,170808_013921,415a6778-b68d-451a-94cd-12dae4336eb3,1,0,2,B,Ball,CH,11,2.0,3.45,1.77,78.3,71.5,27.73,-0.74,50.0,6.53,-0.37,4.59,4.0,13.08,-0.36,-113.78,-1.02,5.26,20.57,-15.0,19.2,4.8,24.0,1815,161,,,,,,,0,1,-5,bottom
2017-08-07,491774,7,657681,L,458015,L,58,Flyout,5,3,170808_013942,6357c206-b939-448d-bf93-b72d053ff456,2,0,2,B,Ball,CH,11,2.0,3.29,1.6,77.6,71.2,29.26,-0.7,50.0,6.47,-0.37,4.22,2.55,13.02,-0.0,-112.84,-1.59,3.3,19.64,-15.31,12.0,4.8,24.0,1875,167,,,,,,,0,1,-5,bottom
2017-08-07,491774,7,657681,L,458015,L,58,Flyout,5,4,170808_014003,017e8757-ecf1-49ae-b4b3-23feb414186f,3,1,2,C,Called Strike,FF,12,2.0,3.18,1.46,84.7,77.8,46.56,-0.87,50.0,6.42,0.19,3.55,0.16,13.37,2.53,-123.14,-4.63,0.25,23.09,-11.53,3.6,3.6,24.0,1851,177,,,,,,,0,1,-5,bottom
2017-08-07,491774,7,657681,L,458015,L,58,Flyout,5,5,170808_014025,1488626c-78d3-4686-9b87-dc8daef75fdf,3,1,2,X,In play- out(s),FF,5,2.0,3.39,1.48,86.1,79.0,28.51,-0.92,50.0,6.27,-0.15,2.22,-2.02,14.51,2.55,-125.01,-8.17,-3.2,24.25,-9.11,14.4,2.4,24.0,2012,187,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,570489,R,62,Groundout,5,1,170810_013730,6466554b-a0ab-4942-aa1e-09869c783162,0,0,0,B,Ball,FF,14,2.0,3.34,1.46,86.6,79.2,53.89,-0.62,50.0,6.23,0.53,0.52,1.0,15.04,2.53,-125.23,-12.44,1.59,25.1,-8.27,10.8,2.4,24.0,2018,174,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,570489,R,62,Groundout,5,2,170810_013755,7fc72d63-1c47-4ef1-b76d-5ceac69e37bd,1,0,0,B,Ball,FF,14,2.0,3.32,1.52,86.7,79.8,62.06,-0.67,50.0,6.26,1.1,1.68,-0.71,13.45,4.63,-125.61,-9.26,-1.15,23.5,-10.52,1.2,3.6,24.0,1960,180,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,570489,R,62,Groundout,5,3,170810_013818,c9709771-11e5-43e8-84ed-ec247a719ec3,2,1,0,F,Foul,FF,7,2.0,3.31,1.49,86.4,79.2,56.13,-0.81,50.0,6.24,-0.66,1.66,0.34,15.42,0.27,-125.32,-9.83,0.54,24.34,-7.55,3.6,2.4,24.0,1903,178,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,570489,R,62,Groundout,5,4,170810_013845,25b66751-9eee-4dff-be41-b939b4c7413d,2,1,0,S,Swinging Strike,CH,7,2.0,3.29,1.49,78.7,71.8,40.75,-0.72,50.0,6.19,-0.36,1.78,2.2,14.05,0.16,-114.1,-6.87,2.89,21.71,-13.72,10.8,4.8,24.0,2093,169,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,570489,R,62,Groundout,5,5,170810_013909,ae0e48f2-9a0d-4617-aefa-3b62a5f0afce,2,2,0,X,In play- out(s),CH,2,2.0,3.39,1.55,78.9,71.8,31.18,-0.59,50.0,6.31,0.04,3.17,3.2,14.74,0.48,-114.57,-4.28,4.24,22.03,-12.67,18.0,4.8,24.0,2082,166,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,608385,L,63,Groundout,6,1,170810_013954,ffde6b49-dca2-460e-b29b-acf214a572c8,0,0,1,B,Ball,CU,11,2.0,3.28,1.51,72.3,65.8,91.54,-0.5,50.0,6.55,-1.28,2.82,-4.75,-0.57,-0.34,-104.83,0.3,-5.22,19.8,-32.8,9.6,12.0,24.0,1638,290,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,608385,L,63,Groundout,6,2,170810_014014,1d85b457-8bdd-4d2c-8047-2c40aadbe775,1,0,1,B,Ball,FF,13,2.0,3.26,1.55,86.5,78.9,30.2,-0.89,50.0,6.13,-0.41,0.72,-1.17,14.88,1.55,-125.23,-11.63,-1.85,25.78,-8.6,8.4,2.4,24.0,2073,184,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,608385,L,63,Groundout,6,3,170810_014042,1bd35fe3-bf58-4313-99b1-dcf4744b468c,2,0,1,S,Swinging Strike,FF,2,2.0,3.24,1.49,86.8,79.5,36.61,-0.8,50.0,6.29,0.14,3.02,0.21,11.12,2.26,-126.03,-5.3,0.34,24.87,-14.23,2.4,3.6,24.0,1876,177,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,608385,L,63,Groundout,6,4,170810_014103,ea1c62f9-64df-4f90-9df6-16d1fbeff6be,2,1,1,B,Ball,FF,13,2.0,3.28,1.47,86.5,79.5,29.19,-0.78,50.0,6.07,-0.28,0.15,-1.73,13.46,1.8,-125.21,-12.5,-2.76,24.31,-10.73,10.8,3.6,24.0,1904,187,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,608385,L,63,Groundout,6,5,170810_014129,51f6168c-e25d-4364-b362-0a012eefdf7f,3,2,1,F,Foul,FF,5,2.0,3.24,1.47,86.5,79.0,30.41,-0.86,50.0,6.26,-0.21,2.16,-2.47,14.92,2.42,-125.39,-8.47,-3.93,25.15,-8.4,19.2,2.4,24.0,1970,189,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,608385,L,63,Groundout,6,6,170810_014202,846b6068-3e4b-442f-812a-744c701fadde,3,2,1,X,In play- out(s),FF,13,2.0,3.24,1.51,86.7,79.6,45.3,-0.84,50.0,6.2,-0.17,1.35,0.96,13.55,1.34,-125.76,-9.99,1.54,24.62,-10.39,8.4,3.6,24.0,1984,174,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,571740,R,64,Strikeout,3,1,170810_014244,723f6153-4115-4cdb-8c14-34c208f21c83,0,1,2,F,Foul,FF,7,2.0,3.38,1.54,86.8,79.3,64.96,-0.91,50.0,6.24,-0.6,1.98,0.32,15.69,0.68,-125.81,-9.18,0.52,25.24,-6.99,4.8,2.4,24.0,1941,178,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,571740,R,64,Strikeout,3,2,170810_014308,eed04b40-dced-4d22-b3c3-548ef39ddc23,0,2,2,C,Called Strike,CH,2,2.0,3.35,1.54,79.4,72.5,36.53,-0.64,50.0,6.32,0.12,3.27,-0.04,13.99,1.75,-115.28,-4.01,-0.05,21.47,-13.35,1.2,4.8,24.0,2029,179,,,,,,,0,1,-5,bottom
2017-08-09,491803,7,657681,L,571740,R,64,Strikeout,3,3,170810_014329,c1f5d613-70ca-487c-bd45-ecc90c6893f8,0,3,2,T,Foul Tip,FF,11,2.0,3.34,1.52,86.3,78.6,65.83,-0.87,50.0,6.48,-0.76,3.76,-0.05,15.0,0.29,-125.29,-5.05,-0.08,25.39,-8.33,0.0,2.4,24.0,1828,180,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,623182,R,68,Pop Out,1,1,170810_015346,992f9c43-ad7b-44d2-b507-106e4efacf7f,0,0,0,X,In play- out(s),FF,6,2.0,3.26,1.41,85.9,78.4,47.22,-0.87,50.0,6.33,0.24,2.52,0.61,14.4,2.53,-124.62,-7.43,0.96,25.29,-9.55,7.2,2.4,24.0,2029,175,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,458015,L,69,Flyout,7,1,170810_015427,c358654b-81b0-4dbe-9bb1-d683a28cc7f1,0,0,1,S,Swinging Strike,FF,1,2.0,3.39,1.52,86.8,79.3,59.47,-0.94,50.0,6.33,-0.45,2.92,-0.62,14.98,1.42,-125.93,-6.86,-1.0,25.22,-8.09,4.8,2.4,24.0,2142,181,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,458015,L,69,Flyout,7,2,170810_015447,194bf25b-d84a-4efd-81fc-19ce231d425c,0,1,1,S,Swinging Strike,CH,8,2.0,3.37,1.5,79.2,73.0,27.33,-0.67,50.0,6.22,-0.02,1.89,1.17,11.96,1.13,-115.01,-6.32,1.58,20.03,-16.05,6.0,4.8,24.0,2126,172,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,458015,L,69,Flyout,7,3,170810_015515,6f566d46-88a7-4770-a082-da55d9ebbccc,0,2,1,B,Ball,FF,12,2.0,3.36,1.5,87.4,79.3,21.72,-0.71,50.0,6.56,0.01,4.78,0.88,14.41,1.5,-126.93,-2.69,1.43,27.05,-8.77,10.8,2.4,24.0,2141,175,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,458015,L,69,Flyout,7,4,170810_015536,c06bf3f5-293e-4a7a-a2c3-a4d085de9007,1,2,1,F,Foul,FF,4,2.0,3.35,1.48,86.6,78.7,29.77,-0.96,50.0,6.33,-0.25,2.5,0.37,15.12,1.63,-125.51,-7.83,0.58,26.13,-8.14,4.8,2.4,24.0,2057,177,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,458015,L,69,Flyout,7,5,170810_015603,673c69c5-b95f-47dc-b494-4dd194f053a8,1,2,1,B,Ball,CH,11,2.0,3.3,1.52,79.3,72.5,45.53,-0.82,50.0,6.28,-1.23,2.44,3.09,15.7,-1.84,-115.19,-6.28,4.16,21.41,-11.09,16.8,3.6,24.0,2053,168,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,458015,L,69,Flyout,7,6,170810_015625,3104dc07-c317-428a-b46d-0ad6d298ad61,2,2,1,F,Foul,FF,1,2.0,3.29,1.44,86.7,79.4,38.13,-0.8,50.0,6.22,-0.31,2.69,-0.81,15.12,1.48,-125.87,-7.21,-1.3,24.55,-7.81,6.0,2.4,24.0,2055,182,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,458015,L,69,Flyout,7,7,170810_015657,d2f77edd-d142-42de-ba4c-890dad79e01c,2,2,1,X,In play- out(s),FF,4,2.0,3.35,1.52,86.9,79.5,35.92,-0.71,50.0,6.26,-0.45,2.39,-0.39,13.83,0.76,-126.16,-7.68,-0.63,25.21,-9.84,2.4,2.4,24.0,1850,181,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,594807,R,70,Strikeout,8,1,170810_015741,84979e24-775c-407c-9bae-f939cafad87f,0,1,2,C,Called Strike,CH,4,2.0,3.39,1.53,78.2,71.5,63.42,-0.65,50.0,6.2,-0.55,2.17,0.18,14.05,0.16,-113.45,-5.92,0.23,20.85,-13.87,1.2,4.8,24.0,1939,179,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,594807,R,70,Strikeout,8,2,170810_015802,a6f5bb3f-ad9f-4dc7-ae65-be1f0ae15d79,0,1,2,B,Ball,CH,11,2.0,3.38,1.51,77.5,70.6,41.6,-0.68,50.0,6.38,-0.73,3.84,0.06,13.6,-0.11,-112.52,-2.31,0.07,20.89,-14.78,0.0,4.8,24.0,1854,179,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,594807,R,70,Strikeout,8,3,170810_015824,eb2e082c-6000-4791-bcaf-3db9a13a24f9,1,1,2,S,Swinging Strike,CH,5,2.0,3.37,1.53,77.8,71.3,26.35,-0.68,50.0,6.31,0.16,2.22,2.49,11.71,1.15,-113.05,-5.3,3.22,20.74,-17.03,10.8,6.0,24.0,2008,165,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,594807,R,70,Strikeout,8,4,170810_015854,4fcfd308-9ac1-4046-8ac9-b6da122a21f9,1,2,2,B,Ball,CH,11,2.0,3.38,1.55,77.9,71.0,52.27,-0.79,50.0,6.16,-0.9,2.78,4.35,13.18,-1.51,-113.14,-4.15,5.61,21.42,-15.16,18.0,4.8,24.0,1996,160,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,594807,R,70,Strikeout,8,5,170810_015919,8710443d-c53c-49ff-ae60-b0d64a3c3d01,2,2,2,B,Ball,CH,13,2.0,3.36,1.47,77.7,71.0,25.85,-0.74,50.0,6.2,-1.39,1.92,3.99,14.74,-2.59,-112.78,-6.56,5.13,20.9,-13.23,18.0,4.8,24.0,2007,164,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,594807,R,70,Strikeout,8,6,170810_015952,0f29d660-ddf7-4b32-adef-aece4fc7cc61,3,2,2,F,Foul,FF,1,2.0,3.43,1.55,86.1,78.0,46.87,-0.85,50.0,6.39,-0.28,3.36,0.67,15.12,1.19,-124.88,-5.72,1.06,26.8,-8.46,7.2,2.4,24.0,1893,176,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,594807,R,70,Strikeout,8,7,170810_020030,cbdecfcb-3626-435c-9e3a-54d94b9eefaa,3,2,2,F,Foul,FF,4,2.0,3.39,1.49,86.6,79.5,32.04,-0.74,50.0,6.25,-0.34,2.48,1.39,13.89,0.55,-125.77,-7.42,2.23,24.26,-9.8,12.0,2.4,24.0,1886,173,,,,,,,0,1,-5,bottom
2017-08-09,491803,8,657681,L,594807,R,70,Strikeout,8,8,170810_020102,47e8e7af-4fec-4553-8658-dd9c7f53754b,3,3,2,T,Foul Tip,FF,13,2.0,3.36,1.5,86.1,78.4,47.76,-0.82,50.0,6.27,-0.82,2.42,2.07,14.95,-0.66,-124.79,-7.72,3.26,25.46,-8.63,16.8,2.4,24.0,1722,171,,,,,,,0,1,-5,bottom
2017-08-15,491883,9,657681,L,608384,L,67,Single,1,1,170816_045131,3159c50f-c504-4c50-ac24-34cd9fc77cf3,0,0,0,D,In play- no out,FF,7,2.0,3.72,1.44,87.5,80.1,65.38,-1.04,50.0,6.22,-0.51,1.77,-3.57,11.7,2.5,-126.9,-8.55,-5.83,25.66,-13.08,20.4,3.6,24.0,1932,198,,,,608384,,,0,0,6,top
2017-08-15,491883,9,657681,L,656555,R,68,Home Run,2,1,170816_045205,a14f7046-3e65-4f58-a7e3-14b509a4a840,0,1,0,C,Called Strike,CH,13,2.0,3.74,1.73,78.7,71.6,65.94,-0.93,50.0,6.3,-0.73,2.61,-0.6,12.55,0.62,-114.21,-4.79,-0.79,22.29,-15.71,2.4,4.8,24.0,2119,182,608384,,,,,,2,0,6,top
2017-08-15,491883,9,657681,L,656555,R,68,Home Run,2,2,170816_045231,ad75b576-c7f9-4bf6-b6f9-6294713572a2,0,1,0,E,In play- run(s),FF,1,2.0,3.78,1.47,86.5,78.7,41.37,-1.07,50.0,6.37,-0.24,3.39,-3.13,12.81,3.05,-125.52,-4.99,-4.99,25.88,-11.78,19.2,3.6,24.0,1954,193,608384,,,,,,2,0,6,top
2017-08-15,491883,9,657681,L,571830,R,69,Flyout,3,1,170816_045324,ff364a6c-d0f7-4109-97e3-75401a35461b,0,0,0,B,Ball,CH,13,2.0,3.48,1.76,79.4,73.0,71.3,-0.81,50.0,6.2,-0.39,1.46,0.04,11.5,0.95,-115.17,-7.12,0.05,20.86,-16.69,1.2,4.8,24.0,2042,178,,,,,,,0,1,4,top
2017-08-15,491883,9,657681,L,571830,R,69,Flyout,3,2,170816_045341,92707365-7086-469f-a068-240a7cad76b8,1,1,0,F,Foul,CH,4,2.0,3.31,1.46,78.7,71.9,30.17,-0.8,50.0,6.32,-0.35,2.49,-0.06,11.24,1.05,-114.29,-4.79,-0.08,21.46,-17.33,0.0,6.0,24.0,2043,179,,,,,,,0,1,4,top
2017-08-15,491883,9,657681,L,571830,R,69,Flyout,3,3,170816_045415,7713ff29-eb75-4c14-b875-a32d98ac147b,1,1,0,X,In play- out(s),FF,12,2.0,3.31,1.46,87.2,79.4,50.83,-0.83,50.0,6.28,0.74,2.61,-2.0,12.27,4.55,-126.38,-6.66,-3.23,26.21,-12.37,9.6,3.6,24.0,2012,187,,,,,,,0,1,4,top
2017-08-15,491883,9,657681,L,596748,R,70,Flyout,7,1,170816_045453,914b905f-e3c9-4187-b4d3-086fa5501a6a,0,1,1,F,Foul,FF,2,2.0,3.2,1.34,86.3,78.3,52.67,-0.95,50.0,6.36,0.02,3.17,-5.22,13.61,4.05,-125.17,-5.68,-8.23,26.67,-10.72,31.2,3.6,24.0,2071,201,,,,,,,0,1,4,top
2017-08-15,491883,9,657681,L,596748,R,70,Flyout,7,2,170816_045513,e1b4090b-2a71-4ec5-a720-9a4cc146baf5,0,1,1,B,Ball,CH,12,2.0,3.47,1.6,78.4,71.3,36.86,-0.78,50.0,6.38,0.04,3.82,-0.88,11.12,2.11,-113.74,-1.8,-1.15,21.55,-17.66,2.4,6.0,24.0,2088,183,,,,,,,0,1,4,top
2017-08-15,491883,9,657681,L,596748,R,70,Flyout,7,3,170816_045533,c1e89530-9295-4bb6-9b36-e2bfaca08c49,1,1,1,B,Ball,CH,11,2.0,3.47,1.6,78.0,71.1,48.96,-0.85,50.0,6.32,-0.96,2.69,-0.05,11.78,-0.24,-113.11,-4.28,-0.06,21.28,-16.97,0.0,6.0,24.0,2004,180,,,,,,,0,1,4,top
2017-08-15,491883,9,657681,L,596748,R,70,Flyout,7,4,170816_045557,ce30bb64-c91f-4a32-9ac3-68490ae9ea1c,2,2,1,F,Foul,CH,9,2.0,3.2,1.34,77.8,70.7,39.94,-0.79,50.0,6.13,0.34,1.64,2.96,13.37,1.66,-112.9,-6.56,3.78,22.46,-15.1,14.4,4.8,24.0,2043,164,,,,,,,0,1,4,top
2017-08-15,491883,9,657681,L,596748,R,70,Flyout,7,5,170816_045636,bd7d1e74-4b12-4a50-93da-dcdad5b746a4,2,2,1,F,Foul,FF,11,2.0,3.2,1.34,86.5,78.2,53.97,-0.91,50.0,6.29,-0.42,3.26,-4.4,12.99,2.61,-125.5,-5.1,-6.95,27.77,-11.67,26.4,3.6,24.0,1789,199,,,,,,,0,1,4,top
2017-08-15,491883,9,657681,L,596748,R,70,Flyout,7,6,170816_045700,e6d1b79d-11c0-4222-bb41-5a45398f14ad,2,2,1,F,Foul,CH,3,2.0,3.2,1.34,77.7,70.7,48.46,-0.64,50.0,6.31,0.62,2.84,0.45,12.65,2.67,-112.74,-4.12,0.58,21.39,-15.97,3.6,4.8,24.0,2087,175,,,,,,,0,1,4,top
2017-08-15,491883,9,657681,L,596748,R,70,Flyout,7,7,170816_045741,75c13f86-147f-4195-b35d-af66bf058e62,2,2,1,X,In play- out(s),CU,4,2.0,3.2,1.34,72.0,65.4,33.97,-0.5,50.0,6.44,-0.58,2.06,-5.12,-2.92,1.19,-104.52,-0.31,-5.55,20.99,-35.34,8.4,13.2,24.0,1408,310,,,,,,,0,1,4,top
2017-08-15,491883,9,657681,L,573088,R,71,Groundout,2,1,170816_045819,aaebf46f-7678-4b54-b643-1bb2b1fa5673,0,0,2,B,Ball,CH,13,2.0,3.64,1.66,79.1,72.3,44.62,-0.92,50.0,6.24,-1.48,2.33,-3.81,11.95,-0.16,-114.89,-5.29,-5.08,21.81,-16.24,16.8,6.0,24.0,2041,200,,,,,,,0,1,4,top
2017-08-15,491883,9,657681,L,573088,R,71,Groundout,2,2,170816_045840,1091bf34-2563-4882-a156-575ed6391575,1,0,2,X,In play- out(s),FF,13,2.0,3.64,1.41,86.3,78.5,58.15,-0.96,50.0,6.2,-0.86,2.07,-4.66,14.12,1.74,-125.27,-8.19,-7.36,26.55,-9.86,31.2,3.6,24.0,1949,199,,,,,,,0,1,4,top
2017-09-04,492159,9,657681,L,594824,L,62,Flyout,2,1,170904_225451,fe52af40-f591-4a59-968a-16222996b82a,0,1,0,C,Called Strike,FF,7,2.0,3.16,1.41,86.5,79.1,63.72,-0.83,50.0,6.15,-0.46,1.64,-3.0,12.17,1.87,-125.35,-8.57,-4.78,25.17,-12.8,16.8,3.6,24.0,1914,195,,,,,,,0,1,-2,top
2017-09-04,492159,9,657681,L,594824,L,62,Flyout,2,2,170904_225523,44df076c-53be-45fd-ae42-4e5fdc1b31f4,0,1,0,X,In play- out(s),CU,4,2.0,3.28,1.62,70.8,64.9,31.89,-0.53,50.0,6.41,-0.56,2.26,-5.99,-4.78,1.5,-102.72,0.84,-6.33,18.7,-37.23,9.6,14.4,24.0,1774,315,,,,,,,0,1,-2,top
2017-09-04,492159,9,657681,L,545341,R,63,Flyout,2,1,170904_225551,0bd91314-beba-4cfe-ba30-76f8cdaa6984,0,1,1,C,Called Strike,CH,4,2.0,3.1,1.43,78.1,71.6,57.94,-0.83,50.0,6.17,-0.51,2.34,0.12,10.8,0.67,-113.41,-4.53,0.15,20.64,-18.1,1.2,6.0,24.0,2009,178,,,,,,,0,1,-2,top
2017-09-04,492159,9,657681,L,545341,R,63,Flyout,2,2,170904_225620,5655ea07-e03c-4639-9863-6d0723538821,0,1,1,X,In play- out(s),CU,6,2.0,3.14,1.43,71.3,64.9,29.6,-0.35,50.0,6.37,0.42,2.03,-6.9,-4.26,3.37,-103.35,0.27,-7.34,19.9,-36.71,10.8,14.4,24.0,1718,310,,,,,,,0,1,-2,top
2017-09-04,492159,9,657681,L,593372,R,64,Strikeout,3,1,170904_225653,b3862a86-cc83-47c5-be05-11b9dc49cb63,0,1,2,C,Called Strike,FF,6,2.0,3.31,1.46,85.5,78.2,52.59,-0.77,50.0,6.19,0.38,2.17,-5.58,11.41,4.59,-123.9,-6.88,-8.68,24.38,-14.42,26.4,4.8,24.0,2022,207,,,,,,,0,1,-2,top
2017-09-04,492159,9,657681,L,593372,R,64,Strikeout,3,2,170904_225711,cf49d09e-afa6-4c54-9ed0-576e920337f8,0,1,2,S,Swinging Strike,CH,14,2.0,3.15,1.42,78.4,71.6,46.17,-0.55,50.0,6.0,0.96,0.63,-0.11,11.54,3.4,-113.55,-8.15,-0.15,22.05,-17.21,1.2,6.0,24.0,2037,177,,,,,,,0,1,-2,top
2017-09-04,492159,9,657681,L,593372,R,64,Strikeout,3,3,170904_225733,6ff9af47-77fe-4b1c-a1f2-f549d8ae6a65,0,2,2,S,Swinging Strike,CH,2,2.0,3.06,1.32,76.9,70.0,28.57,-0.53,50.0,6.21,0.13,2.58,-0.14,12.35,1.5,-111.67,-4.18,-0.17,21.43,-16.69,0.0,6.0,24.0,1954,179,,,,,,,0,1,-2,top
2017-09-08,492213,9,657681,L,606466,R,81,Strikeout,4,1,170909_051131,41446f4e-58b8-4ff4-9311-b57987b60f46,0,1,0,C,Called Strike,FF,14,2.0,3.47,1.62,86.0,79.0,73.02,-0.62,50.0,6.57,0.82,2.03,-1.1,11.53,3.9,-124.6,-8.36,-1.74,23.84,-13.96,3.6,3.6,24.0,2108,183,,,,,,,0,1,4,bottom
2017-09-08,492213,9,657681,L,606466,R,81,Strikeout,4,2,170909_051150,53926718-474a-4d0f-a7dc-f0e91b093d91,0,1,0,S,Swinging Strike,CH,9,2.0,3.27,1.34,77.6,71.3,53.03,-0.58,50.0,6.36,0.62,1.46,2.1,12.17,2.07,-112.6,-7.18,2.7,20.19,-16.52,9.6,6.0,24.0,2120,166,,,,,,,0,1,4,bottom
2017-09-08,492213,9,657681,L,606466,R,81,Strikeout,4,3,170909_051213,477bedb7-0ae2-4e58-89c6-d39695e37061,0,2,0,B,Ball,CH,13,2.0,3.53,1.79,76.9,70.8,44.69,-0.6,50.0,6.41,-0.28,1.41,2.58,11.88,-0.03,-111.53,-7.13,3.26,19.39,-17.16,9.6,6.0,24.0,2064,165,,,,,,,0,1,4,bottom
2017-09-08,492213,9,657681,L,606466,R,81,Strikeout,4,4,170909_051236,491c2f96-1ca7-4375-b55f-09916c295409,1,2,0,S,Swinging Strike,CH,1,2.0,3.27,1.34,77.9,71.4,51.46,-0.82,50.0,6.53,-0.56,3.19,1.67,11.1,0.1,-113.16,-3.49,2.18,20.13,-17.74,7.2,6.0,24.0,2032,170,,,,,,,0,1,4,bottom
2017-09-08,492213,9,657681,L,571875,L,82,Pop Out,6,1,170909_051314,8a3f29c1-ee43-4b4e-8af9-b2aaa6fb0a20,0,0,1,B,Ball,FF,14,2.0,3.31,1.7,86.6,80.0,45.69,-0.91,50.0,6.28,0.3,0.73,-1.5,12.14,3.49,-125.47,-11.28,-2.42,23.19,-12.64,7.2,3.6,24.0,2078,186,,,,,,,0,1,4,bottom
2017-09-08,492213,9,657681,L,571875,L,82,Pop Out,6,2,170909_051337,0db9a398-9a49-426d-9ce3-d27d4bc717b9,1,1,1,C,Called Strike,FF,5,2.0,3.41,1.62,86.1,79.0,28.21,-0.88,50.0,6.54,-0.11,2.77,-1.1,12.53,2.24,-124.98,-6.84,-1.74,24.13,-12.26,6.0,3.6,24.0,2022,184,,,,,,,0,1,4,bottom
2017-09-08,492213,9,657681,L,571875,L,82,Pop Out,6,3,170909_051357,8163dae8-ca3a-431a-8972-2c56d40307d9,1,1,1,B,Ball,CH,11,2.0,3.44,1.81,77.9,71.4,33.74,-0.89,50.0,6.53,-1.32,3.46,0.55,11.82,-1.12,-113.16,-3.1,0.71,20.0,-16.8,1.2,6.0,24.0,1987,177,,,,,,,0,1,4,bottom
2017-09-08,492213,9,657681,L,571875,L,82,Pop Out,6,4,170909_051418,cb217606-ec7f-49d7-9870-1393f8a83062,2,2,1,F,Foul,FF,1,2.0,3.33,1.36,85.9,79.1,55.99,-0.86,50.0,6.51,-0.52,3.31,-1.56,11.77,1.35,-124.27,-5.16,-2.48,21.68,-13.51,8.4,3.6,24.0,1956,188,,,,,,,0,1,4,bottom
2017-09-08,492213,9,657681,L,571875,L,82,Pop Out,6,5,170909_051446,069c4561-39cb-433e-96d5-f34c6dce9f68,2,2,1,B,Ball,CH,13,2.0,3.47,1.83,78.2,71.9,52.78,-0.77,50.0,6.4,-1.21,2.26,1.88,12.49,-1.55,-113.48,-5.79,2.47,19.63,-15.79,7.2,4.8,24.0,2062,171,,,,,,,0,1,4,bottom
