Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-26,529769,5,621261,R,576397,R,45,Home Run,6,3,180426_020221,e6e17c67-9768-4800-a4d5-50e6c62de07b,0,2,0,B,Ball,FF,11,2.0,3.0,1.28,87.8,79.9,12.22,-1.27,50.0,5.35,-0.05,4.45,-5.49,8.96,4.88,-127.87,1.17,-9.05,27.44,-17.4,25.2,4.8,24.0,1922,207,657557,,,,,,2,0,-6,bottom
2018-04-26,529769,5,621261,R,576397,R,45,Home Run,6,4,180426_020241,936bc879-6ed5-4515-a714-fdfd73cc3c1f,1,2,0,B,Ball,CU,14,2.0,3.08,1.35,79.5,73.3,39.34,-1.28,50.0,5.35,0.55,1.32,1.28,-4.18,3.8,-115.83,-0.91,1.73,22.47,-37.83,3.6,12.0,24.0,1797,23,657557,,,,,,2,0,-6,bottom
2018-04-26,529769,5,621261,R,576397,R,45,Home Run,6,5,180426_020314,2da3e426-5cc3-42f3-86d2-e8d7e5da1942,2,2,0,B,Ball,CU,14,2.0,3.0,1.17,78.8,72.9,45.12,-1.18,50.0,5.35,1.14,1.35,1.69,-4.47,4.75,-114.8,-0.65,2.25,21.51,-38.13,4.8,12.0,24.0,1849,28,657557,,,,,,2,0,-6,bottom
2018-04-26,529769,5,621261,R,576397,R,45,Home Run,6,6,180426_020343,989b8a35-267e-467f-9a54-f71f9910a937,3,2,0,X,In play- run(s),FF,1,2.0,2.99,1.17,89.1,81.8,37.51,-1.49,50.0,5.03,-0.32,2.94,-4.61,7.4,4.53,-129.93,-1.55,-7.91,26.5,-19.49,19.2,4.8,24.0,2018,209,657557,,,,,,2,0,-6,bottom
2018-04-26,529769,5,621261,R,543939,L,46,Flyout,4,1,180426_020432,6cbda21e-6f19-4686-ab3e-a709d57c89b9,0,0,0,B,Ball,CH,14,2.0,3.11,1.32,82.6,76.5,60.99,-1.47,50.0,5.01,1.24,0.86,-6.39,1.79,8.43,-120.14,-3.65,-9.41,21.74,-29.54,14.4,8.4,24.0,1567,254,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,543939,L,46,Flyout,4,2,180426_020449,6e03ab9a-ae8c-4ee7-856a-8389b438ee7c,1,0,0,S,Called Strike,CH,11,2.0,2.94,1.37,82.9,76.5,45.18,-1.77,50.0,5.12,-1.16,2.45,-6.15,1.83,3.36,-120.84,-0.24,-9.15,22.22,-29.46,15.6,8.4,24.0,1502,251,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,543939,L,46,Flyout,4,3,180426_020509,9bf02d32-3139-44e0-bcc2-5bf13b5c23d5,1,1,0,S,Foul,FF,4,2.0,2.95,1.27,90.6,83.0,33.09,-1.51,50.0,4.97,-0.36,2.36,-4.85,9.42,4.63,-132.02,-3.83,-8.56,27.8,-15.53,25.2,3.6,24.0,2105,205,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,543939,L,46,Flyout,4,4,180426_020529,f482d559-c9f7-47df-9211-0bf53fe230e2,1,2,0,X,In play- out(s),FF,12,2.0,2.94,1.27,90.4,83.3,33.37,-1.46,50.0,5.12,0.08,2.95,-5.07,9.5,5.71,-131.64,-2.7,-8.97,25.65,-15.36,26.4,3.6,24.0,2104,205,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,608379,R,47,Strikeout,6,1,180426_020605,24d61f16-df28-4f78-8ea0-e76a322ae258,0,0,1,B,Ball,FF,11,2.0,3.5,1.49,90.0,82.4,52.93,-1.35,50.0,5.18,-0.1,3.72,-4.44,8.81,4.73,-131.14,-0.55,-7.74,27.04,-16.79,21.6,4.8,24.0,2208,203,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,608379,R,47,Strikeout,6,2,180426_020618,e34a4782-3920-4dcc-a212-bba0791defd6,1,0,1,S,Called Strike,FF,9,2.0,3.55,1.52,89.4,81.9,41.43,-1.36,50.0,5.06,0.59,2.11,-6.09,9.58,7.04,-130.14,-4.53,-10.47,26.9,-15.71,28.8,4.8,24.0,2126,209,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,608379,R,47,Strikeout,6,3,180426_020634,bb35f5cc-2ebe-43f2-9c95-4e27a92bed60,1,1,1,S,Foul,CU,4,2.0,3.47,1.49,79.5,73.5,29.97,-1.33,50.0,5.41,-0.7,2.65,0.41,-2.17,1.34,-115.87,1.35,0.56,20.6,-35.13,1.2,10.8,24.0,1727,17,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,608379,R,47,Strikeout,6,4,180426_020651,a9603325-a991-46b7-9145-d296019786c6,1,2,1,B,Ball,FF,11,2.0,3.44,1.67,89.3,80.7,19.63,-1.34,50.0,5.26,-0.27,4.24,-3.99,8.48,4.06,-130.02,0.88,-6.76,30.27,-17.83,18.0,4.8,24.0,2045,201,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,608379,R,47,Strikeout,6,5,180426_020706,3c93c215-54a2-41e3-bc01-3ef464b94bda,2,2,1,B,Ball,CU,14,2.0,3.47,1.64,78.8,72.4,23.1,-1.24,50.0,5.29,1.57,1.47,1.71,-1.55,5.85,-114.67,-1.05,2.26,22.41,-34.22,4.8,10.8,24.0,1758,59,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,608379,R,47,Strikeout,6,6,180426_020721,5a8b7c2a-02eb-48b0-ae11-0ad7bcb69a33,3,2,1,S,Swinging Strike,FF,4,2.0,3.47,1.49,88.8,80.6,22.42,-1.43,50.0,5.01,-0.25,2.27,-4.46,10.1,4.48,-129.45,-3.99,-7.49,29.68,-15.21,21.6,4.8,24.0,2034,201,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,664056,R,48,Groundout,3,1,180426_020757,64b75565-e71f-47c0-9263-98eb1ed55cc7,0,0,2,S,Called Strike,CU,2,2.0,3.23,1.47,78.5,72.5,68.89,-1.31,50.0,5.49,0.12,3.1,1.24,-2.63,2.86,-114.37,2.5,1.65,20.32,-35.68,3.6,10.8,24.0,1820,37,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,664056,R,48,Groundout,3,2,180426_020813,e82c7b32-2521-4006-8c0c-550c42b4a96a,0,1,2,B,Ball,CU,11,2.0,3.31,1.59,79.6,73.3,50.97,-1.26,50.0,5.59,-0.83,3.58,3.11,-3.04,0.06,-115.9,3.31,4.24,21.05,-36.32,7.2,10.8,24.0,1841,52,,,,,,,0,1,-8,bottom
2018-04-26,529769,5,621261,R,664056,R,48,Groundout,3,3,180426_020832,516f2ff3-eb43-4071-a0a8-efe7aafcc05d,1,1,2,X,In play- out(s),FF,11,2.0,3.55,1.33,87.9,80.7,40.81,-1.24,50.0,5.31,-1.27,2.61,-7.85,8.76,2.5,-128.23,-3.35,-13.09,26.25,-17.58,34.8,4.8,24.0,1993,221,,,,,,,0,1,-8,bottom
2018-04-26,529769,6,621261,R,451594,L,52,Groundout,2,1,180426_021803,52442008-d6df-4bc7-bf44-f38e69a32734,0,0,0,S,Called Strike,CU,8,2.0,3.37,1.48,78.7,72.4,68.72,-1.29,50.0,5.38,-0.13,1.65,1.09,-1.72,2.32,-114.62,-0.8,1.45,22.05,-34.45,3.6,10.8,24.0,1798,40,,,,,,,0,1,-8,bottom
2018-04-26,529769,6,621261,R,451594,L,52,Groundout,2,2,180426_021819,eb35629b-c7ce-48e3-a614-6ac6162512de,0,1,0,X,In play- out(s),CH,13,2.0,3.38,1.48,83.6,76.7,42.02,-1.56,50.0,5.04,-0.39,1.33,-7.97,6.0,5.29,-121.81,-4.09,-11.95,24.45,-23.18,24.0,7.2,24.0,1384,232,,,,,,,0,1,-8,bottom
2018-04-26,529769,6,621261,R,500874,R,53,Groundout,5,1,180426_021902,f56cd2fd-eb22-47d9-b731-062ad7db9e81,0,0,1,B,Ball,FF,3,2.0,3.95,2.18,90.7,82.1,48.14,-1.12,50.0,5.2,0.29,3.51,-3.52,8.91,4.84,-132.1,-1.21,-6.15,31.0,-16.6,16.8,3.6,24.0,2049,197,,,,,,,0,1,-8,bottom
2018-04-26,529769,6,621261,R,500874,R,53,Groundout,5,2,180426_021921,66d9a115-5be1-430e-8324-b44646227afe,1,0,1,B,Ball,SI,11,2.0,3.65,1.64,89.2,81.0,25.29,-1.12,50.0,5.26,-1.56,3.07,-8.45,6.99,1.67,-129.94,-1.6,-14.31,29.66,-20.34,33.6,6.0,24.0,2019,229,,,,,,,0,1,-8,bottom
2018-04-26,529769,6,621261,R,500874,R,53,Groundout,5,3,180426_021945,1de4923e-d2c1-41d1-834e-98613c849cb8,2,0,1,B,Ball,FF,11,2.0,3.78,1.9,89.2,80.7,57.81,-1.19,50.0,5.25,-1.27,3.73,-4.47,8.93,1.26,-129.99,-0.54,-7.56,30.13,-17.07,22.8,4.8,24.0,2074,205,,,,,,,0,1,-8,bottom
2018-04-26,529769,6,621261,R,500874,R,53,Groundout,5,4,180426_022003,9b249b61-6d10-4aa1-9a0c-fe98147cfed4,3,0,1,S,Called Strike,FF,9,2.0,4.04,2.13,89.5,81.3,41.27,-1.13,50.0,5.05,0.36,2.23,-5.46,10.24,5.64,-130.24,-4.36,-9.31,29.24,-14.71,27.6,4.8,24.0,2057,205,,,,,,,0,1,-8,bottom
2018-04-26,529769,6,621261,R,500874,R,53,Groundout,5,5,180426_022027,257c7eb7-e387-4b38-9abf-6510de4b6b24,3,1,1,X,In play- out(s),FF,14,2.0,3.87,1.65,89.3,80.6,45.59,-0.97,50.0,5.18,0.9,2.65,-4.9,9.68,6.4,-129.97,-3.34,-8.25,31.17,-15.87,21.6,4.8,24.0,2093,203,,,,,,,0,1,-8,bottom
2018-04-26,529769,6,621261,R,542303,R,54,Strikeout,3,1,180426_022108,9993f088-9a36-4aa2-aa47-94e0cbb754d9,0,0,2,S,Called Strike,SI,13,2.0,3.53,1.69,89.3,81.3,65.51,-1.03,50.0,5.14,-0.72,1.83,-8.06,8.09,3.49,-130.2,-4.88,-13.72,29.58,-18.41,33.6,6.0,24.0,1993,225,,,,,,,0,1,-8,bottom
2018-04-26,529769,6,621261,R,542303,R,54,Strikeout,3,2,180426_022125,a3b36d04-1902-42d9-b4d6-87d8636ca1e3,0,1,2,S,Called Strike,FF,14,2.0,3.53,1.69,91.9,83.4,49.34,-1.1,50.0,5.13,0.85,2.29,-6.53,9.18,7.37,-133.65,-4.49,-11.72,30.98,-15.71,31.2,4.8,24.0,2094,212,,,,,,,0,1,-8,bottom
2018-04-26,529769,6,621261,R,542303,R,54,Strikeout,3,3,180426_022141,84a46e9a-6466-4e07-8055-30f2f252c540,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.43,1.4,82.4,76.2,31.36,-1.22,50.0,5.25,1.17,0.32,4.04,-2.88,4.4,-119.94,-3.96,5.87,23.97,-36.35,9.6,10.8,24.0,1842,54,,,,,,,0,1,-8,bottom
2018-04-26,529769,7,621261,R,425877,R,59,Lineout,3,1,180426_023206,5770be98-f5c7-4377-be28-722560d78c76,0,0,0,S,Foul,CU,7,2.0,3.33,1.39,78.3,72.4,73.34,-1.4,50.0,5.43,-0.3,1.64,2.5,-4.85,1.75,-114.11,0.01,3.29,20.97,-38.57,4.8,12.0,24.0,1840,30,,,,,,,0,1,-8,bottom
2018-04-26,529769,7,621261,R,425877,R,59,Lineout,3,2,180426_023227,983e5fe4-cf21-4be6-ba8f-740f75f296cc,0,1,0,S,Foul,SI,13,2.0,4.28,0.43,88.5,81.5,36.38,-1.16,50.0,5.28,-1.21,2.11,-8.04,6.33,2.54,-129.05,-3.89,-13.6,26.0,-21.46,30.0,6.0,24.0,1934,232,,,,,,,0,1,-8,bottom
2018-04-26,529769,7,621261,R,425877,R,59,Lineout,3,3,180426_023252,77f68f0e-0ba7-4ee4-8826-03f92ab43d85,0,2,0,X,In play- out(s),FF,12,2.0,3.33,1.39,90.6,83.4,15.7,-1.23,50.0,5.29,0.05,3.9,-3.85,8.65,4.64,-132.02,-0.43,-6.84,26.08,-16.8,19.2,3.6,24.0,2054,200,,,,,,,0,1,-8,bottom
2018-04-26,529769,7,621261,R,657557,R,60,Pop Out,1,1,180426_023331,1ff8bac7-e75a-41dc-9a9d-4975ba84cc33,0,0,1,X,In play- out(s),SI,4,2.0,3.59,1.36,88.3,81.0,45.9,-0.96,50.0,5.29,-0.42,2.78,-7.75,6.82,3.93,-128.76,-2.3,-13.02,26.63,-20.71,30.0,6.0,24.0,1832,227,,,,,,,0,1,-8,bottom
2018-04-26,529769,7,621261,R,576397,R,61,Strikeout,4,1,180426_023403,d2332948-a1a2-4f93-98fa-9cad33515b3e,0,0,2,B,Ball,CU,14,2.0,3.01,1.17,79.5,73.6,85.44,-1.22,50.0,5.33,1.01,1.78,1.61,-2.71,4.63,-115.81,-0.3,2.19,21.17,-35.86,4.8,10.8,24.0,1845,40,,,,,,,0,1,-8,bottom
2018-04-26,529769,7,621261,R,576397,R,61,Strikeout,4,2,180426_023418,92cc9341-d3b8-4bf4-bb95-fc973ecc74b3,1,0,2,S,Called Strike,CU,1,2.0,3.01,1.17,78.8,72.8,25.84,-1.31,50.0,5.47,-0.25,2.85,1.79,-5.27,1.88,-114.76,2.69,2.4,20.51,-39.23,3.6,12.0,24.0,1846,23,,,,,,,0,1,-8,bottom
2018-04-26,529769,7,621261,R,576397,R,61,Strikeout,4,3,180426_023438,7f5f2733-c9e3-4cf8-9c94-5e7428e77788,1,1,2,S,Foul,FF,2,2.0,3.52,-0.08,90.4,82.8,29.72,-1.35,50.0,5.19,-0.07,3.39,-3.5,8.41,4.52,-131.66,-1.35,-6.15,27.24,-17.37,16.8,4.8,24.0,1992,199,,,,,,,0,1,-8,bottom
2018-04-26,529769,7,621261,R,576397,R,61,Strikeout,4,4,180426_023456,d430cb56-652f-4082-b713-0fee5733461d,1,2,2,S,Swinging Strike (Blocked),CH,13,2.0,2.99,1.17,84.0,77.4,26.03,-1.42,50.0,5.08,-0.44,0.69,-6.59,0.88,4.44,-122.31,-4.23,-9.99,24.15,-30.84,16.8,8.4,24.0,1429,265,,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,543939,L,66,Lineout,2,1,180426_024813,346a757d-2ae1-4235-9e2b-8764efbdf33e,0,0,0,B,Ball,FF,11,2.0,3.06,1.38,89.5,81.9,65.9,-1.39,50.0,5.14,-1.06,2.57,-5.1,9.67,2.57,-130.41,-3.6,-8.79,27.51,-15.53,26.4,4.8,24.0,2208,207,,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,543939,L,66,Lineout,2,2,180426_024834,30340196-2bcd-4605-b1cd-f0901e5704d4,1,0,0,X,In play- out(s),SI,4,2.0,2.95,1.27,88.6,81.1,33.91,-1.33,50.0,5.13,-0.4,2.21,-8.15,6.39,5.05,-128.99,-3.23,-13.74,26.86,-21.41,30.0,6.0,24.0,1984,230,,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,641933,R,67,Hit By Pitch,1,1,180426_024905,950bceef-7428-4366-8665-17ed2e1aa2b5,0,0,1,B,Hit By Pitch,SI,11,2.0,3.7,1.12,87.9,80.2,39.74,-1.19,50.0,5.34,-1.72,3.36,-9.05,5.9,1.63,-128.09,-0.54,-14.97,27.48,-22.42,32.4,6.0,24.0,1953,235,,,,641933,,,0,0,-8,bottom
2018-04-26,529769,8,621261,R,664056,R,68,Pop Out,4,1,180426_024952,9fe7910e-bb4e-4c60-b6a9-a780ab5c2f47,0,0,1,S,Foul,FF,5,2.0,3.75,1.14,88.2,81.0,38.43,-1.04,50.0,5.29,0.19,2.58,-7.23,8.51,5.52,-128.5,-3.35,-12.12,25.84,-17.9,31.2,4.8,24.0,1957,218,641933,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,664056,R,68,Pop Out,4,2,180426_025014,f99b6177-7628-4d27-8542-3ba2c40bed72,0,1,1,B,Ball,SI,13,2.0,3.32,1.66,89.4,81.6,41.05,-1.04,50.0,5.16,-0.1,1.46,-8.85,6.04,5.37,-130.16,-5.23,-15.11,28.74,-21.88,31.2,6.0,24.0,2058,236,641933,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,664056,R,68,Pop Out,4,3,180426_025032,e5eaeee3-7ca4-40d4-b9db-f65ab2abd376,1,1,1,B,Ball,CU,12,2.0,3.15,1.45,78.5,71.8,51.99,-1.3,50.0,5.45,0.93,3.53,2.6,-1.67,4.27,-114.22,3.31,3.41,22.05,-34.37,7.2,10.8,24.0,1886,72,641933,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,664056,R,68,Pop Out,4,4,180426_025100,2241e096-c33e-42bc-8e12-02579c59dbc5,2,1,1,X,In play- out(s),SI,1,2.0,3.75,1.14,88.6,80.4,27.46,-1.2,50.0,5.21,-0.43,2.94,-8.82,7.63,4.86,-129.09,-1.93,-14.75,29.26,-19.43,34.8,6.0,24.0,2005,227,641933,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,506747,R,69,Strikeout,8,1,180426_025134,9fcf95e1-d1c7-48bc-a3eb-be9ac6a97645,0,0,2,S,Foul,FF,14,2.0,3.27,1.39,90.1,82.2,63.73,-1.1,50.0,5.15,0.94,2.1,-4.9,8.78,6.91,-131.24,-4.61,-8.51,28.98,-16.93,21.6,4.8,24.0,2056,205,,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,506747,R,69,Strikeout,8,2,180426_025157,ee7b027c-166a-4720-9854-cdb4b6f76011,0,1,2,S,Foul,CU,11,2.0,3.27,1.39,79.6,73.7,36.02,-1.31,50.0,5.41,-1.02,2.53,2.57,-1.99,-0.1,-116.1,0.99,3.52,20.43,-34.91,6.0,10.8,24.0,1877,56,,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,506747,R,69,Strikeout,8,3,180426_025224,55460abd-b89f-4a60-a38d-dca634a6ce00,0,2,2,B,Ball,FF,12,2.0,3.3,1.55,89.0,81.3,18.9,-1.28,50.0,5.29,0.25,4.74,-5.17,9.01,5.64,-129.61,1.89,-8.8,26.89,-16.83,25.2,4.8,24.0,2102,205,,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,506747,R,69,Strikeout,8,4,180426_025246,507f1bda-6a28-4986-89af-19fb1c853d22,1,2,2,B,Ball,SI,11,2.0,3.3,1.5,89.7,82.0,35.35,-1.19,50.0,5.32,-1.37,3.32,-8.72,6.22,2.46,-130.74,-0.99,-15.07,28.0,-21.42,33.6,6.0,24.0,1932,233,,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,506747,R,69,Strikeout,8,5,180426_025308,fd810a0e-ffef-4831-ae94-6366894051af,2,1,2,S,Foul,CH,13,2.0,3.27,1.39,84.2,77.1,46.5,-1.46,50.0,5.07,-0.82,1.81,-5.95,5.21,3.42,-122.73,-2.89,-9.05,25.02,-24.25,19.2,7.2,24.0,1186,227,,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,506747,R,69,Strikeout,8,6,180426_025335,16c515c2-3064-4fd4-bbab-28ffd817895d,2,1,2,S,Foul,FF,12,2.0,3.27,1.39,92.1,82.7,38.91,-1.1,50.0,5.28,0.15,3.31,-6.14,8.34,5.37,-134.0,-1.86,-10.95,34.3,-17.3,28.8,4.8,24.0,2189,213,,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,506747,R,69,Strikeout,8,7,180426_025403,58564957-c982-4cd2-b938-ffd75ce8e893,2,2,2,B,Ball,FF,11,2.0,3.3,1.44,90.8,82.6,39.56,-1.23,50.0,5.38,-0.75,4.84,-4.28,8.37,2.71,-132.29,1.94,-7.55,29.45,-17.41,22.8,4.8,24.0,2085,204,,,,,,,0,1,-8,bottom
2018-04-26,529769,8,621261,R,506747,R,69,Strikeout,8,8,180426_025429,d7191065-2ed9-485c-9a97-fc5a710c0671,3,2,2,S,Swinging Strike,FF,12,2.0,3.27,1.39,89.4,81.3,26.63,-1.07,50.0,5.23,0.37,3.95,-4.53,8.81,5.2,-130.21,0.05,-7.73,28.77,-17.14,21.6,4.8,24.0,1984,203,,,,,,,0,1,-8,bottom
2018-06-29,530634,1,621261,R,518618,L,4,Walk,7,1,180629_232510,43e6206e-1675-48fe-be88-bff4c1fa158c,0,0,0,S,Foul,FF,1,2.0,3.19,1.36,89.3,81.3,51.95,-1.82,50.0,5.17,-0.3,2.92,-5.65,8.69,5.78,-130.03,-2.39,-9.63,28.43,-17.37,25.2,4.8,24.0,2097,209,,,,518618,,,0,0,0,bottom
2018-06-29,530634,1,621261,R,518618,L,4,Walk,7,2,180629_232526,b29d5e47-cf9b-4930-b039-d6af1b756d9d,0,1,0,S,Foul,FF,12,2.0,3.19,1.36,90.1,82.9,48.21,-1.63,50.0,5.16,0.42,3.36,-5.35,8.11,7.13,-131.23,-1.21,-9.39,26.05,-17.94,24.0,4.8,24.0,2010,209,,,,518618,,,0,0,0,bottom
