Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-24,490384,7,571893,L,453211,R,49,Walk,8,1,170425_041529,8f1d4fd0-2bea-4def-9213-1ca1ad423e3d,0,0,1,B,Ball,FF,11,2.0,3.5,1.77,92.0,82.7,68.56,0.63,50.0,6.0,-1.2,2.88,7.92,12.7,-7.45,-132.95,-6.31,14.01,31.58,-9.71,48.0,3.6,24.0,2379,147,605412,,,453211,605412,,0,0,-1,bottom
2017-04-24,490384,7,571893,L,453211,R,49,Walk,8,2,170425_041552,219f7cd6-9799-4ffc-b6ab-5ba1a13579c8,1,0,1,B,Ball,FF,11,2.0,3.44,1.83,93.5,84.3,60.09,0.69,50.0,6.12,-0.64,3.92,7.73,11.93,-6.2,-135.39,-3.93,14.22,32.12,-10.24,49.2,3.6,24.0,2380,146,605412,,,453211,605412,,0,0,-1,bottom
2017-04-24,490384,7,571893,L,453211,R,49,Walk,8,3,170425_041615,4926f3e6-2290-4366-b73d-5846de0d0e86,2,1,1,C,Called Strike,FF,9,2.0,3.56,1.86,92.7,84.4,45.56,0.7,50.0,5.95,0.48,2.07,7.43,12.66,-3.14,-134.31,-8.58,13.55,29.61,-9.09,49.2,3.6,24.0,2298,147,605412,,,453211,605412,,0,0,-1,bottom
2017-04-24,490384,7,571893,L,453211,R,49,Walk,8,4,170425_041710,6a52d0f4-a5e4-4c5a-a6e9-415efe6eaedf,2,1,1,S,Swinging Strike,CH,14,2.0,3.93,1.64,82.8,76.1,57.08,0.84,50.0,5.93,0.63,1.29,10.63,2.11,-3.77,-120.11,-4.88,15.52,23.38,-29.1,26.4,9.6,24.0,1059,93,605412,,,453211,605412,,0,0,-1,bottom
2017-04-24,490384,7,571893,L,453211,R,49,Walk,8,5,170425_041848,56da2971-0857-42b1-a444-fb07b1d8b830,2,2,1,B,Ball,FF,12,2.0,3.35,1.75,91.5,83.3,57.14,0.87,50.0,6.08,0.47,3.7,6.23,11.37,-3.17,-132.74,-3.96,11.11,28.6,-11.9,39.6,3.6,24.0,2320,150,605412,,,453211,605412,,0,0,-1,bottom
2017-04-24,490384,7,571893,L,453211,R,49,Walk,8,6,170425_041917,b27251cd-f9a5-463c-8edf-4d406e1f9619,3,2,1,B,Ball,FF,11,2.0,3.43,1.78,93.3,84.4,28.51,0.53,50.0,6.07,-1.65,3.1,6.38,12.48,-8.0,-135.04,-6.13,11.7,31.13,-9.28,43.2,3.6,24.0,2351,153,605412,,,453211,605412,,0,0,-1,bottom
2017-05-08,490579,9,571893,L,591741,R,74,Groundout,3,1,170509_051331,95d3d977-b0e0-4fe9-98fe-3ba9d27bf334,0,1,0,F,Foul,FF,14,2.0,3.64,1.48,92.4,84.2,65.21,0.83,50.0,6.09,0.71,2.24,7.68,13.06,-2.95,-133.8,-8.59,13.93,28.65,-8.48,52.8,3.6,24.0,2278,147,,,,,,,0,1,11,top
2017-05-08,490579,9,571893,L,591741,R,74,Groundout,3,2,170509_051349,f29fdd41-272e-47b9-ab8d-53d8d893a5e1,0,1,0,B,Ball,FF,11,2.0,3.6,1.74,92.9,85.1,53.41,0.64,50.0,6.23,-0.49,3.62,6.39,10.46,-5.22,-134.8,-4.56,11.82,27.77,-12.82,38.4,3.6,24.0,2242,147,,,,,,,0,1,11,top
2017-05-08,490579,9,571893,L,591741,R,74,Groundout,3,3,170509_051409,27ed71e8-5396-4810-93fe-b48063fa408d,1,1,0,X,In play- out(s),CH,6,2.0,3.64,1.48,84.8,78.0,43.41,1.07,50.0,6.18,0.65,2.26,6.33,4.0,-3.02,-123.0,-4.19,9.75,23.13,-26.01,19.2,7.2,24.0,1020,114,,,,,,,0,1,11,top
2017-05-08,490579,9,571893,L,605137,R,75,Groundout,4,1,170509_052602,0d743971-505c-4acc-8fb3-a0b6b752c89d,0,1,1,F,Foul,FF,9,2.0,3.63,1.7,93.2,84.7,59.8,0.8,50.0,6.05,0.47,2.21,7.29,12.92,-3.38,-134.95,-8.64,13.4,30.04,-8.41,50.4,3.6,24.0,2326,148,,,,,,,0,1,11,top
2017-05-08,490579,9,571893,L,605137,R,75,Groundout,4,2,170509_051507,00c0a815-fc45-4b63-ae11-75264f14d9bd,0,1,1,B,Ball,CH,14,2.0,3.86,1.81,85.4,78.3,55.07,1.05,50.0,6.25,0.98,2.29,7.62,4.48,-2.58,-123.91,-4.54,11.84,24.74,-25.21,24.0,7.2,24.0,882,113,,,,,,,0,1,11,top
2017-05-08,490579,9,571893,L,605137,R,75,Groundout,4,3,170509_051527,83b30c9b-6081-46cf-8a29-0d705f00f071,1,2,1,F,Foul,FF,13,2.0,3.63,1.7,93.1,84.8,58.79,0.75,50.0,6.06,-1.24,2.13,3.75,11.9,-6.58,-134.72,-8.53,6.89,29.43,-10.32,24.0,2.4,24.0,2211,163,,,,,,,0,1,11,top
2017-05-08,490579,9,571893,L,605137,R,75,Groundout,4,4,170509_051616,dc1daef1-eff9-41ad-9990-a9e95ea7db3c,1,2,1,X,In play- out(s),FF,5,2.0,3.84,1.59,94.2,86.3,27.61,0.74,50.0,5.97,0.09,2.4,7.32,11.13,-4.31,-136.6,-7.59,13.91,28.5,-11.02,45.6,3.6,24.0,2253,144,,,,,,,0,1,11,top
2017-05-08,490579,9,571893,L,455755,R,76,Strikeout,4,1,170509_051657,2540213f-0ca5-47c3-a823-c7939cc91c84,0,1,2,C,Called Strike,FF,9,2.0,3.6,1.85,94.4,86.0,63.77,0.73,50.0,6.06,0.59,2.31,7.24,12.31,-2.92,-136.78,-8.48,13.7,30.26,-8.86,50.4,3.6,24.0,2221,147,,,,,,,0,1,11,top
2017-05-08,490579,9,571893,L,455755,R,76,Strikeout,4,2,170509_051717,2710a6b4-9b1b-4e8c-9c23-665b7bbbf4ec,0,2,2,C,Called Strike,FF,8,2.0,3.62,1.78,93.6,85.2,42.96,0.81,50.0,6.02,0.22,1.83,8.32,12.28,-4.47,-135.4,-9.44,15.45,29.55,-9.38,51.6,3.6,24.0,2270,143,,,,,,,0,1,11,top
2017-05-08,490579,9,571893,L,455755,R,76,Strikeout,4,3,170509_051740,4909b42f-7d89-48d8-a336-e1c39ca71163,0,2,2,B,Ball,CH,13,2.0,3.58,1.83,85.1,78.2,37.09,0.9,50.0,5.82,-0.6,-0.71,10.34,2.9,-6.89,-122.98,-10.13,15.78,25.1,-27.75,26.4,8.4,24.0,1120,95,,,,,,,0,1,11,top
2017-05-08,490579,9,571893,L,455755,R,76,Strikeout,4,4,170509_051809,0d6929ba-cfd1-429b-8afd-b322b6b13782,1,3,2,C,Called Strike,CH,6,2.0,3.57,1.76,85.0,78.4,44.33,1.04,50.0,6.34,0.66,2.96,5.23,5.22,-2.61,-123.47,-3.35,8.14,22.69,-24.05,16.8,7.2,24.0,1010,129,,,,,,,0,1,11,top
2017-05-28,490847,7,571893,L,656941,L,62,Groundout,9,1,170528_224442,323924de-1f66-4d70-b33a-0d70cec61166,0,1,2,C,Called Strike,FF,4,2.0,3.61,1.89,92.1,84.4,53.67,0.83,50.0,6.13,-0.38,2.49,6.87,12.49,-5.55,-133.46,-7.83,12.47,26.94,-9.5,45.6,3.6,24.0,2213,150,,,,,,,0,1,3,top
2017-05-28,490847,7,571893,L,656941,L,62,Groundout,9,2,170528_224502,a5a282ed-9c06-4523-9d79-512724fd11ed,0,2,2,C,Called Strike,FF,2,2.0,3.56,1.79,92.9,84.7,33.64,0.77,50.0,6.21,0.2,3.06,4.15,11.88,-2.96,-134.67,-6.43,7.63,28.91,-10.33,31.2,3.6,24.0,2390,159,,,,,,,0,1,3,top
2017-05-28,490847,7,571893,L,656941,L,62,Groundout,9,3,170528_224522,8dae4a65-16b2-486b-af88-f24cb6bf17fe,0,2,2,B,Ball,CH,13,2.0,3.53,1.75,84.4,77.4,45.03,0.78,50.0,6.03,-1.11,0.92,7.46,4.74,-6.9,-122.18,-7.14,11.28,24.16,-25.01,20.4,7.2,24.0,1424,114,,,,,,,0,1,3,top
2017-05-28,490847,7,571893,L,656941,L,62,Groundout,9,4,170528_224548,bd658583-fb0d-4ddc-b374-cd0c0c19c8cb,1,2,2,B,Ball,CH,14,2.0,3.54,1.76,83.2,77.4,30.58,0.99,50.0,5.8,0.41,-0.32,9.34,4.83,-4.28,-120.62,-9.4,13.91,21.19,-24.99,26.4,8.4,24.0,1263,109,,,,,,,0,1,3,top
2017-05-28,490847,7,571893,L,656941,L,62,Groundout,9,5,170528_224635,09efc2c4-578e-4479-bbce-8c18bed0405c,2,2,2,F,Foul,FF,12,2.0,3.48,1.63,92.5,84.8,58.67,0.8,50.0,6.1,0.75,3.18,4.98,12.63,-1.85,-134.27,-6.08,9.16,27.13,-8.95,40.8,2.4,24.0,2223,157,,,,,,,0,1,3,top
2017-05-28,490847,7,571893,L,656941,L,62,Groundout,9,6,170528_224707,3098aa87-c9ee-41d2-b86f-d0790da78617,2,2,2,F,Foul,SL,4,2.0,3.54,1.6,83.1,76.0,36.54,0.87,50.0,6.36,-0.51,2.88,3.2,8.7,-4.28,-120.41,-4.22,4.71,22.88,-19.37,10.8,6.0,24.0,1089,160,,,,,,,0,1,3,top
2017-05-28,490847,7,571893,L,656941,L,62,Groundout,9,7,170528_224732,b4843300-df64-40ef-a12b-5a1eb72f1592,2,2,2,F,Foul,FF,6,2.0,3.58,1.79,92.4,85.3,43.91,0.81,50.0,6.08,0.69,2.53,6.55,13.14,-2.61,-134.18,-7.98,12.11,25.42,-7.91,51.6,3.6,24.0,2266,151,,,,,,,0,1,3,top
2017-05-28,490847,7,571893,L,656941,L,62,Groundout,9,8,170528_224801,afc456c4-c66f-480e-b2ae-0f791caaedd4,2,2,2,B,Ball,FF,14,2.0,3.61,1.7,93.5,86.0,29.75,0.77,50.0,5.84,0.3,0.86,7.24,12.74,-3.79,-135.4,-11.8,13.55,27.31,-8.33,50.4,3.6,24.0,2162,147,,,,,,,0,1,3,top
2017-05-28,490847,7,571893,L,656941,L,62,Groundout,9,9,170528_224824,ced52b53-9ea3-42cc-9433-614390c8574e,3,2,2,X,In play- out(s),FF,3,2.0,3.51,1.66,92.9,85.5,38.84,0.88,50.0,6.0,0.39,2.92,6.6,9.76,-3.61,-134.81,-5.62,12.27,26.56,-14.04,37.2,3.6,24.0,2119,144,,,,,,,0,1,3,top
2017-05-28,490847,8,571893,L,471083,L,69,Strikeout,6,1,170528_230821,507484f2-bc51-442e-913b-0c3fb08b75b9,0,1,0,C,Called Strike,SL,7,2.0,3.67,1.77,86.1,79.8,68.93,0.89,50.0,6.24,-0.47,2.29,2.64,6.98,-4.21,-124.96,-5.58,4.24,21.76,-20.98,9.6,6.0,24.0,2108,159,,,,,,,0,1,5,top
2017-05-28,490847,8,571893,L,471083,L,69,Strikeout,6,2,170528_230839,23bb4ed1-4ffe-4f14-871f-6dfdc042b5c3,0,2,0,F,Foul,FF,3,2.0,3.56,1.62,91.5,83.8,47.36,0.81,50.0,6.23,0.47,3.38,6.0,11.04,-2.95,-132.74,-5.14,10.77,26.94,-12.37,37.2,3.6,24.0,2148,149,,,,,,,0,1,5,top
2017-05-28,490847,8,571893,L,471083,L,69,Strikeout,6,3,170528_230906,8532321a-fded-4cb1-be3a-898f1f0bbe2b,0,2,0,B,Ball,FF,11,2.0,3.42,1.7,94.2,86.3,59.7,0.55,50.0,6.21,-0.78,3.25,6.78,12.48,-5.97,-136.54,-6.44,12.9,27.85,-8.43,50.4,3.6,24.0,2308,151,,,,,,,0,1,5,top
2017-05-28,490847,8,571893,L,471083,L,69,Strikeout,6,4,170528_230928,84cd8e06-a95b-4f29-bb0e-e78cb28d8757,1,2,0,B,Ball,FF,12,2.0,3.5,1.66,91.9,84.3,36.56,0.87,50.0,6.34,0.5,4.5,7.11,10.14,-3.42,-133.44,-2.27,12.93,26.65,-13.75,40.8,3.6,24.0,2272,143,,,,,,,0,1,5,top
2017-05-28,490847,8,571893,L,471083,L,69,Strikeout,6,5,170528_230949,6eb1b964-f112-41cc-944c-4fd4ab779a5e,2,2,0,F,Foul,FF,12,2.0,3.53,1.72,93.7,86.2,55.06,0.82,50.0,6.09,0.89,2.92,7.01,11.15,-2.26,-136.03,-6.47,13.26,27.06,-11.09,45.6,3.6,24.0,2333,145,,,,,,,0,1,5,top
2017-05-28,490847,8,571893,L,471083,L,69,Strikeout,6,6,170528_231020,34d299e4-ca7a-4810-930b-5c365af401bc,2,3,0,C,Called Strike,FF,11,2.0,3.53,1.68,94.5,86.5,55.5,0.71,50.0,6.08,-0.88,2.93,6.53,11.65,-6.6,-136.87,-6.68,12.48,28.41,-9.93,44.4,3.6,24.0,2402,150,,,,,,,0,1,5,top
2017-05-28,490847,8,571893,L,595879,R,70,Lineout,2,1,170528_231056,009d70cd-b7f3-4fa2-8be1-5fe437e0accf,0,1,1,C,Called Strike,FF,9,2.0,3.54,1.75,92.8,85.0,68.22,0.83,50.0,6.11,0.57,1.94,6.85,11.24,-3.06,-134.53,-8.91,12.6,28.2,-11.51,42.0,3.6,24.0,2343,145,,,,,,,0,1,5,top
2017-05-28,490847,8,571893,L,595879,R,70,Lineout,2,2,170528_231118,6345c419-4cc3-44a5-b530-15db41f0131f,0,1,1,X,In play- out(s),CH,7,2.0,3.59,1.72,84.7,77.9,53.21,0.8,50.0,6.09,-0.66,1.88,7.63,4.02,-5.97,-122.88,-4.86,11.69,23.7,-26.01,21.6,7.2,24.0,1088,111,,,,,,,0,1,5,top
2017-05-28,490847,8,571893,L,592178,R,71,Walk,4,1,170528_231156,6f349eef-422c-4412-a699-739d17207ed2,0,0,2,B,Ball,CH,13,2.0,3.47,1.72,84.0,77.9,55.75,0.89,50.0,5.91,-0.5,0.59,8.39,0.96,-5.97,-121.89,-6.47,12.71,22.34,-30.72,20.4,9.6,24.0,1214,86,,,,592178,,,0,0,5,top
2017-05-28,490847,8,571893,L,592178,R,71,Walk,4,2,170528_231220,6b24b65e-dce5-4f8e-a90d-1cbfe30670e2,1,0,2,B,Ball,CH,11,2.0,3.39,1.72,84.1,77.5,22.12,0.99,50.0,6.22,-0.17,4.24,6.48,1.89,-4.86,-122.02,1.26,9.89,21.31,-29.3,16.8,8.4,24.0,1134,102,,,,592178,,,0,0,5,top
2017-05-28,490847,8,571893,L,592178,R,71,Walk,4,3,170528_231247,2d430602-f7d4-4d64-b6e5-cd9f640414b4,2,0,2,B,Ball,CH,13,2.0,3.51,1.71,85.0,78.9,38.7,0.84,50.0,5.95,-0.65,1.21,9.43,5.9,-6.64,-123.24,-6.89,14.7,21.27,-22.98,30.0,7.2,24.0,1290,117,,,,592178,,,0,0,5,top
2017-05-28,490847,8,571893,L,592178,R,71,Walk,4,4,170528_231314,6b407723-afcc-4b50-a4bc-38bc50a6b325,3,0,2,B,Ball,FF,11,2.0,3.42,1.81,94.1,86.0,42.46,0.9,50.0,6.08,-0.06,3.53,4.85,13.52,-4.29,-136.5,-5.67,9.2,28.86,-6.56,46.8,2.4,24.0,2308,160,,,,592178,,,0,0,5,top
2017-05-28,490847,8,571893,L,519203,L,72,Strikeout,4,1,170528_231357,eabc2ad6-0789-4784-ac2f-13b22b191577,0,1,2,C,Called Strike,FF,6,2.0,3.76,1.81,92.5,84.0,55.87,0.77,50.0,6.04,0.47,2.55,5.42,14.81,-2.65,-133.87,-8.21,9.83,29.19,-5.32,52.8,2.4,24.0,2348,158,592178,,,,,,0,1,5,top
2017-05-28,490847,8,571893,L,519203,L,72,Strikeout,4,2,170528_231440,e297e1f3-a1c9-4b82-a9eb-648dcca5ce04,0,2,2,F,Foul,FF,5,2.0,3.77,1.81,92.5,84.8,21.44,0.87,50.0,6.07,0.01,2.87,5.6,11.33,-4.22,-134.25,-6.34,10.29,27.42,-11.37,37.2,3.6,24.0,2285,152,592178,,,,,,0,1,5,top
2017-05-28,490847,8,571893,L,519203,L,72,Strikeout,4,3,170528_231506,01d616ea-77ae-4203-beb6-d059f2aac736,0,2,2,B,Ball,FF,3,2.0,3.54,1.8,94.8,87.0,58.41,0.75,50.0,6.09,0.65,3.53,6.48,10.18,-2.57,-137.58,-4.69,12.52,28.28,-12.51,42.0,3.6,24.0,2168,145,592178,,,,,,0,1,5,top
2017-05-28,490847,8,571893,L,519203,L,72,Strikeout,4,4,170528_231529,db1bd64a-ec79-4e8f-aa8f-e608586879e3,1,2,2,S,Swinging Strike,CH,13,2.0,3.49,1.77,83.9,77.1,41.63,0.77,50.0,6.01,-0.74,1.26,6.82,3.46,-5.75,-121.54,-5.79,10.21,23.58,-26.99,18.0,8.4,24.0,909,107,592178,,,,,,0,1,5,top
2017-05-30,490881,7,571893,L,500874,R,60,Strikeout,5,1,170531_015750,0e9f172a-b34c-42c7-ad05-97b324c9a7fc,0,0,0,B,Ball,FF,12,2.0,3.74,1.77,89.9,82.2,73.41,0.96,50.0,6.21,0.8,3.36,5.57,8.32,-2.27,-130.41,-3.9,9.61,26.79,-17.82,26.4,4.8,24.0,2140,143,,,,,,,0,1,4,bottom
2017-05-30,490881,7,571893,L,500874,R,60,Strikeout,5,2,170531_015811,01683089-81b2-4870-86a7-dc9bd4c1d813,1,1,0,C,Called Strike,FF,5,2.0,3.79,1.82,91.2,83.5,26.01,0.94,50.0,6.1,0.16,2.74,5.99,8.7,-4.09,-132.31,-5.6,10.66,27.15,-16.69,28.8,4.8,24.0,2062,143,,,,,,,0,1,4,bottom
2017-05-30,490881,7,571893,L,500874,R,60,Strikeout,5,3,170531_015834,a4a3707a-6029-4e10-994e-1bf1400d51ae,1,1,0,B,Ball,FF,14,2.0,3.63,1.77,91.5,83.9,20.58,1.13,50.0,6.13,1.55,2.64,6.28,8.55,-1.05,-132.77,-5.95,11.26,27.24,-16.84,31.2,4.8,24.0,2017,139,,,,,,,0,1,4,bottom
2017-05-30,490881,7,571893,L,500874,R,60,Strikeout,5,4,170531_015858,201dab9d-5ba2-47dc-ad45-e052128d10e4,2,1,0,S,Swinging Strike,FF,5,2.0,3.89,1.67,92.4,84.9,24.63,0.92,50.0,5.99,0.09,2.92,5.46,7.67,-4.1,-134.17,-4.74,10.02,27.2,-18.09,26.4,4.8,24.0,2071,142,,,,,,,0,1,4,bottom
2017-05-30,490881,7,571893,L,500874,R,60,Strikeout,5,5,170531_015931,d05bcb93-667d-41a1-b7db-529c2628f72f,2,2,0,S,Swinging Strike,FF,12,2.0,3.89,1.67,92.9,84.5,41.56,0.99,50.0,6.28,0.65,4.56,5.77,7.57,-2.9,-134.72,-1.16,10.61,29.23,-18.26,28.8,4.8,24.0,2065,141,,,,,,,0,1,4,bottom
2017-05-30,490881,7,571893,L,594824,L,61,Single,5,1,170531_020007,ff4bb916-87bb-4370-a6aa-a79c0e575ff3,0,0,1,B,Ball,FF,12,2.0,3.18,1.55,91.4,83.9,44.14,1.08,50.0,6.2,1.33,3.71,5.66,6.55,-1.28,-132.73,-2.65,10.15,26.78,-20.42,25.2,4.8,24.0,2006,135,,,,594824,,,0,0,4,bottom
2017-05-30,490881,7,571893,L,594824,L,61,Single,5,2,170531_020031,b989b889-8945-479b-83b7-df0f5f2234a5,1,0,1,B,Ball,FF,12,2.0,3.3,1.57,91.6,83.7,45.86,0.95,50.0,6.24,0.77,3.75,5.32,8.53,-2.29,-132.93,-3.32,9.55,27.83,-16.88,27.6,4.8,24.0,2047,145,,,,594824,,,0,0,4,bottom
2017-05-30,490881,7,571893,L,594824,L,61,Single,5,3,170531_020053,9095444a-4ae2-4be7-bb0a-1263c4a7418b,2,0,1,B,Ball,FF,13,2.0,3.32,1.51,90.9,83.6,52.97,0.85,50.0,5.88,-0.42,1.23,5.2,8.87,-5.08,-131.76,-8.98,9.2,26.2,-16.48,24.0,4.8,24.0,1967,147,,,,594824,,,0,0,4,bottom
2017-05-30,490881,7,571893,L,594824,L,61,Single,5,4,170531_020112,f3f19a9e-ffdf-44a2-85ae-ef7443c3a208,3,1,1,C,Called Strike,FF,7,2.0,3.32,1.67,91.4,83.9,37.47,0.96,50.0,5.95,-0.34,2.17,5.12,6.84,-5.14,-132.47,-6.11,9.16,26.83,-19.95,21.6,4.8,24.0,2113,140,,,,594824,,,0,0,4,bottom
2017-05-30,490881,7,571893,L,594824,L,61,Single,5,5,170531_020137,2994b879-85ed-4258-aa89-4e952a107381,3,1,1,D,In play- no out,FF,3,2.0,3.32,1.48,92.2,84.7,40.24,1.02,50.0,6.0,0.37,2.85,5.42,6.64,-3.59,-133.86,-4.58,9.9,27.13,-20.06,24.0,4.8,24.0,2146,137,,,,594824,,,0,0,4,bottom
2017-05-30,490881,7,571893,L,451594,R,62,Single,7,1,170531_020234,b8e1fc23-26d7-4502-83b8-28dac1ffc945,0,0,1,B,Ball,FF,13,2.0,3.47,1.64,92.4,85.1,53.35,0.64,50.0,5.89,-1.45,1.59,5.26,9.92,-7.38,-133.8,-8.76,9.62,26.27,-14.01,27.6,3.6,24.0,2237,151,594824,,,451594,594824,,0,0,4,bottom
2017-05-30,490881,7,571893,L,451594,R,62,Single,7,2,170531_020259,901c1f6a-c2ee-413e-821f-2c03a70ed963,1,1,1,F,Foul,FF,11,2.0,3.4,1.5,92.2,84.7,61.55,0.87,50.0,5.98,-0.82,3.24,5.16,6.87,-6.24,-133.78,-3.55,9.42,26.83,-19.62,21.6,4.8,24.0,2250,142,594824,,,451594,594824,,0,0,4,bottom
2017-05-30,490881,7,571893,L,451594,R,62,Single,7,3,170531_020327,ba6c9206-0ede-412d-ad88-441763fc67fa,1,1,1,S,Swinging Strike,CH,7,2.0,3.4,1.5,83.5,77.3,42.43,1.04,50.0,5.98,-0.33,1.63,8.19,1.01,-5.85,-121.1,-4.04,12.28,21.54,-30.66,20.4,8.4,24.0,1110,88,594824,,,451594,594824,,0,0,4,bottom
