Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529437,9,543475,R,542340,L,71,Single,2,2,180401_032226,497e4933-6998-43cf-a970-110d5d4acdc5,1,0,1,D,In play- no out,FT,5,2.0,3.24,1.4,93.7,86.3,29.08,-1.38,50.0,5.76,-0.1,2.11,-8.25,7.32,6.37,-136.35,-6.46,-15.64,28.17,-18.31,36.0,4.8,24.0,2051,228,570267,,,542340,,570267,0,0,-4,top
2018-03-31,529437,9,543475,R,542908,R,72,Strikeout,5,1,180401_032358,7a4ccb3d-a65a-4add-8b8b-391a3b121123,0,1,1,F,Foul,CU,14,2.0,3.75,1.72,83.0,77.2,86.23,-1.37,50.0,5.89,0.48,1.43,3.37,-7.86,3.38,-120.81,-1.48,5.0,22.75,-43.83,7.2,12.0,24.0,2292,25,542340,,570267,,542340,570267,0,1,-4,top
2018-03-31,529437,9,543475,R,542908,R,72,Strikeout,5,2,180401_032425,79a30917-078c-4d10-81f6-2e463e084558,0,1,1,B,Ball,FT,13,2.0,3.95,1.82,92.7,85.5,15.51,-1.39,50.0,5.81,-1.33,2.85,-7.86,5.66,2.89,-135.13,-3.87,-14.62,27.69,-21.65,32.4,6.0,24.0,1949,234,542340,,570267,,542340,570267,0,1,-4,top
2018-03-31,529437,9,543475,R,542908,R,72,Strikeout,5,3,180401_032446,bb2142cf-635b-481f-9688-23c62e63586e,1,2,1,F,Foul,FT,5,2.0,3.43,1.42,93.5,86.0,32.65,-1.29,50.0,5.78,-0.21,2.21,-9.19,6.65,6.13,-136.1,-5.96,-17.32,28.54,-19.65,37.2,6.0,24.0,1951,234,542340,,570267,,542340,570267,0,1,-4,top
2018-03-31,529437,9,543475,R,542908,R,72,Strikeout,5,4,180401_032524,3815789e-4aca-4d06-ae7b-095ba6f84ef8,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.67,1.56,85.2,78.8,19.48,-1.37,50.0,5.78,0.49,-0.15,-1.28,-4.62,4.93,-123.85,-6.41,-1.98,25.68,-39.32,1.2,10.8,24.0,2280,353,542340,,570267,,542340,570267,0,1,-4,top
2018-03-31,529437,9,543475,R,542908,R,72,Strikeout,5,5,180401_032600,578bfc83-dab8-4d11-b6e0-018bb40668bb,2,2,1,S,Swinging Strike,CH,14,2.0,3.43,1.42,87.1,80.5,29.94,-1.47,50.0,5.66,0.04,1.28,-10.11,3.28,7.07,-126.76,-5.64,-16.52,24.77,-26.81,28.8,8.4,24.0,1641,253,542340,,570267,,542340,570267,0,1,-4,top
2018-03-31,529437,9,543475,R,606115,R,73,Flyout,3,1,180401_032641,9e612e5f-6ae4-448b-a9d6-9abe71176cc8,0,1,2,C,Called Strike,CU,9,2.0,3.56,1.68,83.9,77.6,88.39,-1.26,50.0,5.96,0.64,1.75,1.59,-6.7,4.1,-122.13,-1.38,2.41,24.04,-42.3,3.6,12.0,24.0,2194,17,,542340,570267,,,,0,1,-4,top
2018-03-31,529437,9,543475,R,606115,R,73,Flyout,3,2,180401_032702,3e949d10-f0cb-47b0-bb5d-c07d7c240935,1,1,2,*B,Ball In Dirt,FF,14,2.0,3.53,1.67,95.7,87.4,27.63,-1.16,50.0,5.71,0.5,0.82,-7.03,8.79,7.06,-138.93,-10.64,-13.7,32.07,-15.06,34.8,4.8,24.0,2143,219,,542340,570267,,,,0,1,-4,top
2018-03-31,529437,9,543475,R,606115,R,73,Flyout,3,3,180401_032736,98455a21-af00-4227-80c7-16420d93a437,1,1,2,X,In play- out(s),FF,8,2.0,3.41,1.45,95.5,87.5,28.37,-1.33,50.0,5.72,-0.16,1.92,-6.08,9.16,5.37,-138.9,-7.81,-11.89,30.68,-14.26,33.6,3.6,24.0,2130,213,,542340,570267,,,,0,1,-4,top
2018-04-02,529462,6,543475,R,455104,R,51,Strikeout,5,1,180403_040029,1b53987f-39a8-4909-b277-9cf6d4a6f109,0,1,0,F,Foul,FF,1,2.0,3.21,1.4,95.1,87.6,53.62,-1.55,50.0,5.92,-0.36,2.91,-6.86,8.04,5.68,-138.51,-5.26,-13.42,28.8,-16.44,34.8,4.8,24.0,2182,219,,,,,,,0,1,-3,top
2018-04-02,529462,6,543475,R,455104,R,51,Strikeout,5,2,180403_040046,f0f16cd7-806f-4588-85ea-d0f5c57a015a,0,2,0,C,Called Strike,FF,6,2.0,3.31,1.66,95.2,86.7,34.69,-1.21,50.0,5.88,0.46,2.74,-5.16,9.06,6.39,-138.42,-5.9,-9.98,32.01,-14.67,27.6,3.6,24.0,2198,207,,,,,,,0,1,-3,top
2018-04-02,529462,6,543475,R,455104,R,51,Strikeout,5,3,180403_040103,7a476f8d-38c5-4aeb-ae9f-e16e2b725cec,0,2,0,B,Ball,CU,14,2.0,3.31,1.49,85.5,78.9,3.73,-1.03,50.0,5.94,1.57,0.88,1.9,-8.31,5.77,-124.39,-3.15,2.96,26.84,-45.09,4.8,12.0,24.0,2470,17,,,,,,,0,1,-3,top
2018-04-02,529462,6,543475,R,455104,R,51,Strikeout,5,4,180403_040121,dd335e0d-4de1-4d0a-b0bc-3bb920f4bce9,1,2,0,F,Foul,SL,2,2.0,3.21,1.4,90.7,84.0,15.28,-1.38,50.0,5.87,0.06,2.7,-0.64,4.82,3.99,-132.15,-3.82,-1.14,25.37,-23.56,1.2,6.0,24.0,2245,182,,,,,,,0,1,-3,top
2018-04-02,529462,6,543475,R,455104,R,51,Strikeout,5,5,180403_040155,97cf039c-0b94-41ae-8f73-712a4286fb52,1,3,0,C,Called Strike,CU,5,2.0,3.22,1.44,84.8,77.7,6.37,-1.36,50.0,6.09,0.05,2.46,5.7,-6.05,1.63,-123.46,-0.29,8.73,26.45,-41.43,12.0,10.8,24.0,2420,45,,,,,,,0,1,-3,top
2018-04-02,529462,6,543475,R,641857,L,52,Lineout,5,1,180403_040228,9d61a021-56b7-4c91-80a5-366bb66e638f,0,0,1,S,Swinging Strike,CU,14,2.0,3.7,1.43,83.6,76.6,99.54,-1.47,50.0,5.95,0.88,1.12,3.76,-7.41,4.44,-121.66,-2.48,5.54,27.33,-43.1,8.4,12.0,24.0,2446,30,,,,,,,0,1,-3,top
2018-04-02,529462,6,543475,R,641857,L,52,Lineout,5,2,180403_040243,0aabc734-3299-49d2-bc96-f18e1a336d25,0,1,1,B,Ball,FF,11,2.0,3.7,1.61,95.1,85.8,28.27,-1.63,50.0,5.81,-1.51,3.73,-7.73,9.12,3.05,-138.36,-2.92,-14.78,34.94,-14.75,42.0,4.8,24.0,2275,219,,,,,,,0,1,-3,top
2018-04-02,529462,6,543475,R,641857,L,52,Lineout,5,3,180403_040258,bd64db89-0368-40ea-a5d8-9b55c68e14f1,1,1,1,S,Swinging Strike,FF,5,2.0,3.7,1.43,95.4,86.4,21.3,-1.62,50.0,5.68,-0.1,2.31,-7.01,8.37,6.61,-138.66,-6.25,-13.49,34.32,-16.06,33.6,4.8,24.0,2207,218,,,,,,,0,1,-3,top
2018-04-02,529462,6,543475,R,641857,L,52,Lineout,5,4,180403_040319,11f87a17-79c5-45f5-857a-6b0de5df140f,1,2,1,B,Ball,FT,12,2.0,3.61,1.52,95.0,86.0,43.73,-1.49,50.0,5.9,0.16,3.68,-8.47,8.43,7.48,-138.23,-3.07,-16.22,33.78,-16.03,40.8,4.8,24.0,2277,222,,,,,,,0,1,-3,top
2018-04-02,529462,6,543475,R,641857,L,52,Lineout,5,5,180403_040338,a9815bbe-6488-4cc8-a283-64ad2d63d298,2,2,1,X,In play- out(s),CH,8,2.0,3.7,1.43,87.0,79.9,28.89,-1.59,50.0,5.69,-0.09,1.58,-10.67,-0.18,7.22,-126.62,-3.76,-17.27,26.67,-32.47,25.2,9.6,24.0,1588,273,,,,,,,0,1,-3,top
2018-04-02,529462,6,543475,R,453568,L,53,Lineout,2,1,180403_040414,35f5eaa3-c714-4da6-a2e8-e4138a7f1bb8,0,0,2,S,Swinging Strike,FT,13,2.0,3.28,1.38,95.4,87.1,27.02,-1.6,50.0,5.7,-1.29,2.09,-9.46,7.88,4.19,-138.8,-6.82,-18.39,32.05,-16.85,43.2,4.8,24.0,2086,231,,,,,,,0,1,-3,top
2018-04-02,529462,6,543475,R,453568,L,53,Lineout,2,2,180403_040435,461c7586-75ed-4032-b593-696076b3b71d,0,1,2,X,In play- out(s),CH,4,2.0,3.28,1.38,88.0,81.1,32.6,-1.67,50.0,5.76,-0.62,2.3,-9.61,-0.91,5.82,-128.22,-2.1,-16.02,26.17,-33.69,24.0,9.6,24.0,1627,276,,,,,,,0,1,-3,top
2018-04-02,529462,7,543475,R,518934,R,57,Pop Out,1,1,180403_041401,598cc9dd-d67d-4b0c-a7c3-2a0dac774db6,0,0,0,X,In play- out(s),FF,1,2.0,3.43,1.47,93.8,86.1,66.07,-1.44,50.0,5.97,-0.66,3.23,-6.31,9.07,4.33,-136.67,-4.64,-11.96,29.31,-14.97,34.8,3.6,24.0,2218,213,,,,,,,0,1,-3,top
2018-04-02,529462,7,543475,R,571448,R,58,Strikeout,5,1,180403_041438,21741d88-9f9b-4f5d-98bc-c2e4ae8575db,0,1,1,C,Called Strike,FF,2,2.0,3.63,1.52,95.2,86.7,40.79,-1.13,50.0,5.94,0.13,2.97,-6.76,10.87,5.84,-138.58,-6.05,-13.09,32.28,-11.13,43.2,3.6,24.0,2279,210,,,,,,,0,1,-3,top
2018-04-02,529462,7,543475,R,571448,R,58,Strikeout,5,2,180403_041452,f6ba07d5-2476-4c3d-a7b7-2627441279c4,0,2,1,C,Called Strike,SL,14,2.0,3.32,1.61,91.0,84.4,35.5,-1.3,50.0,5.83,0.8,2.43,0.46,6.7,5.36,-132.49,-5.1,0.83,24.92,-20.11,4.8,4.8,24.0,2336,170,,,,,,,0,1,-3,top
2018-04-02,529462,7,543475,R,571448,R,58,Strikeout,5,3,180403_041508,6ef7d144-4a00-40c3-92d3-6e31141f0aab,0,2,1,B,Ball,FF,12,2.0,3.28,1.65,94.6,86.5,40.9,-1.2,50.0,5.82,1.01,3.82,-6.74,8.84,8.39,-137.6,-2.64,-12.94,30.15,-15.21,34.8,3.6,24.0,2230,213,,,,,,,0,1,-3,top
2018-04-02,529462,7,543475,R,571448,R,58,Strikeout,5,4,180403_041526,343e60d5-60c7-4e3b-a691-f7535b6761f2,1,2,1,F,Foul,CU,14,2.0,3.31,1.43,84.8,78.2,38.17,-1.23,50.0,6.02,1.05,2.04,3.46,-8.02,4.45,-123.46,-0.55,5.31,25.59,-44.5,7.2,12.0,24.0,2421,27,,,,,,,0,1,-3,top
2018-04-02,529462,7,543475,R,571448,R,58,Strikeout,5,5,180403_041548,2c9794bb-867f-4ed0-8eb3-91158878f013,1,2,1,S,Swinging Strike,CH,13,2.0,3.31,1.43,87.5,80.9,50.95,-1.65,50.0,5.65,-1.12,1.63,-8.34,1.95,4.08,-127.43,-4.4,-13.79,24.94,-28.96,24.0,8.4,24.0,1616,258,,,,,,,0,1,-3,top
2018-04-02,529462,7,543475,R,471865,L,59,Single,6,1,180403_041620,ab35ca18-cc71-4579-87f5-b18b059420d2,0,0,2,S,Swinging Strike,CH,8,2.0,3.4,1.48,87.7,81.2,52.69,-1.67,50.0,5.74,-0.11,1.57,-10.33,0.59,7.32,-127.67,-4.39,-17.17,24.66,-31.2,26.4,8.4,24.0,1613,268,,,,471865,,,0,0,-3,top
2018-04-02,529462,7,543475,R,471865,L,59,Single,6,2,180403_041637,fc657b62-0365-4371-9d05-8ad51161e51f,0,1,2,S,Swinging Strike,CH,13,2.0,3.4,1.48,88.0,81.3,52.36,-1.56,50.0,5.64,-0.7,1.46,-9.62,2.01,5.34,-128.16,-4.92,-16.07,25.35,-28.81,26.4,8.4,24.0,1699,260,,,,471865,,,0,0,-3,top
2018-04-02,529462,7,543475,R,471865,L,59,Single,6,3,180403_041656,d86eac9f-3a05-4a88-8de8-cccf598883be,0,2,2,F,Foul,CH,13,2.0,3.4,1.48,87.5,80.4,41.83,-1.63,50.0,5.63,-1.26,2.26,-10.67,4.21,4.43,-127.44,-3.47,-17.55,26.04,-25.25,32.4,7.2,24.0,1962,248,,,,471865,,,0,0,-3,top
2018-04-02,529462,7,543475,R,471865,L,59,Single,6,4,180403_041716,634f79f9-2282-4321-aa0a-3e274786763b,0,2,2,B,Ball,FF,11,2.0,3.41,1.58,93.6,85.6,36.1,-1.84,50.0,5.88,-0.59,4.64,-6.03,7.95,5.46,-136.41,-0.15,-11.38,29.59,-17.18,31.2,4.8,24.0,2200,213,,,,471865,,,0,0,-3,top
2018-04-02,529462,7,543475,R,471865,L,59,Single,6,5,180403_041733,2877d4d3-4876-4b23-a825-b69d3976cb51,1,2,2,B,Ball,CU,14,2.0,3.5,1.54,84.6,78.3,22.94,-1.32,50.0,5.8,1.98,1.38,5.2,-6.1,6.37,-123.08,-2.18,7.95,25.01,-41.51,12.0,10.8,24.0,2471,44,,,,471865,,,0,0,-3,top
2018-04-02,529462,7,543475,R,471865,L,59,Single,6,6,180403_041751,43faa998-ecd1-44ee-ac7f-74c3e06ac518,2,2,2,D,In play- no out,CH,13,2.0,3.4,1.48,87.9,80.8,49.21,-1.59,50.0,5.6,-0.6,1.26,-10.18,4.34,5.85,-127.88,-6.01,-16.86,26.43,-24.99,31.2,7.2,24.0,1649,248,,,,471865,,,0,0,-3,top
2018-04-02,529462,7,543475,R,435622,R,60,Strikeout,5,1,180403_041841,1e3f0f59-5782-4df9-9131-fef008d27698,0,1,2,C,Called Strike,FF,9,2.0,3.33,1.36,95.0,86.9,62.24,-1.41,50.0,5.62,0.53,1.53,-4.78,9.32,6.98,-138.14,-8.54,-9.22,31.16,-14.2,25.2,3.6,24.0,2171,205,471865,,,,,,0,1,-3,top
2018-04-02,529462,7,543475,R,435622,R,60,Strikeout,5,2,180403_041931,9e8d7628-3c77-4545-aca8-45a7fd54844c,0,1,2,S,Swinging Strike,CU,14,2.0,3.25,1.34,83.6,76.8,40.42,-1.42,50.0,5.77,0.51,1.17,1.13,-7.94,4.24,-121.64,-1.81,1.67,26.18,-43.95,3.6,12.0,24.0,2388,12,471865,,,,,,0,1,-3,top
2018-04-02,529462,7,543475,R,435622,R,60,Strikeout,5,3,180403_042000,071aeeb4-4c00-4a12-89d3-06fbadd84709,0,2,2,B,Ball,CU,14,2.0,3.29,1.35,84.5,77.5,43.67,-1.38,50.0,5.76,0.62,1.05,0.94,-9.13,4.54,-123.05,-1.86,1.42,27.79,-45.97,2.4,12.0,24.0,2529,9,471865,,,,,,0,1,-3,top
2018-04-02,529462,7,543475,R,435622,R,60,Strikeout,5,4,180403_042022,bbc57b27-f025-40c0-a0c3-4e1de03040df,2,2,2,*B,Ball In Dirt,CH,13,2.0,3.47,1.48,86.0,78.9,18.01,-1.72,50.0,5.62,-0.26,0.36,-9.68,1.11,6.68,-124.95,-6.78,-15.21,26.5,-30.43,24.0,8.4,24.0,1694,267,471865,,,,,,0,1,-3,top
2018-04-02,529462,7,543475,R,435622,R,60,Strikeout,5,5,180403_042054,50789951-a978-4d12-bfb8-d32fb999b5e5,2,2,2,S,Swinging Strike,SL,2,2.0,3.25,1.34,89.9,83.2,21.28,-1.59,50.0,5.81,-0.07,2.83,1.74,4.93,3.36,-131.11,-3.22,3.06,25.4,-23.52,8.4,6.0,24.0,2257,155,471865,,,,,,0,1,-3,top
2018-04-02,529462,8,543475,R,467827,L,65,Single,5,1,180403_043234,c793abc3-a395-4130-9e3b-a1806d3a6ba8,0,0,0,B,Ball,CH,11,2.0,3.25,1.5,84.6,77.8,39.8,-1.82,50.0,6.0,-1.92,3.81,-8.6,0.19,2.48,-123.21,1.22,-13.27,23.77,-31.88,21.6,8.4,24.0,1518,266,,,,467827,,,0,0,-3,top
2018-04-02,529462,8,543475,R,467827,L,65,Single,5,2,180403_043247,1a163ae7-585a-4abc-b0ad-97807d5bb719,1,0,0,B,Ball,FT,13,2.0,3.29,1.69,92.8,85.4,58.81,-1.64,50.0,5.74,-0.5,1.47,-10.27,5.93,6.62,-134.97,-7.42,-19.01,28.62,-21.21,38.4,6.0,24.0,2041,241,,,,467827,,,0,0,-3,top
2018-04-02,529462,8,543475,R,467827,L,65,Single,5,3,180403_043304,7b748f72-58ab-4ef8-ab59-d3c2ffb602da,2,1,0,C,Called Strike,CH,4,2.0,3.2,1.41,86.9,80.0,21.19,-1.62,50.0,5.77,-0.25,2.21,-9.34,1.59,6.47,-126.51,-2.99,-15.16,25.36,-29.58,25.2,8.4,24.0,1450,260,,,,467827,,,0,0,-3,top
2018-04-02,529462,8,543475,R,467827,L,65,Single,5,4,180403_043319,1b5295f9-7245-4c3b-818b-1fa6b0301a94,2,1,0,B,Ball,CU,11,2.0,3.16,1.37,81.6,74.4,24.54,-1.68,50.0,6.05,-1.49,3.32,3.4,-9.62,-0.59,-118.73,3.43,4.8,25.19,-45.75,6.0,13.2,24.0,2277,20,,,,467827,,,0,0,-3,top
2018-04-02,529462,8,543475,R,467827,L,65,Single,5,5,180403_043337,bb568cee-1ad3-429e-aebf-de848ce5aac7,3,1,0,D,In play- no out,FT,4,2.0,3.15,1.36,92.5,84.6,29.38,-1.61,50.0,5.7,-0.4,2.29,-10.07,6.27,6.68,-134.54,-5.15,-18.42,29.7,-20.7,38.4,6.0,24.0,2087,238,,,,467827,,,0,0,-3,top
2018-04-02,529462,8,543475,R,596115,R,66,Flyout,1,1,180403_043427,1c877803-7deb-4e2a-a4ad-66d4452fea63,0,0,0,X,In play- out(s),SL,6,2.0,3.38,1.44,89.3,82.5,56.67,-1.43,50.0,5.9,0.42,2.24,0.84,4.73,4.48,-130.12,-4.75,1.45,25.91,-24.02,4.8,6.0,24.0,2212,162,467827,,,467827,,,0,1,-3,top
2018-04-02,529462,8,543475,R,455104,R,67,Pop Out,1,1,180403_043505,f08e5fe7-c9f6-4336-a641-630dce9bfded,0,0,1,X,In play- out(s),FF,5,2.0,3.21,1.4,92.9,84.6,40.99,-1.59,50.0,5.75,-0.17,2.59,-5.92,11.04,5.83,-135.17,-6.21,-10.91,30.8,-11.84,36.0,3.6,24.0,2296,206,467827,,,467827,,,0,1,-3,top
2018-04-02,529462,8,543475,R,643565,L,68,Flyout,4,1,180403_043612,98955613-611a-4878-b506-93a1396fb022,0,0,2,B,Ball,CU,14,2.0,3.56,1.43,82.8,75.9,80.87,-1.61,50.0,5.84,0.38,1.42,3.37,-8.25,3.67,-120.36,-1.11,4.89,25.83,-44.15,7.2,12.0,24.0,2439,25,467827,,,,,,0,1,-3,top
2018-04-02,529462,8,543475,R,643565,L,68,Flyout,4,2,180403_043632,539209d3-1214-4abc-9805-6e0f1b792565,1,0,2,B,Ball,FT,13,2.0,3.61,1.61,93.0,85.1,51.72,-1.62,50.0,5.6,-0.53,1.25,-10.62,7.25,6.58,-135.15,-8.08,-19.6,30.01,-18.8,42.0,6.0,24.0,2243,236,467827,,,,,,0,1,-3,top
2018-04-02,529462,8,543475,R,643565,L,68,Flyout,4,3,180403_043659,203df157-839b-4eba-a433-a004c0a18e00,2,0,2,X,In play- out(s),CH,4,2.0,3.61,1.43,85.0,78.3,28.29,-1.76,50.0,5.71,-0.34,2.16,-7.42,1.32,5.82,-123.69,-2.5,-11.52,24.13,-30.13,19.2,8.4,24.0,1470,260,467827,,,,,,0,1,-3,top
2018-04-05,529501,9,543475,R,571448,R,66,Flyout,3,1,180405_222812,03086f98-a04b-4a8c-89cf-3cfcb6cebcca,0,1,2,C,Called Strike,FF,4,2.0,3.48,1.79,94.0,86.1,54.18,-1.5,50.0,5.8,-0.6,2.82,-7.37,9.28,5.0,-136.76,-5.37,-13.97,29.73,-14.57,39.6,4.8,24.0,2175,217,518934,,641857,,,,0,1,-3,top
2018-04-05,529501,9,543475,R,571448,R,66,Flyout,3,2,180405_222833,731e3b88-3264-479e-8934-cf1438ad9ea3,0,1,2,B,Ball,CU,14,2.0,3.42,1.71,84.6,78.3,36.6,-1.37,50.0,5.92,0.43,1.35,0.68,-8.86,4.16,-123.15,-1.67,1.04,25.04,-45.74,2.4,12.0,24.0,2333,7,518934,,641857,,,,0,1,-3,top
2018-04-05,529501,9,543475,R,571448,R,66,Flyout,3,3,180405_222909,e1314edf-9399-4bf3-a703-81ac24b58df6,1,1,2,X,In play- out(s),FF,2,2.0,3.31,1.43,95.8,87.3,18.38,-1.36,50.0,5.77,0.07,2.69,-5.6,10.79,5.92,-139.29,-6.45,-10.97,32.23,-11.05,37.2,3.6,24.0,2315,205,518934,,641857,,,,0,1,-3,top
2018-04-06,529515,6,543475,R,502210,L,49,Strikeout,5,1,180407_021416,8223a346-652f-4524-852f-50414ae56504,0,0,0,B,Ball,FT,11,2.0,3.4,1.72,93.7,85.3,29.64,-1.65,50.0,5.9,-1.85,2.91,-9.42,7.21,2.74,-136.45,-4.55,-17.62,32.14,-18.68,40.8,6.0,24.0,2166,233,,,,,,,0,1,2,bottom
2018-04-06,529515,6,543475,R,502210,L,49,Strikeout,5,2,180407_021429,a6b8346f-ced0-4735-8132-a1c366684d42,1,0,0,B,Ball,CH,13,2.0,3.42,1.62,86.3,79.0,48.81,-1.73,50.0,5.73,-1.02,2.05,-10.01,3.53,4.98,-125.63,-3.76,-15.95,26.27,-26.56,28.8,8.4,24.0,1526,251,,,,,,,0,1,2,bottom
2018-04-06,529515,6,543475,R,502210,L,49,Strikeout,5,3,180407_021442,3b29afe1-ad56-4ebe-aa8a-1cb2fa262507,2,1,0,C,Called Strike,FT,13,2.0,3.5,1.72,93.8,85.2,55.09,-1.41,50.0,5.79,-0.76,2.25,-9.73,7.72,5.13,-136.46,-6.18,-18.18,32.5,-17.75,42.0,6.0,24.0,2040,232,,,,,,,0,1,2,bottom
2018-04-06,529515,6,543475,R,502210,L,49,Strikeout,5,4,180407_021455,24869bef-9fdc-45fc-8c4c-22be5ce5a56c,2,2,0,C,Called Strike,FT,8,2.0,3.34,1.67,93.7,85.2,40.48,-1.42,50.0,5.63,-0.15,1.83,-10.25,8.58,6.96,-136.2,-7.19,-19.09,32.14,-16.18,44.4,6.0,24.0,2072,230,,,,,,,0,1,2,bottom
2018-04-06,529515,6,543475,R,502210,L,49,Strikeout,5,5,180407_021510,afdff54e-be2b-4e2d-9975-1f22df3a65ff,2,3,0,T,Foul Tip,CH,14,2.0,3.1,1.41,87.6,80.4,19.47,-1.63,50.0,5.56,0.25,0.98,-9.01,1.05,7.67,-127.31,-5.42,-14.75,26.77,-30.45,22.8,8.4,24.0,1594,266,,,,,,,0,1,2,bottom
