Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-02,490500,6,608678,R,474892,R,49,Walk,6,4,170503_010555,be5774f3-0be2-4198-95b1-475322f73231,2,1,0,S,Foul,FF,6,2.0,3.91,1.62,93.0,84.6,35.44,-2.16,50.0,5.85,0.5,2.74,-5.65,12.8,9.02,-134.73,-6.64,-10.37,29.52,-8.67,39.6,2.4,24.0,2280,201,,,,474892,,,0,0,-5,bottom
2017-05-02,490500,6,608678,R,474892,R,49,Walk,6,5,170503_010618,fe3a78c4-cf40-439d-adc2-fcfb1879e861,2,2,0,B,Ball,FC,14,2.0,3.69,1.92,88.5,82.4,40.21,-2.18,50.0,5.75,1.6,1.61,0.46,3.82,9.51,-128.45,-5.53,0.78,23.13,-25.7,4.8,6.0,24.0,2592,150,,,,474892,,,0,0,-5,bottom
2017-05-02,490500,6,608678,R,474892,R,49,Walk,6,6,170503_010638,61d46bce-e7c3-4d22-9f34-289a9adc45d7,3,2,0,B,Ball,FC,14,2.0,3.64,1.91,88.0,81.2,30.83,-2.32,50.0,5.8,1.84,1.82,1.46,3.69,10.02,-127.53,-4.87,2.42,25.18,-26.07,8.4,7.2,24.0,1201,131,,,,474892,,,0,0,-5,bottom
2017-05-02,490500,6,608678,R,519222,R,50,Single,2,1,170503_010713,1cdf8935-62df-4fd2-be6d-0ba0c5227ab8,0,0,0,S,Called Strike,FC,9,2.0,3.62,1.77,87.6,81.3,59.78,-2.42,50.0,5.72,0.43,1.78,-0.59,4.34,7.39,-127.21,-5.01,-0.98,23.16,-24.98,0.0,6.0,24.0,2472,175,474892,,,519222,474892,,0,0,-5,bottom
2017-05-02,490500,6,608678,R,519222,R,50,Single,2,2,170503_010738,f4e4a6d7-66a2-49c9-af67-53d84c195671,0,1,0,X,In play- no out,FC,14,2.0,3.91,1.62,86.9,81.6,51.83,-2.29,50.0,5.73,1.12,2.04,-0.04,-0.33,8.59,-126.3,-2.78,-0.06,20.12,-32.71,2.4,8.4,24.0,2424,35,474892,,,519222,474892,,0,0,-5,bottom
2017-05-02,490500,6,608678,R,458731,L,51,Strikeout,9,1,170503_010830,de259d95-24f0-4cfc-accb-bfe1ceff6bdd,0,0,0,B,Ball,FF,11,2.0,3.17,1.58,92.8,85.1,59.99,-2.46,50.0,5.76,-0.71,3.47,-7.73,9.78,7.33,-134.72,-3.46,-14.3,27.38,-14.07,40.8,4.8,24.0,2183,218,519222,474892,,,,,0,1,-5,bottom
2017-05-02,490500,6,608678,R,458731,L,51,Strikeout,9,2,170503_010860,5e4baa76-c96a-4225-912b-22b01567c761,1,0,0,S,Called Strike,FC,1,2.0,3.15,1.56,86.5,79.7,43.03,-2.65,50.0,5.79,-0.37,2.59,3.93,4.29,4.41,-125.63,-2.89,6.31,24.16,-25.27,15.6,7.2,24.0,2411,125,519222,474892,,,,,0,1,-5,bottom
2017-05-02,490500,6,608678,R,458731,L,51,Strikeout,9,3,170503_010928,9e5d5fc5-79ab-4bb7-be5b-7bc20ce95ffa,1,1,0,B,Ball,FF,11,2.0,3.19,1.69,92.8,85.3,57.23,-2.43,50.0,5.84,-1.17,2.78,-6.07,8.95,5.47,-134.84,-5.27,-11.26,27.19,-15.57,31.2,4.8,24.0,2089,215,519222,474892,,,,,0,1,-5,bottom
2017-05-02,490500,6,608678,R,458731,L,51,Strikeout,9,4,170503_010954,ce700a2a-f3e7-44d8-bdb5-3460cf714c4d,2,1,0,S,Foul,FF,11,2.0,3.78,1.56,93.1,84.7,61.14,-2.45,50.0,5.8,-1.07,2.78,-7.0,13.19,6.1,-135.0,-6.56,-12.9,29.62,-7.85,51.6,3.6,24.0,2170,208,519222,474892,,,,,0,1,-5,bottom
2017-05-02,490500,6,608678,R,458731,L,51,Strikeout,9,5,170503_011029,964b3954-7c9a-429a-b086-511ab0c50edd,2,1,0,S,Foul,FF,11,2.0,3.78,1.56,94.9,86.4,29.35,-2.53,50.0,5.75,-1.38,2.64,-7.74,11.57,5.87,-137.69,-6.59,-14.84,30.97,-9.99,49.2,3.6,24.0,2260,214,519222,474892,,,,,0,1,-5,bottom
2017-05-02,490500,6,608678,R,458731,L,51,Strikeout,9,6,170503_011104,6324dc74-0ad3-4b1c-8491-59c1f75fe1ab,2,1,0,S,Foul,FC,14,2.0,3.78,1.56,89.0,82.0,64.61,-2.39,50.0,5.74,0.95,1.55,2.31,5.85,7.76,-129.12,-6.34,3.92,25.93,-22.27,13.2,6.0,24.0,2529,143,519222,474892,,,,,0,1,-5,bottom
2017-05-02,490500,6,608678,R,458731,L,51,Strikeout,9,7,170503_011138,91c86a57-1bd1-4a5d-b109-f7a14ba84dec,2,1,0,S,Foul,FF,11,2.0,3.78,1.56,93.5,85.8,32.5,-2.37,50.0,5.85,-1.3,2.94,-6.87,11.32,5.28,-135.77,-5.82,-12.92,27.69,-10.89,44.4,3.6,24.0,2125,212,519222,474892,,,,,0,1,-5,bottom
2017-05-02,490500,6,608678,R,458731,L,51,Strikeout,9,8,170503_011213,0fb356fd-db56-42b7-ae9b-d2d692fe2bc9,2,1,0,S,Foul,FC,14,2.0,3.78,1.56,88.2,81.8,67.77,-2.36,50.0,5.73,0.85,1.37,1.13,3.36,7.78,-128.07,-5.84,1.89,24.04,-26.54,6.0,7.2,24.0,2420,136,519222,474892,,,,,0,1,-5,bottom
2017-05-02,490500,6,608678,R,458731,L,51,Strikeout,9,9,170503_011254,4e3bf092-6c6d-4cc2-a448-25bed1db43fd,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.78,1.56,82.9,77.9,25.7,-2.3,50.0,5.75,0.34,0.16,-0.91,-1.97,6.6,-120.55,-6.04,-1.36,20.14,-35.12,1.2,9.6,24.0,,356,519222,474892,,,,,0,1,-5,bottom
2017-05-02,490500,6,608678,R,452104,L,52,Single,6,1,170503_011338,2505b993-0418-44b8-85b8-d8787c51a325,0,0,1,S,Swinging Strike,FT,11,2.0,3.68,1.51,94.5,86.2,66.74,-2.34,50.0,5.78,-1.01,2.77,-9.79,8.67,7.05,-137.1,-5.26,-18.65,30.05,-15.66,45.6,4.8,24.0,2202,230,,,,452104,,519222,1,0,-5,bottom
2017-05-02,490500,6,608678,R,452104,L,52,Single,6,2,170503_011404,c67a4210-02c3-4c50-b668-d761b2a57954,0,1,1,B,Ball,FC,14,2.0,3.26,1.73,89.0,82.8,22.44,-2.58,50.0,5.59,0.2,0.16,-0.97,4.93,7.43,-129.07,-9.26,-1.65,23.8,-23.75,1.2,6.0,24.0,2472,182,,,,452104,,519222,1,0,-5,bottom
2017-05-02,490500,6,608678,R,452104,L,52,Single,6,3,170503_011449,d8d0a6e1-68e8-4ed3-aafc-ff22ff73e38e,1,1,1,B,Ball,FC,11,2.0,3.25,1.52,88.7,81.6,44.94,-2.75,50.0,5.91,-1.08,3.68,3.9,4.76,2.97,-128.94,-0.96,6.6,25.23,-24.11,16.8,6.0,24.0,2438,132,,,,452104,,519222,1,0,-5,bottom
2017-05-02,490500,6,608678,R,452104,L,52,Single,6,4,170503_011515,cde175f2-558d-4273-b32c-b1394370f4f0,2,1,1,B,Ball In Dirt,SL,14,2.0,3.28,1.54,82.5,77.5,31.08,-2.28,50.0,5.77,0.49,0.08,1.18,-3.27,6.24,-120.02,-5.78,1.75,20.41,-37.01,3.6,10.8,24.0,,22,,,,452104,,519222,1,0,-5,bottom
2017-05-02,490500,6,608678,R,452104,L,52,Single,6,5,170503_011548,b1c14dca-4b4e-43a0-9595-4b0911bb7234,3,1,1,S,Foul,FC,9,2.0,3.68,1.51,87.8,81.0,39.7,-2.48,50.0,5.76,0.28,1.99,2.22,4.68,6.24,-127.6,-4.66,3.68,25.0,-24.42,10.8,6.0,24.0,2408,139,,,,452104,,519222,1,0,-5,bottom
2017-05-02,490500,6,608678,R,452104,L,52,Single,6,6,170503_011616,deaa3e76-6889-4da1-a29e-8a593a413599,3,2,1,X,In play- run(s),FF,13,2.0,3.68,1.51,94.4,86.6,59.06,-2.4,50.0,5.66,-0.87,1.65,-8.06,10.63,6.98,-136.82,-8.65,-15.37,28.59,-11.91,45.6,3.6,24.0,2252,218,,,,452104,,519222,1,0,-5,bottom
2017-05-02,490500,6,608678,R,407812,R,53,Grounded Into DP,2,1,170503_011756,5df1ed12-d2ed-4d3c-8a72-3ca44667e3c8,0,0,1,B,Ball,FF,13,2.0,3.79,2.0,92.1,84.9,59.78,-2.16,50.0,5.73,-0.71,1.15,-7.98,9.84,6.59,-133.49,-9.42,-14.55,25.97,-14.24,39.6,4.8,24.0,2041,221,452104,,519222,,,,0,2,-6,bottom
2017-05-02,490500,6,608678,R,407812,R,53,Grounded Into DP,2,2,170503_011816,465746c0-6c3f-4b1d-8637-2d3ab2b6c431,1,0,1,X,In play- out(s),FC,14,2.0,3.91,1.62,88.6,81.4,68.15,-2.36,50.0,5.69,0.78,1.57,-0.64,4.8,8.18,-128.44,-5.69,-1.08,26.13,-24.14,1.2,6.0,24.0,2428,174,452104,,519222,,,,0,2,-6,bottom
2017-05-05,490542,7,608678,R,446334,R,54,Single,3,1,170506_014138,289345d0-b316-4d6e-a53c-de5484b51e28,0,0,0,S,Called Strike,FC,12,2.0,3.85,1.84,87.2,80.1,62.25,-2.13,50.0,5.93,0.8,2.84,2.62,2.06,6.48,-126.63,-1.97,4.25,25.7,-28.83,10.8,7.2,24.0,2443,106,,,,446334,,,0,0,0,bottom
2017-05-05,490542,7,608678,R,446334,R,54,Single,3,2,170506_014155,bd9bcc8c-1978-4fbb-b8da-626fd328dc30,0,1,0,B,Ball,FC,13,2.0,3.78,1.87,90.3,81.9,46.09,-1.87,50.0,5.91,-1.0,2.7,-1.62,11.17,2.8,-130.99,-5.79,-2.8,29.34,-12.88,8.4,3.6,24.0,2059,187,,,,446334,,,0,0,0,bottom
2017-05-05,490542,7,608678,R,446334,R,54,Single,3,3,170506_014221,a688623d-58f8-4d4f-a44a-3a8e6fb4fecb,1,1,0,X,In play- no out,FC,14,2.0,3.84,1.59,87.7,80.5,62.36,-2.03,50.0,5.8,0.94,1.74,2.65,3.95,6.6,-127.25,-5.07,4.34,26.24,-25.7,12.0,7.2,24.0,2377,126,,,,446334,,,0,0,0,bottom
2017-05-05,490542,7,608678,R,519306,R,55,Field Error,2,1,170506_014319,ad118158-e379-4e1b-ad47-b81d5e11483f,0,0,0,B,Ball,FT,13,2.0,3.67,1.74,91.1,83.3,73.68,-1.8,50.0,5.83,-0.78,1.35,-9.61,7.74,5.92,-132.21,-8.14,-16.97,28.83,-18.51,38.4,6.0,24.0,2009,235,446334,,,519306,446334,,0,0,0,bottom
2017-05-05,490542,7,608678,R,519306,R,55,Field Error,2,2,170506_014340,4438c8e3-773a-4e45-96c4-167140485d01,1,0,0,X,In play- no out,FC,14,2.0,3.92,1.63,87.1,79.6,62.26,-2.0,50.0,5.85,0.85,1.66,2.86,2.14,6.16,-126.37,-4.67,4.6,27.48,-28.75,10.8,7.2,24.0,2502,101,446334,,,519306,446334,,0,0,0,bottom
2017-05-09,490586,6,608678,R,650490,R,40,Flyout,3,1,170510_004124,9e0e0437-a97b-4849-9d4c-187d80cbe1a4,0,0,2,S,Called Strike,FC,5,2.0,3.47,1.59,89.2,81.2,40.51,-2.39,50.0,5.89,0.21,2.58,1.66,4.28,6.05,-129.44,-3.54,2.79,28.95,-24.97,8.4,6.0,24.0,2374,140,,502082,429665,,,,0,1,-2,top
2017-05-09,490586,6,608678,R,650490,R,40,Flyout,3,2,170510_004144,58e1b6b2-cf70-4dbe-8a04-1b1962c9a7c8,0,1,2,B,Ball,FF,12,2.0,3.72,1.84,94.5,85.8,46.23,-2.21,50.0,6.07,0.87,4.01,-5.19,11.04,10.12,-136.97,-3.48,-9.82,31.14,-11.28,32.4,3.6,24.0,2276,201,,502082,429665,,,,0,1,-2,top
2017-05-09,490586,6,608678,R,650490,R,40,Flyout,3,3,170510_004212,9a37ab1f-a220-4e68-b7b9-d328e5725698,1,1,2,X,In play- out(s),FC,9,2.0,3.47,1.59,88.0,80.4,48.34,-2.38,50.0,5.85,0.56,2.1,1.88,3.44,6.77,-127.71,-4.16,3.08,27.68,-26.53,9.6,7.2,24.0,2465,127,,502082,429665,,,,0,1,-2,top
2017-05-09,490586,7,608678,R,501659,L,44,Strikeout,5,1,170510_005116,5cd7a588-d4a4-4a6c-b414-266c5617a684,0,0,0,B,Ball,FT,11,2.0,3.34,1.64,94.1,85.5,77.3,-2.62,50.0,5.94,-0.91,3.43,-9.86,7.91,8.06,-136.51,-3.54,-18.54,30.99,-17.3,43.2,4.8,24.0,2292,232,,,,,,,0,1,-2,top
2017-05-09,490586,7,608678,R,501659,L,44,Strikeout,5,2,170510_005133,4ad82d22-ed43-41a4-8566-a3a0296f90b8,1,0,0,S,Swinging Strike,FC,5,2.0,3.22,1.45,89.0,81.2,27.53,-2.77,50.0,5.79,-0.19,2.13,1.52,3.81,6.05,-129.15,-4.25,2.55,28.29,-25.78,8.4,6.0,24.0,2503,136,,,,,,,0,1,-2,top
2017-05-09,490586,7,608678,R,501659,L,44,Strikeout,5,3,170510_005152,95856e48-2cb4-4a8c-b033-a29e1ad78c2c,1,1,0,B,Ball,FF,13,2.0,3.17,1.52,94.8,85.8,31.92,-2.46,50.0,5.78,-1.32,1.61,-8.65,11.0,6.09,-137.35,-9.17,-16.38,32.85,-11.35,48.0,4.8,24.0,2239,220,,,,,,,0,1,-2,top
2017-05-09,490586,7,608678,R,501659,L,44,Strikeout,5,4,170510_005213,6b1b2483-758d-433c-b684-9ba3c51636b8,2,1,0,S,Swinging Strike,FC,14,2.0,3.22,1.45,89.1,82.4,68.78,-2.42,50.0,5.66,1.21,1.25,-0.0,4.04,9.29,-129.1,-6.33,-0.01,24.91,-25.3,3.6,6.0,24.0,2527,158,,,,,,,0,1,-2,top
2017-05-09,490586,7,608678,R,501659,L,44,Strikeout,5,5,170510_005236,54d87bf2-aa93-4769-b1b3-4e5fd9ecb155,2,2,0,S,Swinging Strike,FC,9,2.0,3.22,1.45,90.2,83.5,42.88,-2.48,50.0,5.7,0.48,1.86,1.32,4.44,7.23,-131.0,-5.28,2.32,25.22,-24.38,8.4,6.0,24.0,2575,146,,,,,,,0,1,-2,top
2017-05-09,490586,7,608678,R,543228,R,45,Walk,5,1,170510_005315,fa1d2374-87cd-403b-95a6-f7326c57438e,0,0,1,B,Ball,FF,14,2.0,3.28,1.51,95.3,86.4,48.96,-2.26,50.0,5.61,0.39,0.52,-7.4,12.14,9.79,-137.6,-12.13,-14.11,32.11,-9.02,45.6,3.6,24.0,2405,211,,,,543228,,,0,0,-2,top
2017-05-09,490586,7,608678,R,543228,R,45,Walk,5,2,170510_005342,c3980caf-1498-4aa9-a6a5-537cb1a867a7,1,0,1,B,Ball,FF,12,2.0,3.24,1.47,94.0,86.2,56.48,-2.28,50.0,5.81,0.5,3.39,-4.42,10.26,9.08,-136.47,-4.2,-8.39,28.25,-12.7,25.2,3.6,24.0,2170,200,,,,543228,,,0,0,-2,top
2017-05-09,490586,7,608678,R,543228,R,45,Walk,5,3,170510_005405,aa8b1601-bbcb-4738-9dfd-9fc939b6633f,2,0,1,B,Ball,FF,11,2.0,3.25,1.47,93.2,85.3,52.72,-2.47,50.0,5.79,-0.98,2.54,-4.29,11.69,5.48,-135.37,-6.74,-7.98,28.82,-10.42,30.0,2.4,24.0,2240,199,,,,543228,,,0,0,-2,top
2017-05-09,490586,7,608678,R,543228,R,45,Walk,5,4,170510_005426,92d93ba3-2695-4dcb-881f-756b6e3874c0,3,0,1,S,Called Strike,FF,5,2.0,3.27,1.46,93.3,85.5,26.38,-2.32,50.0,5.69,-0.1,2.52,-4.27,10.46,7.43,-135.36,-6.1,-7.97,28.17,-12.68,25.2,3.6,24.0,2173,200,,,,543228,,,0,0,-2,top
2017-05-09,490586,7,608678,R,543228,R,45,Walk,5,5,170510_005448,18e4439c-e724-4e26-b318-71dc035dc60a,3,1,1,B,Ball,FC,12,2.0,3.33,1.6,88.4,81.1,57.68,-2.39,50.0,5.81,0.91,2.67,1.88,5.27,7.74,-128.3,-3.36,3.14,26.35,-23.38,10.8,6.0,24.0,2478,145,,,,543228,,,0,0,-2,top
2017-05-10,490602,3,608678,R,446386,R,24,Double,8,1,170511_000147,7a289946-08c3-4bd1-9669-eb3c9d5c95cb,0,0,0,B,Ball,SL,14,2.0,3.49,1.71,79.0,73.2,64.65,-2.33,50.0,6.06,0.04,1.13,1.25,-0.98,5.02,-114.72,-3.8,1.68,20.77,-33.48,3.6,10.8,24.0,2358,39,608070,429665,543401,,,,3,1,-1,top
2017-05-10,490602,3,608678,R,446386,R,24,Double,8,2,170511_000206,984c3e6b-e058-47bf-a384-5e37378a34dc,1,0,0,S,Swinging Strike,FC,8,2.0,3.5,1.61,86.1,79.4,36.3,-2.43,50.0,5.89,0.18,2.06,3.09,2.27,5.44,-125.03,-3.67,4.91,24.37,-28.57,10.8,7.2,24.0,2489,106,608070,429665,543401,,,,3,1,-1,top
2017-05-10,490602,3,608678,R,446386,R,24,Double,8,3,170511_000228,ea4951d0-7bae-469b-a469-d3875cd7cf68,1,1,0,S,Called Strike,FC,3,2.0,3.48,1.79,88.1,81.1,43.8,-2.39,50.0,5.91,0.49,3.02,1.53,3.62,6.79,-127.92,-2.18,2.54,24.88,-26.14,8.4,6.0,24.0,2461,138,608070,429665,543401,,,,3,1,-1,top
2017-05-10,490602,3,608678,R,446386,R,24,Double,8,4,170511_000249,d1ace007-d71b-4998-ab61-67cc633a21ff,1,1,0,S,Foul,SL,13,2.0,3.5,1.6,80.7,74.5,16.56,-2.3,50.0,5.91,-0.07,0.51,1.81,-0.73,4.6,-117.11,-5.3,2.5,22.62,-33.19,6.0,9.6,24.0,2448,47,608070,429665,543401,,,,3,1,-1,top
2017-05-10,490602,3,608678,R,446386,R,24,Double,8,5,170511_000318,3310b872-f3c0-4ca3-be96-1776ff4ee028,1,1,0,S,Foul,FF,12,2.0,3.5,1.6,94.2,86.0,58.28,-2.09,50.0,5.82,1.26,3.13,-3.44,10.97,10.25,-136.51,-5.12,-6.5,29.47,-11.42,19.2,2.4,24.0,2300,193,608070,429665,543401,,,,3,1,-1,top
2017-05-10,490602,3,608678,R,446386,R,24,Double,8,6,170511_000345,db72bb72-3a68-4438-9ac9-bd4b51576f57,1,1,0,S,Foul,FC,14,2.0,3.5,1.6,87.8,80.5,62.63,-2.26,50.0,5.81,0.88,1.82,0.03,3.91,7.87,-127.32,-4.92,0.05,26.32,-25.76,3.6,7.2,24.0,2499,158,608070,429665,543401,,,,3,1,-1,top
2017-05-10,490602,3,608678,R,446386,R,24,Double,8,7,170511_000420,eb8be3e5-4ecc-4eab-a5bd-846828ae78a2,1,1,0,S,Foul,FF,12,2.0,3.5,1.6,93.7,85.1,46.13,-2.06,50.0,5.94,0.3,3.62,-2.86,11.72,7.32,-135.91,-4.3,-5.33,30.61,-10.32,18.0,2.4,24.0,2285,190,608070,429665,543401,,,,3,1,-1,top
2017-05-10,490602,3,608678,R,446386,R,24,Double,8,8,170511_000455,8a139c28-a829-41fb-bb1b-96e2dc3668af,1,2,0,X,In play- run(s),FF,12,2.0,3.5,1.6,95.3,87.1,51.08,-2.11,50.0,5.77,1.01,2.54,-2.69,11.91,9.47,-138.14,-7.12,-5.21,30.25,-9.13,16.8,2.4,24.0,2318,188,608070,429665,543401,,,,3,1,-1,top
2017-05-10,490602,3,608678,R,543228,R,25,Double,7,1,170511_000545,f80fb7b3-f5e6-496b-8b5a-b90e279ceba0,0,0,1,B,Ball,FF,14,2.0,3.5,1.62,95.1,87.3,82.58,-2.09,50.0,5.67,1.06,1.38,-4.25,12.6,10.09,-137.54,-10.25,-8.19,28.4,-7.85,31.2,2.4,24.0,2314,196,,,,,543228,,0,0,-4,top
2017-05-10,490602,3,608678,R,543228,R,25,Double,7,2,170511_000606,b2d2f070-aea5-4a3a-88f1-e4e7c084d3f1,1,0,1,B,Ball,FF,14,2.0,3.47,1.61,93.0,85.7,48.14,-2.18,50.0,5.69,1.1,0.97,-3.89,11.21,10.11,-134.61,-10.45,-7.2,26.74,-11.42,21.6,3.6,24.0,2259,196,,,,,543228,,0,0,-4,top
2017-05-10,490602,3,608678,R,543228,R,25,Double,7,3,170511_000627,b098f24a-bf4a-436b-9d3d-7f36918c7725,2,0,1,B,Ball,FC,14,2.0,3.47,1.62,87.3,80.9,28.86,-2.45,50.0,5.7,0.21,1.03,2.07,3.0,6.02,-126.78,-6.29,3.39,24.29,-27.25,8.4,7.2,24.0,2360,119,,,,,543228,,0,0,-4,top
2017-05-10,490602,3,608678,R,543228,R,25,Double,7,4,170511_000645,26d0c790-2a00-4e42-b78d-27e2ec4df746,3,0,1,S,Called Strike,FF,4,2.0,3.29,1.5,93.4,85.1,30.4,-2.33,50.0,5.78,-0.33,2.47,-2.33,13.07,6.15,-135.48,-7.38,-4.34,29.84,-7.9,18.0,2.4,24.0,2229,187,,,,,543228,,0,0,-4,top
2017-05-10,490602,3,608678,R,543228,R,25,Double,7,5,170511_000710,8ea0649e-a58c-445d-ae04-25f02c7ad9cf,3,1,1,S,Foul,FF,11,2.0,3.28,1.47,93.3,85.0,46.21,-2.25,50.0,5.83,-0.22,3.5,-3.57,11.37,6.69,-135.56,-4.17,-6.64,29.93,-11.04,24.0,2.4,24.0,2237,195,,,,,543228,,0,0,-4,top
2017-05-10,490602,3,608678,R,543228,R,25,Double,7,6,170511_000737,fb4ed828-415b-40d2-8691-15046d313b8a,3,1,1,S,Foul,FF,11,2.0,3.28,1.47,94.0,86.0,52.89,-2.27,50.0,5.74,-0.47,3.26,-4.6,11.36,6.47,-136.59,-4.76,-8.73,28.99,-10.62,32.4,2.4,24.0,2203,200,,,,,543228,,0,0,-4,top
2017-05-10,490602,3,608678,R,543228,R,25,Double,7,7,170511_000805,0e6d1d67-43de-4b3a-af20-2fdc61f2a344,3,2,1,X,In play- no out,FF,6,2.0,3.29,1.47,95.0,86.3,45.85,-2.14,50.0,5.66,0.66,2.53,-4.32,11.43,9.13,-137.71,-6.57,-8.26,31.88,-10.33,27.6,2.4,24.0,2267,197,,,,,543228,,0,0,-4,top
2017-05-10,490602,3,608678,R,650490,R,26,Strikeout,4,1,170511_000859,fdc80a80-7487-45a8-8783-c43332dc7158,0,0,1,S,Called Strike,FC,3,2.0,3.57,1.79,86.4,80.0,51.34,-2.51,50.0,5.96,0.31,2.98,1.63,3.16,6.5,-125.58,-1.98,2.64,22.89,-27.08,7.2,7.2,24.0,2425,133,,543228,,,,,0,1,-4,top
2017-05-10,490602,3,608678,R,650490,R,26,Strikeout,4,2,170511_000920,2d140ccc-ef9b-4af3-82bb-29198982e468,0,1,1,S,Swinging Strike,FF,11,2.0,3.84,1.59,91.4,83.3,56.4,-2.14,50.0,5.94,-0.63,3.53,-6.88,9.73,6.28,-132.69,-3.49,-12.26,28.37,-14.83,34.8,4.8,24.0,2082,215,,543228,,,,,0,1,-4,top
2017-05-10,490602,3,608678,R,650490,R,26,Strikeout,4,3,170511_000945,43ce0c5a-67fd-4725-bd2b-7633ff98ce6b,0,1,1,S,Foul,FT,11,2.0,3.84,1.59,92.3,84.5,62.74,-2.28,50.0,5.83,-1.06,3.01,-9.59,7.26,6.52,-134.03,-3.91,-17.5,28.21,-18.93,39.6,6.0,24.0,2114,235,,543228,,,,,0,1,-4,top
2017-05-10,490602,3,608678,R,650490,R,26,Strikeout,4,4,170511_001006,23e22c9b-7144-4d87-8e75-90a6249f3a34,0,2,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,83.1,76.5,48.1,-2.26,50.0,5.88,0.36,1.49,2.01,-1.86,5.61,-120.72,-3.11,2.96,24.22,-34.91,6.0,9.6,24.0,2552,41,,543228,,,,,0,1,-4,top
2017-05-10,490602,3,608678,R,492841,L,27,Lineout,3,1,170511_001038,aad00d27-6bbe-4d51-b593-e817147080ec,0,0,2,B,Ball In Dirt,SL,13,2.0,3.5,1.66,81.7,75.9,47.68,-2.45,50.0,5.83,-0.09,0.26,0.94,-1.33,5.24,-118.68,-5.81,1.35,22.18,-34.07,3.6,9.6,24.0,,29,,,,,,,0,1,-4,top
2017-05-10,490602,3,608678,R,492841,L,27,Lineout,3,2,170511_001105,09479b76-c4a2-4137-a727-607163f1b9e4,1,0,2,S,Foul,FC,12,2.0,3.28,1.51,88.0,80.9,53.57,-2.5,50.0,5.88,0.29,3.46,1.35,5.55,6.63,-127.92,-1.6,2.24,25.26,-22.93,8.4,6.0,24.0,2463,155,,,,,,,0,1,-4,top
2017-05-10,490602,3,608678,R,492841,L,27,Lineout,3,3,170511_001137,3820f9c3-e5cf-4320-9988-aaff28927bf0,1,1,2,X,In play- out(s),FC,3,2.0,3.84,1.59,88.2,81.3,35.96,-2.45,50.0,5.81,0.39,2.77,0.52,3.33,7.05,-128.16,-2.46,0.87,25.15,-26.6,4.8,6.0,24.0,2548,150,,,,,,,0,1,-4,top
2017-05-10,490602,4,608678,R,467793,L,34,Groundout,8,1,170511_003321,0522cc51-69bf-4791-b245-022b65a3b667,0,0,0,B,Ball,SL,13,2.0,3.45,1.73,78.6,72.2,72.51,-2.56,50.0,5.94,-1.23,1.13,1.37,-1.99,2.6,-114.2,-3.06,1.79,22.47,-34.79,3.6,10.8,24.0,2354,26,,,,,,,0,1,-2,top
2017-05-10,490602,4,608678,R,467793,L,34,Groundout,8,2,170511_003338,5e52bc6a-b142-4be8-8581-17220ad93ec0,1,0,0,B,Ball,SL,13,2.0,3.5,1.77,79.9,73.1,60.08,-2.55,50.0,5.97,-1.18,1.33,1.32,-1.96,2.74,-115.99,-2.93,1.78,23.74,-34.82,3.6,10.8,24.0,2394,27,,,,,,,0,1,-2,top
2017-05-10,490602,4,608678,R,467793,L,34,Groundout,8,3,170511_003358,3e586979-e0ea-432d-b43e-c5a310cc2f0a,2,0,0,B,Ball,FC,14,2.0,3.46,1.7,86.5,79.3,40.18,-2.43,50.0,5.78,1.38,1.61,1.29,5.21,9.01,-125.35,-5.46,2.04,25.68,-23.9,8.4,6.0,24.0,2433,146,,,,,,,0,1,-2,top
2017-05-10,490602,4,608678,R,467793,L,34,Groundout,8,4,170511_003417,66a52dec-549a-4854-8fc2-1f8891da8f48,3,0,0,S,Called Strike,FC,6,2.0,3.38,1.73,86.6,78.7,37.77,-2.47,50.0,5.82,0.58,2.38,0.49,4.71,7.35,-125.54,-3.49,0.78,27.72,-24.73,4.8,6.0,24.0,2432,155,,,,,,,0,1,-2,top
2017-05-10,490602,4,608678,R,467793,L,34,Groundout,8,5,170511_003435,21aa8822-10e8-4299-a2e9-626d5e171d4c,3,1,0,S,Swinging Strike,FC,6,2.0,3.43,1.58,86.4,79.0,39.21,-2.51,50.0,5.81,0.59,2.33,1.54,3.53,7.16,-125.37,-3.24,2.44,26.26,-26.57,8.4,7.2,24.0,2379,132,,,,,,,0,1,-2,top
2017-05-10,490602,4,608678,R,467793,L,34,Groundout,8,6,170511_003503,aa21b102-76d5-4b44-afeb-1df4908622be,3,1,0,S,Foul,FC,13,2.0,3.44,1.58,86.3,78.7,45.97,-2.64,50.0,5.75,-0.93,2.47,0.66,4.02,4.01,-125.29,-2.85,1.04,26.54,-25.82,3.6,7.2,24.0,2369,157,,,,,,,0,1,-2,top
