Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,564844,7,605177,L,518614,L,53,Groundout,5,3,190428_222728,487c7711-ebdf-4ef6-9112-c65ff98d82a3,1,1,0,B,Ball,FF,13,2.0,3.35,1.66,93.5,85.6,,1.29,50.0,6.09,-1.15,1.2,5.93,9.26,-8.59,-135.57,-10.3,11.03,29.72,-14.95,28.8,4.8,24.0,2153,148,,,,,,,0,1,0,top
2020-03-26,564844,7,605177,L,518614,L,53,Groundout,5,4,190428_222747,45a3df5c-dca5-45c7-9da0-89e8487308fe,2,1,0,S,Swinging Strike,SL,13,2.0,3.2,1.53,84.6,77.5,,1.55,50.0,5.98,-1.2,0.77,1.45,1.01,-7.1,-122.76,-6.24,2.2,26.22,-30.64,1.2,8.4,24.0,2355,124,,,,,,,0,1,0,top
2020-03-26,564844,7,605177,L,518614,L,53,Groundout,5,5,190428_222812,3b66cd0e-9f64-48fd-8a96-4f4c584c4d8b,2,2,0,X,In play- out(s),FF,8,2.0,3.2,1.53,93.1,85.0,,1.48,50.0,6.09,-0.09,2.06,5.99,7.34,-6.28,-135.25,-7.25,11.06,30.53,-18.63,25.2,4.8,24.0,2128,141,,,,,,,0,1,0,top
2020-03-26,564845,8,605177,L,458731,L,55,Strikeout,4,1,190501_035318,735683fa-ca1a-4b73-afa7-7691fb2f0b6a,0,1,2,C,Called Strike,SL,13,2.0,2.89,1.41,83.3,76.3,,1.85,50.0,5.91,-0.23,1.4,0.2,0.6,-5.01,-121.14,-4.16,0.29,25.6,-31.29,1.2,8.4,24.0,2258,249,,,,,,,0,1,1,top
2020-03-26,564845,8,605177,L,458731,L,55,Strikeout,4,2,190501_035339,6a7a578a-f28e-4d47-999e-b0122c4e0508,0,1,2,B,Ball,SL,13,2.0,3.19,1.49,84.8,78.4,,1.83,50.0,5.91,-0.39,0.9,0.8,0.63,-5.65,-123.24,-5.79,1.23,24.08,-31.2,0.0,8.4,24.0,2264,128,,,,,,,0,1,1,top
2020-03-26,564845,8,605177,L,458731,L,55,Strikeout,4,3,190501_035359,575cc88f-d57d-457d-a6bd-943f23742844,1,2,2,C,Called Strike,FF,7,2.0,3.18,1.68,93.1,85.2,,1.38,50.0,6.12,-0.5,2.0,6.02,9.39,-7.13,-135.26,-8.25,11.15,29.47,-14.77,30.0,3.6,24.0,2211,148,,,,,,,0,1,1,top
2020-03-26,564845,8,605177,L,458731,L,55,Strikeout,4,4,190501_035426,00bd84d0-cec2-430b-8bbf-7528fc9b38e5,1,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.18,1.56,84.8,77.7,,1.6,50.0,5.95,-0.6,0.69,-0.31,1.1,-5.23,-123.29,-6.47,-0.47,26.69,-30.5,2.4,8.4,24.0,2284,251,,,,,,,0,1,1,top
2020-03-26,564846,7,605177,L,458731,L,52,Groundout,7,1,190501_220717,509e8d2e-c5e9-427c-8230-b52ada438fbb,0,0,2,B,Ball,SL,13,2.0,2.92,1.43,84.7,77.8,,1.67,50.0,5.97,-0.18,1.08,0.48,1.27,-4.64,-123.07,-5.63,0.74,25.26,-30.24,0.0,8.4,24.0,2344,191,,,,,,,0,1,2,top
2020-03-26,564846,7,605177,L,458731,L,52,Groundout,7,2,190501_220741,1aaf69e1-7ac1-4a66-b364-fa4cce25bded,1,1,2,C,Called Strike,SL,8,2.0,3.01,1.57,84.2,76.6,,1.8,50.0,6.04,0.22,1.72,0.77,1.51,-4.06,-122.42,-4.15,1.15,27.36,-29.92,1.2,8.4,24.0,2176,171,,,,,,,0,1,2,top
2020-03-26,564846,7,605177,L,458731,L,52,Groundout,7,3,190501_220806,238d6884-8828-4a3a-9fe1-e98c94f9029c,2,1,2,*B,Ball In Dirt,SL,13,2.0,3.13,1.85,84.5,77.9,,1.54,50.0,5.9,-1.13,-0.59,0.71,2.09,-6.66,-122.47,-9.66,1.07,25.1,-29.02,0.0,8.4,24.0,2253,191,,,,,,,0,1,2,top
2020-03-26,564846,7,605177,L,458731,L,52,Groundout,7,4,190501_220901,78242f63-64da-4100-9cbd-26c10b2a0c3e,2,2,2,F,Foul,FF,1,2.0,3.16,1.55,93.1,85.1,,1.55,50.0,6.15,-0.31,3.07,6.13,8.65,-7.09,-135.28,-5.2,11.37,29.48,-16.15,30.0,4.8,24.0,2163,147,,,,,,,0,1,2,top
2020-03-26,564846,7,605177,L,458731,L,52,Groundout,7,5,190501_220955,202db564-52e4-40c0-9472-79bc16aa53a0,2,2,2,X,In play- out(s),SL,13,2.0,3.16,1.55,84.6,76.6,,1.62,50.0,5.95,-0.35,0.96,0.53,1.82,-4.92,-122.89,-5.9,0.79,29.14,-29.44,0.0,8.4,24.0,2364,192,,,,,,,0,1,2,top
2020-03-26,565426,9,605177,L,641857,L,77,Single,3,1,190504_034025,b89abd18-598e-4d4b-9af2-7cb2d8a84b77,0,0,0,B,Ball,FF,13,2.0,3.58,1.7,92.6,86.2,,1.28,50.0,6.22,-1.79,1.56,4.5,7.94,-9.77,-134.33,-9.2,8.37,24.28,-17.41,19.2,4.8,24.0,2127,153,,,,641857,,,0,0,4,bottom
2020-03-26,565426,9,605177,L,641857,L,77,Single,3,2,190504_034044,5163ef1a-7bdf-4bd6-b16a-76b5ad9a5400,1,0,0,B,Ball,SL,13,2.0,3.57,1.76,84.7,79.2,,1.54,50.0,6.04,-1.55,0.47,0.53,1.14,-7.71,-123.09,-7.39,0.83,21.75,-30.4,0.0,8.4,24.0,2430,217,,,,641857,,,0,0,4,bottom
2020-03-26,565426,9,605177,L,641857,L,77,Single,3,3,190504_034123,1cf6bd00-070e-4275-bfc8-d4875a5cf7b2,2,0,0,D,In play- no out,SI,9,2.0,3.64,1.72,94.3,87.5,,1.55,50.0,6.21,0.4,2.04,8.02,5.34,-5.97,-137.12,-7.33,15.48,26.34,-21.86,32.4,6.0,24.0,2282,122,,,,641857,,,0,0,4,bottom
2020-03-26,565426,9,605177,L,453568,L,78,Home Run,3,1,190504_034203,39c9a59d-4662-4bca-bea2-e0e53d62f024,1,0,0,*B,Ball In Dirt,FF,13,2.0,3.49,1.69,94.3,87.7,,1.47,50.0,5.97,-0.02,0.26,6.03,7.42,-6.18,-136.81,-12.2,11.6,26.07,-17.92,27.6,4.8,24.0,2219,139,641857,,,,,,2,0,4,bottom
2020-03-26,565426,9,605177,L,453568,L,78,Home Run,3,2,190504_034229,82e5ad87-8900-4871-9eec-15637ae0e2b2,1,0,0,S,Swinging Strike,SL,7,2.0,3.47,1.75,83.6,76.9,,1.63,50.0,6.12,-0.41,1.77,0.94,0.91,-5.18,-121.52,-4.02,1.4,24.08,-30.81,1.2,8.4,24.0,2397,155,641857,,,,,,2,0,4,bottom
2020-03-26,565426,9,605177,L,453568,L,78,Home Run,3,3,190504_034301,f9a4eb39-4de0-4a77-97fe-274ce7f51b0e,1,1,0,E,In play- run(s),SL,6,2.0,3.47,1.71,84.3,77.5,,1.8,50.0,6.13,0.54,2.49,0.08,0.62,-3.09,-122.63,-2.37,0.12,24.17,-31.22,1.2,8.4,24.0,2408,213,641857,,,,,,2,0,4,bottom
2020-03-26,565428,8,605177,L,641857,L,70,Single,1,1,190505_220121,d41b8b85-1e85-4084-818c-24b59ad8b124,0,0,0,E,In play- run(s),SI,14,2.0,3.5,1.63,93.3,87.0,,1.71,50.0,6.21,0.9,2.17,8.68,5.4,-5.22,-135.77,-6.86,16.51,24.48,-21.9,33.6,6.0,24.0,2226,120,,,606132,641857,,,1,0,0,bottom
2020-03-26,565428,8,605177,L,547172,L,71,Sac Bunt,1,1,190505_220204,af8cc8e2-fe08-48e4-bd6f-01f363a76e39,0,0,0,X,In play- out(s),SI,6,2.0,3.23,1.54,91.6,85.3,,1.55,50.0,6.13,0.7,2.37,6.21,5.91,-4.42,-133.35,-5.94,11.37,24.0,-21.35,25.2,6.0,24.0,2012,133,641857,,,,641857,,0,1,-1,bottom
2020-03-26,566681,8,605177,L,664040,L,68,Flyout,1,1,190508_021911,6af44f0b-60e6-492b-9a0f-17275e694ac1,0,0,2,X,In play- out(s),SL,7,2.0,3.29,1.65,82.6,74.8,,1.68,50.0,6.06,-0.41,1.91,-0.09,0.79,-4.88,-120.03,-3.14,-0.13,27.27,-31.04,2.4,9.6,24.0,2388,240,572287,,,,,,0,1,-5,bottom
2020-03-26,566682,6,605177,L,664040,L,50,Strikeout,10,1,190508_191051,3ecf243e-5adf-442d-8301-420bb57602a1,0,0,2,S,Swinging Strike,SL,2,2.0,3.25,1.49,82.3,75.0,,1.81,50.0,6.35,0.18,2.76,-0.26,-0.38,-3.77,-119.65,-1.49,-0.37,25.46,-32.71,2.4,9.6,24.0,2280,295,,,,,,,0,1,2,bottom
2020-03-26,566682,6,605177,L,664040,L,50,Strikeout,10,2,190508_191117,4d1019c4-0274-4e64-9367-64bc64e563f6,0,2,2,F,Foul,SL,13,2.0,3.26,1.49,84.2,77.4,,1.73,50.0,6.09,-0.72,1.87,0.64,0.22,-6.11,-122.42,-3.59,0.96,24.88,-31.85,0.0,8.4,24.0,2504,297,,,,,,,0,1,2,bottom
2020-03-26,566682,6,605177,L,664040,L,50,Strikeout,10,3,190508_191153,fa5069e2-4364-44d1-9131-0d47723f95fd,0,2,2,B,Ball,SL,12,2.0,3.12,1.41,83.6,76.1,,1.68,50.0,6.39,0.03,3.6,0.62,0.26,-4.12,-121.52,-0.01,0.93,25.76,-31.79,0.0,8.4,24.0,2236,175,,,,,,,0,1,2,bottom
2020-03-26,566682,6,605177,L,664040,L,50,Strikeout,10,4,190508_191224,e0368209-d761-4dda-bb05-7648928af983,1,2,2,F,Foul,SL,7,2.0,3.26,1.49,84.1,76.8,,1.63,50.0,6.1,-0.46,2.03,1.29,0.54,-5.42,-122.29,-3.28,1.94,26.47,-31.36,1.2,8.4,24.0,2165,116,,,,,,,0,1,2,bottom
2020-03-26,566682,6,605177,L,664040,L,50,Strikeout,10,5,190508_191322,e63d9b0c-0591-407c-8df3-d0bac6f60b05,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.25,1.49,85.1,78.2,,1.65,50.0,5.92,-0.89,0.75,1.56,-0.03,-6.68,-123.68,-5.96,2.4,26.28,-32.22,2.4,8.4,24.0,2336,43,,,,,,,0,1,2,bottom
2020-03-26,566682,6,605177,L,664040,L,50,Strikeout,10,6,190508_191355,6811524d-c05e-4b19-8809-1307486b3185,2,2,2,F,Foul,FF,2,2.0,3.26,1.49,95.0,86.8,,1.55,50.0,6.15,0.11,3.04,5.38,9.84,-5.83,-138.12,-6.04,10.39,30.98,-13.18,32.4,3.6,24.0,2095,153,,,,,,,0,1,2,bottom
2020-03-26,566682,6,605177,L,664040,L,50,Strikeout,10,7,190508_191425,89df36b1-705a-487c-b6e0-f3871d15a0af,2,2,2,B,Ball,SL,13,2.0,3.26,1.49,84.4,77.6,,1.59,50.0,5.93,-1.3,0.83,0.88,1.4,-7.26,-122.57,-6.1,1.34,25.29,-30.05,0.0,8.4,24.0,2401,188,,,,,,,0,1,2,bottom
2020-03-26,566682,6,605177,L,664040,L,50,Strikeout,10,8,190508_191504,1bdb1fa7-8d81-4eb5-8a88-98c7a4f9cba3,3,2,2,F,Foul,FF,5,2.0,3.26,1.49,94.6,85.6,,1.49,50.0,6.11,-0.17,2.65,6.8,11.08,-6.88,-137.38,-7.25,12.85,33.46,-11.23,40.8,3.6,24.0,2249,150,,,,,,,0,1,2,bottom
2020-03-26,566682,6,605177,L,664040,L,50,Strikeout,10,9,190508_191557,50faf65a-ef71-476f-a383-5221665ae46a,3,2,2,F,Foul,SL,2,2.0,3.26,1.49,84.2,77.3,,1.8,50.0,6.23,0.14,3.07,0.49,-1.03,-4.16,-122.56,-0.66,0.75,24.82,-33.73,0.0,9.6,24.0,2389,356,,,,,,,0,1,2,bottom
2020-03-26,566682,6,605177,L,664040,L,50,Strikeout,10,10,190508_191634,4d9330f3-bfd3-44c8-9ab5-69235b2ee99d,3,2,2,S,Swinging Strike,SL,9,2.0,3.39,1.61,83.9,76.8,,1.72,50.0,6.04,0.26,1.9,1.27,-1.03,-3.89,-121.98,-2.93,1.9,25.54,-33.72,2.4,9.6,24.0,2254,29,,,,,,,0,1,2,bottom
2020-03-26,564849,8,605177,L,435263,L,63,Grounded Into DP,5,1,190512_024224,950d67db-f31a-426b-9988-ae8c7181678d,0,1,1,C,Called Strike,SI,4,2.0,3.71,1.7,92.9,85.1,,1.48,50.0,6.08,-0.57,2.52,7.3,7.55,-8.0,-134.95,-6.08,13.47,29.06,-18.23,31.2,4.8,24.0,2165,137,645277,455976,,,,,0,2,-3,top
2020-03-26,564849,8,605177,L,435263,L,63,Grounded Into DP,5,2,190512_024245,79671388-8fbf-43dc-a176-04cee3ba93e9,1,1,1,*B,Ball In Dirt,SL,13,2.0,3.5,1.7,85.2,78.3,,1.56,50.0,5.88,-1.68,0.52,1.44,1.66,-8.35,-123.68,-6.98,2.22,25.87,-29.62,1.2,8.4,24.0,2461,160,645277,455976,,,,,0,2,-3,top
2020-03-26,564849,8,605177,L,435263,L,63,Grounded Into DP,5,3,190512_024317,17d2ee3b-c31a-4c6d-bd55-00cdf9c2f50b,1,1,1,B,Ball,SL,13,2.0,3.47,1.7,85.1,77.4,,1.47,50.0,5.99,-1.78,1.06,0.46,2.11,-8.01,-123.4,-5.95,0.69,27.97,-28.96,1.2,8.4,24.0,2405,207,645277,455976,,,,,0,2,-3,top
2020-03-26,564849,8,605177,L,435263,L,63,Grounded Into DP,5,4,190512_024416,c657d470-a6d1-4d8f-985a-a8b482407305,2,2,1,F,Foul,SI,14,2.0,3.36,1.68,94.3,87.3,,1.51,50.0,6.15,0.85,2.32,9.67,6.34,-5.23,-137.24,-6.77,18.63,27.33,-19.95,39.6,6.0,24.0,2338,122,645277,455976,,,,,0,2,-3,top
2020-03-26,564849,8,605177,L,435263,L,63,Grounded Into DP,5,5,190512_024501,a1cc837d-73c7-403f-89a0-e9fccb26b568,2,2,1,X,In play- out(s),SL,1,2.0,3.44,1.7,85.2,78.5,,1.62,50.0,6.03,-0.33,2.85,0.39,0.12,-4.89,-123.94,-1.25,0.6,24.08,-31.98,0.0,8.4,24.0,2344,238,645277,455976,,,,,0,2,-3,top
2020-03-26,564849,9,605177,L,542255,L,69,Strikeout,3,1,190512_025602,0b48f57e-7193-4b7c-bf07-f01db03204f7,0,0,0,S,Swinging Strike,FF,2,2.0,3.43,1.57,94.4,86.5,,1.48,50.0,6.11,0.13,3.24,5.71,8.32,-5.69,-137.32,-4.78,10.94,29.53,-16.25,30.0,3.6,24.0,2209,147,,,,,,,0,1,-1,top
2020-03-26,564849,9,605177,L,542255,L,69,Strikeout,3,2,190512_025628,8436edee-3d5b-4940-b81d-babd290bb1d0,0,2,0,F,Foul,SL,2,2.0,3.28,1.57,84.6,77.5,,1.68,50.0,6.17,-0.03,2.75,-0.44,0.14,-4.02,-123.24,-1.73,-0.67,25.65,-31.96,2.4,8.4,24.0,2360,266,,,,,,,0,1,-1,top
2020-03-26,564849,9,605177,L,542255,L,69,Strikeout,3,3,190512_025654,7f27798c-f78a-44dd-86b8-580d588138fb,0,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.37,1.57,84.0,77.8,,1.45,50.0,5.86,-1.42,0.8,0.6,2.21,-7.12,-122.18,-6.24,0.9,23.6,-28.83,0.0,8.4,24.0,2430,191,,,,,,,0,1,-1,top
2020-03-26,564853,9,605177,L,624428,L,67,Single,6,1,190515_222032,5592128a-0711-41a3-88e0-175ef657d506,0,1,0,C,Called Strike,SI,6,2.0,3.13,1.44,92.2,84.7,,1.68,50.0,6.0,0.49,2.14,7.63,8.06,-5.78,-134.1,-6.94,13.94,28.03,-17.45,33.6,4.8,24.0,2179,136,,,,624428,,,0,0,11,top
2020-03-26,564853,9,605177,L,624428,L,67,Single,6,2,190515_222050,46f009cb-8c27-4f0e-bd28-1723b34d2c6c,0,1,0,B,Ball,SI,12,2.0,3.1,1.44,92.9,85.1,,1.76,50.0,6.1,1.56,2.74,7.81,6.73,-3.24,-135.12,-5.26,14.45,29.19,-19.72,33.6,6.0,24.0,2259,130,,,,624428,,,0,0,11,top
2020-03-26,564853,9,605177,L,624428,L,67,Single,6,3,190515_222110,c7b08d31-8a16-4760-97bc-07b3a3cbc22d,1,2,0,F,Foul,FF,5,2.0,3.22,1.49,93.7,85.7,,1.53,50.0,6.04,-0.08,2.58,6.6,7.97,-6.62,-136.17,-6.1,12.4,29.75,-17.2,31.2,4.8,24.0,2210,141,,,,624428,,,0,0,11,top
2020-03-26,564853,9,605177,L,624428,L,67,Single,6,4,190515_222133,cf5c5aab-0eb7-4a17-9504-125b1c0a33df,1,2,0,B,Ball,FF,11,2.0,3.1,1.41,94.5,86.8,,1.38,50.0,6.14,-0.85,3.68,4.94,8.66,-7.81,-137.44,-3.82,9.5,28.9,-15.51,26.4,3.6,24.0,2207,153,,,,624428,,,0,0,11,top
2020-03-26,564853,9,605177,L,624428,L,67,Single,6,5,190515_222155,a42a5382-8b3f-4ef0-811f-32f315a262db,2,2,0,B,Ball,SL,13,2.0,3.07,1.41,84.6,77.6,,1.52,50.0,5.79,-1.3,-0.02,2.17,-0.26,-7.49,-122.7,-7.29,3.27,26.32,-32.56,3.6,9.6,24.0,2464,44,,,,624428,,,0,0,11,top
2020-03-26,564853,9,605177,L,624428,L,67,Single,6,6,190515_222226,e1cf3180-d643-49c8-8f7c-05d596a9c636,3,2,0,D,In play- no out,SI,3,2.0,3.22,1.49,94.3,86.9,,1.51,50.0,6.07,0.25,2.95,7.0,7.01,-5.92,-137.31,-5.05,13.46,28.14,-18.68,32.4,4.8,24.0,2149,135,,,,624428,,,0,0,11,top
2020-03-26,564853,9,605177,L,516782,R,68,Forceout,4,1,190515_222300,d1668449-cdc5-4096-b7de-83adea3a85a8,0,0,0,B,Ball,SI,14,2.0,3.37,1.53,94.2,86.7,,1.67,50.0,5.79,0.62,0.73,9.32,9.24,-6.1,-136.75,-10.98,17.72,28.99,-14.6,44.4,4.8,24.0,2237,133,624428,,,,,,0,1,11,top
2020-03-26,564853,9,605177,L,516782,R,68,Forceout,4,2,190515_222321,53a16eee-ab33-43ea-9b41-981f57d041f6,1,1,0,F,Foul,SI,9,2.0,3.45,1.6,94.9,87.1,,1.47,50.0,6.02,0.41,1.89,9.32,8.58,-6.19,-137.91,-8.41,18.01,29.67,-15.59,44.4,4.8,24.0,2276,131,624428,,,,,,0,1,11,top
2020-03-26,564853,9,605177,L,516782,R,68,Forceout,4,3,190515_222345,475cf335-d8b6-4b12-a8cb-0ec8a2eb688d,2,1,0,*B,Ball In Dirt,SL,13,2.0,3.45,1.6,86.4,80.3,,1.56,50.0,5.68,-1.76,-0.67,1.63,1.91,-8.75,-125.31,-9.85,2.61,24.38,-29.13,2.4,8.4,24.0,2521,146,624428,,,,,,0,1,11,top
2020-03-26,564853,9,605177,L,516782,R,68,Forceout,4,4,190515_222415,43326b22-8016-4740-a748-3ef690831b50,2,1,0,X,In play- out(s),SI,9,2.0,3.72,1.82,94.5,86.9,,1.51,50.0,5.99,0.24,2.08,10.06,6.7,-7.0,-137.44,-7.05,19.33,29.23,-19.31,40.8,6.0,24.0,2225,123,624428,,,,,,0,1,11,top
2020-03-26,564853,9,605177,L,570256,L,69,Walk,10,1,190515_222511,6d781944-d8d1-4de5-bc5b-11d7f8bbcc2e,0,0,1,B,Ball,FF,13,2.0,3.95,1.92,93.6,85.5,,1.5,50.0,5.95,-0.57,1.34,6.41,11.27,-7.78,-135.83,-10.27,11.95,30.37,-11.17,37.2,3.6,24.0,2270,151,,,,570256,516782,,0,0,11,top
2020-03-26,564853,9,605177,L,570256,L,69,Walk,10,2,190515_222531,de60895b-0801-42f0-bee0-c4f807282dec,1,1,1,F,Foul,SI,9,2.0,3.72,1.82,95.0,86.3,,1.56,50.0,5.99,0.55,2.22,8.39,7.8,-5.71,-138.05,-7.08,16.07,33.08,-17.25,38.4,4.8,24.0,2209,132,,,,570256,516782,,0,0,11,top
2020-03-26,564853,9,605177,L,570256,L,69,Walk,10,3,190515_222558,16003681-87aa-4d57-8926-4bde464b2d5a,1,1,1,S,Swinging Strike,SL,13,2.0,3.72,1.82,84.4,77.6,,1.68,50.0,5.99,-0.47,1.62,0.31,0.8,-5.29,-122.74,-4.17,0.47,25.07,-30.95,1.2,8.4,24.0,2393,224,,,,570256,516782,,0,0,11,top
2020-03-26,564853,9,605177,L,570256,L,69,Walk,10,4,190515_222626,c6590929-deaa-4148-aab6-5361eec248fd,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.8,1.86,85.8,79.3,,1.5,50.0,5.87,-1.32,0.21,1.5,1.24,-7.43,-124.61,-7.78,2.37,24.99,-30.23,2.4,8.4,24.0,2394,126,,,,570256,516782,,0,0,11,top
2020-03-26,564853,9,605177,L,570256,L,69,Walk,10,5,190515_222654,e7fef401-9827-414c-93c9-bb19c5ea23cc,2,2,1,F,Foul,SL,13,2.0,3.72,1.82,85.3,78.1,,1.75,50.0,5.84,-0.05,1.47,0.04,0.21,-4.42,-124.01,-4.14,0.06,26.32,-31.85,1.2,8.4,24.0,2451,287,,,,570256,516782,,0,0,11,top
2020-03-26,564853,9,605177,L,570256,L,69,Walk,10,6,190515_222734,32c3107c-04a1-473e-becd-8fc3cc133f48,2,2,1,F,Foul,SL,13,2.0,3.72,1.82,83.8,76.6,,1.69,50.0,5.94,-0.24,1.1,0.46,1.38,-4.74,-121.78,-5.27,0.69,26.38,-30.12,0.0,8.4,24.0,2420,196,,,,570256,516782,,0,0,11,top
2020-03-26,564853,9,605177,L,570256,L,69,Walk,10,7,190515_222806,092255bc-4671-4725-afb1-7588e96ed8f7,3,2,1,*B,Ball In Dirt,SL,13,2.0,3.83,1.83,85.1,78.8,,1.61,50.0,5.83,-1.52,0.11,1.42,0.42,-8.1,-123.53,-7.48,2.2,24.43,-31.52,1.2,8.4,24.0,2440,46,,,,570256,516782,,0,0,11,top
2020-03-26,564853,9,605177,L,570256,L,69,Walk,10,8,190515_222833,7107b747-654b-432a-8d46-0017c6b24db6,3,2,1,F,Foul,SI,3,2.0,3.72,1.82,95.1,87.1,,1.57,50.0,6.2,0.58,3.63,8.11,7.25,-5.59,-138.46,-3.72,15.76,30.53,-18.08,37.2,4.8,24.0,2335,132,,,,570256,516782,,0,0,11,top
2020-03-26,564853,9,605177,L,570256,L,69,Walk,10,9,190515_222855,247b4e92-c386-4ed1-9312-5bbd411fa1c0,3,2,1,F,Foul,SI,13,2.0,3.72,1.82,94.1,86.0,,1.39,50.0,5.95,-0.37,1.75,7.85,8.61,-7.48,-136.61,-8.38,14.81,30.45,-15.93,37.2,4.8,24.0,2321,138,,,,570256,516782,,0,0,11,top
2020-03-26,564853,9,605177,L,570256,L,69,Walk,10,10,190515_222925,7480da31-8c4d-4fa5-a3e9-6c5028a25090,3,2,1,B,Ball,SI,12,2.0,3.8,1.84,94.9,86.3,,1.61,50.0,6.09,1.21,2.91,8.79,8.55,-4.18,-138.01,-5.74,16.84,32.46,-15.79,43.2,4.8,24.0,2266,133,,,,570256,516782,,0,0,11,top
2020-03-26,564853,9,605177,L,605137,R,70,Strikeout,5,1,190515_223025,7c6bfc06-d876-4b2b-8036-9b6bb2b9b2d9,0,1,1,T,Foul Tip,SI,6,2.0,3.61,1.71,95.4,87.0,,1.55,50.0,6.09,0.65,2.63,9.18,7.69,-5.69,-138.72,-6.3,17.81,32.19,-17.26,42.0,4.8,24.0,2267,129,570256,516782,,,,,0,1,11,top
2020-03-26,564853,9,605177,L,605137,R,70,Strikeout,5,2,190515_223050,b0b82988-ea02-4eb6-91de-8b052db78124,0,2,1,F,Foul,SI,8,2.0,3.61,1.71,96.0,87.5,,1.43,50.0,6.06,-0.13,2.0,8.89,8.92,-7.47,-139.37,-8.49,17.43,32.33,-14.69,43.2,4.8,24.0,2351,135,570256,516782,,,,,0,1,11,top
2020-03-26,564853,9,605177,L,605137,R,70,Strikeout,5,3,190515_223115,5182682b-8881-4482-b10d-f90ca2262ebc,1,2,1,*B,Ball In Dirt,SL,13,2.0,3.43,1.68,87.1,80.9,,1.49,50.0,5.88,-2.22,-0.01,1.33,1.32,-9.7,-126.3,-8.7,2.16,24.55,-30.03,1.2,8.4,24.0,2610,157,570256,516782,,,,,0,1,11,top
2020-03-26,564853,9,605177,L,605137,R,70,Strikeout,5,4,190515_223145,0500a35a-4b53-417d-aa95-b39c82071853,1,2,1,F,Foul,SI,12,2.0,3.61,1.71,95.1,87.4,,1.52,50.0,6.11,0.8,2.88,8.75,6.62,-5.09,-138.47,-5.32,17.05,29.93,-19.28,38.4,4.8,24.0,2223,126,570256,516782,,,,,0,1,11,top
2020-03-26,564853,9,605177,L,605137,R,70,Strikeout,5,5,190515_223219,5046d0a4-e6c9-4a70-80c2-79c1e32cb355,1,2,1,S,Swinging Strike,SL,13,2.0,3.61,1.71,84.8,78.0,,1.75,50.0,5.86,-1.38,1.5,-0.76,2.85,-7.37,-123.29,-4.88,-1.17,25.04,-27.8,4.8,7.2,24.0,2380,216,570256,516782,,,,,0,1,11,top
2020-03-26,564854,7,605177,L,605412,L,52,Double,2,1,190518_035640,a6618b34-c808-4ce9-a53b-ff36006717c7,0,1,2,C,Called Strike,FF,11,2.0,2.96,1.36,93.6,85.2,,1.33,50.0,6.23,-0.76,2.77,3.99,9.88,-6.96,-135.95,-6.7,7.43,31.04,-13.77,21.6,3.6,24.0,2226,161,,,,,605412,,0,0,3,top
2020-03-26,564854,7,605177,L,605412,L,52,Double,2,2,190518_035705,37d23bbf-d4ee-4a85-849f-63903aafdd21,0,1,2,D,In play- no out,FF,8,2.0,3.22,1.5,92.8,84.7,,1.48,50.0,6.08,-0.19,1.62,4.76,9.84,-6.08,-134.76,-9.2,8.72,30.44,-14.16,24.0,3.6,24.0,2211,155,,,,,605412,,0,0,3,top
2020-03-26,564854,7,605177,L,621453,L,53,Groundout,4,1,190518_035756,2685e324-4ecf-40e3-b80f-61cbb1fa0c70,0,0,2,S,Swinging Strike,SL,13,2.0,3.43,1.6,83.9,77.4,,1.73,50.0,5.96,-0.93,1.26,0.83,-0.59,-6.66,-121.86,-4.44,1.25,23.88,-33.07,0.0,9.6,24.0,2303,357,,605412,,,,,0,1,3,top
2020-03-26,564854,7,605177,L,621453,L,53,Groundout,4,2,190518_035821,210a3a0f-c194-465e-9e2e-b59d27dc2933,0,1,2,B,Ball,SL,13,2.0,3.38,1.78,84.4,77.5,,1.54,50.0,5.97,-0.84,1.37,0.51,-0.92,-5.9,-122.75,-4.17,0.78,25.82,-33.57,0.0,9.6,24.0,2347,346,,605412,,,,,0,1,3,top
2020-03-26,564854,7,605177,L,621453,L,53,Groundout,4,3,190518_035847,7abafc91-6d56-4048-abae-54a25eb6a48c,1,1,2,B,Ball,FF,12,2.0,3.38,1.69,93.3,85.8,,1.65,50.0,6.26,0.95,3.95,5.24,7.85,-3.71,-135.81,-2.96,9.85,27.91,-17.42,26.4,4.8,24.0,2176,147,,605412,,,,,0,1,3,top
