Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490121,1,407793,R,571431,L,7,Single,3,3,170406_180134,c2487174-e1f7-49dd-bea5-56f0265f8853,0,2,1,X,In play- run(s),FC,14,2.0,3.52,1.33,84.5,79.2,44.9,-1.62,50.0,6.11,0.12,1.2,2.08,3.41,3.59,-122.81,-6.5,3.25,19.61,-26.86,7.2,7.2,24.0,2128,131,425877,572761,,571431,,425877,1,0,-1,bottom
2017-04-06,490121,1,407793,R,545341,R,8,Single,1,1,170406_180231,655523dd-eb33-448d-985d-646eaeb22ec0,0,0,1,X,In play- run(s),FC,5,2.0,3.87,1.6,84.8,78.9,43.24,-1.61,50.0,6.2,-0.22,2.53,1.98,2.67,2.78,-123.42,-3.29,3.09,21.35,-27.99,7.2,7.2,24.0,2121,126,571431,,425877,545341,571431,,1,0,-2,bottom
2017-04-06,490121,1,407793,R,576397,R,9,Strikeout,3,1,170406_180313,e5fb3542-5226-4387-8087-fce119b210c0,0,0,1,S,Called Strike,FF,7,2.0,3.28,1.55,91.3,83.2,59.74,-1.8,50.0,5.82,-0.47,2.0,-5.1,12.6,5.22,-132.36,-8.1,-9.05,28.41,-9.84,34.8,3.6,24.0,2346,202,545341,571431,,,,,0,1,-3,bottom
2017-04-06,490121,1,407793,R,576397,R,9,Strikeout,3,2,170406_180335,a61ca3d7-b9bc-4706-916d-784b07d9bc15,0,1,1,S,Foul,FF,6,2.0,3.79,1.56,91.9,84.6,32.18,-1.48,50.0,5.92,0.31,2.55,-6.89,9.84,7.12,-133.42,-6.21,-12.54,26.26,-14.27,36.0,4.8,24.0,2341,215,545341,571431,,,,,0,1,-3,bottom
2017-04-06,490121,1,407793,R,576397,R,9,Strikeout,3,3,170406_180407,179f22f9-c82f-475b-937d-bbd4a5803299,0,2,1,S,Called Strike,FF,12,2.0,3.26,1.52,91.3,83.6,52.0,-1.59,50.0,5.65,0.81,2.64,-7.49,8.47,8.85,-132.41,-4.65,-13.37,27.0,-17.06,32.4,4.8,24.0,2349,221,545341,571431,,,,,0,1,-3,bottom
2017-04-06,490121,1,407793,R,543939,L,10,Walk,5,1,170406_180439,829d2816-7e99-4831-9860-d31cc6749879,0,0,2,B,Ball,FF,14,2.0,3.3,1.53,91.6,83.2,82.23,-1.58,50.0,5.78,1.0,1.5,-6.1,10.46,8.8,-132.56,-8.56,-10.8,29.68,-13.65,30.0,3.6,24.0,2331,210,,,,543939,545341,571431,0,0,-3,bottom
2017-04-06,490121,1,407793,R,543939,L,10,Walk,5,2,170406_180454,a2fbe810-5cd6-4e12-b3d3-def403be9ba0,1,0,2,B,Ball,FF,14,2.0,3.3,1.7,90.7,83.7,38.96,-1.54,50.0,5.77,1.32,1.46,-5.68,8.88,9.38,-131.52,-8.09,-10.05,25.42,-16.47,25.2,4.8,24.0,2318,212,,,,543939,545341,571431,0,0,-3,bottom
2017-04-06,490121,1,407793,R,543939,L,10,Walk,5,3,170406_180521,de37b478-0115-4cf9-966b-e49eb0371445,2,0,2,B,Ball,FF,14,2.0,3.33,1.7,91.4,82.9,66.87,-1.63,50.0,5.8,1.13,1.36,-6.07,11.92,9.25,-132.23,-9.4,-10.68,29.9,-11.2,33.6,3.6,24.0,2348,206,,,,543939,545341,571431,0,0,-3,bottom
2017-04-06,490121,1,407793,R,543939,L,10,Walk,5,4,170406_180541,afc90a81-ea85-4f0d-8c8b-19af7cbc6188,3,0,2,S,Called Strike,FC,8,2.0,3.27,1.77,82.1,75.9,39.81,-1.61,50.0,6.25,0.1,1.83,1.66,0.95,3.52,-119.3,-3.91,2.4,22.03,-30.8,4.8,8.4,24.0,2158,80,,,,543939,545341,571431,0,0,-3,bottom
2017-04-06,490121,1,407793,R,543939,L,10,Walk,5,5,170406_180555,d1bf871e-8803-40a6-beda-8cad80be5e64,3,1,2,B,Ball,FF,1,2.0,3.01,1.39,91.4,83.7,50.23,-1.97,50.0,5.86,-0.51,2.99,-4.67,9.91,5.44,-132.75,-4.79,-8.37,27.43,-14.43,25.2,3.6,24.0,2299,205,,,,543939,545341,571431,0,0,-3,bottom
2017-04-06,490121,1,407793,R,458681,R,11,Flyout,4,1,170406_180633,e56fe26c-525a-4161-9c0e-74fd1e2e6e3b,0,0,2,S,Foul Tip,FF,6,2.0,3.78,1.5,90.5,82.8,59.88,-1.64,50.0,5.87,0.62,2.44,-5.27,9.59,7.66,-131.24,-5.92,-9.22,27.01,-15.39,25.2,4.8,24.0,2305,208,543939,545341,571431,,,,0,1,-3,bottom
2017-04-06,490121,1,407793,R,458681,R,11,Flyout,4,2,170406_180651,0236d430-cd23-4c10-97c7-e658674e3ea5,0,1,2,S,Foul,FF,4,2.0,3.95,1.68,92.6,84.7,37.52,-1.79,50.0,5.83,-0.52,2.79,-5.47,10.6,5.29,-134.48,-5.68,-10.04,28.4,-12.71,32.4,3.6,24.0,2387,207,543939,545341,571431,,,,0,1,-3,bottom
2017-04-06,490121,1,407793,R,458681,R,11,Flyout,4,3,170406_180715,cfb55f0a-9f10-4fa9-89ee-c8dc24129b9c,0,1,2,S,Foul,FF,6,2.0,3.95,1.68,92.1,84.2,34.19,-1.78,50.0,5.66,0.29,3.12,-7.98,9.7,8.21,-133.52,-3.95,-14.48,27.48,-14.58,39.6,4.8,24.0,2289,219,543939,545341,571431,,,,0,1,-3,bottom
2017-04-06,490121,1,407793,R,458681,R,11,Flyout,4,4,170406_180736,45fe51d2-197c-4c6d-909a-96068b82edbd,0,2,2,X,In play- out(s),FC,8,2.0,3.72,1.79,83.1,76.4,34.73,-1.54,50.0,6.1,0.18,2.35,2.29,2.57,3.39,-120.65,-2.99,3.38,23.22,-28.38,7.2,8.4,24.0,,117,543939,545341,571431,,,,0,1,-3,bottom
2017-04-06,490121,2,407793,R,451594,L,15,Single,3,1,170406_181749,42b4ae2e-c349-4439-ae3f-deaa96abbd0c,0,0,0,S,Called Strike,FF,8,2.0,3.39,1.53,90.2,82.8,58.72,-2.08,50.0,5.91,0.2,1.57,-5.28,10.75,7.68,-130.59,-8.6,-9.18,25.93,-13.49,26.4,3.6,24.0,2299,205,,,,451594,,,0,0,-3,bottom
2017-04-06,490121,2,407793,R,451594,L,15,Single,3,2,170406_181800,46aec745-4d25-406a-bd64-916e69743fe7,0,1,0,B,Ball,CU,14,2.0,3.57,1.6,78.1,72.6,37.28,-1.99,50.0,6.18,1.02,0.49,0.91,0.14,6.47,-113.33,-5.63,1.19,19.98,-32.0,3.6,10.8,24.0,2301,51,,,,451594,,,0,0,-3,bottom
2017-04-06,490121,2,407793,R,451594,L,15,Single,3,3,170406_181817,34e391cf-e4bb-4af7-93c6-7903d3f37afa,1,1,0,X,In play- no out,FC,7,2.0,3.95,1.68,81.0,75.1,44.46,-1.94,50.0,6.41,-0.61,2.28,0.35,3.18,2.98,-117.76,-3.72,0.5,20.32,-27.66,2.4,8.4,24.0,2137,160,,,,451594,,,0,0,-3,bottom
2017-04-06,490121,2,407793,R,649557,R,16,Grounded Into DP,1,1,170406_181850,66a4baeb-6b80-4378-ab45-8608095b1b91,0,0,0,X,In play- out(s),FC,14,2.0,3.95,1.68,83.4,77.6,69.87,-1.49,50.0,6.16,0.55,1.33,0.14,3.07,4.84,-121.18,-5.9,0.22,21.12,-27.55,2.4,7.2,24.0,2178,157,451594,,,,,,0,2,-3,bottom
2017-04-06,490121,2,407793,R,572761,L,17,Flyout,5,1,170406_181934,9cab16f6-9d4e-4a84-9437-ac9470ee06d1,0,0,2,B,Ball,FF,13,2.0,3.89,2.04,90.4,82.9,79.8,-2.03,50.0,6.02,-1.09,2.12,-7.66,10.28,5.04,-131.13,-7.38,-13.39,26.65,-14.2,38.4,4.8,24.0,2330,219,,,,,,,0,1,-3,bottom
2017-04-06,490121,2,407793,R,572761,L,17,Flyout,5,2,170406_181949,a357a52b-7270-479f-8941-51106ffa294c,1,0,2,S,Foul,FF,8,2.0,3.79,1.56,90.9,83.1,35.16,-1.78,50.0,6.03,0.14,1.99,-5.87,10.8,6.99,-131.71,-7.98,-10.33,27.44,-13.16,31.2,3.6,24.0,2350,208,,,,,,,0,1,-3,bottom
2017-04-06,490121,2,407793,R,572761,L,17,Flyout,5,3,170406_182012,82fce65d-2f86-4c2f-907d-59431dcfb10e,1,1,2,S,Foul,FF,8,2.0,3.79,1.56,92.6,84.3,35.88,-1.95,50.0,5.93,-0.09,1.83,-5.72,11.41,6.88,-134.17,-8.67,-10.4,29.68,-11.43,33.6,3.6,24.0,2341,206,,,,,,,0,1,-3,bottom
2017-04-06,490121,2,407793,R,572761,L,17,Flyout,5,4,170406_182038,b9b01556-74a3-489c-9cf5-6ef47d379a48,1,2,2,B,Ball,FF,11,2.0,3.79,1.88,91.4,82.7,49.06,-2.06,50.0,6.04,-0.95,4.39,-6.15,10.18,4.98,-132.78,-1.6,-10.89,30.69,-14.16,33.6,3.6,24.0,2268,210,,,,,,,0,1,-3,bottom
2017-04-06,490121,2,407793,R,572761,L,17,Flyout,5,5,170406_182060,8bffcb5f-6d4d-410a-bbf3-080786cbe872,2,2,2,X,In play- out(s),FF,4,2.0,3.79,1.56,92.4,83.6,32.34,-1.93,50.0,5.91,-0.35,2.73,-6.35,11.01,6.33,-133.94,-6.04,-11.45,31.02,-12.33,36.0,3.6,24.0,2276,210,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,425877,R,22,Strikeout,8,1,170406_183401,9492532c-488d-4e1c-8966-6215d25c4594,0,0,0,S,Swinging Strike,FF,1,2.0,3.69,1.51,90.7,82.7,54.48,-1.81,50.0,6.09,-0.25,3.25,-4.95,10.13,5.73,-131.61,-4.6,-8.67,27.96,-14.41,26.4,3.6,24.0,2278,205,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,425877,R,22,Strikeout,8,2,170406_183414,2d0b0061-a4cf-42ab-9d61-d63822a90951,0,1,0,B,Ball,FF,14,2.0,3.52,1.82,91.9,84.2,61.68,-1.69,50.0,5.88,1.11,1.98,-7.2,9.56,9.84,-133.13,-7.42,-12.98,27.37,-14.94,33.6,4.8,24.0,2269,217,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,425877,R,22,Strikeout,8,3,170406_183428,05235147-69b9-40d3-878c-cdbabcf00530,1,1,0,S,Foul,FF,8,2.0,3.69,1.51,91.0,84.2,31.92,-1.86,50.0,5.85,-0.16,2.16,-5.02,9.5,6.17,-132.19,-6.79,-9.01,24.56,-15.13,26.4,3.6,24.0,2319,208,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,425877,R,22,Strikeout,8,4,170406_183452,8da8df3d-428b-4f53-84f1-6c02313b31e9,1,2,0,B,Ball,FC,14,2.0,3.56,1.84,85.2,80.0,27.37,-1.31,50.0,6.03,1.5,1.17,2.83,1.0,6.02,-123.8,-5.76,4.48,20.17,-30.59,9.6,8.4,24.0,2172,87,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,425877,R,22,Strikeout,8,5,170406_183506,ef72f11e-5419-4019-8cb0-b86ef24ff7b2,2,1,0,S,Foul,FC,14,2.0,3.69,1.51,83.6,76.3,64.19,-1.42,50.0,6.15,0.97,1.17,0.67,3.11,5.49,-121.17,-6.08,0.98,25.89,-27.59,3.6,8.4,24.0,1162,132,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,425877,R,22,Strikeout,8,6,170406_183534,64f974ec-411f-4190-821a-ca9fb45ce0af,2,2,0,B,Ball,FC,14,2.0,3.52,1.77,84.5,77.0,20.87,-1.4,50.0,5.97,2.03,0.14,1.61,4.03,7.73,-122.21,-8.53,2.41,27.11,-26.16,8.4,7.2,24.0,2186,125,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,425877,R,22,Strikeout,8,7,170406_183556,416e5708-ea46-42eb-a411-e8f639165fa9,3,1,0,S,Foul,FC,4,2.0,3.69,1.51,83.8,77.0,35.57,-1.84,50.0,6.28,-0.45,2.86,2.2,1.83,2.64,-121.8,-2.11,3.3,23.84,-29.42,7.2,8.4,24.0,,107,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,425877,R,22,Strikeout,8,8,170406_183619,55255b68-6cdb-42de-a52a-55c1870f5990,3,2,0,S,Swinging Strike (Blocked),FC,14,2.0,3.69,1.51,83.8,78.4,20.57,-1.52,50.0,6.04,1.64,0.63,1.57,1.37,7.14,-121.63,-6.84,2.38,20.6,-30.1,6.0,8.4,24.0,2217,88,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,571431,L,23,Strikeout,5,1,170406_183651,3d19776d-c397-492b-9a44-fc944214307c,0,0,1,S,Foul,FF,14,2.0,3.69,1.51,90.9,83.4,67.09,-1.91,50.0,5.96,0.79,2.33,-6.25,11.05,9.18,-131.74,-7.04,-11.04,26.5,-12.64,33.6,3.6,24.0,2325,208,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,571431,L,23,Strikeout,5,2,170406_183719,35422047-6a60-4462-8a68-63674dcbf375,0,1,1,B,Ball,FF,11,2.0,3.78,1.93,92.0,82.9,27.42,-2.05,50.0,5.94,-1.66,3.28,-9.25,12.23,4.17,-133.36,-4.98,-16.46,31.84,-10.4,52.8,4.8,24.0,2262,219,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,571431,L,23,Strikeout,5,3,170406_183734,07b51b7b-2877-4902-b627-b989196824e6,1,1,1,S,Foul,FC,6,2.0,3.69,1.51,82.1,75.5,44.79,-1.7,50.0,6.32,0.61,2.76,0.59,1.62,5.27,-119.18,-2.04,0.86,22.49,-29.83,3.6,8.4,24.0,2070,114,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,571431,L,23,Strikeout,5,4,170406_183756,407ba2c5-bbc9-4128-a977-dcbf6fbb63fb,1,2,1,B,Ball,FF,11,2.0,3.78,1.91,91.5,83.8,33.11,-1.89,50.0,5.98,-0.48,4.54,-8.46,8.36,6.58,-132.96,-0.53,-15.22,27.1,-17.13,38.4,4.8,24.0,2294,225,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,571431,L,23,Strikeout,5,5,170406_183819,0f307c01-d914-4273-bf14-4e5b4a75fe20,2,2,1,S,Swinging Strike,CU,14,2.0,3.69,1.51,78.7,72.4,54.34,-1.42,50.0,6.23,1.11,1.5,0.46,-1.97,5.55,-114.17,-2.92,0.61,21.77,-34.76,2.4,10.8,24.0,2275,21,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,545341,R,24,Strikeout,5,1,170406_183852,f2dbb999-c17c-4cbc-842c-d9a87a555f83,0,0,2,B,Ball,FC,14,2.0,3.47,1.74,82.8,75.6,69.48,-1.51,50.0,6.24,1.19,2.13,0.19,1.1,6.32,-120.0,-3.22,0.28,24.7,-30.58,2.4,8.4,24.0,2052,76,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,545341,R,24,Strikeout,5,2,170406_183905,43cb10ec-bdb5-4964-8435-3a81d068d15b,1,0,2,S,Foul,FC,14,2.0,3.87,1.6,83.8,77.6,54.26,-1.77,50.0,6.16,0.59,1.57,1.99,2.58,5.06,-121.65,-5.19,3.01,22.38,-28.28,7.2,8.4,24.0,2193,115,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,545341,R,24,Strikeout,5,3,170406_183929,0974af55-cd3c-43cb-b76c-189d2baaf98a,1,1,2,B,Ball,FF,12,2.0,3.46,1.63,91.2,83.1,61.54,-1.37,50.0,5.97,0.73,3.63,-5.56,8.08,7.39,-132.32,-2.7,-9.86,28.29,-17.86,24.0,4.8,24.0,2339,213,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,545341,R,24,Strikeout,5,4,170406_183948,61023c05-1d32-423e-9f43-755ac196e6c3,2,1,2,S,Called Strike,FF,6,2.0,3.4,1.65,92.1,84.1,45.07,-1.65,50.0,5.88,0.67,2.39,-8.22,10.06,8.93,-133.45,-6.55,-14.85,28.4,-14.01,40.8,4.8,24.0,2304,219,,,,,,,0,1,-3,bottom
2017-04-06,490121,3,407793,R,545341,R,24,Strikeout,5,5,170406_184009,fc698376-0ed0-4508-b4f6-cf86d92f3596,2,2,2,S,Swinging Strike,FT,11,2.0,3.87,1.6,90.3,82.5,30.77,-3.0,50.0,4.95,-1.31,3.09,-9.74,6.26,7.66,-131.08,-0.71,-17.0,26.88,-21.24,36.0,6.0,24.0,2260,238,,,,,,,0,1,-3,bottom
2017-04-06,490121,4,407793,R,576397,R,28,Flyout,1,1,170406_185115,1ef8c974-339c-47ad-9873-8527c3af6942,0,0,0,X,In play- out(s),FF,5,2.0,3.68,1.5,90.2,82.8,45.66,-1.91,50.0,5.82,-0.23,2.45,-4.0,9.83,5.71,-131.0,-5.83,-6.99,26.37,-15.01,20.4,3.6,24.0,2266,201,,,,,,,0,1,-3,bottom
2017-04-06,490121,4,407793,R,543939,L,29,Groundout,4,1,170406_185152,223c0551-2773-4ccb-a8bb-53e72e0ad3fb,0,0,1,S,Called Strike,FC,4,2.0,3.24,1.59,81.9,74.7,49.45,-1.99,50.0,6.29,-0.35,2.67,0.03,2.64,3.84,-118.8,-2.38,0.04,24.11,-28.42,1.2,8.4,24.0,2164,157,,,,,,,0,1,-3,bottom
2017-04-06,490121,4,407793,R,543939,L,29,Groundout,4,2,170406_185204,4d49830e-6c6c-4069-b3a5-0b3fd21acd23,0,1,1,B,Ball,FC,14,2.0,3.31,1.64,83.8,77.4,19.8,-1.62,50.0,6.28,1.7,2.28,0.88,2.66,7.71,-121.56,-3.77,1.33,22.46,-28.16,4.8,7.2,24.0,2191,127,,,,,,,0,1,-3,bottom
2017-04-06,490121,4,407793,R,543939,L,29,Groundout,4,3,170406_185217,e7494889-0f17-4363-bdd3-3b4673a2ef58,1,1,1,S,Foul,FC,14,2.0,3.66,1.49,84.1,77.2,47.94,-1.66,50.0,6.16,0.4,1.45,-1.09,5.49,5.32,-121.88,-6.37,-1.64,23.74,-23.91,1.2,7.2,24.0,2222,185,,,,,,,0,1,-3,bottom
2017-04-06,490121,4,407793,R,543939,L,29,Groundout,4,4,170406_185238,58eba1f2-6702-4144-9850-85dd0a593be4,1,2,1,X,In play- out(s),FF,5,2.0,3.66,1.49,91.0,82.5,27.02,-1.79,50.0,5.78,0.17,2.87,-8.72,9.62,8.02,-131.85,-4.62,-15.26,29.51,-15.34,39.6,4.8,24.0,2306,222,,,,,,,0,1,-3,bottom
2017-04-06,490121,4,407793,R,458681,R,30,Strikeout,6,1,170406_185310,7a2c1156-018d-43e8-b981-58e129a6ad09,0,0,2,B,Ball,FF,11,2.0,3.84,1.8,89.0,83.1,72.01,-1.98,50.0,6.0,-1.24,3.34,-6.07,6.58,3.97,-129.68,-2.87,-10.57,21.45,-20.71,25.2,6.0,24.0,2194,224,,,,,,,0,1,-3,bottom
2017-04-06,490121,4,407793,R,458681,R,30,Strikeout,6,2,170406_185322,c2c59ab6-0b6e-40c6-803d-24d8c652e3b7,1,0,2,S,Called Strike,FF,9,2.0,3.6,1.78,90.6,83.8,44.55,-1.62,50.0,5.98,0.53,2.33,-7.53,9.38,8.18,-131.55,-6.58,-13.37,24.51,-15.52,36.0,4.8,24.0,2259,219,,,,,,,0,1,-3,bottom
2017-04-06,490121,4,407793,R,458681,R,30,Strikeout,6,3,170406_185336,5b4abab3-20d9-4b09-9e4c-8db7855781bc,1,1,2,S,Foul,FF,1,2.0,3.66,1.49,88.6,81.5,38.17,-1.74,50.0,5.9,-0.32,3.07,-0.56,9.17,3.81,-128.78,-3.95,-0.95,24.87,-16.66,1.2,3.6,24.0,2245,180,,,,,,,0,1,-3,bottom
2017-04-06,490121,4,407793,R,458681,R,30,Strikeout,6,4,170406_185355,af02a8af-2f53-4f58-9ffc-e45936b023d1,1,1,2,S,Foul,FF,6,2.0,3.66,1.49,91.9,84.5,30.9,-1.63,50.0,5.98,0.32,2.54,-4.57,9.57,6.71,-133.39,-6.28,-8.3,26.54,-14.8,24.0,3.6,24.0,2235,205,,,,,,,0,1,-3,bottom
2017-04-06,490121,4,407793,R,458681,R,30,Strikeout,6,5,170406_185416,c29121c7-d6b4-4fb5-b017-84cbe363244a,1,2,2,B,Ball,FC,14,2.0,3.66,1.83,84.2,78.0,27.6,-1.32,50.0,6.03,2.25,0.97,3.51,-3.13,7.53,-122.21,-4.55,5.3,24.09,-36.91,9.6,10.8,24.0,,45,,,,,,,0,1,-3,bottom
