Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529435,6,445926,R,545350,R,44,Forceout,2,2,180331_215746,4bc7af3a-804b-400f-b691-1853022e239e,0,1,1,X,In play- out(s),SL,9,2.0,3.55,1.45,84.6,78.5,40.93,-1.15,50.0,5.3,0.7,1.9,0.77,-2.03,4.27,-123.14,-1.04,1.2,22.47,-35.32,3.6,9.6,24.0,2301,32,435263,,,,,,0,1,-4,top
2018-03-31,529435,6,445926,R,543807,R,45,Double,7,1,180331_215900,9bd84a17-395f-44de-ad24-68cf58e1d426,0,0,2,S,Foul,SL,8,2.0,3.56,1.51,82.3,76.7,50.84,-1.16,50.0,5.47,0.13,2.11,1.64,-2.1,2.55,-119.82,-0.59,2.42,19.94,-35.27,4.8,9.6,24.0,2277,44,,,,,543807,,1,0,-4,top
2018-03-31,529435,6,445926,R,543807,R,45,Double,7,2,180331_215927,6821510e-55e6-47b5-903a-ca60a926c62c,0,1,2,B,Ball,FC,11,2.0,3.68,1.6,90.7,82.2,50.93,-1.2,50.0,5.5,-0.94,2.82,-2.55,9.09,1.53,-131.9,-3.8,-4.44,30.58,-16.31,13.2,3.6,24.0,2161,194,,,,,543807,,1,0,-4,top
2018-03-31,529435,6,445926,R,543807,R,45,Double,7,3,180331_220011,d331f9ad-702a-470a-8676-fceccc4a5b60,1,1,2,B,Ball In Dirt,SL,14,2.0,3.64,1.62,85.8,78.7,10.58,-1.18,50.0,5.19,1.38,0.25,-0.8,-0.77,6.55,-124.65,-5.3,-1.25,26.78,-33.38,0.0,8.4,24.0,2320,4,,,,,543807,,1,0,-4,top
2018-03-31,529435,6,445926,R,543807,R,45,Double,7,4,180331_220052,74f9a95e-e5bf-4fb3-b1dc-19f6451a5c51,2,1,2,X,In play- run(s),SL,8,2.0,3.56,1.51,82.6,75.4,20.09,-1.39,50.0,5.38,-0.17,2.11,1.99,-2.44,2.27,-120.21,-0.17,2.88,25.33,-35.71,4.8,9.6,24.0,2267,45,,,,,543807,,1,0,-4,top
2018-03-31,529435,6,445926,R,608324,R,46,Groundout,1,1,180331_220147,efe3a810-bc54-477e-8fe4-511ada64d47d,0,0,2,X,In play- out(s),SL,7,2.0,3.11,1.34,82.7,76.0,60.13,-1.31,50.0,5.32,-0.37,1.8,1.57,0.38,1.74,-120.36,-1.69,2.3,23.5,-31.62,4.8,8.4,24.0,2432,100,,543807,,,,,0,1,-5,top
2018-03-31,529435,7,445926,R,514888,R,52,Single,5,1,180331_221810,16723fd4-005a-41f2-b8a3-e51bb418bd3a,0,0,0,B,Ball,FF,11,2.0,3.07,1.35,92.9,84.4,72.23,-0.92,50.0,5.42,-0.69,3.46,-10.29,11.3,4.17,-135.12,-3.08,-18.94,30.69,-11.37,56.4,4.8,24.0,2511,221,,,,514888,,,0,0,-4,top
2018-03-31,529435,7,445926,R,514888,R,52,Single,5,2,180331_221823,ab4f9b15-d7b8-4ff5-b2b0-1ffb35fd7105,1,0,0,S,Called Strike,SL,2,2.0,3.04,1.37,84.6,78.6,24.5,-1.28,50.0,5.32,-0.11,2.87,1.87,-0.68,2.27,-123.17,0.82,2.91,21.15,-33.23,6.0,8.4,24.0,2370,78,,,,514888,,,0,0,-4,top
2018-03-31,529435,7,445926,R,514888,R,52,Single,5,3,180331_221836,f67cbfd7-5685-419b-8bd2-ec77b79a6239,1,1,0,S,Called Strike,FC,8,2.0,3.01,1.39,91.3,83.7,28.86,-1.19,50.0,5.05,-0.13,1.91,-3.01,9.68,3.81,-132.87,-5.41,-5.39,27.89,-14.83,15.6,3.6,24.0,2363,195,,,,514888,,,0,0,-4,top
2018-03-31,529435,7,445926,R,514888,R,52,Single,5,4,180331_221856,d8abbfbe-642f-467f-833e-2fcd94abc512,1,1,0,S,Foul,SL,3,2.0,2.84,1.18,85.1,77.5,31.15,-1.11,50.0,5.31,0.44,2.38,1.16,-1.08,3.4,-123.74,-0.19,1.78,26.78,-33.84,3.6,8.4,24.0,2503,60,,,,514888,,,0,0,-4,top
2018-03-31,529435,7,445926,R,514888,R,52,Single,5,5,180331_221930,2ff53b97-c5e2-4e1b-8a27-bbc07d55a306,1,2,0,X,In play- no out,FC,2,2.0,2.84,1.18,91.2,82.6,32.15,-1.07,50.0,5.08,-0.05,2.6,-1.17,9.48,3.04,-132.61,-3.49,-2.06,30.73,-15.45,4.8,3.6,24.0,2284,184,,,,514888,,,0,0,-4,top
2018-03-31,529435,7,445926,R,621043,R,53,Home Run,4,1,180331_222018,c0ac9268-79eb-4772-93d9-47f2f59dbfd2,0,0,0,S,Called Strike,FF,6,2.0,3.69,1.72,91.8,83.4,51.54,-1.11,50.0,5.39,0.5,2.97,-6.62,10.43,6.47,-133.35,-3.8,-11.86,30.06,-13.49,36.0,3.6,24.0,2319,209,514888,,,,,,2,0,-4,top
2018-03-31,529435,7,445926,R,621043,R,53,Home Run,4,2,180331_222037,ba66414d-d123-4b4c-b2ae-9135da6a1ad5,0,1,0,S,Called Strike,FC,8,2.0,3.69,1.68,90.7,81.0,32.28,-0.83,50.0,5.43,-0.21,2.17,-3.21,11.0,2.66,-131.66,-5.79,-5.49,34.26,-13.33,18.0,3.6,24.0,2151,195,514888,,,,,,2,0,-4,top
2018-03-31,529435,7,445926,R,621043,R,53,Home Run,4,3,180331_222103,4b26dadd-fc95-464d-9b88-e59c0a5128a7,0,2,0,X,In play- run(s),FF,8,2.0,3.5,1.53,90.4,81.7,24.5,-0.99,50.0,5.42,-0.14,2.0,-3.98,10.14,3.53,-131.36,-5.96,-6.86,31.4,-14.7,20.4,3.6,24.0,2149,200,514888,,,,,,2,0,-4,top
2018-03-31,529435,7,445926,R,503556,L,54,Flyout,4,1,180331_222148,ed8fb4dc-7c5f-4004-a38b-41871ef8be7b,0,0,0,S,Called Strike,SL,7,2.0,3.73,1.65,84.3,77.4,74.55,-1.27,50.0,5.3,-0.66,1.93,3.16,-2.81,0.48,-122.66,-0.62,4.8,24.83,-36.44,7.2,9.6,24.0,2328,49,,,,,,,0,1,-6,top
2018-03-31,529435,7,445926,R,503556,L,54,Flyout,4,2,180331_222201,793487b0-ffcd-4aa4-a511-7360f2b8c13c,0,1,0,B,Ball,SL,13,2.0,3.61,1.67,84.3,77.4,13.34,-1.42,50.0,5.29,-1.38,2.29,2.52,-1.89,-0.68,-122.66,-0.03,3.83,24.38,-35.05,6.0,9.6,24.0,2351,54,,,,,,,0,1,-6,top
2018-03-31,529435,7,445926,R,503556,L,54,Flyout,4,3,180331_222212,e71e0d20-cee0-4a50-80f8-b63df2b4ec53,1,1,0,S,Swinging Strike,CH,13,2.0,3.47,1.52,86.3,78.0,49.16,-1.12,50.0,5.29,-1.05,1.86,-9.16,3.91,3.09,-125.51,-3.16,-14.38,29.3,-26.04,27.6,8.4,24.0,1593,247,,,,,,,0,1,-6,top
2018-03-31,529435,7,445926,R,503556,L,54,Flyout,4,4,180331_222238,714c8498-59f6-4673-a341-83da4f42a4ce,1,2,0,X,In play- out(s),SL,2,2.0,3.47,1.52,84.6,77.9,17.58,-1.11,50.0,5.39,-0.05,2.86,2.0,-2.0,1.95,-123.09,1.07,3.08,23.61,-35.26,6.0,9.6,24.0,2410,52,,,,,,,0,1,-6,top
2018-03-31,529435,7,445926,R,594828,R,55,Strikeout,4,1,180331_222302,e888dcfd-e9cf-4846-80b2-4ca1f563ef72,0,0,1,B,Ball,SL,14,2.0,3.53,1.71,86.6,80.2,68.7,-0.92,50.0,5.16,0.97,1.23,0.2,0.75,4.66,-126.05,-3.6,0.33,23.92,-30.95,2.4,8.4,24.0,2422,123,,,,,,,0,1,-6,top
2018-03-31,529435,7,445926,R,594828,R,55,Strikeout,4,2,180331_222314,7658b17f-5ef4-4e9d-a24d-c64ad0828e34,1,0,1,S,Called Strike,SL,5,2.0,3.52,1.7,84.6,78.1,12.29,-1.02,50.0,5.31,-0.02,2.85,0.86,-0.62,2.16,-123.23,0.8,1.33,23.03,-33.14,2.4,8.4,24.0,2399,72,,,,,,,0,1,-6,top
2018-03-31,529435,7,445926,R,594828,R,55,Strikeout,4,3,180331_222332,5f05dadb-8efd-461d-bf37-fbc8af602313,1,1,1,S,Foul,FF,12,2.0,3.28,1.46,92.9,84.7,49.39,-0.87,50.0,5.27,0.98,2.81,-5.03,8.5,6.66,-135.1,-3.46,-9.28,30.15,-16.51,24.0,3.6,24.0,2280,207,,,,,,,0,1,-6,top
2018-03-31,529435,7,445926,R,594828,R,55,Strikeout,4,4,180331_222344,658d064d-1c8a-4239-8bc7-7841b1d62bf8,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.28,1.46,84.6,78.2,33.14,-0.83,50.0,5.16,0.75,0.47,1.58,-0.51,3.36,-123.11,-4.62,2.43,24.1,-32.96,4.8,8.4,24.0,2355,65,,,,,,,0,1,-6,top
2018-03-31,529435,7,445926,R,605204,R,56,Groundout,3,1,180331_222414,585d317b-366b-457d-a93a-2a2b786bf89e,0,0,2,B,Ball,SL,14,2.0,3.84,1.82,85.9,78.9,56.99,-1.11,50.0,5.16,0.52,1.2,2.68,-1.76,3.14,-124.96,-2.67,4.22,26.01,-34.94,7.2,9.6,24.0,2422,58,,,,,,,0,1,-6,top
2018-03-31,529435,7,445926,R,605204,R,56,Groundout,3,2,180331_222426,ac6f53fa-f789-443a-a5b9-1dd27dad13d6,1,0,2,B,Ball,FF,14,2.0,3.82,1.91,93.1,83.6,53.73,-0.96,50.0,5.12,1.14,2.1,-4.65,11.48,7.16,-135.23,-5.85,-8.45,34.7,-11.31,27.6,3.6,24.0,2285,198,,,,,,,0,1,-6,top
2018-03-31,529435,7,445926,R,605204,R,56,Groundout,3,3,180331_222439,36071296-335a-4c40-b2c5-b5f144097fab,2,0,2,X,In play- out(s),SL,4,2.0,3.71,1.44,84.7,78.4,25.16,-1.29,50.0,5.27,-0.41,2.33,0.22,-0.59,2.08,-123.42,-0.43,0.35,22.7,-33.1,1.2,8.4,24.0,2365,44,,,,,,,0,1,-6,top
2018-04-05,529495,4,445926,R,501981,R,34,Flyout,3,1,180405_031548,06a541d9-d925-4933-a121-5b945d9ae6e2,0,0,2,B,Ball,FF,14,2.0,3.84,1.75,92.0,83.2,78.61,-0.91,50.0,5.51,0.95,1.46,-7.1,9.42,7.31,-133.37,-7.67,-12.64,31.89,-15.41,32.4,4.8,24.0,2389,215,476704,,,,,,0,1,-5,bottom
2018-04-05,529495,4,445926,R,501981,R,34,Flyout,3,2,180405_031606,9e039596-5814-4c5e-9689-3924661438d3,1,0,2,B,Ball,FC,14,2.0,3.82,1.67,91.1,83.4,30.72,-1.21,50.0,5.29,1.54,1.84,-2.4,10.32,7.98,-132.33,-6.36,-4.25,28.05,-13.86,9.6,3.6,24.0,2442,188,476704,,,,,,0,1,-5,bottom
2018-04-05,529495,4,445926,R,501981,R,34,Flyout,3,3,180405_031632,6a6171bf-2f00-4f48-afdc-b57fd6c17837,2,0,2,X,In play- out(s),FF,6,2.0,3.39,1.45,91.8,83.0,34.98,-0.83,50.0,5.56,0.62,2.27,-7.34,9.24,6.29,-133.27,-5.62,-13.05,31.58,-15.74,34.8,4.8,24.0,2473,216,476704,,,,,,0,1,-5,bottom
2018-04-05,529495,5,445926,R,621566,L,40,Flyout,1,1,180405_033300,a577d23e-be38-4989-9f42-e1c5f1318644,0,0,0,X,In play- out(s),FT,11,2.0,3.49,1.53,90.6,82.3,60.61,-1.03,50.0,5.63,-0.81,3.11,-9.66,7.27,3.83,-131.76,-2.79,-16.87,29.9,-19.48,38.4,6.0,24.0,2135,232,,,,,,,0,1,-4,bottom
2018-04-05,529495,5,445926,R,656305,R,41,Lineout,4,1,180405_033328,931ed7d6-9387-4987-acf6-316932ef58a7,0,0,1,S,Swinging Strike,FF,6,2.0,3.61,1.38,91.7,84.3,51.25,-0.99,50.0,5.52,0.46,2.86,-5.67,9.21,5.76,-133.45,-4.1,-10.28,27.15,-15.46,28.8,3.6,24.0,2223,209,,,,,,,0,1,-4,bottom
2018-04-05,529495,5,445926,R,656305,R,41,Lineout,4,2,180405_033339,7ecdfe0d-466f-463f-9338-75b39828c12e,0,1,1,S,Called Strike,FF,14,2.0,3.75,1.74,91.5,84.1,51.23,-0.94,50.0,5.38,0.74,2.04,-5.58,9.62,6.33,-132.98,-5.99,-10.06,26.77,-14.83,28.8,3.6,24.0,2253,208,,,,,,,0,1,-4,bottom
2018-04-05,529495,5,445926,R,656305,R,41,Lineout,4,3,180405_033349,11038147-b04b-4659-b4f2-47ae02062ccc,0,2,1,B,Ball,FC,14,2.0,3.67,1.7,90.7,83.9,30.82,-1.01,50.0,5.3,1.71,1.85,-2.65,10.04,8.03,-131.78,-6.3,-4.72,24.8,-14.29,12.0,3.6,24.0,2359,190,,,,,,,0,1,-4,bottom
2018-04-05,529495,5,445926,R,656305,R,41,Lineout,4,4,180405_033407,f555c720-78f0-452e-9d6e-6e697063f786,1,2,1,X,In play- out(s),SL,14,2.0,3.61,1.38,84.8,78.4,42.9,-1.08,50.0,5.56,0.98,2.2,2.03,-3.07,4.37,-123.32,-0.65,3.15,23.37,-36.92,6.0,9.6,24.0,2540,40,,,,,,,0,1,-4,bottom
2018-04-05,529495,5,445926,R,640461,R,42,Strikeout,5,1,180405_033432,1b6c27eb-cb0e-4f07-95ae-25055263d22b,0,0,2,S,Called Strike,FF,9,2.0,3.93,1.78,91.9,83.8,52.59,-1.0,50.0,5.44,0.49,2.49,-7.04,9.3,6.34,-133.49,-4.85,-12.7,28.97,-15.41,34.8,4.8,24.0,2216,215,,,,,,,0,1,-4,bottom
2018-04-05,529495,5,445926,R,640461,R,42,Strikeout,5,2,180405_033445,cec444a5-8a8b-44fb-9c25-c6889c02698c,0,1,2,B,Ball,CU,14,2.0,4.04,1.79,77.0,71.0,29.22,-1.2,50.0,5.67,0.76,0.71,9.47,-6.89,1.62,-111.92,-1.63,11.9,21.97,-40.83,16.8,14.4,24.0,2779,54,,,,,,,0,1,-4,bottom
2018-04-05,529495,5,445926,R,640461,R,42,Strikeout,5,3,180405_033458,0c111c9b-0780-492b-9816-865d2ad433a6,1,1,2,S,Called Strike,SL,1,2.0,3.99,1.74,82.4,76.1,24.68,-1.19,50.0,5.67,-0.3,3.42,2.43,-3.27,1.37,-119.85,2.45,3.56,21.47,-36.97,6.0,9.6,24.0,2327,42,,,,,,,0,1,-4,bottom
2018-04-05,529495,5,445926,R,640461,R,42,Strikeout,5,4,180405_033513,470d45fc-e91f-44a4-a17f-b1811f1f15e5,1,2,2,B,Ball,FC,13,2.0,3.96,1.71,90.7,83.3,59.75,-1.18,50.0,5.23,-0.91,2.09,-1.56,7.26,1.24,-132.01,-4.49,-2.76,27.01,-19.31,7.2,4.8,24.0,2313,191,,,,,,,0,1,-4,bottom
2018-04-05,529495,5,445926,R,640461,R,42,Strikeout,5,5,180405_033526,3f41f15f-d6e4-432c-958d-52c2f4f90a1a,2,2,2,S,Called Strike,FF,14,2.0,3.97,1.78,91.4,83.4,53.07,-0.94,50.0,5.44,0.86,2.06,-4.82,10.69,6.35,-132.82,-6.34,-8.59,29.1,-13.13,26.4,3.6,24.0,2302,201,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,622194,L,46,Strikeout,8,1,180405_034245,5d8e4e40-e61f-4e34-a4a4-7dd4220fac81,0,0,0,B,Ball,FT,13,2.0,3.94,1.71,91.9,84.2,52.46,-1.13,50.0,5.39,-0.32,1.38,-10.51,8.09,5.75,-133.52,-7.23,-19.0,28.51,-17.56,43.2,6.0,24.0,2359,233,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,622194,L,46,Strikeout,8,2,180405_034259,4fd24e87-ce67-4bca-b03a-662008b15975,1,0,0,S,Foul,FF,5,2.0,3.42,1.44,91.9,83.9,26.79,-0.96,50.0,5.5,0.22,2.22,-5.83,11.22,5.09,-133.64,-6.38,-10.52,29.26,-11.92,34.8,3.6,24.0,2405,206,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,622194,L,46,Strikeout,8,3,180405_034320,13698a70-88c5-4c8d-b3ef-9edf8a53b6d0,1,1,0,B,Ball,FC,11,2.0,3.88,1.65,91.3,83.2,55.52,-1.31,50.0,5.37,-1.02,3.42,-2.55,10.21,1.62,-132.93,-2.44,-4.55,29.17,-13.95,15.6,3.6,24.0,2377,193,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,622194,L,46,Strikeout,8,4,180405_034335,8fe7b09e-731c-4acf-aa6a-0ede6e7d3bd1,2,1,0,S,Swinging Strike,FF,2,2.0,3.42,1.44,92.1,83.7,23.29,-1.09,50.0,5.5,-0.07,3.0,-6.91,10.99,5.03,-133.92,-4.25,-12.48,30.48,-12.32,40.8,3.6,24.0,2372,210,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,622194,L,46,Strikeout,8,5,180405_034355,3c5b9c74-d32d-4334-88ea-a0e693608ccb,2,2,0,B,Ball,CH,14,2.0,3.82,1.73,86.7,79.6,59.95,-0.95,50.0,5.48,0.9,1.44,-9.38,2.14,7.63,-126.0,-4.29,-15.07,25.84,-28.74,25.2,8.4,24.0,1869,258,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,622194,L,46,Strikeout,8,6,180405_034415,0f3cd8d3-cf16-42c3-a4a5-c33f063bca0e,3,1,0,S,Foul,FF,7,2.0,3.42,1.44,92.1,83.9,39.18,-1.05,50.0,5.32,-0.37,1.81,-7.16,11.5,4.25,-133.88,-7.1,-12.94,30.03,-11.38,43.2,3.6,24.0,2409,211,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,622194,L,46,Strikeout,8,7,180405_034430,932f3c12-52aa-48e7-9ecf-39960cab6f0c,3,1,0,S,Foul,FC,11,2.0,3.42,1.44,91.0,83.3,51.9,-1.26,50.0,5.22,-0.83,2.85,-3.55,9.1,2.33,-132.51,-3.14,-6.33,27.89,-15.96,19.2,3.6,24.0,2372,200,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,622194,L,46,Strikeout,8,8,180405_034449,3e1b9482-a49f-4fea-bbf2-b2c28cef4f23,3,2,0,S,Swinging Strike,FF,1,2.0,3.42,1.44,92.0,84.2,41.62,-0.94,50.0,5.49,-0.67,2.87,-4.86,11.27,2.37,-133.89,-4.72,-8.83,28.48,-11.68,33.6,3.6,24.0,2324,202,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,621471,L,47,Groundout,2,1,180405_034517,2257d669-1686-4193-b3df-61a354594989,0,0,1,S,Called Strike,FT,5,2.0,3.38,1.63,92.5,84.7,31.85,-0.65,50.0,5.61,-0.22,2.6,-9.06,7.8,4.29,-134.49,-4.64,-16.63,28.6,-17.86,39.6,6.0,24.0,2253,229,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,621471,L,47,Groundout,2,2,180405_034527,d8a0df47-5f89-4d0a-9eb6-7db2f3f06ce3,0,1,1,X,In play- out(s),CH,13,2.0,3.54,1.35,84.9,78.3,44.68,-0.96,50.0,5.42,-0.48,1.35,-8.91,2.1,4.0,-123.62,-4.03,-13.83,24.12,-28.92,24.0,8.4,24.0,1674,258,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,543760,R,48,Strikeout,5,1,180405_034600,3c797624-0998-4c18-a715-bdb99814c347,0,0,2,S,Foul,FF,6,2.0,3.33,1.46,92.3,84.3,40.23,-1.04,50.0,5.35,0.28,2.35,-7.25,10.62,6.0,-134.07,-5.52,-13.2,28.8,-12.83,40.8,3.6,24.0,2394,212,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,543760,R,48,Strikeout,5,2,180405_034614,5dfcd40d-c88b-4ebf-8270-9dfcb139cfa2,0,1,2,S,Foul,FF,5,2.0,3.33,1.46,92.2,84.7,21.84,-0.83,50.0,5.45,0.16,2.53,-6.61,9.75,4.91,-134.14,-5.07,-12.11,27.61,-14.32,36.0,3.6,24.0,2252,213,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,543760,R,48,Strikeout,5,3,180405_034631,c0f75181-03d5-4cd5-9a7a-b52880e993e3,0,2,2,B,Ball,FC,13,2.0,3.75,1.75,90.4,83.5,33.86,-1.2,50.0,5.07,-0.52,1.19,-2.4,9.7,2.6,-131.52,-7.23,-4.24,25.44,-15.02,13.2,3.6,24.0,2336,193,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,543760,R,48,Strikeout,5,4,180405_034642,84b132c3-172a-48d8-91a4-783b659caf2a,1,2,2,B,Ball,FC,14,2.0,3.69,1.77,90.0,82.9,13.16,-0.88,50.0,5.25,1.88,2.59,-1.0,8.32,7.5,-130.83,-3.5,-1.75,25.53,-17.64,1.2,4.8,24.0,2366,181,,,,,,,0,1,-4,bottom
2018-04-05,529495,6,445926,R,543760,R,48,Strikeout,5,5,180405_034654,350030ea-0e04-4d26-be41-ab69914d9e57,2,2,2,S,Swinging Strike,FF,14,2.0,3.33,1.46,91.9,84.1,53.68,-0.93,50.0,5.19,0.96,1.66,-5.82,10.34,6.98,-133.53,-6.77,-10.52,28.28,-13.47,31.2,3.6,24.0,2281,207,,,,,,,0,1,-4,bottom
2018-04-05,529495,7,445926,R,459964,L,52,Walk,5,1,180405_035524,d634b2da-db01-42b1-b624-1a7b10d667fb,0,0,0,B,Ball,FT,13,2.0,3.45,1.62,91.9,84.4,35.55,-1.18,50.0,5.41,-1.41,1.83,-9.64,7.5,2.7,-133.72,-5.94,-17.49,28.32,-18.56,40.8,6.0,24.0,2303,233,,,,459964,,,0,0,-4,bottom
2018-04-05,529495,7,445926,R,459964,L,52,Walk,5,2,180405_035534,115435d8-1851-4515-ae26-e44fbd99da2f,1,0,0,B,Ball,CH,14,2.0,3.47,1.64,84.9,78.6,49.99,-0.99,50.0,5.47,0.62,1.59,-9.17,4.13,6.85,-123.5,-4.23,-14.29,22.49,-25.74,26.4,7.2,24.0,1956,245,,,,459964,,,0,0,-4,bottom
2018-04-05,529495,7,445926,R,459964,L,52,Walk,5,3,180405_035546,57ffe6b6-2a43-425c-9d9e-3ea9f88b6aa3,2,0,0,B,Ball,FF,13,2.0,3.47,1.6,90.4,82.6,44.62,-1.25,50.0,5.35,-1.15,2.51,-6.25,10.9,2.36,-131.56,-4.85,-10.94,28.13,-13.09,36.0,3.6,24.0,2334,209,,,,459964,,,0,0,-4,bottom
2018-04-05,529495,7,445926,R,459964,L,52,Walk,5,4,180405_035600,a97a3452-5203-49f7-a501-dc17955a8d62,3,0,0,S,Called Strike,FF,6,2.0,3.32,1.63,91.6,83.6,34.06,-1.03,50.0,5.38,0.57,2.51,-6.46,10.82,6.4,-133.16,-5.1,-11.59,28.99,-12.77,36.0,3.6,24.0,2510,208,,,,459964,,,0,0,-4,bottom
