Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565625,9,606965,R,542454,L,82,Strikeout,4,2,190512_211339,78449a3f-4e47-4481-b867-6bcd9a425801,1,0,2,S,Swinging Strike,CH,14,2.0,3.26,1.54,83.9,77.1,,0.15,50.0,6.52,0.45,1.19,-9.4,3.84,3.65,-121.81,-7.29,-14.07,24.75,-26.43,25.2,8.4,24.0,1684,251,,,,542454,,,0,0,12,top
2019-08-20,565625,9,606965,R,542454,L,82,Strikeout,4,3,190512_211355,fe9de5b4-a3b3-4692-ab0a-ac47ad204d47,1,1,2,S,Foul Tip,FF,11,2.0,3.26,1.54,95.1,86.7,,-0.15,50.0,6.56,-0.38,3.28,-5.36,10.06,1.27,-138.16,-6.59,-10.33,31.48,-12.77,34.8,3.6,24.0,2441,208,,,,542454,,,0,0,12,top
2019-08-20,565625,9,606965,R,542454,L,82,Strikeout,4,4,190512_211412,843c7d6f-e232-4698-bcb0-96922bfa4724,1,2,2,S,Swinging Strike,CH,13,2.0,3.26,1.54,84.7,78.3,,-0.11,50.0,6.41,-1.2,0.13,-8.69,3.97,0.07,-122.95,-9.86,-13.29,24.62,-26.1,25.2,8.4,24.0,1764,251,,,,542454,,,0,0,12,top
2019-08-20,565625,9,606965,R,462101,R,83,Home Run,4,1,190512_211455,13014fb6-97db-4512-b7e5-6d5844cb4334,0,0,2,B,Ball,FF,11,2.0,2.93,1.26,95.1,86.4,,-0.27,50.0,6.55,-1.18,3.19,-4.91,10.28,-0.72,-138.12,-6.85,-9.42,32.65,-12.45,34.8,3.6,24.0,2320,207,542454,,,,,,2,0,12,top
2019-08-20,565625,9,606965,R,462101,R,83,Home Run,4,2,190512_211524,846916e9-beea-4774-9da9-c00919a0777a,1,0,2,S,Foul,FF,12,2.0,3.17,1.41,95.3,86.5,,0.03,50.0,6.62,0.32,3.42,-5.15,10.78,2.63,-138.5,-6.63,-9.94,33.02,-11.39,36.0,3.6,24.0,2364,205,542454,,,,,,2,0,12,top
2019-08-20,565625,9,606965,R,462101,R,83,Home Run,4,3,190512_211545,86bd26b8-eab3-41be-b8c6-8a69c5d4b3b7,1,1,2,S,Foul,SL,9,2.0,3.17,1.41,82.1,75.7,,-0.14,50.0,6.5,0.45,1.49,4.45,-0.61,0.02,-119.32,-4.77,6.41,23.27,-33.06,10.8,9.6,24.0,2318,76,542454,,,,,,2,0,12,top
2019-08-20,565625,9,606965,R,462101,R,83,Home Run,4,4,190512_211619,ebb06529-2f51-4d8c-8cb7-18299a1e4130,1,2,2,X,In play- run(s),FF,12,2.0,3.17,1.41,95.2,87.3,,0.15,50.0,6.58,0.33,3.86,-6.04,8.61,2.63,-138.53,-4.66,-11.78,29.7,-15.37,34.8,3.6,24.0,2230,214,542454,,,,,,2,0,12,top
2019-08-20,565625,9,606965,R,608577,L,84,Single,3,1,190512_211709,6614b1af-a0d7-42ef-ad08-aa37f3811bc2,0,0,2,S,Foul,CH,1,2.0,3.47,1.66,83.5,77.0,,0.07,50.0,6.84,-0.32,3.14,-7.4,0.68,1.36,-121.69,-2.41,-11.11,23.59,-31.15,19.2,9.6,24.0,1553,265,,,,608577,,,0,0,10,top
2019-08-20,565625,9,606965,R,608577,L,84,Single,3,2,190512_211728,1f374711-9ad4-4a81-899d-c377a8cc7138,0,1,2,S,Called Strike,CH,4,2.0,3.18,1.54,84.2,77.3,,0.2,50.0,6.7,-0.38,2.72,-8.67,1.36,1.31,-122.48,-3.38,-13.13,24.96,-30.11,22.8,8.4,24.0,1679,262,,,,608577,,,0,0,10,top
2019-08-20,565625,9,606965,R,608577,L,84,Single,3,3,190512_211800,2b0bfb1a-d4e6-4183-a07d-e7fd48a2955f,0,2,2,X,In play- no out,CH,14,2.0,3.46,1.69,84.2,77.6,,-0.07,50.0,6.44,0.41,1.17,-8.31,0.59,3.75,-122.44,-6.26,-12.57,24.85,-31.28,20.4,9.6,24.0,1564,270,,,,608577,,,0,0,10,top
2019-08-20,565625,9,606965,R,452254,R,85,Flyout,1,1,190512_211833,4da865b0-a214-492f-8e75-16e46b90d076,0,0,2,X,In play- out(s),FF,1,2.0,3.46,1.69,95.1,86.7,,-0.08,50.0,6.59,-0.63,3.34,-6.75,8.96,0.89,-138.23,-6.11,-13.02,31.57,-14.89,38.4,4.8,24.0,2191,218,608577,,,,,,0,1,10,top
2019-08-20,565626,6,606965,R,660162,L,41,Groundout,5,1,190521_015256,91d148dc-984f-44e0-b20b-80e174b66bda,0,0,0,S,Swinging Strike,FF,13,2.0,3.47,1.59,92.3,85.0,,-0.38,50.0,6.49,-0.7,1.5,-6.96,8.81,1.55,-133.97,-10.18,-12.7,27.75,-16.1,34.8,4.8,24.0,2328,220,,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,660162,L,41,Groundout,5,2,190521_015314,328df6b6-c87f-40db-a03e-86d29b7a2ce9,0,1,0,B,Ball,FF,14,2.0,3.33,1.46,93.8,86.5,,-0.1,50.0,6.61,1.76,2.32,-7.04,8.65,7.48,-136.09,-8.63,-13.33,27.35,-15.81,34.8,4.8,24.0,2322,218,,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,660162,L,41,Groundout,5,3,190521_015329,c473519f-8d55-4247-8a28-c1e38fd636ae,1,1,0,S,Swinging Strike,CH,4,2.0,3.47,1.59,82.4,75.8,,-0.26,50.0,6.82,-0.66,2.37,-8.94,5.0,1.79,-119.72,-5.23,-12.97,23.17,-24.91,26.4,8.4,24.0,1662,242,,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,660162,L,41,Groundout,5,4,190521_015349,fe110f2c-f699-4924-a059-9e9cb4b50c29,1,2,0,B,Ball,CH,14,2.0,3.35,1.45,83.5,77.4,,-0.02,50.0,6.44,0.79,0.2,-9.62,3.96,4.94,-121.15,-9.47,-14.35,22.84,-26.27,26.4,8.4,24.0,1605,251,,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,660162,L,41,Groundout,5,5,190521_015409,1e7fde5f-30bc-4fca-a775-d148eb76b033,2,2,0,X,In play- out(s),CH,9,2.0,3.47,1.59,83.6,76.8,,-0.11,50.0,6.69,0.49,1.8,-9.13,5.32,4.28,-121.48,-6.65,-13.61,24.3,-24.24,26.4,7.2,24.0,1711,241,,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,547989,R,42,Pop Out,6,1,190521_015452,77bacff0-a8a6-4051-8ee0-e1248c22abb7,0,0,1,B,Ball,SL,14,2.0,3.49,1.63,79.6,73.3,,-0.37,50.0,6.65,0.24,1.18,2.03,-1.05,0.77,-115.57,-5.07,2.73,22.64,-33.58,4.8,10.8,24.0,2268,54,,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,547989,R,42,Pop Out,6,2,190521_015508,34a4ddb7-325d-4d78-a12d-4b399186ba74,1,0,1,S,Called Strike,SL,9,2.0,3.42,1.59,80.2,73.1,,-0.41,50.0,6.64,0.66,2.05,6.66,0.5,0.48,-116.45,-3.62,9.02,24.63,-31.49,15.6,9.6,24.0,2203,91,,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,547989,R,42,Pop Out,6,3,190521_015527,a77cc173-15b0-43c2-855d-9cdbd8a1329d,1,1,1,B,Ball,SL,14,2.0,3.56,1.59,79.5,73.3,,-0.52,50.0,6.51,0.52,0.57,2.98,-1.55,1.48,-115.53,-5.97,3.99,23.03,-34.25,7.2,10.8,24.0,2351,55,,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,547989,R,42,Pop Out,6,4,190521_015605,826d5310-db1a-413b-a72b-8c2171f827ef,2,1,1,S,Foul,SL,5,2.0,3.49,1.6,79.3,72.7,,-0.6,50.0,6.7,-0.08,2.69,6.89,1.11,-0.86,-115.26,-2.35,9.22,22.38,-30.69,16.8,9.6,24.0,2166,98,,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,547989,R,42,Pop Out,6,5,190521_015628,3dc396a4-efd4-4748-9cf2-9551b3532b5c,2,1,1,S,Foul,FF,12,2.0,3.49,1.6,94.7,86.5,,-0.11,50.0,6.65,0.9,3.13,-6.03,7.91,4.87,-137.47,-6.41,-11.54,30.34,-17.04,30.0,4.8,24.0,2336,216,,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,547989,R,42,Pop Out,6,6,190521_015659,ef8a4c97-3805-4564-a439-58cff4f06980,2,2,1,X,In play- out(s),FF,2,2.0,3.49,1.6,95.2,86.9,,-0.2,50.0,6.63,0.0,2.95,-5.03,9.39,2.32,-138.25,-7.47,-9.73,31.04,-14.02,30.0,3.6,24.0,2361,208,,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,475174,L,43,Single,5,1,190521_015741,f04e97bb-8411-4cc5-a15e-01cbfa0180a1,0,0,2,S,Called Strike,CH,6,2.0,3.46,1.57,83.4,76.9,,-0.02,50.0,6.69,0.68,2.35,-8.08,3.04,4.2,-121.32,-4.65,-12.06,23.33,-27.63,21.6,8.4,24.0,1610,250,,,,475174,,,0,0,3,top
2019-08-20,565626,6,606965,R,475174,L,43,Single,5,2,190521_015759,f117e5ba-703e-4226-ac10-83c4d4c612b6,0,1,2,B,Ball,SL,14,2.0,3.46,1.54,80.5,74.0,,-0.18,50.0,6.66,0.92,1.41,8.76,-0.16,-0.1,-116.87,-5.03,12.03,23.46,-32.4,19.2,10.8,24.0,2298,85,,,,475174,,,0,0,3,top
2019-08-20,565626,6,606965,R,475174,L,43,Single,5,3,190521_015817,1c173e3f-e179-4d85-ac99-332698f02ebf,1,1,2,S,Foul,CH,14,2.0,3.4,1.58,83.2,76.6,,0.01,50.0,6.68,0.04,1.45,-9.22,4.04,2.92,-120.84,-6.98,-13.62,23.77,-26.21,25.2,8.4,24.0,1722,249,,,,475174,,,0,0,3,top
2019-08-20,565626,6,606965,R,475174,L,43,Single,5,4,190521_015841,0c10798c-977a-49bd-9b67-c66afffead52,1,2,2,B,Ball,FF,12,2.0,3.36,1.55,93.7,85.0,,0.04,50.0,6.76,0.41,4.72,-5.18,9.99,2.79,-136.14,-2.94,-9.66,31.45,-13.53,32.4,3.6,24.0,2285,206,,,,475174,,,0,0,3,top
2019-08-20,565626,6,606965,R,475174,L,43,Single,5,5,190521_015906,c62f7ab1-eb02-4a2a-b8ac-b2eeb7f91816,2,2,2,X,In play- no out,FF,3,2.0,3.4,1.58,95.1,86.7,,-0.08,50.0,6.63,0.67,3.17,-6.4,9.72,4.32,-138.16,-6.95,-12.33,31.38,-13.43,37.2,3.6,24.0,2363,213,,,,475174,,,0,0,3,top
2019-08-20,565626,6,606965,R,543510,R,44,Strikeout,3,1,190521_015944,76b3d82a-9b2e-4bb9-a3d5-b190a0fb4d19,0,0,2,S,Called Strike,SL,9,2.0,3.35,1.39,80.5,73.5,,-0.23,50.0,6.73,0.56,1.94,7.21,-1.68,-0.33,-116.96,-3.49,9.85,24.89,-34.46,15.6,10.8,24.0,2230,74,475174,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,543510,R,44,Strikeout,3,2,190521_020007,9f5584c0-1f8e-4c9a-8557-7dc872ad837b,0,1,2,S,Foul,SL,9,2.0,3.49,1.6,80.8,73.9,,-0.21,50.0,6.62,0.48,1.99,3.89,1.37,0.41,-117.41,-4.15,5.38,24.1,-30.28,9.6,9.6,24.0,2282,104,475174,,,,,,0,1,3,top
2019-08-20,565626,6,606965,R,543510,R,44,Strikeout,3,3,190521_020043,1ecbdba0-dc8b-47e6-8c94-b4ac83e444e3,0,2,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,80.6,74.5,,0.01,50.0,6.65,1.65,2.2,7.35,0.8,1.59,-117.18,-3.6,10.23,21.9,-31.06,18.0,9.6,24.0,2370,94,475174,,,,,,0,1,3,top
2019-08-20,565628,7,606965,R,544725,L,51,Strikeout,5,1,190523_021407,df457630-0624-4e8f-b7a7-f48a40889013,0,0,0,S,Called Strike,CH,14,2.0,3.15,1.43,82.0,75.8,,0.01,50.0,6.67,0.74,1.34,-9.09,3.86,4.52,-119.01,-6.9,-13.1,21.86,-26.61,24.0,8.4,24.0,1555,249,,,,,,,0,1,-5,top
2019-08-20,565628,7,606965,R,544725,L,51,Strikeout,5,2,190523_021422,bc1d9ac7-fd6c-40d7-93c9-71d50daa9c5f,0,1,0,B,Ball,FF,14,2.0,3.36,1.71,93.9,86.1,,-0.06,50.0,6.53,1.93,2.13,-5.39,10.39,7.25,-136.04,-9.51,-10.16,28.4,-12.61,31.2,3.6,24.0,2389,205,,,,,,,0,1,-5,top
2019-08-20,565628,7,606965,R,544725,L,51,Strikeout,5,3,190523_021440,1c4e7e4e-a192-4767-b74c-f0a37b329428,1,1,0,S,Swinging Strike,CH,13,2.0,3.26,1.48,83.2,76.6,,-0.31,50.0,6.7,-0.64,1.1,-10.16,4.13,2.36,-120.78,-7.88,-14.97,24.08,-26.09,27.6,8.4,24.0,1625,251,,,,,,,0,1,-5,top
2019-08-20,565628,7,606965,R,544725,L,51,Strikeout,5,4,190523_021458,4f640427-9281-4f0e-9a95-0b26c0f80138,1,2,0,B,Ball,CH,14,2.0,3.26,1.55,83.7,77.4,,-0.07,50.0,6.58,1.04,1.06,-7.62,4.93,5.06,-121.47,-8.1,-11.43,22.8,-24.77,21.6,7.2,24.0,1739,239,,,,,,,0,1,-5,top
2019-08-20,565628,7,606965,R,544725,L,51,Strikeout,5,5,190523_021516,545dd655-5773-4631-9768-f42ed0615e35,2,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.26,1.48,84.1,77.8,,0.01,50.0,6.56,0.89,0.37,-9.83,4.34,5.19,-121.91,-9.61,-14.84,23.26,-25.63,27.6,8.4,24.0,1749,250,,,,,,,0,1,-5,top
2019-08-20,565628,7,606965,R,660162,L,52,Single,1,1,190523_021558,9f3f8bbe-dd68-4dc2-a47a-bdff406265a5,0,0,1,X,In play- no out,SL,6,2.0,3.47,1.59,79.9,73.4,,-0.53,50.0,6.77,0.24,2.25,4.39,0.63,0.48,-116.12,-3.49,5.96,22.59,-31.32,10.8,9.6,24.0,2085,94,,,,660162,,,0,0,-5,top
2019-08-20,565628,7,606965,R,547989,R,53,Strikeout,5,1,190523_021632,269ac9ca-fba0-4a06-a3be-1f8f5fa7bdf2,0,0,1,S,Called Strike,FF,1,2.0,3.49,1.57,93.3,85.1,,-0.19,50.0,6.71,-0.4,2.87,-4.63,9.13,1.03,-135.45,-7.41,-8.57,30.43,-15.26,26.4,3.6,24.0,2193,208,660162,,,,,,0,1,-5,top
2019-08-20,565628,7,606965,R,547989,R,53,Strikeout,5,2,190523_021657,8ed3d75c-00e1-4418-b7b3-9376f23df194,0,1,1,S,Foul,CH,14,2.0,3.49,1.6,83.7,76.8,,0.14,50.0,6.59,0.85,0.87,-8.83,4.53,4.44,-121.47,-8.35,-13.12,25.0,-25.45,24.0,8.4,24.0,1690,246,660162,,,,,,0,1,-5,top
2019-08-20,565628,7,606965,R,547989,R,53,Strikeout,5,3,190523_021802,611145fc-8fb9-40fc-94d0-95a3695ae49f,0,2,1,B,Ball,SL,14,2.0,3.41,1.55,80.4,73.5,,-0.16,50.0,6.72,1.88,2.16,3.72,0.23,3.58,-116.75,-3.52,5.08,24.29,-31.86,9.6,9.6,24.0,2134,89,660162,,,,,,0,1,-5,top
2019-08-20,565628,7,606965,R,547989,R,53,Strikeout,5,4,190523_021825,e3158bf7-f529-430c-92ac-914600256cc1,1,2,1,S,Swinging Strike,FF,12,2.0,3.49,1.6,94.4,86.0,,0.14,50.0,6.57,1.44,2.9,-4.69,9.45,5.15,-137.0,-7.28,-8.89,31.08,-14.26,26.4,3.6,24.0,2193,205,660162,,,,,,0,1,-5,top
2019-08-20,565628,7,606965,R,543510,R,54,Lineout,9,1,190523_021933,c98f5b65-4cd9-4b88-86cb-0b779ec83af2,0,0,2,B,Ball,FF,12,2.0,3.34,1.53,94.3,86.1,,0.15,50.0,6.69,1.22,3.14,-4.22,8.79,4.37,-136.93,-6.73,-8.0,30.51,-15.51,22.8,3.6,24.0,2153,204,,,,,660162,,0,1,-5,top
2019-08-20,565628,7,606965,R,543510,R,54,Lineout,9,2,190523_021954,e303a3ed-63c6-4191-9604-b020af8ca8d3,1,0,2,B,Ball,CH,14,2.0,3.3,1.46,83.4,77.0,,0.3,50.0,6.55,1.46,1.01,-7.39,2.23,5.07,-121.11,-7.22,-10.98,23.61,-28.86,18.0,8.4,24.0,1518,257,,,,,660162,,0,1,-5,top
2019-08-20,565628,7,606965,R,543510,R,54,Lineout,9,3,190523_022023,be1882d0-d111-42fb-8be3-839e52188a88,2,0,2,B,Ball,CH,11,2.0,3.14,1.46,82.6,75.7,,0.07,50.0,6.96,-0.32,4.05,-6.92,1.33,1.21,-120.15,-0.52,-10.1,23.45,-30.23,18.0,8.4,24.0,1424,257,,,,,660162,,0,1,-5,top
2019-08-20,565628,7,606965,R,543510,R,54,Lineout,9,4,190523_022101,e264310e-534c-4d61-8d2c-1105b7cad761,3,0,2,S,Foul,FF,9,2.0,3.49,1.6,93.9,86.0,,-0.01,50.0,6.57,0.38,2.21,-4.84,9.68,2.75,-136.3,-9.15,-9.11,29.74,-13.94,28.8,3.6,24.0,2159,207,,,,,660162,,0,1,-5,top
2019-08-20,565628,7,606965,R,543510,R,54,Lineout,9,5,190523_022137,e037544b-c6c2-4dbd-af17-806a7fe8bbb1,3,1,2,S,Foul,FF,5,2.0,3.49,1.6,94.7,86.6,,0.06,50.0,6.58,0.16,2.3,-5.79,10.34,2.32,-137.41,-9.3,-11.08,30.3,-12.4,36.0,3.6,24.0,2334,210,,,,,660162,,0,1,-5,top
2019-08-20,565628,7,606965,R,543510,R,54,Lineout,9,6,190523_022210,cd579c62-2af0-47a3-88ce-87a03f06f782,3,1,2,S,Foul,FF,2,2.0,3.49,1.6,95.2,86.6,,0.23,50.0,6.62,0.02,3.21,-4.78,10.61,1.13,-138.25,-7.13,-9.21,32.16,-11.74,33.6,3.6,24.0,2328,205,,,,,660162,,0,1,-5,top
2019-08-20,565628,7,606965,R,543510,R,54,Lineout,9,7,190523_022236,6e7bf93d-90fc-4bf7-914c-5f8f1cbc2b9c,3,1,2,S,Foul,FF,6,2.0,3.49,1.6,95.9,87.8,,0.1,50.0,6.6,0.49,2.57,-5.63,9.09,3.08,-139.3,-8.48,-11.07,31.07,-14.3,32.4,3.6,24.0,2189,212,,,,,660162,,0,1,-5,top
2019-08-20,565628,7,606965,R,543510,R,54,Lineout,9,8,190523_022308,ded3b666-b149-4f1c-aa6f-218038ed04c2,3,2,2,X,In play- out(s),FF,5,2.0,3.49,1.6,95.2,86.8,,0.09,50.0,6.61,0.2,2.57,-5.48,10.1,2.23,-138.22,-8.68,-10.56,31.83,-12.7,34.8,3.6,24.0,2243,209,,,,,660162,,0,1,-5,top
2019-08-20,565629,9,606965,R,547989,R,67,Groundout,6,1,190524_023641,20ee9bc2-285e-4576-bb20-9f231aeeac78,0,0,0,S,Swinging Strike,CH,14,2.0,3.32,1.51,82.7,76.2,,0.11,50.0,6.66,0.57,1.25,-9.06,4.17,3.88,-120.09,-7.32,-13.21,23.47,-26.09,24.0,8.4,24.0,1465,248,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,547989,R,67,Groundout,6,2,190524_023703,766831e1-0787-4b1f-9227-05194a294141,0,1,0,B,Ball,SL,14,2.0,3.33,1.49,81.7,75.4,,0.06,50.0,6.6,2.1,2.14,5.31,1.48,3.17,-118.66,-4.04,7.59,22.47,-30.06,14.4,9.6,24.0,2238,101,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,547989,R,67,Groundout,6,3,190524_023728,9e5d9e37-bfe9-4b45-bd7c-3d48c2ef1a40,1,1,0,S,Foul,CH,9,2.0,3.26,1.49,84.4,77.7,,0.13,50.0,6.69,0.4,2.11,-8.52,3.17,3.33,-122.66,-5.45,-12.98,24.06,-27.34,24.0,8.4,24.0,1611,251,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,547989,R,67,Groundout,6,4,190524_023750,c14f24a5-23b5-4941-98c4-78a4e884add8,1,2,0,B,Ball,FF,12,2.0,3.44,1.6,94.5,86.4,,-0.21,50.0,6.78,0.31,4.46,-3.76,9.23,2.73,-137.46,-3.63,-7.22,29.9,-14.47,24.0,3.6,24.0,2289,201,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,547989,R,67,Groundout,6,5,190524_023809,73656879-60ea-4ce3-9938-2cdb291f5753,2,2,0,B,Ball,CH,14,2.0,3.32,1.52,85.1,78.6,,0.32,50.0,6.55,1.27,0.76,-9.58,4.94,5.37,-123.49,-9.11,-14.82,24.12,-24.52,27.6,7.2,24.0,1765,246,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,547989,R,67,Groundout,6,6,190524_023841,3e904be6-1300-4c53-bfa3-60bb41f150ff,3,2,0,X,In play- out(s),FF,12,2.0,3.28,1.51,95.1,86.8,,0.22,50.0,6.55,1.55,2.51,-5.11,10.13,5.43,-138.01,-8.68,-9.84,31.21,-12.66,31.2,3.6,24.0,2326,205,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,543510,R,68,Strikeout,8,1,190524_023926,92340dff-3389-4856-96cf-7a3270aa99d5,0,0,1,S,Called Strike,CH,6,2.0,3.1,1.36,84.3,77.0,,0.32,50.0,6.71,0.67,2.43,-9.89,6.14,3.94,-122.46,-5.58,-14.93,25.59,-22.91,30.0,7.2,24.0,1794,239,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,543510,R,68,Strikeout,8,2,190524_023947,a0a54193-e41c-4761-b209-32041f617353,0,1,1,S,Swinging Strike,CH,14,2.0,3.1,1.35,84.7,77.5,,0.38,50.0,6.55,1.18,1.1,-10.1,7.57,5.1,-122.79,-8.92,-15.35,25.3,-20.67,32.4,7.2,24.0,1918,235,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,543510,R,68,Strikeout,8,3,190524_024011,67268b8f-a253-48d5-98ce-cc13b31c4ecb,0,1,1,S,Foul,FF,12,2.0,3.06,1.35,96.1,87.5,,0.1,50.0,6.56,1.07,2.55,-7.97,10.47,5.5,-139.32,-8.87,-15.61,32.17,-11.66,46.8,3.6,24.0,2503,217,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,543510,R,68,Strikeout,8,4,190524_024045,48965aff-a2a4-4262-be8d-b7dbf1cf678e,0,2,1,B,Ball,CH,14,2.0,3.05,1.34,84.6,77.7,,0.31,50.0,6.5,0.47,0.66,-9.8,4.25,3.46,-122.7,-8.8,-14.86,25.35,-25.73,27.6,8.4,24.0,1754,250,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,543510,R,68,Strikeout,8,5,190524_024104,1b339006-12bb-4182-928f-13fc697f64a6,1,2,1,B,Ball,SL,14,2.0,3.02,1.34,82.7,76.8,,-0.1,50.0,6.44,1.43,0.89,3.94,-1.52,2.42,-120.28,-5.93,5.78,23.0,-34.4,9.6,9.6,24.0,2287,63,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,543510,R,68,Strikeout,8,6,190524_024125,1ea64bd3-5410-44d3-b6eb-d1823f10181e,2,1,1,S,Foul,CH,6,2.0,3.09,1.41,84.5,77.5,,0.23,50.0,6.67,0.66,2.3,-7.98,3.17,3.56,-122.83,-4.95,-12.15,24.94,-27.34,21.6,8.4,24.0,1645,250,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,543510,R,68,Strikeout,8,7,190524_024203,7ef1b6f3-75c1-433e-a82d-cdffc5913ab2,2,1,1,S,Foul,FF,5,2.0,3.12,1.44,95.3,86.9,,-0.06,50.0,6.55,0.19,2.74,-5.38,9.92,2.59,-138.36,-8.03,-10.4,31.72,-13.0,33.6,3.6,24.0,2338,209,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,543510,R,68,Strikeout,8,8,190524_024230,7b1a2023-4a58-4c94-b2c1-bad5cc21aba1,2,2,1,S,Swinging Strike,FF,12,2.0,3.1,1.41,95.8,87.5,,0.18,50.0,6.63,1.12,3.45,-5.29,9.95,4.48,-139.2,-6.44,-10.38,31.11,-12.64,33.6,3.6,24.0,2430,207,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,544725,L,69,Groundout,6,1,190524_024306,bc0e1b5d-0840-465c-8d94-ce760e6479d4,0,0,2,S,Swinging Strike,CH,8,2.0,3.22,1.49,84.5,77.7,,0.19,50.0,6.6,0.19,1.7,-8.57,2.86,2.69,-122.86,-6.15,-13.08,24.83,-27.82,24.0,8.4,24.0,1755,254,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,544725,L,69,Groundout,6,2,190524_024325,35651e4e-1131-4fca-aac3-19c783d03ba9,0,1,2,S,Swinging Strike,SL,14,2.0,2.9,1.31,82.4,76.1,,-0.13,50.0,6.62,0.58,1.38,5.87,-0.52,-0.14,-119.72,-5.42,8.51,23.43,-32.93,14.4,9.6,24.0,2433,79,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,544725,L,69,Groundout,6,3,190524_024345,87d71d48-f660-449b-97f0-7d888be97889,0,1,2,S,Foul,FF,12,2.0,3.12,1.53,95.9,87.6,,-0.06,50.0,6.57,0.67,3.3,-5.42,9.7,3.93,-139.36,-6.6,-10.66,31.23,-13.1,33.6,3.6,24.0,2444,208,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,544725,L,69,Groundout,6,4,190524_024412,da1d722b-de1e-4e5d-a1c4-4bcfbed689f2,0,2,2,B,Ball,FF,14,2.0,3.11,1.45,96.4,88.0,,0.06,50.0,6.36,1.12,2.04,-6.56,10.37,5.26,-139.86,-9.8,-12.98,32.08,-11.67,40.8,3.6,24.0,2438,212,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,544725,L,69,Groundout,6,5,190524_024431,3d49e00c-1ddf-447c-b620-30f0f2e68c7b,1,2,2,B,Ball,CH,14,2.0,3.1,1.44,85.4,78.6,,0.33,50.0,6.44,0.71,0.19,-8.68,5.04,3.67,-123.9,-10.28,-13.45,25.62,-24.38,26.4,7.2,24.0,1797,244,,,,,,,0,1,-4,top
2019-08-20,565629,9,606965,R,544725,L,69,Groundout,6,6,190524_024501,a0e3c508-1a8c-4109-b4e8-65de7ef62b0d,2,2,2,X,In play- out(s),CH,4,2.0,2.96,1.37,84.8,77.9,,0.01,50.0,6.65,-0.39,2.31,-8.68,3.43,1.76,-123.28,-5.03,-13.32,25.01,-26.91,25.2,8.4,24.0,1820,250,,,,,,,0,1,-4,top
2019-08-20,565635,8,606965,R,623520,R,53,Single,1,1,190530_020907,2789d785-4ec2-413d-b970-138201f458d6,0,0,0,X,In play- no out,FF,14,2.0,3.41,1.56,94.5,86.6,,-0.04,50.0,6.53,0.12,1.55,-6.24,10.07,2.64,-137.17,-11.11,-11.9,30.18,-12.97,36.0,3.6,24.0,2449,213,,,,623520,,,0,0,-1,top
2019-08-20,565635,8,606965,R,656941,L,54,Walk,6,1,190530_020944,09d6ca94-1c6f-4a4c-b1dc-b414c372ee79,0,0,0,S,Called Strike,CH,3,2.0,3.35,1.64,83.5,76.4,,0.25,50.0,6.84,0.69,3.11,-8.53,6.64,3.7,-121.36,-4.26,-12.68,24.35,-22.3,27.6,7.2,24.0,1782,232,623520,,,656941,623520,,0,0,-1,top
