Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,567169,6,595465,R,500871,L,46,Single,5,1,190418_180904,1cc9b35e-dbe6-4150-9181-5724d8109b83,0,0,1,S,Swinging Strike,FC,9,2.0,3.13,1.48,88.5,82.0,,-1.45,50.0,5.06,0.43,1.86,-0.52,6.35,4.97,-128.84,-4.0,-0.88,23.69,-21.38,0.0,4.8,24.0,2510,179,,,,500871,641796,,0,0,-1,top
2019-09-10,567169,6,595465,R,500871,L,46,Single,5,2,190418_180925,e9d628ae-1f91-46a9-b10b-a87db5c8731f,0,1,1,B,Ball,FC,14,2.0,3.11,1.44,90.2,84.1,,-1.39,50.0,5.14,1.24,2.2,-0.76,7.55,7.13,-131.26,-4.09,-1.36,22.43,-18.74,1.2,4.8,24.0,2544,180,,,,500871,641796,,0,0,-1,top
2019-09-10,567169,6,595465,R,500871,L,46,Single,5,3,190418_181014,ef7128b6-e6e4-4095-b74e-55b6eb9bea10,1,1,1,X,In play- no out,FF,1,2.0,3.26,1.51,93.8,85.9,,-1.39,50.0,5.23,-0.47,2.99,-4.42,9.36,4.03,-136.46,-3.35,-8.36,28.98,-14.46,26.4,3.6,24.0,2608,203,,,,500871,641796,,0,0,-1,top
2019-09-10,567169,6,595465,R,545121,L,47,Lineout,5,1,190418_181056,06c86352-548d-46a7-ba4e-19efc967a3db,0,0,1,S,Swinging Strike,CU,14,2.0,3.18,1.42,81.8,75.8,,-1.58,50.0,5.25,1.02,1.6,5.31,-1.96,4.5,-119.03,-1.16,7.66,21.85,-34.99,13.2,9.6,24.0,,72,500871,641796,,,,,0,1,-1,top
2019-09-10,567169,6,595465,R,545121,L,47,Lineout,5,2,190418_181122,d040578d-382a-4fee-9532-7d02bb951a5c,0,1,1,B,Ball,FF,13,2.0,3.06,1.41,93.8,86.1,,-1.45,50.0,5.13,-1.81,1.96,-8.62,8.77,2.04,-136.54,-5.66,-16.31,29.41,-15.59,43.2,4.8,24.0,2587,225,500871,641796,,,,,0,1,-1,top
2019-09-10,567169,6,595465,R,545121,L,47,Lineout,5,3,190418_181202,5c19fbf8-8ade-4374-9998-e8eaef2c5c41,1,1,1,S,Foul,FC,3,2.0,3.26,1.51,88.1,81.2,,-1.46,50.0,5.21,0.37,3.05,1.23,5.53,4.23,-128.33,-0.99,2.07,24.81,-22.89,7.2,6.0,24.0,2439,162,500871,641796,,,,,0,1,-1,top
2019-09-10,567169,6,595465,R,545121,L,47,Lineout,5,4,190418_181236,a3143ea5-330b-4c37-afad-a570575915d0,1,2,1,B,Ball In Dirt,CU,14,2.0,3.05,1.37,82.5,76.4,,-1.31,50.0,5.02,1.25,0.53,4.15,-1.4,4.78,-120.0,-3.43,6.07,22.83,-34.21,10.8,9.6,24.0,,70,500871,641796,,,,,0,1,-1,top
2019-09-10,567169,6,595465,R,545121,L,47,Lineout,5,5,190418_181311,f2adea4f-bf47-46a6-955c-78034ad7d852,2,2,1,X,In play- out(s),FC,4,2.0,3.26,1.51,89.3,81.9,,-1.5,50.0,5.02,-0.29,2.34,1.64,5.45,2.54,-130.09,-2.44,2.82,27.23,-22.83,8.4,6.0,24.0,2434,159,500871,641796,,,,,0,1,-1,top
2019-09-10,567169,6,595465,R,527038,R,48,Lineout,1,1,190418_181409,a502cd55-a5f8-48cf-98cd-6f0e960a9a25,0,0,2,X,In play- out(s),FF,2,2.0,3.42,1.58,93.5,86.0,,-1.23,50.0,5.28,0.01,3.09,-3.51,8.98,4.58,-136.15,-3.1,-6.65,27.81,-15.19,20.4,3.6,24.0,2545,198,,,,,,,0,1,-1,top
2019-09-10,565322,7,595465,R,547379,R,61,Walk,5,1,190421_024045,201a517d-7fa6-46b5-a71e-ec2d94e19b56,0,0,0,S,Called Strike,CU,8,2.0,3.37,1.58,81.8,76.6,,-1.65,50.0,5.36,-0.1,1.78,5.23,-0.62,2.06,-119.17,-1.51,7.65,19.13,-33.08,13.2,9.6,24.0,,83,,,,547379,,,0,0,-4,bottom
2019-09-10,565322,7,595465,R,547379,R,61,Walk,5,2,190421_024100,13ec8e06-6488-4a87-b294-ff573b78e7d8,0,1,0,B,Ball,FF,14,2.0,3.29,1.56,90.3,83.7,,-1.23,50.0,5.18,0.78,1.2,-4.9,7.93,6.89,-131.24,-6.9,-8.66,24.11,-18.14,21.6,4.8,24.0,2453,209,,,,547379,,,0,0,-4,bottom
2019-09-10,565322,7,595465,R,547379,R,61,Walk,5,3,190421_024117,0456ae83-0b68-4814-816d-84653988a4e3,1,1,0,B,Ball,CU,11,2.0,3.22,1.52,81.0,75.0,,-1.47,50.0,5.58,-0.31,3.29,4.85,-1.78,1.25,-117.95,2.07,6.9,20.52,-34.7,12.0,9.6,24.0,2591,74,,,,547379,,,0,0,-4,bottom
2019-09-10,565322,7,595465,R,547379,R,61,Walk,5,4,190421_024133,52badc20-7c10-428c-84d4-6ccef015245f,2,1,0,B,Ball,FC,12,2.0,3.19,1.56,88.9,82.3,,-1.19,50.0,5.35,1.47,2.87,-1.0,7.36,7.17,-129.34,-2.57,-1.72,23.89,-19.56,1.2,4.8,24.0,2331,181,,,,547379,,,0,0,-4,bottom
2019-09-10,565322,7,595465,R,547379,R,61,Walk,5,5,190421_024152,44f86e17-3d64-49e4-80b0-f851c3856fa8,3,1,0,B,Ball,FC,11,2.0,3.22,1.47,88.2,81.7,,-1.47,50.0,5.41,-0.15,3.56,-1.8,6.04,3.99,-128.53,-0.42,-3.05,23.35,-21.94,6.0,4.8,24.0,2355,192,,,,547379,,,0,0,-4,bottom
2019-09-10,565322,7,595465,R,502273,L,62,Walk,5,1,190421_024224,affdf763-5fba-475e-81c8-c4d959d45042,0,0,0,B,Ball,FF,12,2.0,3.6,1.67,91.7,83.8,,-1.46,50.0,5.24,1.24,2.66,-7.52,11.08,9.68,-133.09,-4.46,-13.52,28.08,-12.26,40.8,3.6,24.0,2545,210,547379,,,502273,547379,,0,0,-4,bottom
2019-09-10,565322,7,595465,R,502273,L,62,Walk,5,2,190421_024243,e5cbbd19-3eef-474c-85b8-66fe3ffe8343,1,0,0,B,Ball,FC,11,2.0,3.58,1.79,89.3,82.2,,-1.76,50.0,5.46,-1.04,3.42,-2.06,8.69,2.53,-130.04,-1.93,-3.56,25.16,-17.17,9.6,3.6,24.0,2563,191,547379,,,502273,547379,,0,0,-4,bottom
2019-09-10,565322,7,595465,R,502273,L,62,Walk,5,3,190421_024313,ff797d7c-8cc1-4f3a-9ea3-0c2c63f694b9,2,0,0,B,Ball,FF,11,2.0,3.42,1.59,91.3,83.6,,-1.64,50.0,5.39,-0.79,3.27,-5.37,10.98,4.06,-132.93,-3.2,-9.64,27.71,-12.47,33.6,3.6,24.0,2527,204,547379,,,502273,547379,,0,0,-4,bottom
2019-09-10,565322,7,595465,R,502273,L,62,Walk,5,4,190421_024328,fc7dbdba-eb66-498d-859c-416f10ec3079,3,0,0,S,Called Strike,FF,14,2.0,3.56,1.72,91.4,84.0,,-1.39,50.0,5.28,0.88,2.32,-5.64,10.38,7.89,-132.86,-5.2,-10.15,26.89,-13.51,30.0,3.6,24.0,2585,205,547379,,,502273,547379,,0,0,-4,bottom
2019-09-10,565322,7,595465,R,502273,L,62,Walk,5,5,190421_024345,3e14ad32-b1a2-4e24-9cb2-03e1d8da2f28,3,1,0,B,Ball,FF,1,2.0,3.5,1.75,91.5,83.7,,-1.41,50.0,5.4,-0.62,3.27,-5.79,9.78,4.06,-133.17,-2.82,-10.41,28.22,-14.59,32.4,3.6,24.0,2443,208,547379,,,502273,547379,,0,0,-4,bottom
2019-09-10,565322,7,595465,R,596019,L,63,Grounded Into DP,2,1,190421_024432,4920127b-1062-48e5-a003-a45ea0dcfd79,0,0,0,S,Called Strike,CU,6,2.0,3.23,1.44,82.3,75.9,,-1.64,50.0,5.34,0.3,2.18,6.14,-1.07,2.7,-119.8,-0.35,8.94,22.78,-33.74,15.6,9.6,24.0,2828,81,502273,547379,,,,547379,0,2,-4,bottom
2019-09-10,565322,7,595465,R,596019,L,63,Grounded Into DP,2,2,190421_024454,ffe82bb3-634a-480a-80c4-5a74ed0fc9b1,0,1,0,X,In play- out(s),FF,5,2.0,3.29,1.55,90.0,82.4,,-1.47,50.0,5.21,0.11,2.3,-2.2,8.23,4.83,-131.01,-4.08,-3.82,27.72,-17.88,8.4,4.8,24.0,2637,191,502273,547379,,,,547379,0,2,-4,bottom
2019-09-10,565322,7,595465,R,547982,L,64,Strikeout,4,1,190421_024543,fdf22941-ef84-4ebb-bb3b-d66ea25d2ad3,0,0,2,S,Foul,FC,6,2.0,3.3,1.57,90.0,82.5,,-1.53,50.0,5.27,0.25,2.69,-1.56,7.57,5.15,-130.95,-3.01,-2.72,27.22,-19.01,4.8,4.8,24.0,2676,187,,,547379,,,,0,1,-4,bottom
2019-09-10,565322,7,595465,R,547982,L,64,Strikeout,4,2,190421_024604,23a20d3b-9e63-4eb5-ba26-ba930c828c92,0,1,2,S,Foul,FC,5,2.0,3.3,1.57,90.9,84.2,,-1.41,50.0,5.37,0.17,2.57,0.8,7.92,3.89,-132.38,-3.94,1.44,24.87,-17.94,6.0,4.8,24.0,2715,170,,,547379,,,,0,1,-4,bottom
2019-09-10,565322,7,595465,R,547982,L,64,Strikeout,4,3,190421_024627,0bc39d88-7eb0-4469-9867-7620112c347c,0,1,2,S,Foul,FF,11,2.0,3.3,1.57,92.7,85.6,,-1.36,50.0,5.41,-0.41,3.39,-4.8,8.7,4.22,-134.98,-2.44,-8.97,26.05,-15.92,26.4,3.6,24.0,2665,206,,,547379,,,,0,1,-4,bottom
2019-09-10,565322,7,595465,R,547982,L,64,Strikeout,4,4,190421_024654,e99ad1fb-4e39-42a3-86d8-e1939e5b99b1,0,2,2,S,Foul Tip,FF,11,2.0,3.3,1.57,93.0,85.4,,-1.32,50.0,5.48,-0.67,3.39,-4.44,9.16,3.3,-135.47,-2.79,-8.29,28.18,-15.07,26.4,3.6,24.0,2626,204,,,547379,,,,0,1,-4,bottom
2019-09-10,565231,7,595465,R,578428,R,63,Strikeout,5,1,190424_011455,5b1ee16b-34bd-40c3-8229-414779f51757,0,0,0,S,Foul,FF,6,2.0,3.04,1.5,90.8,83.2,,-1.38,50.0,5.19,0.66,2.02,-6.89,11.71,7.66,-131.95,-6.08,-12.19,27.13,-11.46,39.6,3.6,24.0,2630,208,,,,,,,0,1,-2,bottom
2019-09-10,565231,7,595465,R,578428,R,63,Strikeout,5,2,190424_011512,acf33d3f-53a8-46f8-8232-6b2b89e7cf0d,0,1,0,S,Foul Tip,FC,11,2.0,3.03,1.55,89.9,83.1,,-1.46,50.0,5.43,-0.1,3.55,-0.86,7.76,3.83,-130.87,-1.33,-1.51,24.1,-18.54,2.4,4.8,24.0,2659,183,,,,,,,0,1,-2,bottom
2019-09-10,565231,7,595465,R,578428,R,63,Strikeout,5,3,190424_011528,6f0cce62-5132-4d2a-b1b6-92926e5e3b84,0,2,0,B,Ball,CU,14,2.0,3.05,1.51,80.5,74.7,,-1.03,50.0,5.16,2.46,0.45,5.99,-0.95,6.26,-116.92,-3.63,8.31,21.58,-33.5,15.6,10.8,24.0,2721,79,,,,,,,0,1,-2,bottom
2019-09-10,565231,7,595465,R,578428,R,63,Strikeout,5,4,190424_011545,89db4003-0e33-4ef5-891c-e31027b81763,1,1,0,S,Foul,FC,11,2.0,3.05,1.46,89.7,82.9,,-1.44,50.0,5.32,-0.76,2.51,0.66,6.43,1.53,-130.58,-3.21,1.15,24.84,-20.95,3.6,4.8,24.0,2474,172,,,,,,,0,1,-2,bottom
2019-09-10,565231,7,595465,R,578428,R,63,Strikeout,5,5,190424_011609,2e4304c4-f484-4e7a-a2f6-d724c95d7857,1,2,0,S,Swinging Strike,FC,12,2.0,3.05,1.51,90.0,82.9,,-1.22,50.0,5.42,0.32,3.19,1.81,7.45,3.39,-131.0,-2.08,3.16,25.7,-19.13,10.8,4.8,24.0,2589,163,,,,,,,0,1,-2,bottom
2019-09-10,565231,7,595465,R,571657,R,64,Walk,6,1,190424_011647,41001ae5-8dee-4985-8446-0a2a1c205427,0,0,1,B,Ball,CU,14,2.0,3.51,1.76,83.0,76.7,,-1.22,50.0,5.17,2.19,0.74,4.05,-0.42,6.87,-120.66,-3.68,5.97,23.72,-32.79,12.0,9.6,24.0,2847,81,,,,571657,,,0,0,-2,bottom
2019-09-10,565231,7,595465,R,571657,R,64,Walk,6,2,190424_011705,a6a68dcc-6c1f-4111-bdb5-5f558871c9c4,1,0,1,B,Ball,FC,12,2.0,3.39,1.67,88.9,82.4,,-1.24,50.0,5.27,1.7,2.84,1.59,5.71,7.02,-129.38,-1.88,2.72,23.72,-22.37,9.6,6.0,24.0,2537,157,,,,571657,,,0,0,-2,bottom
2019-09-10,565231,7,595465,R,571657,R,64,Walk,6,3,190424_011721,882e31ad-1cba-42d7-a32b-665686150e06,2,0,1,B,Ball,FC,12,2.0,3.47,1.71,88.9,82.3,,-1.24,50.0,5.3,1.45,3.13,-0.89,5.54,7.2,-129.36,-1.16,-1.53,23.83,-22.67,1.2,4.8,24.0,2575,181,,,,571657,,,0,0,-2,bottom
2019-09-10,565231,7,595465,R,571657,R,64,Walk,6,4,190424_011739,23d65748-a64d-4a74-a21b-7ecb3651f120,3,0,1,S,Called Strike,FC,8,2.0,3.41,1.57,88.3,81.8,,-1.48,50.0,5.22,-0.22,1.71,-0.62,6.71,3.43,-128.51,-4.86,-1.05,23.51,-20.82,1.2,4.8,24.0,2599,182,,,,571657,,,0,0,-2,bottom
2019-09-10,565231,7,595465,R,571657,R,64,Walk,6,5,190424_011754,dfbc422a-68d0-4685-96ef-e0be6a348e92,3,1,1,S,Swinging Strike,FC,12,2.0,3.48,1.7,88.2,81.2,,-1.33,50.0,5.36,0.9,3.04,-1.04,7.81,6.01,-128.29,-2.15,-1.75,24.49,-19.06,2.4,4.8,24.0,2584,182,,,,571657,,,0,0,-2,bottom
2019-09-10,565231,7,595465,R,571657,R,64,Walk,6,6,190424_011813,c9fb9ffe-cd24-488e-90fd-7e911980d129,3,2,1,B,Ball,CU,14,2.0,3.44,1.72,82.7,77.3,,-1.24,50.0,5.12,1.56,0.06,3.16,0.13,5.7,-120.26,-5.37,4.68,20.68,-31.98,9.6,9.6,24.0,2619,85,,,,571657,,,0,0,-2,bottom
2019-09-10,565231,7,595465,R,606299,R,65,Strikeout Double Play,8,1,190424_011856,a2c7153c-6ce5-46fa-9686-a274176cfd4b,0,0,1,S,Called Strike,FC,12,2.0,3.25,1.52,89.4,82.8,,-1.37,50.0,5.23,0.91,3.01,-0.67,6.57,6.12,-130.24,-1.73,-1.16,23.96,-20.74,0.0,4.8,24.0,2515,180,571657,,,,,,0,2,-2,bottom
2019-09-10,565231,7,595465,R,606299,R,65,Strikeout Double Play,8,2,190424_011917,d2435fbd-3492-4f36-a927-7bf16f0de243,0,1,1,S,Called Strike,CU,14,2.0,3.24,1.52,81.8,75.9,,-1.32,50.0,5.24,0.87,1.54,5.16,-0.21,3.58,-119.04,-1.82,7.46,21.41,-32.48,13.2,9.6,24.0,2673,87,571657,,,,,,0,2,-2,bottom
2019-09-10,565231,7,595465,R,606299,R,65,Strikeout Double Play,8,3,190424_011941,827e7f62-44d4-4b44-9349-88822eba616f,0,2,1,B,Ball,CU,14,2.0,3.34,1.59,80.7,74.8,,-1.2,50.0,5.15,1.29,1.08,6.71,-2.62,3.76,-117.43,-1.73,9.39,21.8,-35.84,15.6,10.8,24.0,2789,69,571657,,,,,,0,2,-2,bottom
2019-09-10,565231,7,595465,R,606299,R,65,Strikeout Double Play,8,4,190424_012003,fc2cd127-abd1-4651-8b02-b16c0562d742,1,2,1,B,Ball In Dirt,FF,14,2.0,3.32,1.57,91.9,84.7,,-0.95,50.0,5.13,1.36,0.79,-2.8,11.39,7.06,-133.42,-9.29,-5.08,26.68,-11.48,15.6,3.6,24.0,2570,190,571657,,,,,,0,2,-2,bottom
2019-09-10,565231,7,595465,R,606299,R,65,Strikeout Double Play,8,5,190424_012030,c082da57-e546-4c82-851a-267e28f70a57,2,1,1,S,Foul,CU,14,2.0,3.36,1.5,81.5,75.8,,-1.33,50.0,5.25,0.41,1.48,5.28,-0.48,2.48,-118.7,-1.88,7.6,20.8,-32.86,13.2,9.6,24.0,2623,84,571657,,,,,,0,2,-2,bottom
2019-09-10,565231,7,595465,R,606299,R,65,Strikeout Double Play,8,6,190424_012113,1f94da9c-1723-47fb-a622-b3a13e5e456e,2,2,1,B,Ball,FC,14,2.0,3.36,1.58,90.3,83.6,,-1.2,50.0,5.16,1.38,1.44,-0.66,9.37,6.92,-131.34,-6.67,-1.17,25.05,-15.64,0.0,3.6,24.0,2760,179,571657,,,,,,0,2,-2,bottom
2019-09-10,565231,7,595465,R,606299,R,65,Strikeout Double Play,8,7,190424_012138,451f8bee-0185-48b9-9aa1-208ea78abf3b,3,2,1,S,Swinging Strike,FC,12,2.0,3.35,1.54,89.2,82.3,,-1.34,50.0,5.2,1.34,2.96,-1.0,6.04,7.24,-129.73,-1.53,-1.72,24.88,-21.79,1.2,4.8,24.0,2712,181,571657,,,,,,0,2,-2,bottom
2019-09-10,565232,8,595465,R,608385,L,65,Strikeout,6,1,190425_011458,ad9bb694-1a13-45d8-8385-113bf264a03e,0,0,0,B,Ball,FF,13,2.0,3.4,1.6,92.9,85.4,,-1.61,50.0,5.08,-1.06,1.35,-7.31,10.25,4.0,-135.03,-7.49,-13.58,27.67,-13.13,40.8,4.8,24.0,2475,215,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,608385,L,65,Strikeout,6,2,190425_011516,086ab492-faff-4922-b642-cd09cdf2049a,1,0,0,B,Ball,FF,13,2.0,3.4,1.58,92.8,85.5,,-1.49,50.0,5.13,-0.02,1.07,-8.19,9.16,6.76,-134.8,-7.98,-15.18,27.23,-15.19,39.6,4.8,24.0,2695,221,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,608385,L,65,Strikeout,6,3,190425_011535,bd32fe65-7a4d-4699-91fc-af8adae9bd3a,2,0,0,S,Foul,FC,6,2.0,3.39,1.64,89.4,82.7,,-1.42,50.0,5.28,0.66,2.53,-1.36,8.92,5.83,-130.15,-3.87,-2.36,24.34,-16.69,4.8,3.6,24.0,2554,184,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,608385,L,65,Strikeout,6,4,190425_011602,597ff8ee-7081-4634-8f14-18f9b6451841,2,1,0,S,Foul,FF,5,2.0,3.39,1.64,89.7,83.5,,-1.44,50.0,5.18,0.08,2.25,-3.23,5.98,5.05,-130.67,-3.45,-5.68,22.89,-21.65,12.0,4.8,24.0,2609,205,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,608385,L,65,Strikeout,6,5,190425_011622,1124862a-a90a-4885-8805-afa8782f1b7a,2,2,0,B,Ball,FF,12,2.0,3.36,1.58,91.2,84.3,,-1.05,50.0,5.25,1.78,2.57,-6.04,8.76,9.53,-132.63,-3.95,-10.9,25.0,-16.37,27.6,4.8,24.0,2674,210,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,608385,L,65,Strikeout,6,6,190425_011641,a282981f-445a-4916-9c1a-77e010627456,3,2,0,S,Called Strike,FF,9,2.0,3.4,1.58,90.3,83.7,,-1.34,50.0,5.07,0.57,1.97,-2.59,8.2,5.88,-131.5,-4.73,-4.6,24.23,-17.62,10.8,4.8,24.0,2717,194,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,624577,R,66,Flyout,2,1,190425_011748,bea8ef4c-e469-4c96-8229-c0f9618f25bd,0,0,1,S,Swinging Strike,FC,4,2.0,3.69,1.7,90.8,83.9,,-1.28,50.0,5.26,-0.28,2.86,-0.99,8.92,2.94,-132.27,-3.23,-1.78,25.16,-16.19,4.8,3.6,24.0,2772,184,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,624577,R,66,Flyout,2,2,190425_011818,c32b9e5a-af6a-46af-a797-af4dc92d5e3f,0,1,1,X,In play- out(s),FC,5,2.0,3.49,1.64,87.9,81.0,,-1.21,50.0,5.27,-0.01,2.43,1.79,5.92,2.45,-127.91,-2.79,2.99,24.53,-22.29,8.4,6.0,24.0,2738,160,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,518618,L,67,Strikeout,8,1,190425_011848,5e22420a-898a-4527-adb9-49f2a79d0586,0,0,2,S,Called Strike,CU,7,2.0,3.5,1.58,84.0,77.5,,-1.54,50.0,5.36,-0.61,2.02,1.51,1.0,1.78,-122.26,-1.73,2.3,22.92,-30.65,4.8,8.4,24.0,2685,119,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,518618,L,67,Strikeout,8,2,190425_011904,881a89a5-73e2-4675-9f1d-845ef7af6455,0,1,2,B,Ball,FC,11,2.0,3.5,1.62,89.4,82.2,,-1.41,50.0,5.29,-0.29,3.76,0.63,6.91,2.67,-130.12,-0.01,1.08,25.34,-20.24,4.8,4.8,24.0,2598,172,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,518618,L,67,Strikeout,8,3,190425_011924,82fe6d38-7af5-4a6a-b4ed-bb5d53a695a9,1,1,2,S,Swinging Strike,FF,5,2.0,3.49,1.64,92.2,84.6,,-1.07,50.0,5.36,0.03,2.67,-6.57,8.9,5.18,-134.08,-4.15,-12.02,27.46,-15.88,33.6,4.8,24.0,2549,214,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,518618,L,67,Strikeout,8,4,190425_011945,45d80059-7aed-424a-83ee-147e97f71dc4,1,1,2,S,Foul,CU,14,2.0,3.49,1.64,84.2,78.5,,-1.35,50.0,5.06,0.87,1.13,3.78,0.44,4.21,-122.53,-3.07,5.83,21.17,-31.5,10.8,8.4,24.0,2857,93,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,518618,L,67,Strikeout,8,5,190425_012016,35dd4b0d-2bd3-49d2-8a75-d4f1ee9c93ef,1,2,2,B,Ball,FF,11,2.0,3.45,1.61,91.2,83.8,,-1.34,50.0,5.55,-1.67,4.84,-4.77,8.6,0.78,-132.84,1.31,-8.59,26.52,-16.69,27.6,3.6,24.0,2558,207,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,518618,L,67,Strikeout,8,6,190425_012037,9b3df7e6-937c-4d97-a58d-6370bbf41d12,2,1,2,S,Foul,CU,8,2.0,3.49,1.64,82.1,76.3,,-1.28,50.0,5.27,0.2,1.9,5.06,-1.97,1.95,-119.59,-0.59,7.4,20.94,-35.05,12.0,9.6,24.0,2908,70,,,,,,,0,1,1,bottom
