Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-03,492143,6,622097,R,519317,R,44,Groundout,6,2,170903_185638,e27882f1-f587-46c2-a04e-dc852fdcfbb9,1,0,1,S,Swinging Strike,SL,12,2.0,3.73,1.7,83.8,77.3,61.46,-1.12,50.0,6.15,0.88,3.51,8.62,2.16,2.13,-121.78,-0.35,13.03,22.52,-28.9,25.2,8.4,24.0,2607,98,,,,,,,0,1,0,bottom
2017-09-03,492143,6,622097,R,519317,R,44,Groundout,6,3,170903_185655,20b2393c-9771-4ee0-be77-d8d8f8c07a84,1,1,1,S,Swinging Strike,SL,14,2.0,3.73,1.7,83.9,77.1,15.0,-0.95,50.0,6.28,1.75,2.63,9.77,3.01,3.45,-121.89,-3.03,14.67,24.35,-27.66,28.8,8.4,24.0,2648,99,,,,,,,0,1,0,bottom
2017-09-03,492143,6,622097,R,519317,R,44,Groundout,6,4,170903_185719,9a2396a6-dff1-49a3-8a1a-fbedac3ef49a,1,2,1,B,Ball,FF,11,2.0,3.81,1.8,92.6,84.1,29.5,-1.12,50.0,6.14,-1.63,3.52,-2.68,12.3,-0.44,-134.36,-5.09,-4.88,30.2,-9.78,24.0,2.4,24.0,2133,194,,,,,,,0,1,0,bottom
2017-09-03,492143,6,622097,R,519317,R,44,Groundout,6,5,170903_185739,759bfa31-e2c1-4115-8a9a-c97fe2cb8d4f,2,2,1,B,Ball,CH,14,2.0,3.77,1.84,86.5,79.7,42.11,-0.97,50.0,5.85,0.75,0.69,-7.28,5.6,6.6,-125.38,-8.1,-11.64,24.35,-23.22,22.8,7.2,24.0,1527,239,,,,,,,0,1,0,bottom
2017-09-03,492143,6,622097,R,519317,R,44,Groundout,6,6,170903_185814,641c63a5-61ee-41d8-8c1e-d027acee4e6d,3,2,1,X,In play- out(s),SL,9,2.0,3.73,1.7,84.3,76.9,41.52,-1.22,50.0,6.02,0.47,2.14,8.32,2.22,1.47,-122.42,-3.35,12.5,26.36,-28.83,22.8,8.4,24.0,2430,96,,,,,,,0,1,0,bottom
2017-09-03,492143,6,622097,R,592885,L,45,Strikeout,6,1,170903_185850,a91052d6-c4b6-4d84-90be-f633631dae4e,0,0,2,S,Foul,SL,9,2.0,3.54,1.69,79.4,72.2,74.96,-1.31,50.0,6.24,0.42,1.79,7.68,-0.87,1.65,-115.25,-2.69,10.15,24.8,-33.32,16.8,10.8,24.0,2617,73,,,,,,,0,1,0,bottom
2017-09-03,492143,6,622097,R,592885,L,45,Strikeout,6,2,170903_185918,cb6ea4f5-d94c-47ba-92ac-16da3885d6b6,0,1,2,S,Swinging Strike,SL,9,2.0,3.54,1.69,84.6,77.4,49.9,-1.12,50.0,5.94,0.59,1.73,8.23,0.74,1.57,-122.83,-3.77,12.48,25.91,-31.05,21.6,9.6,24.0,2609,85,,,,,,,0,1,0,bottom
2017-09-03,492143,6,622097,R,592885,L,45,Strikeout,6,3,170903_185936,822dbfcc-9d64-400b-b05c-827407f3147e,0,1,2,S,Foul,FT,4,2.0,3.54,1.69,92.7,84.2,48.14,-1.0,50.0,5.81,-0.63,2.44,-10.68,5.67,4.65,-134.59,-4.8,-19.44,31.29,-21.86,38.4,6.0,24.0,2097,246,,,,,,,0,1,0,bottom
2017-09-03,492143,6,622097,R,592885,L,45,Strikeout,6,4,170903_190018,01f878b0-be91-4fe3-9caa-a33141f9f8d9,0,2,2,B,Ball,CH,13,2.0,3.44,1.79,86.8,80.2,46.65,-1.18,50.0,5.81,-0.88,1.15,-11.58,5.2,4.52,-126.09,-6.87,-18.76,24.19,-23.75,36.0,7.2,24.0,1573,251,,,,,,,0,1,0,bottom
2017-09-03,492143,6,622097,R,592885,L,45,Strikeout,6,5,170903_190037,f6daa0cd-ec59-4a4d-ab85-2f05d1f8393c,1,1,2,S,Foul,SL,12,2.0,3.54,1.69,83.5,77.0,44.9,-0.94,50.0,5.8,1.26,2.74,4.71,-1.85,3.82,-121.36,-0.06,7.05,22.85,-34.95,12.0,9.6,24.0,,63,,,,,,,0,1,0,bottom
2017-09-03,492143,6,622097,R,592885,L,45,Strikeout,6,6,170903_190126,8f3b2ff1-1f13-47be-8fe2-d2a5ff16e853,1,2,2,S,Swinging Strike,CH,11,2.0,3.54,1.69,86.5,78.7,22.93,-1.27,50.0,6.13,-1.3,3.08,-6.76,4.93,2.09,-125.54,-2.63,-10.73,26.57,-24.35,22.8,7.2,24.0,1594,240,,,,,,,0,1,0,bottom
2017-09-08,492211,1,622097,R,607208,R,7,Groundout,2,1,170908_232923,e83b04b3-dc54-4903-a601-6847f4db4080,0,0,0,S,Called Strike,FT,4,2.0,3.63,1.77,92.4,83.7,51.85,-1.29,50.0,6.27,-0.63,2.82,-5.19,10.27,3.52,-134.12,-6.51,-9.38,31.28,-13.62,30.0,3.6,24.0,2103,208,,,,,,,0,1,3,bottom
2017-09-08,492211,1,622097,R,607208,R,7,Groundout,2,2,170908_232924,c17eb7ef-500c-4fb1-98d6-14508bfd6ed9,0,1,0,X,In play- out(s),FF,1,2.0,3.29,1.4,91.0,82.8,46.23,-1.1,50.0,6.47,-0.31,3.13,-4.44,10.42,3.56,-132.06,-6.03,-7.81,28.93,-13.82,25.2,3.6,24.0,2323,204,,,,,,,0,1,3,bottom
2017-09-08,492211,1,622097,R,435062,R,8,Single,9,1,170908_232103,31d513d2-93ca-40d3-a4a3-61a49c4e1b4a,0,0,1,S,Called Strike,FT,3,2.0,3.16,1.2,92.6,84.0,50.66,-1.14,50.0,6.23,0.36,2.75,-6.53,10.55,6.21,-134.18,-6.72,-11.84,30.5,-13.04,36.0,3.6,24.0,2074,212,,,,435062,,,0,0,3,bottom
2017-09-08,492211,1,622097,R,435062,R,8,Single,9,2,170908_232115,b4374fee-76f2-4fbe-802b-9259e3b0bc21,0,1,1,S,Foul,FT,1,2.0,3.16,1.2,91.7,83.1,57.04,-1.17,50.0,6.22,-0.59,2.72,-5.98,10.19,3.56,-133.03,-6.48,-10.64,30.6,-14.05,32.4,4.8,24.0,2067,212,,,,435062,,,0,0,3,bottom
2017-09-08,492211,1,622097,R,435062,R,8,Single,9,3,170908_232139,b33bf093-0703-4b97-b28f-b4f62e7ef0d6,0,1,1,S,Foul,CH,11,2.0,3.16,1.2,86.8,79.9,53.3,-1.03,50.0,6.43,-0.54,3.55,-5.55,5.56,3.02,-126.18,-2.56,-9.01,24.11,-23.15,19.2,6.0,24.0,1367,228,,,,435062,,,0,0,3,bottom
2017-09-08,492211,1,622097,R,435062,R,8,Single,9,4,170908_232210,36d3318b-c88a-460a-b0f7-f8cb10fca377,0,1,1,S,Foul,SL,1,2.0,3.16,1.2,85.3,78.7,34.72,-1.27,50.0,6.49,-0.27,2.77,5.71,2.2,0.64,-123.96,-3.26,8.93,23.49,-28.73,16.8,8.4,24.0,2397,100,,,,435062,,,0,0,3,bottom
2017-09-08,492211,1,622097,R,435062,R,8,Single,9,5,170908_232232,058d45e8-dd0d-4937-abf7-19afe1affaf2,0,1,1,S,Foul,FT,2,2.0,3.16,1.2,92.8,86.1,39.87,-1.09,50.0,6.19,-0.14,2.88,-7.92,4.17,5.32,-135.05,-4.36,-14.83,25.48,-24.36,28.8,6.0,24.0,2087,246,,,,435062,,,0,0,3,bottom
2017-09-08,492211,1,622097,R,435062,R,8,Single,9,6,170908_233117,19de1c78-c446-4427-9a32-adf556de4b9a,0,1,1,S,Foul,CH,1,2.0,3.36,1.59,86.8,80.0,38.64,-1.17,50.0,6.37,-0.33,3.05,-4.72,7.22,3.62,-126.24,-4.23,-7.68,24.01,-20.45,18.0,6.0,24.0,1276,215,,,,435062,,,0,0,3,bottom
2017-09-08,492211,1,622097,R,435062,R,8,Single,9,7,170908_233117,105fa435-2d3e-46bf-8786-2c6758f89ae0,0,2,1,B,Ball,FT,13,2.0,3.23,1.4,93.6,87.1,53.18,-1.02,50.0,6.01,-0.17,1.19,-8.3,5.71,5.22,-135.97,-9.06,-15.78,25.36,-21.32,32.4,6.0,24.0,1922,241,,,,435062,,,0,0,3,bottom
2017-09-08,492211,1,622097,R,435062,R,8,Single,9,8,170908_232344,f338c926-b026-4a51-a39a-5fc0df4e2b71,1,1,1,S,Foul,SL,11,2.0,3.29,1.4,82.1,75.5,46.37,-1.03,50.0,6.72,-0.26,3.48,4.75,-1.59,0.35,-119.29,-0.33,6.85,22.69,-34.47,10.8,9.6,24.0,2569,63,,,,435062,,,0,0,3,bottom
2017-09-08,492211,1,622097,R,435062,R,8,Single,9,9,170908_232425,af02c79f-5ccc-4179-954f-5212f1a8c2f2,1,2,1,X,In play- no out,FF,11,2.0,3.16,1.2,94.3,86.2,56.25,-1.04,50.0,6.35,-0.58,3.49,-3.46,10.28,2.46,-137.01,-5.4,-6.59,29.91,-12.61,24.0,3.6,24.0,2028,199,,,,435062,,,0,0,3,bottom
2017-09-08,492211,1,622097,R,502517,L,9,Single,3,1,170908_232501,73da7d43-eb47-4d09-9765-66f7bf5451bd,0,0,1,S,Called Strike,FT,11,2.0,3.66,1.72,92.5,84.6,58.13,-1.37,50.0,6.08,-0.95,2.71,-7.65,9.23,3.77,-134.34,-6.07,-14.01,28.61,-15.28,38.4,4.8,24.0,2085,222,435062,,,502517,,435062,0,0,3,bottom
2017-09-08,492211,1,622097,R,502517,L,9,Single,3,2,170908_232523,06612de2-ac56-4418-9fe0-28e61c4b3a92,0,1,1,B,Ball,CH,13,2.0,3.65,1.73,86.1,79.0,60.47,-1.28,50.0,6.18,-1.14,1.81,-6.03,6.49,2.27,-124.92,-6.35,-9.55,24.83,-21.9,21.6,6.0,24.0,1301,229,435062,,,502517,,435062,0,0,3,bottom
2017-09-08,492211,1,622097,R,502517,L,9,Single,3,3,170908_232557,1c37dcf9-2c79-4a18-b447-fc4424ca3876,1,1,1,X,In play- no out,FF,4,2.0,3.07,1.31,91.5,83.8,41.22,-1.16,50.0,6.17,-0.43,2.46,-2.6,9.95,2.79,-132.84,-6.99,-4.65,27.7,-14.35,14.4,3.6,24.0,2127,195,435062,,,502517,,435062,0,0,3,bottom
2017-09-08,492211,1,622097,R,475582,R,10,Single,1,1,170908_232703,c398503b-ea3e-4e3c-b07a-c676fcab6ba1,0,0,1,X,In play- run(s),SL,8,2.0,3.32,1.4,82.2,75.5,64.21,-1.16,50.0,6.39,0.19,1.66,6.81,-1.23,1.1,-119.48,-3.91,9.78,24.37,-33.94,15.6,9.6,24.0,2443,69,502517,,435062,475582,502517,,1,0,3,bottom
2017-09-08,492211,1,622097,R,543685,R,11,Pop Out,3,1,170908_232804,386c68c5-697e-47b1-8819-ef87b9c8921c,0,0,1,B,Ball In Dirt,SL,14,2.0,3.36,1.58,82.6,75.7,64.16,-1.05,50.0,6.39,0.56,1.14,5.64,-1.68,2.05,-119.8,-5.02,8.11,25.26,-34.6,13.2,10.8,24.0,2624,61,475582,502517,,,,,0,1,2,bottom
2017-09-08,492211,1,622097,R,543685,R,11,Pop Out,3,2,170908_232839,06d3c61e-fdb0-4f49-979c-6b634fe92f03,1,0,1,B,Ball,SL,11,2.0,3.41,1.61,81.1,75.0,42.79,-1.24,50.0,6.74,-0.91,3.87,6.31,-2.03,-1.14,-117.93,0.8,8.96,20.71,-35.06,14.4,10.8,24.0,2352,66,475582,502517,,,,,0,1,2,bottom
2017-09-08,492211,1,622097,R,543685,R,11,Pop Out,3,3,170908_232941,e133c50d-1b6f-42d1-a284-cb46401aa078,2,0,1,X,In play- out(s),FF,1,2.0,3.14,1.24,91.9,85.8,42.61,-1.21,50.0,6.11,-0.49,2.69,-1.37,5.59,2.4,-133.9,-5.03,-2.53,23.48,-21.82,4.8,4.8,24.0,2008,193,475582,502517,,,,,0,1,2,bottom
2017-09-08,492211,1,622097,R,446308,L,12,Groundout,5,1,170908_233026,1d23fa19-a5e2-43e3-9037-c5d47de5f732,0,0,2,B,Ball,SL,13,2.0,3.87,1.87,81.9,75.4,48.03,-1.27,50.0,6.56,-1.48,2.71,5.83,-3.04,-2.27,-119.06,-1.29,8.36,23.04,-36.54,12.0,10.8,24.0,2438,53,,,,,,,0,1,2,bottom
2017-09-08,492211,1,622097,R,446308,L,12,Groundout,5,2,170908_233048,8cfbe16e-1d64-4dfa-a32e-e0ecfe5d56cc,1,0,2,S,Foul,CH,1,2.0,3.5,1.53,86.1,79.4,38.7,-1.32,50.0,6.31,-0.49,2.95,-3.26,5.23,3.12,-125.27,-3.54,-5.21,23.77,-23.82,10.8,6.0,24.0,1305,215,,,,,,,0,1,2,bottom
2017-09-08,492211,1,622097,R,446308,L,12,Groundout,5,3,170908_233115,e25eab92-9aac-4177-af3a-3d06ad2048ea,1,1,2,B,Ball,FT,14,2.0,3.92,1.82,92.2,84.4,55.64,-0.82,50.0,6.11,0.81,1.01,-6.43,11.07,6.51,-133.55,-11.14,-11.63,28.36,-12.15,36.0,3.6,24.0,2218,212,,,,,,,0,1,2,bottom
2017-09-08,492211,1,622097,R,446308,L,12,Groundout,5,4,170908_233148,d1583847-01bb-4f9e-8a3b-617d0208161f,2,1,2,B,Ball,CH,13,2.0,3.79,1.82,86.5,80.5,45.58,-1.2,50.0,6.04,-0.85,1.19,-6.02,4.9,2.83,-125.68,-7.26,-9.76,22.2,-24.23,20.4,7.2,24.0,2501,239,,,,,,,0,1,2,bottom
2017-09-08,492211,1,622097,R,446308,L,12,Groundout,5,5,170908_233221,cd5d88c5-4f2c-4a4d-9514-cf3d03b4f082,3,1,2,X,In play- out(s),CH,4,2.0,3.5,1.53,87.2,80.4,35.6,-1.2,50.0,6.14,-0.46,2.32,-6.29,7.87,3.9,-126.69,-5.76,-10.31,23.83,-19.27,25.2,6.0,24.0,1327,221,,,,,,,0,1,2,bottom
2017-09-08,492211,2,622097,R,572191,R,17,Single,2,1,170908_234155,1a8eaed2-a601-4668-8146-2f847598c41a,0,0,0,B,Ball,FF,11,2.0,3.49,1.66,91.2,83.2,64.67,-1.36,50.0,6.43,-1.01,4.36,1.9,10.91,0.27,-132.44,-3.0,3.37,27.77,-12.76,14.4,3.6,24.0,2113,168,,,,572191,,,0,0,2,bottom
2017-09-08,492211,2,622097,R,572191,R,17,Single,2,2,170908_234224,90351ddd-e663-4525-9a0e-c4b6a9806d16,1,0,0,X,In play- no out,FF,3,2.0,3.09,1.18,90.9,83.3,40.8,-1.19,50.0,6.17,0.29,2.78,-3.38,9.59,4.99,-132.12,-5.94,-5.99,27.55,-15.18,16.8,3.6,24.0,2112,198,,,,572191,,,0,0,2,bottom
2017-09-08,492211,2,622097,R,457477,L,18,Groundout,7,1,170908_234311,cc4db917-9508-4caa-ae3b-5fa5e72aa66b,0,0,0,S,Called Strike,FT,6,2.0,3.42,1.56,91.5,83.7,50.35,-1.14,50.0,5.98,0.55,2.32,-8.54,8.73,7.36,-132.76,-6.44,-15.25,28.17,-16.58,37.2,4.8,24.0,2124,226,572191,,,,,572191,0,1,2,bottom
2017-09-08,492211,2,622097,R,457477,L,18,Groundout,7,2,170908_234342,21cef660-10b6-4bd8-b744-59651366235e,0,1,0,S,Swinging Strike (Blocked),CH,14,2.0,3.12,1.35,86.5,79.4,41.01,-1.14,50.0,6.18,0.15,1.1,-8.26,8.96,5.85,-125.3,-8.97,-13.15,24.81,-17.9,31.2,6.0,24.0,1638,226,572191,,,,,572191,0,1,2,bottom
2017-09-08,492211,2,622097,R,457477,L,18,Groundout,7,3,170908_234416,b42ad972-78f6-483d-b1ea-214725ee2f51,0,2,0,B,Ball,FF,11,2.0,3.44,1.71,91.4,84.0,28.23,-1.27,50.0,6.16,-1.49,2.93,-1.44,9.35,-0.08,-132.85,-5.58,-2.59,26.66,-15.35,9.6,3.6,24.0,1910,190,572191,,,,,572191,0,1,2,bottom
2017-09-08,492211,2,622097,R,457477,L,18,Groundout,7,4,170908_234536,d6702622-4aef-4235-9abc-df4b01b66995,1,1,0,S,Foul,SL,1,2.0,3.12,1.35,83.9,77.2,41.92,-1.19,50.0,6.46,-0.38,3.03,9.57,3.54,-1.05,-122.0,-2.71,14.46,23.5,-26.82,27.6,8.4,24.0,2443,104,572191,,,,,572191,0,1,2,bottom
2017-09-08,492211,2,622097,R,457477,L,18,Groundout,7,5,170908_234606,8ea9944d-1dae-4b09-9ca6-a0d776af93d5,1,2,0,B,Ball In Dirt,CH,13,2.0,3.44,1.73,87.2,80.5,21.63,-1.22,50.0,6.14,-0.2,0.56,-4.22,8.04,3.91,-126.49,-10.16,-6.88,24.62,-19.09,16.8,6.0,24.0,1474,211,572191,,,,,572191,0,1,2,bottom
2017-09-08,492211,2,622097,R,457477,L,18,Groundout,7,6,170908_234646,ada2f7e0-f4b1-4e8a-a404-43ae3d0217ae,2,1,0,S,Foul,CH,4,2.0,3.12,1.35,86.8,80.3,39.8,-1.14,50.0,6.28,-0.66,2.18,-6.42,3.16,3.29,-126.19,-4.85,-10.44,23.56,-27.04,19.2,7.2,24.0,1334,252,572191,,,,,572191,0,1,2,bottom
2017-09-08,492211,2,622097,R,457477,L,18,Groundout,7,7,170908_234728,35c028d2-cce5-4f7a-882b-600134c24d1a,2,2,0,X,In play- out(s),CH,4,2.0,3.12,1.35,86.9,80.4,42.69,-1.07,50.0,6.19,-0.69,2.09,-6.04,4.09,2.91,-126.34,-5.17,-9.84,23.64,-25.5,19.2,7.2,24.0,1388,243,572191,,,,,572191,0,1,2,bottom
2017-09-08,492211,2,622097,R,453286,R,19,Flyout,5,1,170908_234806,33f8ed49-04c5-49f5-87f2-a831bcf42457,0,0,1,B,Ball,FT,14,2.0,3.35,1.72,91.8,85.0,37.31,-0.88,50.0,6.05,0.27,0.89,-8.88,5.89,6.09,-133.23,-9.57,-16.12,25.99,-21.49,32.4,6.0,24.0,1908,242,,,572191,,,,0,1,2,bottom
2017-09-08,492211,2,622097,R,453286,R,19,Flyout,5,2,170908_234839,d05d475f-f8b3-4872-beb6-650355b13275,1,0,1,S,Foul,FT,2,2.0,3.32,1.42,92.4,84.9,45.65,-1.09,50.0,6.21,0.07,3.26,-9.54,6.79,6.38,-134.28,-4.12,-17.51,27.48,-19.7,38.4,6.0,24.0,2055,237,,,572191,,,,0,1,2,bottom
2017-09-08,492211,2,622097,R,453286,R,19,Flyout,5,3,170908_234928,6906b9e7-fab1-46c8-b652-c3972171e3a3,1,1,1,S,Foul,SL,6,2.0,3.32,1.41,81.5,74.5,37.3,-1.01,50.0,6.54,0.42,2.1,8.84,1.53,0.67,-118.3,-3.86,12.4,24.53,-30.03,21.6,9.6,24.0,2460,90,,,572191,,,,0,1,2,bottom
2017-09-08,492211,2,622097,R,453286,R,19,Flyout,5,4,170908_235024,94908a02-b933-4ed4-ac4b-d7f4791fcf55,1,2,1,B,Ball In Dirt,SL,14,2.0,3.69,1.88,85.1,78.6,23.86,-0.99,50.0,6.32,0.31,1.2,7.09,3.63,0.93,-123.66,-7.06,11.01,24.16,-26.54,21.6,8.4,24.0,2260,105,,,572191,,,,0,1,2,bottom
2017-09-08,492211,2,622097,R,453286,R,19,Flyout,5,5,170908_235103,1ced125e-bc24-48c3-a2af-ed30866a4933,2,2,1,X,In play- out(s),CH,2,2.0,3.32,1.41,86.9,80.2,33.17,-0.92,50.0,6.32,0.22,2.99,-5.83,3.31,4.75,-126.39,-2.97,-9.51,23.9,-26.78,18.0,7.2,24.0,1182,246,,,572191,,,,0,1,2,bottom
2017-09-08,492211,2,622097,R,607208,R,20,Single,3,1,170908_235144,ed7fc99c-bba9-4ec8-9a12-0cb6e55f9e08,0,0,2,S,Foul,SL,2,2.0,3.29,1.4,81.7,74.9,58.67,-1.07,50.0,6.65,-0.18,2.76,6.65,-0.07,0.07,-118.72,-2.21,9.44,23.71,-32.28,15.6,9.6,24.0,2546,79,,,,607208,,,1,0,2,bottom
2017-09-08,492211,2,622097,R,607208,R,20,Single,3,2,170908_235210,416c309d-9acb-4385-9476-03346845f74b,0,1,2,S,Swinging Strike,SL,6,2.0,3.29,1.4,85.2,79.1,33.36,-1.01,50.0,6.32,0.54,2.26,7.17,1.05,1.53,-123.97,-3.77,11.26,22.7,-30.53,20.4,8.4,24.0,2476,89,,,,607208,,,1,0,2,bottom
2017-09-08,492211,2,622097,R,607208,R,20,Single,3,3,170908_235239,248b5af8-4702-42e2-b1e3-c30f7e23e62a,0,2,2,X,In play- run(s),CH,11,2.0,3.29,1.4,88.1,81.4,63.54,-1.11,50.0,6.28,-0.98,3.52,-5.77,6.33,2.24,-128.21,-2.79,-9.72,23.67,-21.52,22.8,6.0,24.0,1320,225,,,,607208,,,1,0,2,bottom
2017-09-08,492211,2,622097,R,435062,R,21,Forceout,3,1,170908_235318,232329f5-4774-41cc-807e-94ed1d54f8cc,0,0,2,B,Ball,FT,14,2.0,3.36,1.52,93.8,86.3,64.9,-0.97,50.0,6.02,0.95,2.05,-6.05,10.91,7.28,-136.07,-8.56,-11.44,27.38,-11.54,37.2,3.6,24.0,2115,209,607208,,,,,,0,1,1,bottom
2017-09-08,492211,2,622097,R,435062,R,21,Forceout,3,2,170908_235342,eedf8fe4-30f1-46fb-a507-478109e3a799,1,0,2,S,Swinging Strike,CH,7,2.0,3.16,1.2,87.0,80.3,49.16,-1.11,50.0,6.1,-0.61,1.51,-5.93,6.81,3.18,-126.35,-7.26,-9.66,23.99,-21.08,21.6,6.0,24.0,1613,226,607208,,,,,,0,1,1,bottom
2017-09-08,492211,2,622097,R,435062,R,21,Forceout,3,3,170908_235411,ef2e6f56-e1e1-4971-9a73-eb51bb142904,1,1,2,X,In play- out(s),CH,6,2.0,3.16,1.2,87.0,80.1,30.8,-0.88,50.0,6.18,0.31,2.41,-7.0,5.76,5.23,-126.32,-4.86,-11.38,24.16,-22.81,24.0,6.0,24.0,1700,234,607208,,,,,,0,1,1,bottom
2017-09-08,492211,3,622097,R,502517,L,26,Walk,7,1,170909_000601,ed301d0b-ca14-4fbc-bb10-2711b3f7dea3,0,0,0,B,Ball,FT,11,2.0,3.5,1.78,90.6,83.2,31.18,-1.4,50.0,6.18,-1.64,2.8,-5.66,4.09,1.31,-131.68,-3.98,-9.98,27.12,-24.97,20.4,6.0,24.0,1991,242,,,,502517,,,0,0,1,bottom
2017-09-08,492211,3,622097,R,502517,L,26,Walk,7,2,170909_000616,c73539ab-02bf-468f-b6b1-cde0771730f8,1,0,0,S,Called Strike,FT,9,2.0,3.64,1.66,91.3,84.1,59.29,-1.13,50.0,6.13,0.6,2.0,-6.32,7.66,6.72,-132.43,-7.3,-11.32,26.18,-18.46,26.4,4.8,24.0,2077,222,,,,502517,,,0,0,1,bottom
2017-09-08,492211,3,622097,R,502517,L,26,Walk,7,3,170909_000634,2dde5132-cd11-409d-88ee-4a02a4f89030,1,1,0,B,Ball,FT,14,2.0,3.71,1.6,91.1,84.0,70.89,-1.02,50.0,6.13,1.05,1.77,-5.37,9.68,7.27,-132.19,-8.58,-9.59,25.68,-14.89,26.4,3.6,24.0,2170,209,,,,502517,,,0,0,1,bottom
2017-09-08,492211,3,622097,R,502517,L,26,Walk,7,4,170909_000701,4a296211-9942-46b8-a413-81f4366e6e37,2,1,0,S,Foul,FT,12,2.0,3.07,1.31,92.5,84.6,37.64,-0.97,50.0,6.35,0.29,3.78,-7.08,11.42,5.81,-134.38,-4.71,-12.99,28.31,-11.23,44.4,3.6,24.0,2038,212,,,,502517,,,0,0,1,bottom
2017-09-08,492211,3,622097,R,502517,L,26,Walk,7,5,170909_000726,0da9f105-70cf-4264-8cd2-1595331f4cf0,2,2,0,B,Ball,SL,14,2.0,3.55,1.65,85.1,77.9,62.54,-1.16,50.0,6.32,0.97,1.77,9.59,2.34,2.14,-123.56,-5.19,14.72,26.3,-28.59,26.4,8.4,24.0,2369,94,,,,502517,,,0,0,1,bottom
2017-09-08,492211,3,622097,R,502517,L,26,Walk,7,6,170909_000750,dc93cf63-0d60-4e82-95b6-94b9276aba4b,3,1,0,S,Foul,CH,2,2.0,3.07,1.31,86.8,80.2,28.52,-1.15,50.0,6.27,0.22,2.53,-8.33,4.69,6.14,-126.04,-4.44,-13.54,23.08,-24.54,26.4,7.2,24.0,1475,245,,,,502517,,,0,0,1,bottom
2017-09-08,492211,3,622097,R,502517,L,26,Walk,7,7,170909_000811,2bd68daf-a734-449d-a9b5-80722a2511cd,3,2,0,B,Ball,SL,11,2.0,3.66,1.81,80.8,74.6,44.98,-1.11,50.0,6.68,-0.96,4.3,7.76,-2.73,-2.02,-117.42,2.18,10.93,20.52,-36.01,16.8,10.8,24.0,2456,66,,,,502517,,,0,0,1,bottom
2017-09-08,492211,3,622097,R,475582,R,27,Field Error,5,1,170909_000849,5aaed9a2-b408-4bcb-9df8-87f2106104b8,0,0,0,S,Called Strike,SL,1,2.0,3.85,1.9,79.7,73.8,71.73,-1.04,50.0,6.68,-0.49,3.43,6.7,-3.14,-0.73,-115.86,0.47,9.18,20.05,-36.48,14.4,10.8,24.0,2543,59,502517,,,475582,502517,,0,0,1,bottom
2017-09-08,492211,3,622097,R,475582,R,27,Field Error,5,2,170909_000911,c9947fd0-0513-4d0e-bb87-a281a312d732,0,1,0,S,Called Strike,SL,6,2.0,3.77,1.85,83.1,76.5,26.11,-1.05,50.0,6.33,0.26,2.61,11.19,1.28,-0.35,-120.85,-2.54,16.55,23.55,-30.27,27.6,9.6,24.0,2487,90,502517,,,475582,502517,,0,0,1,bottom
2017-09-08,492211,3,622097,R,475582,R,27,Field Error,5,3,170909_000940,e423095a-8bf3-41fe-a7be-c9609d290068,0,2,0,B,Ball,SL,12,2.0,3.47,1.66,83.2,76.7,37.74,-1.07,50.0,6.47,0.14,3.68,8.11,2.37,0.37,-121.03,-0.71,12.08,22.59,-28.64,22.8,8.4,24.0,2362,100,502517,,,475582,502517,,0,0,1,bottom
2017-09-08,492211,3,622097,R,475582,R,27,Field Error,5,4,170909_001029,6abd1788-74c8-4e55-9541-80b9814689ef,1,2,0,X,In play- no out,CH,7,2.0,3.32,1.4,87.0,80.3,46.08,-1.08,50.0,6.21,-0.69,1.92,-2.47,7.87,1.78,-126.34,-6.88,-4.03,23.82,-19.36,10.8,4.8,24.0,1450,199,502517,,,475582,502517,,0,0,1,bottom
2017-09-08,492211,3,622097,R,543685,R,28,Groundout,4,1,170909_001139,6396a849-865c-4983-aec9-2e27926acf9d,0,0,0,S,Foul,SL,8,2.0,3.14,1.24,82.1,76.0,56.8,-1.05,50.0,6.38,-0.02,1.59,6.59,-0.18,0.4,-119.37,-4.41,9.52,22.52,-32.44,15.6,9.6,24.0,2448,77,475582,502517,,,475582,502517,0,1,1,bottom
2017-09-08,492211,3,622097,R,543685,R,28,Groundout,4,2,170909_001210,4b1ee5fe-45d3-4f35-b27f-3aeb46a9b1ce,0,1,0,B,Ball,SL,14,2.0,3.49,1.66,84.6,78.0,23.44,-0.95,50.0,6.21,1.99,2.02,6.76,2.6,5.01,-122.86,-4.35,10.34,24.28,-28.2,21.6,8.4,24.0,2462,99,475582,502517,,,475582,502517,0,1,1,bottom
