Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-09,531550,7,622098,R,664068,R,58,Groundout,3,2,180909_200416,b7058cf0-08bb-4303-8e0b-f8662d3b7411,0,2,0,C,Called Strike,CU,12,0.9,3.19,1.56,79.3,72.7,36.32,-2.03,50.0,6.0,0.81,2.64,6.67,-4.99,4.48,-115.21,0.96,8.89,23.18,-38.83,14.4,12.0,24.0,2574,57,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,664068,R,58,Groundout,3,3,180909_200442,446e8249-d368-4da9-86b5-53fd207eea86,0,2,0,X,In play- out(s),CU,8,0.91,3.26,1.51,78.8,72.1,18.82,-1.94,50.0,5.96,0.14,1.82,5.24,-7.72,3.15,-114.44,0.12,6.85,23.75,-42.28,9.6,13.2,24.0,2716,37,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,452678,L,59,Groundout,6,1,180909_200551,6b6d883e-1aba-4318-b06d-a8853d4aea3c,0,0,1,B,Ball,FF,11,0.85,3.48,1.71,95.0,86.1,52.31,-2.14,50.0,5.85,-0.65,4.3,-5.01,9.53,5.8,-138.07,-1.65,-9.6,32.78,-13.92,30.0,3.6,24.0,2088,204,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,452678,L,59,Groundout,6,2,180909_200604,e56ac217-4bb5-4cb7-9cdd-a19757d495d3,1,0,1,B,Ball,FF,11,0.89,3.38,1.68,94.6,85.6,15.08,-2.08,50.0,5.74,-0.03,3.92,-4.9,9.75,7.26,-137.48,-2.38,-9.29,33.11,-13.68,27.6,3.6,24.0,2080,202,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,452678,L,59,Groundout,6,3,180909_200621,2a02e383-962a-48e0-a20f-50db3785be54,2,1,1,C,Called Strike,FT,5,0.57,3.38,1.66,94.5,85.8,23.4,-2.13,50.0,5.62,-0.08,2.47,-6.08,9.18,7.66,-137.2,-5.77,-11.51,32.26,-14.79,31.2,3.6,24.0,2206,210,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,452678,L,59,Groundout,6,4,180909_200638,d5a460f6-3811-4afe-b812-5c30547aab0c,2,1,1,S,Swinging Strike,FF,2,0.94,3.46,1.73,95.2,85.8,37.44,-2.15,50.0,5.72,0.19,3.37,-4.66,10.32,8.0,-138.18,-4.07,-8.89,34.57,-12.48,27.6,3.6,24.0,2115,199,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,452678,L,59,Groundout,6,5,180909_200656,0477453a-cec6-4eaa-afae-bbbf7f29b63f,2,2,1,B,Ball,FF,14,0.7,3.38,1.66,95.9,88.2,42.82,-1.91,50.0,5.4,1.05,1.24,-5.92,10.49,10.27,-138.99,-9.38,-11.67,29.02,-11.5,36.0,3.6,24.0,2208,206,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,452678,L,59,Groundout,6,6,180909_200728,1ca16bbd-1509-40e6-9424-a49767bb58de,3,2,1,X,In play- out(s),FF,9,0.84,3.38,1.68,96.0,87.7,43.99,-1.98,50.0,5.5,0.61,2.06,-4.86,9.08,8.84,-139.24,-6.85,-9.54,31.17,-14.34,25.2,3.6,24.0,2196,204,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,656555,R,60,Pop Out,5,1,180909_200813,9f73db84-783f-4a29-ac4d-d48a963c0224,0,1,2,C,Called Strike,FF,12,0.84,3.68,1.68,95.8,87.6,57.23,-2.0,50.0,5.6,0.72,2.82,-4.09,7.82,8.94,-139.13,-4.56,-8.03,30.98,-16.83,19.2,3.6,24.0,2118,202,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,656555,R,60,Pop Out,5,2,180909_200830,8820f025-75cd-48db-88f0-64da2f030553,0,1,2,B,Ball,CH,11,0.89,3.63,1.68,86.3,78.4,21.74,-2.35,50.0,5.64,-2.14,3.27,-5.9,7.5,2.4,-125.63,-1.75,-9.34,27.53,-20.29,22.8,6.0,24.0,1773,216,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,656555,R,60,Pop Out,5,3,180909_200852,0245a5bf-6eb8-45f0-b2fa-c40c6dc3e4a8,1,2,2,C,Called Strike,CU,11,0.89,3.55,1.68,80.2,73.0,46.47,-2.16,50.0,6.05,-0.64,3.74,8.05,-4.56,1.1,-116.44,3.1,10.96,23.69,-38.38,16.8,12.0,24.0,2505,64,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,656555,R,60,Pop Out,5,4,180909_200917,b1d9ec39-5496-4bb7-b611-d969be72f391,1,2,2,F,Foul,FT,11,0.91,3.63,1.63,96.4,87.1,19.33,-2.03,50.0,5.76,-0.13,4.27,-5.26,7.47,7.1,-140.07,-0.92,-10.34,34.82,-17.5,26.4,3.6,24.0,2292,210,,,,,,,0,1,2,top
2018-09-09,531550,7,622098,R,656555,R,60,Pop Out,5,5,180909_200942,982eb49e-cd78-4cae-a343-1752d8922de2,1,2,2,X,In play- out(s),CU,5,0.9,3.55,1.63,78.5,70.8,7.78,-2.01,50.0,5.95,-0.06,2.76,9.18,-6.67,1.7,-113.96,2.06,11.76,25.99,-40.72,16.8,13.2,24.0,2655,57,,,,,,,0,1,2,top
2018-09-13,531599,7,622098,R,598284,R,44,Single,1,1,180913_204244,e5279ada-c29c-4b60-9d7b-25cba870c7c6,0,0,1,E,In play- run(s),FF,8,0.96,3.55,1.63,96.5,88.0,51.13,-2.09,50.0,5.6,0.16,1.71,-3.42,9.46,7.45,-139.97,-8.31,-6.77,32.28,-13.45,18.0,3.6,24.0,2347,196,,605119,,598284,,,1,0,0,top
2018-09-13,531599,7,622098,R,543194,R,45,Forceout,3,1,180913_204324,6073598a-8a0f-4dd1-a1c1-554764a0889f,0,1,1,F,Foul,FF,6,0.59,3.47,1.59,96.4,87.2,43.55,-2.01,50.0,5.62,0.3,2.72,-6.1,10.11,8.53,-139.77,-5.75,-11.97,34.01,-12.34,36.0,3.6,24.0,2314,207,598284,,,543194,,,0,1,-1,top
2018-09-13,531599,7,622098,R,543194,R,45,Forceout,3,2,180913_204346,01272108-02cd-4d26-adcc-9b03e9061584,0,1,1,B,Ball,FF,11,0.97,3.58,1.63,95.8,86.7,16.67,-2.26,50.0,5.85,-1.55,4.28,-2.86,9.04,2.98,-139.33,-1.64,-5.57,34.0,-14.56,18.0,3.6,24.0,2148,195,598284,,,543194,,,0,1,-1,top
2018-09-13,531599,7,622098,R,543194,R,45,Forceout,3,3,180913_204413,4738d2f2-fda0-4f98-b89b-230f1ee39785,1,1,1,X,In play- out(s),CU,14,0.9,3.47,1.59,80.7,73.8,22.63,-2.14,50.0,5.82,0.57,1.11,4.57,-5.97,4.87,-117.16,-2.05,6.26,25.28,-40.34,9.6,12.0,24.0,2674,41,598284,,,543194,,,0,1,-1,top
2018-09-13,531599,7,622098,R,542364,L,46,Single,2,1,180913_204540,c9140a85-4133-4056-8a73-1a459dd8e05b,0,0,2,D,In play- no out,FT,2,1.0,3.32,1.51,96.2,87.2,42.43,-1.99,50.0,5.73,0.19,3.12,-7.37,8.59,8.62,-139.64,-4.37,-14.45,33.42,-15.33,37.2,4.8,24.0,2317,217,543194,,,542364,,543194,0,0,-1,top
2018-09-13,531599,7,622098,R,645261,R,47,Walk,5,1,180913_204635,a2732b64-5561-4327-a856-2ae985b66022,0,1,2,C,Called Strike,FF,9,0.96,3.73,1.66,96.7,86.7,57.08,-1.99,50.0,5.53,0.32,1.71,-5.44,12.24,8.28,-140.09,-8.96,-10.61,37.08,-8.3,38.4,2.4,24.0,2365,201,542364,,543194,645261,542364,543194,0,0,-1,top
2018-09-13,531599,7,622098,R,645261,R,47,Walk,5,2,180913_204655,e1695a0b-2b22-4720-b037-2267509e70aa,0,1,2,B,Ball,CU,14,0.9,3.55,1.63,80.0,73.2,31.43,-1.99,50.0,5.8,0.29,1.23,5.81,-6.21,3.49,-116.32,-1.54,7.84,24.84,-40.55,12.0,12.0,24.0,2713,45,542364,,543194,645261,542364,543194,0,0,-1,top
2018-09-13,531599,7,622098,R,645261,R,47,Walk,5,3,180913_204718,991c84b9-4083-4469-8abd-4f6a3debbf70,1,1,2,B,Ball,FF,11,0.86,3.53,1.66,97.0,87.1,53.56,-2.02,50.0,5.7,-1.04,3.37,-4.64,8.69,4.35,-140.85,-3.71,-9.16,37.26,-15.03,26.4,3.6,24.0,2310,205,542364,,543194,645261,542364,543194,0,0,-1,top
2018-09-13,531599,7,622098,R,645261,R,47,Walk,5,4,180913_204736,fd0f2dbb-bcb6-4280-b92c-0795943961e1,2,1,2,B,Ball,FF,13,0.97,3.48,1.56,96.8,87.3,43.17,-2.0,50.0,5.49,-0.27,1.38,-4.21,10.82,6.27,-140.44,-9.35,-8.28,36.13,-10.88,26.4,3.6,24.0,2351,199,542364,,543194,645261,542364,543194,0,0,-1,top
2018-09-13,531599,7,622098,R,645261,R,47,Walk,5,5,180913_204756,5f41e600-aad4-4104-bad4-aca4653e30a0,3,1,2,B,Ball,FF,14,0.95,3.41,1.58,96.8,87.8,52.66,-1.9,50.0,5.54,1.02,1.97,-4.25,9.97,9.59,-140.41,-7.6,-8.41,34.27,-12.43,22.8,3.6,24.0,2408,198,542364,,543194,645261,542364,543194,0,0,-1,top
2018-09-13,531599,7,622098,R,500743,R,48,Lineout,6,1,180913_204911,b95e3a32-c182-4c31-af30-af74fd5a3c57,0,0,2,B,Ball,CU,14,0.89,3.46,1.66,81.7,74.5,99.67,-1.9,50.0,5.79,0.99,1.5,5.29,-4.4,5.14,-118.58,-1.74,7.41,25.97,-38.34,12.0,12.0,24.0,2630,53,645261,542364,543194,,,,0,1,-1,top
2018-09-13,531599,7,622098,R,500743,R,48,Lineout,6,2,180913_204936,17dea528-a970-402b-89e4-d70d63b2454c,1,1,2,F,Foul,FF,4,0.97,3.32,1.51,97.1,87.4,21.04,-1.94,50.0,5.56,-0.29,2.39,-4.23,10.55,6.06,-140.99,-6.74,-8.39,36.69,-11.26,27.6,3.6,24.0,2394,199,645261,542364,543194,,,,0,1,-1,top
2018-09-13,531599,7,622098,R,500743,R,48,Lineout,6,3,180913_205013,4456425a-830c-4b72-9861-e2ae1044ad04,1,2,2,W,Swinging Strike (Blocked),CU,14,0.89,3.32,1.51,82.4,75.8,20.01,-1.97,50.0,5.74,0.49,0.73,3.69,-4.46,4.68,-119.72,-3.61,5.31,24.85,-38.59,8.4,10.8,24.0,2619,42,645261,542364,543194,,,,0,1,-1,top
2018-09-13,531599,7,622098,R,500743,R,48,Lineout,6,4,180913_205048,de06c4dc-e3c9-4aa1-8dd0-ca638a098182,2,2,2,*B,Ball In Dirt,CU,14,0.89,3.33,1.58,82.1,74.9,31.61,-1.97,50.0,5.73,0.83,0.81,5.89,-4.73,4.74,-119.17,-3.15,8.31,26.79,-38.85,13.2,12.0,24.0,2769,53,645261,542364,543194,,,,0,1,-1,top
2018-09-13,531599,7,622098,R,500743,R,48,Lineout,6,5,180913_205125,5019da97-3b59-4e9e-9891-b212d64d4c6d,2,2,2,F,Foul,FF,11,0.97,3.32,1.51,97.2,88.2,48.87,-2.0,50.0,5.71,-0.58,3.72,-3.16,9.28,5.08,-141.33,-3.11,-6.35,34.18,-13.53,19.2,3.6,24.0,2354,195,645261,542364,543194,,,,0,1,-1,top
2018-09-13,531599,7,622098,R,500743,R,48,Lineout,6,6,180913_205156,7e5475ed-81fb-4503-847a-34ae95663924,2,2,2,X,In play- out(s),CU,1,0.89,3.32,1.51,81.3,73.8,22.11,-2.03,50.0,5.97,-0.31,2.86,7.78,-3.56,1.64,-118.04,0.81,10.82,25.49,-37.12,16.8,10.8,24.0,2673,68,645261,542364,543194,,,,0,1,-1,top
2018-09-15,531627,5,622098,R,571788,L,45,Double,1,1,180915_220829,e4881bc3-e7f4-4431-839a-f98553c46391,0,0,2,E,In play- run(s),FF,2,0.76,3.3,1.5,96.9,88.9,47.41,-2.24,50.0,5.51,-0.22,2.94,-5.23,9.4,7.53,-140.8,-4.8,-10.56,29.95,-13.17,32.4,3.6,24.0,2259,206,646240,598265,,,571788,,2,0,0,bottom
2018-09-15,531627,5,622098,R,605141,R,46,Pop Out,3,1,180915_220916,ab083048-e79e-4e87-8da9-85c09c03276c,0,0,2,B,Ball,CU,11,0.9,3.28,1.35,79.9,72.9,60.65,-2.31,50.0,5.96,-1.36,4.2,8.33,-5.12,-0.31,-115.94,4.54,11.28,22.62,-39.11,16.8,12.0,24.0,2622,62,,571788,,,,,0,1,-2,bottom
2018-09-15,531627,5,622098,R,605141,R,46,Pop Out,3,2,180915_220936,9df38be0-7664-4ecd-8d02-91aa45222969,1,1,2,F,Foul,FF,5,0.77,3.29,1.49,97.4,88.9,15.05,-2.11,50.0,5.46,-0.1,2.33,-4.63,8.1,7.27,-141.43,-5.91,-9.37,32.42,-15.78,24.0,3.6,24.0,2194,206,,571788,,,,,0,1,-2,bottom
2018-09-15,531627,5,622098,R,605141,R,46,Pop Out,3,3,180915_221009,48104090-1f8c-4fb3-9158-c78878b998f9,1,1,2,X,In play- out(s),FF,1,0.62,3.29,1.49,96.6,88.2,46.87,-2.08,50.0,5.56,-0.69,2.88,-4.77,7.74,5.58,-140.45,-4.4,-9.52,31.97,-16.73,25.2,3.6,24.0,2223,209,,571788,,,,,0,1,-2,bottom
2018-09-15,531627,6,622098,R,643217,L,50,Flyout,4,1,180915_221918,a1ee99d6-5fbe-44cf-a06a-ad1d67b427f2,0,0,0,B,Ball,CU,13,0.91,3.38,1.5,79.3,73.7,98.95,-2.48,50.0,5.62,-1.03,1.37,6.58,-7.16,1.34,-115.39,-0.55,8.91,20.64,-41.86,12.0,13.2,24.0,2762,43,,,,,,,0,1,-2,bottom
2018-09-15,531627,6,622098,R,643217,L,50,Flyout,4,2,180915_221932,1d5fa0f1-41e0-4a0e-8864-efa8ae7cd31b,1,0,0,B,Ball,FF,14,0.82,3.33,1.51,96.3,89.0,18.0,-2.13,50.0,5.29,0.22,0.74,-5.4,10.19,8.47,-139.74,-10.47,-10.81,27.99,-11.79,33.6,3.6,24.0,2405,206,,,,,,,0,1,-2,bottom
2018-09-15,531627,6,622098,R,643217,L,50,Flyout,4,3,180915_221949,b660063e-b14b-4317-a80b-dacc37deec2e,2,0,0,B,Ball,FF,13,0.52,3.33,1.51,97.0,89.3,18.82,-2.16,50.0,5.29,-0.14,0.91,-5.57,8.83,7.65,-140.78,-9.63,-11.25,29.79,-14.32,31.2,3.6,24.0,2407,210,,,,,,,0,1,-2,bottom
2018-09-15,531627,6,622098,R,643217,L,50,Flyout,4,4,180915_222016,5c80051b-0bd1-4255-850d-7b1e55cc3671,3,0,0,X,In play- out(s),FF,5,0.78,3.3,1.5,97.2,89.4,22.73,-2.01,50.0,5.46,0.22,2.33,-5.12,9.25,8.11,-141.23,-6.35,-10.42,29.76,-13.35,31.2,3.6,24.0,2203,206,,,,,,,0,1,-2,bottom
2018-09-15,531627,6,622098,R,502110,R,51,Lineout,1,1,180915_222046,fc9c4ff9-e31f-478a-a799-9317fafc2922,0,0,1,X,In play- out(s),FF,11,0.85,3.49,1.6,97.7,89.3,60.88,-2.13,50.0,5.47,-0.9,2.61,-5.16,9.65,5.32,-141.99,-5.81,-10.54,32.17,-12.45,34.8,3.6,24.0,2426,206,,,,,,,0,1,-2,bottom
2018-09-15,531627,6,622098,R,593428,R,52,Pop Out,3,1,180915_222138,db4353cd-934e-4b08-b578-0ca2fac0459f,0,1,2,C,Called Strike,FT,4,0.7,3.62,1.7,97.5,88.7,42.42,-1.92,50.0,5.52,-0.42,2.97,-5.74,9.19,6.27,-141.62,-4.69,-11.62,33.25,-13.57,34.8,3.6,24.0,2265,209,,,,,,,0,1,-2,bottom
2018-09-15,531627,6,622098,R,593428,R,52,Pop Out,3,2,180915_222155,ab959535-e4e7-4ac7-9be2-99a9d22e1cda,0,1,2,B,Ball,CU,11,0.9,3.4,1.43,79.6,73.2,42.33,-2.05,50.0,5.94,-0.6,3.72,7.51,-6.79,1.08,-115.67,3.99,10.18,21.58,-41.37,14.4,12.0,24.0,2814,51,,,,,,,0,1,-2,bottom
2018-09-15,531627,6,622098,R,593428,R,52,Pop Out,3,3,180915_222224,1d802b3d-d5fd-4328-8f9b-582c62a8d809,1,1,2,X,In play- out(s),FF,11,0.55,3.41,1.56,97.1,89.0,49.29,-1.94,50.0,5.58,-0.85,3.02,-5.32,8.66,4.99,-141.22,-4.53,-10.78,31.06,-14.62,32.4,3.6,24.0,2298,209,,,,,,,0,1,-2,bottom
2018-09-17,531654,9,622098,R,430832,R,75,Flyout,6,1,180918_021039,4fa2f695-d963-4c60-accc-6c542341bcd2,0,0,0,B,Ball,CU,11,0.91,3.38,1.75,79.2,72.3,60.65,-2.36,50.0,5.96,-1.32,4.05,5.04,-6.75,0.87,-115.08,4.74,6.72,22.52,-41.18,9.6,12.0,24.0,2709,41,595284,,,595284,,,0,1,5,bottom
2018-09-17,531654,9,622098,R,430832,R,75,Flyout,6,2,180918_021057,4018f65c-b21b-44f2-ae40-749737b22793,1,0,0,B,Ball,FF,11,0.91,3.45,1.75,95.6,86.8,59.32,-2.2,50.0,5.65,-0.87,3.74,-4.9,10.02,5.39,-139.06,-2.92,-9.53,32.87,-12.66,32.4,3.6,24.0,2295,203,595284,,,595284,,,0,1,5,bottom
2018-09-17,531654,9,622098,R,430832,R,75,Flyout,6,3,180918_021114,eba32699-d0db-44c5-bfc2-08981457ec69,2,0,0,S,Swinging Strike,FF,11,0.91,3.37,1.53,96.5,87.8,52.81,-2.18,50.0,5.55,-0.86,2.96,-5.0,10.0,5.43,-140.27,-4.94,-9.93,32.85,-12.32,32.4,3.6,24.0,2295,204,595284,,,595284,,,0,1,5,bottom
2018-09-17,531654,9,622098,R,430832,R,75,Flyout,6,4,180918_021131,71ad0d74-6e25-446d-b1b9-5fa81aba620e,2,1,0,B,Ball,FF,11,0.65,3.49,1.77,95.7,87.0,42.59,-2.13,50.0,5.67,-0.84,3.94,-5.13,8.68,5.38,-139.08,-1.96,-10.01,32.17,-15.24,28.8,3.6,24.0,2204,207,595284,,,595284,,,0,1,5,bottom
2018-09-17,531654,9,622098,R,430832,R,75,Flyout,6,5,180918_021152,0592993f-05cb-4b1f-a2d4-d5baea8d7e9b,3,2,0,C,Called Strike,FF,8,0.92,3.38,1.73,95.6,87.0,25.89,-2.12,50.0,5.5,0.14,2.19,-4.9,10.29,7.91,-138.79,-6.82,-9.52,32.32,-12.19,28.8,3.6,24.0,2277,202,595284,,,595284,,,0,1,5,bottom
2018-09-17,531654,9,622098,R,430832,R,75,Flyout,6,6,180918_021227,107ace9b-cad6-4f0e-b7fc-927de27d6391,3,2,0,X,In play- out(s),FF,5,0.93,3.37,1.53,96.5,87.6,18.52,-2.05,50.0,5.62,0.02,2.68,-5.05,10.46,7.51,-140.19,-6.03,-9.98,33.76,-11.5,32.4,3.6,24.0,2424,202,595284,,,595284,,,0,1,5,bottom
2018-09-17,531654,9,622098,R,571437,R,76,Grounded Into DP,2,1,180918_021333,6c45576f-b900-43ba-9b5c-ef7487d0cb36,0,0,1,B,Ball,CU,3,0.91,3.94,1.88,78.6,72.1,78.84,-2.06,50.0,5.97,0.37,3.84,6.12,-6.51,3.67,-114.13,4.26,8.05,21.62,-40.74,12.0,13.2,24.0,2675,49,595284,,,,,,0,2,5,bottom
2018-09-17,531654,9,622098,R,571437,R,76,Grounded Into DP,2,2,180918_021351,efc6995b-67ef-49c7-89ad-741a78d70b7e,1,0,1,X,In play- out(s),FF,7,0.95,3.58,1.68,96.5,88.6,35.77,-2.21,50.0,5.45,-0.36,1.91,-4.07,9.8,6.59,-140.24,-7.54,-8.14,30.44,-12.57,25.2,3.6,24.0,2314,200,595284,,,,,,0,2,5,bottom
2018-09-18,531669,6,622098,R,467092,R,50,Single,1,1,180919_012738,c9acf6ad-3558-439f-bfb3-15760c1520da,0,0,0,E,In play- run(s),CU,4,0.91,3.41,1.57,79.4,73.1,66.49,-2.15,50.0,5.8,-0.46,2.48,5.04,-5.73,2.36,-115.5,1.19,6.79,22.04,-39.89,10.8,12.0,24.0,2519,45,571437,467793,,467092,,571437,1,0,2,bottom
2018-09-18,531669,6,622098,R,571506,L,51,Double,3,1,180919_012920,2ef3caab-5b95-4571-9ff3-a9de740b6ccc,0,1,0,F,Foul,FT,2,0.94,3.49,1.6,95.5,88.0,35.1,-2.04,50.0,5.55,0.18,2.89,-6.56,9.16,8.47,-138.81,-4.74,-12.94,28.01,-14.12,37.2,3.6,24.0,2206,212,467092,,571437,,571506,465753,1,0,1,bottom
2018-09-18,531669,6,622098,R,571506,L,51,Double,3,2,180919_012951,fc1e3e56-04eb-43f3-aa3a-519a567bdc4b,0,1,0,E,In play- run(s),FT,1,0.78,3.49,1.6,96.7,88.4,40.35,-2.04,50.0,5.64,-0.36,2.88,-6.22,9.58,6.91,-140.54,-5.31,-12.46,31.28,-12.98,37.2,3.6,24.0,2223,210,467092,,571437,,571506,465753,1,0,1,bottom
2018-09-18,531669,6,622098,R,595751,R,52,Home Run,6,1,180919_013054,3b58821e-e44e-4c07-85c4-a38496b3a880,0,0,0,B,Ball,CU,14,0.9,3.73,1.68,80.8,74.1,90.62,-2.0,50.0,5.75,0.63,1.3,5.78,-6.3,4.33,-117.41,-1.41,7.96,24.84,-40.85,12.0,12.0,24.0,2713,45,,571506,465753,,,,3,0,0,bottom
2018-09-18,531669,6,622098,R,595751,R,52,Home Run,6,2,180919_013145,a2abaef2-2b58-475f-a2e2-1134047b8544,1,1,0,C,Called Strike,CU,12,0.9,3.76,1.7,80.6,73.9,42.38,-1.98,50.0,5.92,0.81,3.42,5.17,-4.81,4.89,-117.08,2.63,7.14,23.02,-38.82,12.0,12.0,24.0,2647,54,,571506,465753,,,,3,0,0,bottom
2018-09-18,531669,6,622098,R,595751,R,52,Home Run,6,3,180919_013212,ac980825-b0bc-4687-ae70-1a268428b742,1,1,0,B,Ball,FF,14,0.93,3.64,1.72,96.8,88.0,53.4,-1.99,50.0,5.51,0.79,1.78,-4.7,9.96,9.37,-140.36,-8.07,-9.32,33.51,-12.42,26.4,3.6,24.0,2430,201,,571506,465753,,,,3,0,0,bottom
2018-09-18,531669,6,622098,R,595751,R,52,Home Run,6,4,180919_013251,76d930ed-9aff-4333-86a3-0a6a9243a439,2,2,0,F,Foul,CU,9,0.89,3.67,1.59,81.4,74.9,28.51,-2.09,50.0,5.69,0.31,1.74,5.98,-5.04,3.79,-118.41,-0.78,8.44,23.81,-39.28,13.2,12.0,24.0,2705,52,,571506,465753,,,,3,0,0,bottom
2018-09-18,531669,6,622098,R,595751,R,52,Home Run,6,5,180919_013329,09a5d1d1-f2ec-4d21-8bc8-a3ae568e0021,2,2,0,F,Foul,CU,7,0.9,3.47,1.59,82.3,76.2,35.48,-2.1,50.0,5.76,-0.58,1.84,3.83,-5.92,2.41,-119.71,-0.66,5.58,22.48,-40.79,8.4,12.0,24.0,2669,35,,571506,465753,,,,3,0,0,bottom
2018-09-18,531669,6,622098,R,595751,R,52,Home Run,6,6,180919_013413,51550cf1-5401-443c-820d-74bae384c3b7,2,2,0,E,In play- run(s),CU,7,0.9,3.47,1.59,80.8,74.4,21.24,-1.98,50.0,5.79,-0.36,2.22,6.7,-5.56,1.73,-117.49,0.32,9.34,22.71,-39.93,13.2,12.0,24.0,2757,52,,571506,465753,,,,3,0,0,bottom
2018-09-18,531669,6,622098,R,430832,R,53,Groundout,4,1,180919_013520,e4fb5797-210d-4d7a-bdf3-c574f91349ae,0,1,0,F,Foul,FF,6,0.86,3.37,1.54,96.5,88.4,46.21,-1.97,50.0,5.48,0.37,2.26,-4.66,8.92,8.17,-140.22,-6.32,-9.31,31.05,-14.38,25.2,3.6,24.0,2371,204,,,,,,,0,1,-3,bottom
2018-09-18,531669,6,622098,R,430832,R,53,Groundout,4,2,180919_013546,8bd98474-5cc7-40ef-b065-91f2b9af542a,0,2,0,C,Called Strike,FT,14,0.99,3.6,1.75,96.6,89.7,62.29,-1.99,50.0,5.47,0.74,1.74,-5.99,7.32,9.79,-140.29,-7.27,-12.14,26.75,-17.35,28.8,4.8,24.0,2084,216,,,,,,,0,1,-3,bottom
2018-09-18,531669,6,622098,R,430832,R,53,Groundout,4,3,180919_013607,fc379f80-9c54-401a-b643-d99159443aaa,0,2,0,B,Ball,CU,14,0.9,3.37,1.54,80.1,74.3,3.36,-1.79,50.0,5.65,1.55,0.81,6.51,-4.46,5.73,-116.5,-2.8,8.93,22.23,-38.29,14.4,12.0,24.0,2644,57,,,,,,,0,1,-3,bottom
2018-09-18,531669,6,622098,R,430832,R,53,Groundout,4,4,180919_013642,7299d618-8db0-41f0-b4ca-68d869f91757,1,2,0,X,In play- out(s),FF,14,0.96,3.37,1.54,96.8,88.9,35.95,-1.89,50.0,5.4,0.24,1.51,-3.94,10.28,7.36,-140.6,-8.75,-7.94,30.4,-11.49,25.2,2.4,24.0,2401,198,,,,,,,0,1,-3,bottom
2018-09-18,531669,6,622098,R,514917,L,54,Single,3,1,180919_013712,fdf0af83-1ed7-4aea-8f4e-6de889e55c2a,0,0,1,B,Ball,CU,11,0.9,3.46,1.5,80.6,74.1,75.17,-2.18,50.0,5.9,-0.72,4.09,6.12,-5.01,1.54,-117.09,4.25,8.53,21.37,-39.15,13.2,12.0,24.0,2670,56,,,,514917,,,0,0,-3,bottom
2018-09-18,531669,6,622098,R,514917,L,54,Single,3,2,180919_013728,bcc36170-a4c9-4a50-b48d-aceea5a72d8f,1,1,1,F,Foul,FF,1,0.79,3.3,1.5,95.7,88.1,43.8,-2.08,50.0,5.56,-0.63,3.03,-4.2,7.69,5.52,-139.29,-3.91,-8.31,28.93,-16.95,21.6,3.6,24.0,2345,206,,,,514917,,,0,0,-3,bottom
2018-09-18,531669,6,622098,R,514917,L,54,Single,3,3,180919_013759,8306e553-7546-4253-be7c-741aaa201193,1,1,1,D,In play- no out,FF,1,0.9,3.3,1.5,96.6,88.5,28.18,-1.97,50.0,5.56,-0.24,2.73,-4.51,9.13,6.45,-140.38,-5.36,-9.04,30.46,-13.87,27.6,3.6,24.0,2288,203,,,,514917,,,0,0,-3,bottom
2018-09-23,531737,7,622098,R,543685,R,69,Single,2,1,180923_205442,5c54340c-be0f-4505-bd2d-e5505a48631d,0,0,0,B,Ball,FT,14,0.73,3.22,1.54,95.2,87.1,42.33,-1.82,50.0,5.5,2.31,1.34,-6.59,9.77,13.55,-137.56,-8.86,-12.66,29.55,-13.38,32.4,3.6,24.0,2147,209,,,,543685,,,0,0,5,bottom
2018-09-23,531737,7,622098,R,543685,R,69,Single,2,2,180923_205457,983f325a-a4f7-4d3c-98fa-98091201e259,1,0,0,D,In play- no out,FF,14,0.81,3.16,1.46,95.1,86.8,46.16,-2.01,50.0,5.55,0.39,1.45,-5.15,9.37,8.37,-137.98,-8.56,-9.91,31.15,-14.14,26.4,3.6,24.0,2182,206,,,,543685,,,0,0,5,bottom
2018-09-23,531737,7,622098,R,448602,R,70,Strikeout,4,1,180923_205539,e558e2e0-b141-440f-85e2-1a39ecce9c45,0,1,0,C,Called Strike,FF,6,0.97,3.71,1.86,95.7,86.9,50.91,-1.86,50.0,5.68,0.46,2.51,-4.39,11.8,7.92,-138.78,-6.98,-8.53,32.36,-9.26,31.2,2.4,24.0,2299,197,543685,,,543685,,,0,1,5,bottom
