Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529419,7,607229,R,622168,R,62,Strikeout,4,1,180329_193747,339d99ad-a356-4236-8150-41f48ca49dbd,0,0,2,B,Ball,FT,11,2.0,3.25,1.44,94.4,86.3,42.56,-1.52,50.0,5.9,-1.74,3.41,-9.75,5.73,2.84,-137.29,-2.83,-18.62,30.31,-21.24,39.6,6.0,24.0,2202,239,,,,,,,0,1,4,top
2018-03-29,529419,7,607229,R,622168,R,62,Strikeout,4,2,180329_193806,7356c36d-5b53-4b2f-bf67-a1cceae9ef92,1,0,2,S,Swinging Strike,SL,8,2.0,3.56,1.32,89.9,83.2,30.81,-1.52,50.0,5.7,0.15,1.55,-2.09,4.46,5.03,-130.67,-6.05,-3.66,25.14,-24.4,6.0,6.0,24.0,2346,201,,,,,,,0,1,4,top
2018-03-29,529419,7,607229,R,622168,R,62,Strikeout,4,3,180329_193825,453a51df-009f-437b-9091-1f20242b4700,1,1,2,S,Foul,SL,14,2.0,3.56,1.32,90.9,84.0,47.92,-1.4,50.0,5.71,0.78,1.55,-1.69,5.21,6.28,-132.13,-6.51,-3.01,26.26,-22.89,4.8,6.0,24.0,2361,192,,,,,,,0,1,4,top
2018-03-29,529419,7,607229,R,622168,R,62,Strikeout,4,4,180329_193844,8b41bd03-f52a-45c9-b841-ed4cd4de7799,1,2,2,S,Swinging Strike,CU,14,2.0,3.56,1.32,84.3,77.8,46.11,-1.39,50.0,5.74,0.7,1.17,2.4,-2.57,4.31,-122.6,-3.59,3.64,24.58,-36.08,7.2,9.6,24.0,2620,46,,,,,,,0,1,4,top
2018-03-31,529443,6,607229,R,500874,R,45,Strikeout,6,1,180331_190252,bd2f6838-5229-46c1-b5fe-9966a3252fed,0,0,2,B,Ball,FT,13,2.0,4.13,1.84,93.6,85.7,62.95,-1.34,50.0,5.79,-0.63,1.47,-10.7,7.0,5.62,-135.91,-8.04,-19.99,29.97,-19.1,42.0,6.0,24.0,2062,238,,,,,,,0,1,3,top
2018-03-31,529443,6,607229,R,500874,R,45,Strikeout,6,2,180331_190317,6d49480e-16b5-42ce-975a-ebce3aea22a2,1,0,2,S,Called Strike,FT,7,2.0,3.96,1.77,93.9,85.8,50.5,-1.35,50.0,5.88,-0.6,2.36,-9.66,6.99,5.38,-136.46,-5.93,-18.2,30.26,-19.0,39.6,6.0,24.0,2128,234,,,,,,,0,1,3,top
2018-03-31,529443,6,607229,R,500874,R,45,Strikeout,6,3,180331_190340,ea7ba54e-1cae-4423-8193-9a0e7307eb57,1,1,2,B,Ball,CU,14,2.0,3.87,1.72,82.3,75.8,20.19,-1.43,50.0,5.83,0.51,1.25,4.32,-6.03,3.24,-119.37,-2.1,6.22,23.67,-40.85,9.6,12.0,24.0,2748,38,,,,,,,0,1,3,top
2018-03-31,529443,6,607229,R,500874,R,45,Strikeout,6,4,180331_190412,e2b0efd3-cdfb-4d79-a37e-9c5b6831ee1c,2,1,2,B,Ball,FT,14,2.0,4.03,1.88,93.7,85.5,39.08,-1.47,50.0,5.69,0.16,1.53,-10.36,5.8,7.98,-135.95,-7.16,-19.34,30.59,-21.36,37.2,6.0,24.0,2175,241,,,,,,,0,1,3,top
2018-03-31,529443,6,607229,R,500874,R,45,Strikeout,6,5,180331_190437,1e7ac9d9-72bb-4b5e-a667-eb3f10791dc6,3,1,2,S,Called Strike,FT,6,2.0,4.06,1.93,94.1,86.1,37.26,-1.21,50.0,5.81,0.43,2.94,-10.67,6.05,8.17,-136.64,-3.91,-20.23,29.25,-20.71,40.8,6.0,24.0,2130,239,,,,,,,0,1,3,top
2018-03-31,529443,6,607229,R,500874,R,45,Strikeout,6,6,180331_190506,f5822246-3414-4a69-96dd-a88cab85a9ed,3,2,2,S,Foul Tip,FT,5,2.0,3.83,1.61,94.3,86.3,24.0,-1.33,50.0,5.81,-0.06,2.73,-11.32,4.89,7.42,-137.02,-4.13,-21.55,29.8,-22.86,39.6,7.2,24.0,2177,246,,,,,,,0,1,3,top
2018-03-31,529443,7,607229,R,425877,R,50,Single,3,1,180331_191644,03864c13-cae0-4ade-9d90-058daa2da6e6,0,0,0,S,Called Strike,SL,4,2.0,3.3,1.42,86.1,79.6,52.72,-1.68,50.0,5.88,-0.36,2.42,0.99,3.11,2.95,-125.22,-3.1,1.59,23.2,-27.19,4.8,7.2,24.0,2360,155,,,,425877,,,0,0,3,top
2018-03-31,529443,7,607229,R,425877,R,50,Single,3,2,180331_191702,b72d9aa1-cb94-4d07-8d23-085f34e963d0,0,1,0,B,Ball,CU,13,2.0,3.31,1.47,81.3,74.9,20.02,-1.52,50.0,5.73,-0.52,0.77,3.87,-4.6,1.17,-118.13,-3.22,5.44,23.66,-38.64,8.4,12.0,24.0,2635,39,,,,425877,,,0,0,3,top
2018-03-31,529443,7,607229,R,425877,R,50,Single,3,3,180331_191724,e0b52a2f-c0a6-4eab-9a01-eeecc3af7ab6,1,1,0,X,In play- no out,FT,8,2.0,3.29,1.35,92.5,83.9,31.97,-1.48,50.0,5.64,-0.09,1.53,-9.82,4.29,7.01,-134.15,-6.21,-17.7,31.97,-24.44,32.4,7.2,24.0,2184,247,,,,425877,,,0,0,3,top
2018-03-31,529443,7,607229,R,657557,R,51,Single,3,1,180331_191801,20066fbe-e05f-42f9-8510-f57ccb0dd7c1,0,0,0,S,Called Strike,SL,14,2.0,3.55,1.42,87.0,79.7,79.58,-1.53,50.0,5.71,0.73,1.54,0.64,3.64,5.43,-126.45,-5.13,1.03,26.64,-26.3,4.8,7.2,24.0,2288,156,425877,,,657557,425877,,0,0,3,top
2018-03-31,529443,7,607229,R,657557,R,51,Single,3,2,180331_191820,f0023720-83c2-4999-a89d-2eef0c7af567,0,1,0,B,Ball,FT,11,2.0,3.55,1.46,93.3,84.2,57.03,-1.45,50.0,5.92,-1.06,3.16,-10.35,5.53,4.61,-135.54,-3.21,-18.98,33.65,-22.04,38.4,6.0,24.0,2216,241,425877,,,657557,425877,,0,0,3,top
2018-03-31,529443,7,607229,R,657557,R,51,Single,3,3,180331_191844,ce6a20b0-a2a9-42ef-95f8-1e43a741b2f3,1,1,0,X,In play- no out,SL,6,2.0,3.55,1.32,87.1,79.9,22.11,-1.58,50.0,5.82,0.24,2.3,0.91,2.95,4.25,-126.65,-3.33,1.47,25.93,-27.38,4.8,7.2,24.0,2430,151,425877,,,657557,425877,,0,0,3,top
2018-03-31,529443,7,607229,R,543939,L,52,Groundout,2,1,180331_191944,e0333dfa-662b-4127-85b1-b9ab1a573620,0,0,0,S,Foul Bunt,FT,5,2.0,2.9,1.23,93.9,85.7,31.56,-1.49,50.0,5.69,-0.11,1.81,-11.45,6.46,7.69,-136.26,-6.71,-21.48,30.57,-20.06,43.2,6.0,24.0,2313,241,657557,425877,,,657557,425877,0,1,3,top
2018-03-31,529443,7,607229,R,543939,L,52,Groundout,2,2,180331_192013,6971b96d-8c1d-4c42-a759-b1403432eb7e,0,1,0,X,In play- out(s),FT,4,2.0,2.9,1.23,94.5,86.6,42.97,-1.53,50.0,5.66,-0.55,1.96,-8.69,5.19,5.71,-137.33,-5.93,-16.62,30.03,-22.25,33.6,6.0,24.0,2257,239,657557,425877,,,657557,425877,0,1,3,top
2018-04-04,529491,5,607229,R,514917,L,37,Strikeout,3,1,180404_202342,e3322cd3-59e1-4756-b7a4-969973892801,0,0,0,S,Called Strike,FT,11,2.0,3.4,1.49,93.8,85.8,52.73,-1.68,50.0,5.82,-1.01,2.5,-10.29,4.85,5.39,-136.32,-4.66,-19.37,30.01,-23.06,37.2,6.0,24.0,2051,245,,,,,,,0,1,0,top
2018-04-04,529491,5,607229,R,514917,L,37,Strikeout,3,2,180404_202358,ea15f24d-5ec7-4560-a1dc-dc2c44c7ce38,0,1,0,S,Swinging Strike,FT,4,2.0,3.08,1.28,94.1,86.2,39.33,-1.54,50.0,5.73,-0.44,2.06,-10.86,6.42,6.77,-136.69,-6.21,-20.58,29.71,-20.01,42.0,6.0,24.0,2115,239,,,,,,,0,1,0,top
2018-04-04,529491,5,607229,R,514917,L,37,Strikeout,3,3,180404_202417,abefb874-09a1-4a6a-bac8-fd7d4fa85a15,0,2,0,S,Swinging Strike,CU,14,2.0,3.1,1.3,83.4,77.1,47.34,-1.56,50.0,5.71,0.76,1.22,1.89,-3.11,4.96,-121.26,-3.07,2.81,23.69,-36.81,6.0,10.8,24.0,2793,37,,,,,,,0,1,0,top
2018-04-04,529491,5,607229,R,467793,L,38,Flyout,3,1,180404_202452,0a02aafa-56df-4885-983d-b745327a361d,0,0,1,B,Ball,FT,13,2.0,3.36,1.34,94.9,86.9,33.81,-1.57,50.0,5.66,-1.62,1.69,-10.56,5.87,3.59,-137.96,-6.99,-20.33,31.14,-20.88,40.8,6.0,24.0,2080,242,,,,,,,0,1,0,top
2018-04-04,529491,5,607229,R,467793,L,38,Flyout,3,2,180404_202509,781f0ca0-e45c-4510-9e19-c407e03dd49f,1,0,1,S,Foul,FT,6,2.0,3.2,1.34,94.7,87.3,37.62,-1.37,50.0,5.78,0.35,2.48,-9.59,5.2,8.1,-137.58,-4.96,-18.55,27.75,-22.1,36.0,6.0,24.0,2269,241,,,,,,,0,1,0,top
2018-04-04,529491,5,607229,R,467793,L,38,Flyout,3,3,180404_202539,8c71f71d-153c-4381-8da7-4ee24934b50e,1,1,1,X,In play- out(s),CH,13,2.0,3.2,1.34,86.8,79.9,41.6,-1.47,50.0,5.73,-0.8,2.09,-10.46,3.77,5.06,-126.26,-3.87,-16.95,24.73,-26.07,31.2,8.4,24.0,1821,250,,,,,,,0,1,0,top
2018-04-04,529491,5,607229,R,608384,L,39,Groundout,1,1,180404_202611,40f4e8e1-a72b-42a2-9ab2-ea0fd20995d9,0,0,2,X,In play- out(s),CH,4,2.0,3.63,1.36,87.5,80.9,58.21,-1.58,50.0,5.77,-0.59,2.8,-9.07,3.75,5.47,-127.28,-2.35,-15.06,23.3,-25.96,27.6,7.2,24.0,1701,246,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,656555,R,44,Strikeout,4,1,180404_203854,e6bd9c4e-b06c-4f9b-a806-7aa6bbc48580,0,0,0,B,Ball,CU,14,2.0,3.46,1.72,80.4,75.0,80.29,-1.51,50.0,5.97,0.92,1.24,2.36,-6.54,4.89,-116.67,-2.01,3.28,20.13,-41.26,6.0,12.0,24.0,2625,24,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,656555,R,44,Strikeout,4,2,180404_203910,c466c1d5-f155-4706-b718-6e8a11e47835,1,0,0,S,Called Strike,FT,4,2.0,3.69,1.72,92.9,85.4,39.4,-1.32,50.0,5.94,-0.56,3.02,-9.3,8.27,5.27,-135.2,-4.69,-17.31,27.87,-16.78,42.0,4.8,24.0,2141,227,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,656555,R,44,Strikeout,4,3,180404_203932,dc428e60-659a-4c0f-b7ab-8616609b0e98,1,1,0,S,Foul,FT,13,2.0,3.69,1.39,92.9,85.7,52.19,-1.41,50.0,5.83,-0.77,2.27,-8.25,7.32,4.6,-135.09,-6.08,-15.39,26.95,-18.53,36.0,4.8,24.0,2190,228,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,656555,R,44,Strikeout,4,4,180404_204008,68ab740d-46e1-4ae5-a48a-0592b8b2447c,1,2,0,S,Swinging Strike,CU,13,2.0,3.69,1.39,82.5,76.9,27.39,-1.58,50.0,5.87,-0.14,1.21,4.11,-5.77,2.16,-120.08,-2.51,6.05,21.72,-40.66,8.4,12.0,24.0,2668,36,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,571437,R,45,Strikeout,6,1,180404_204041,6b0d10a9-71bc-4080-ba17-eef8cbc8108b,0,0,1,S,Swinging Strike,SL,9,2.0,3.75,1.58,87.5,80.7,72.9,-1.57,50.0,5.72,0.56,1.76,0.55,2.02,5.17,-127.29,-4.23,0.91,25.26,-28.84,3.6,7.2,24.0,2402,144,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,571437,R,45,Strikeout,6,2,180404_204101,b31734f7-4cd3-49ab-b785-fb7c47b2013e,0,1,1,S,Swinging Strike,SL,14,2.0,3.75,1.58,87.9,81.6,48.61,-1.5,50.0,5.79,0.7,1.57,0.94,1.5,5.28,-127.85,-4.84,1.58,23.9,-29.66,4.8,7.2,24.0,2435,126,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,571437,R,45,Strikeout,6,3,180404_204120,b9af7303-852e-4013-bab3-aafbea981c65,0,2,1,B,Ball,FT,13,2.0,4.13,1.82,94.4,86.5,19.69,-1.57,50.0,5.87,-1.89,2.83,-10.14,5.6,2.69,-137.36,-4.3,-19.37,30.37,-21.46,39.6,6.0,24.0,2112,241,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,571437,R,45,Strikeout,6,4,180404_204137,f2b10f58-464a-4754-b8c4-7eda1c843c72,1,2,1,B,Ball,CU,14,2.0,4.08,1.82,82.4,77.0,26.46,-1.47,50.0,5.72,0.69,0.78,3.51,-5.86,4.05,-119.86,-3.16,5.15,21.38,-40.77,8.4,12.0,24.0,2756,33,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,571437,R,45,Strikeout,6,5,180404_204204,4487316e-c4c7-4d8a-a8a6-c175db206488,2,1,1,S,Foul,SL,8,2.0,3.75,1.58,89.2,82.3,23.41,-1.5,50.0,5.73,0.04,1.65,-0.53,2.29,4.12,-129.73,-4.97,-0.9,26.18,-28.25,0.0,7.2,24.0,2287,181,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,571437,R,45,Strikeout,6,6,180404_204225,38a924e4-77de-46ec-a67a-9ad61d79ed9f,2,2,1,S,Swinging Strike,CH,13,2.0,3.75,1.58,86.9,80.2,47.51,-1.39,50.0,5.72,-0.59,1.52,-7.19,4.85,4.35,-126.57,-5.66,-11.71,24.92,-24.28,22.8,7.2,24.0,1772,237,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,596748,R,46,Groundout,5,1,180404_204255,fd6ff57b-c83b-4a30-a3f5-508a05e3b6de,0,0,2,S,Foul,SL,6,2.0,3.12,1.26,89.1,81.3,63.32,-1.45,50.0,5.84,0.6,2.38,-0.51,4.22,5.39,-129.42,-3.9,-0.85,28.31,-25.05,0.0,6.0,24.0,2404,177,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,596748,R,46,Groundout,5,2,180404_204315,cfe3ad1b-10ff-42f1-bb9c-c54e15aee761,0,1,2,S,Foul,FT,11,2.0,3.12,1.26,93.3,85.4,51.14,-1.5,50.0,5.79,-1.07,2.45,-9.7,5.03,4.52,-135.7,-4.69,-18.09,29.74,-22.79,36.0,6.0,24.0,2105,243,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,596748,R,46,Groundout,5,3,180404_204357,25c9efc7-35a5-4262-a597-282e78bda033,0,1,2,S,Foul,CU,6,2.0,3.12,1.26,83.3,76.9,19.05,-1.37,50.0,5.86,0.43,2.26,2.11,-2.78,3.67,-121.08,-1.04,3.14,22.8,-36.32,6.0,9.6,24.0,2832,43,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,596748,R,46,Groundout,5,4,180404_204422,573e369a-896d-41b5-a659-e4a3d54bc997,0,2,2,B,Ball,SL,14,2.0,3.5,1.49,88.5,82.0,31.72,-1.49,50.0,5.61,0.75,0.94,-0.3,3.91,5.82,-128.64,-6.87,-0.5,24.86,-25.57,1.2,6.0,24.0,2276,173,,,,,,,0,1,0,top
2018-04-04,529491,6,607229,R,596748,R,46,Groundout,5,5,180404_204441,1aa7e5aa-27ef-414d-a853-61bd0218ce25,1,2,2,X,In play- out(s),CH,8,2.0,3.12,1.26,87.1,80.9,22.67,-1.25,50.0,5.66,0.02,1.48,-9.39,4.76,6.27,-126.74,-5.65,-15.46,23.02,-24.35,30.0,7.2,24.0,1613,243,,,,,,,0,1,0,top
2018-04-05,529504,7,607229,R,572191,R,58,Strikeout,5,1,180405_192430,587fa825-8728-416c-8997-6c0067f83cb0,0,0,2,B,Ball,FT,13,2.0,3.37,1.58,91.2,83.3,34.63,-1.56,50.0,6.02,-1.76,1.83,-10.61,6.39,3.06,-132.58,-6.93,-18.78,29.63,-20.86,39.6,6.0,24.0,2084,241,,,,,,,0,1,6,bottom
2018-04-05,529504,7,607229,R,572191,R,58,Strikeout,5,2,180405_192445,28d2b7cd-b3ea-428b-aff7-fa26276ca37c,1,0,2,B,Ball,SL,13,2.0,3.37,1.49,85.8,78.8,45.88,-1.8,50.0,5.94,-1.06,2.14,-0.29,2.09,1.92,-124.76,-3.49,-0.45,25.26,-28.88,0.0,7.2,24.0,2179,181,,,,,,,0,1,6,bottom
2018-04-05,529504,7,607229,R,572191,R,58,Strikeout,5,3,180405_192502,b3c9fbe7-d832-4092-a0f2-6182f3a74a8c,2,0,2,S,Foul,FT,8,2.0,3.13,1.23,92.3,84.6,31.67,-1.47,50.0,5.89,-0.0,1.39,-10.08,5.51,7.35,-133.96,-7.69,-18.32,28.99,-22.17,34.8,6.0,24.0,2157,242,,,,,,,0,1,6,bottom
2018-04-05,529504,7,607229,R,572191,R,58,Strikeout,5,4,180405_192527,5f32b6cc-4330-4e0e-9eac-b77cbd6a0174,2,1,2,S,Foul,FT,7,2.0,3.14,1.23,92.8,85.0,54.63,-1.39,50.0,5.95,-0.69,1.69,-9.47,6.18,5.11,-134.87,-7.44,-17.42,29.51,-20.8,36.0,6.0,24.0,2183,238,,,,,,,0,1,6,bottom
2018-04-05,529504,7,607229,R,572191,R,58,Strikeout,5,5,180405_192548,f4c17907-915c-4aa3-8bb9-0d364ec128cd,2,2,2,S,Foul Tip,FT,13,2.0,3.14,1.23,93.2,85.5,41.87,-1.41,50.0,5.78,-0.01,1.02,-11.15,4.54,7.61,-135.18,-8.27,-20.66,29.16,-23.77,37.2,7.2,24.0,2106,250,,,,,,,0,1,6,bottom
2018-04-09,529541,6,607229,R,600474,R,52,Walk,6,1,180409_020523,8ab3a4d3-d036-436c-8bba-b2f9321384de,0,0,0,S,Swinging Strike,SL,14,2.0,3.52,1.47,86.1,79.0,61.79,-1.51,50.0,6.02,0.66,0.98,1.45,1.04,4.87,-125.01,-6.22,2.28,26.54,-30.54,6.0,8.4,24.0,2423,100,,,,600474,,,0,0,1,bottom
2018-04-09,529541,6,607229,R,600474,R,52,Walk,6,2,180409_020542,885a083f-0890-4d1c-9870-25bfdf5dbd7e,0,1,0,B,Ball,CU,14,2.0,3.23,1.29,83.7,76.9,2.66,-1.56,50.0,6.04,0.0,0.74,4.04,-7.7,2.48,-121.59,-3.53,5.97,26.52,-43.56,8.4,12.0,24.0,2744,28,,,,600474,,,0,0,1,bottom
2018-04-09,529541,6,607229,R,600474,R,52,Walk,6,3,180409_020605,55a7c969-daa7-418d-91a4-07cd4bf4a0b4,1,1,0,B,Ball,SL,14,2.0,3.41,1.32,88.6,81.9,33.87,-1.43,50.0,5.88,1.21,0.27,1.17,2.71,6.32,-128.63,-8.81,1.96,26.35,-27.62,6.0,7.2,24.0,2463,132,,,,600474,,,0,0,1,bottom
2018-04-09,529541,6,607229,R,600474,R,52,Walk,6,4,180409_020626,089060b2-5ef4-48cc-a51c-7cf2eb954d2e,2,1,0,S,Called Strike,FT,8,2.0,3.35,1.38,95.2,87.0,27.25,-1.4,50.0,5.94,0.08,1.95,-10.54,5.07,7.75,-138.23,-6.78,-20.34,31.49,-22.38,38.4,6.0,24.0,2221,245,,,,600474,,,0,0,1,bottom
2018-04-09,529541,6,607229,R,600474,R,52,Walk,6,5,180409_020645,17da71a4-3bc0-41da-b235-52034b5773fe,2,2,0,B,Ball,FT,14,2.0,3.38,1.34,95.6,87.3,26.64,-1.19,50.0,5.86,1.41,2.08,-11.57,6.53,11.25,-138.47,-6.77,-22.5,30.64,-19.49,43.2,6.0,24.0,2302,240,,,,600474,,,0,0,1,bottom
2018-04-09,529541,6,607229,R,600474,R,52,Walk,6,6,180409_020703,6a55c895-f4d0-4bac-bd1a-dc73a68f52c4,3,2,0,B,Ball,FT,14,2.0,3.41,1.39,95.1,87.2,48.46,-1.28,50.0,5.89,0.78,0.93,-9.67,6.95,9.02,-137.91,-10.04,-18.64,30.43,-18.77,38.4,6.0,24.0,2231,235,,,,600474,,,0,0,1,bottom
2018-04-09,529541,6,607229,R,571718,L,53,Forceout,2,1,180409_020744,53606d06-8fcf-49c9-a75a-42bca678247b,0,0,0,S,Called Strike,FT,11,2.0,3.24,1.28,94.6,86.2,56.54,-1.44,50.0,6.05,-0.86,2.52,-10.83,7.21,5.39,-137.44,-6.15,-20.63,31.54,-18.44,44.4,6.0,24.0,2086,236,600474,,,,,,0,1,1,bottom
2018-04-09,529541,6,607229,R,571718,L,53,Forceout,2,2,180409_020810,c83afa83-4649-45b9-96fe-286fb3292718,0,1,0,X,In play- out(s),FT,8,2.0,3.27,1.36,94.7,86.8,43.07,-1.45,50.0,5.85,-0.19,1.48,-9.64,5.65,6.84,-137.56,-7.93,-18.47,30.55,-21.35,36.0,6.0,24.0,2159,241,600474,,,,,,0,1,1,bottom
2018-04-09,529541,6,607229,R,594809,L,54,Groundout,8,1,180409_020911,fb3420ea-b350-4d20-9d61-e420f1d5a208,0,0,1,S,Swinging Strike,FF,1,2.0,3.04,1.26,94.6,85.8,57.27,-1.42,50.0,5.91,-0.47,2.74,-6.54,10.88,4.86,-137.39,-6.43,-12.41,32.58,-11.53,40.8,3.6,24.0,2231,210,,,,,,571718,0,1,1,bottom
2018-04-09,529541,6,607229,R,594809,L,54,Groundout,8,2,180409_020951,683c6045-422d-48bc-954c-9decb07934d0,0,1,1,S,Called Strike,FT,3,2.0,3.0,1.24,94.6,85.8,43.97,-1.2,50.0,6.1,0.52,2.45,-9.78,6.89,8.07,-137.21,-6.28,-18.48,32.81,-19.15,38.4,6.0,24.0,2196,234,,,,,,571718,0,1,1,bottom
2018-04-09,529541,6,607229,R,594809,L,54,Groundout,8,3,180409_021018,563f1cf1-e3d7-4d75-9340-540d7006ad19,0,1,1,S,Foul,FF,2,2.0,3.04,1.34,95.2,85.9,28.29,-1.47,50.0,5.87,0.19,2.48,-6.53,11.34,6.81,-138.15,-7.24,-12.47,34.22,-10.52,40.8,3.6,24.0,2280,208,,,,,,571718,0,1,1,bottom
2018-04-09,529541,6,607229,R,594809,L,54,Groundout,8,4,180409_021111,e7eb7d6c-8cf6-425a-b721-1cec3413d914,0,2,1,B,Ball,FT,13,2.0,3.0,1.18,93.8,85.4,53.58,-1.44,50.0,5.9,-0.49,1.17,-11.76,5.37,6.61,-135.92,-8.49,-21.86,31.61,-22.2,40.8,7.2,24.0,2191,247,,,,,,571718,0,1,1,bottom
