Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-02,490110,7,605177,L,474832,L,50,Groundout,7,4,170402_221948,c05a99bd-74b8-457d-9632-f85202356093,2,1,1,X,In play- out(s),FF,6,2.0,3.64,1.73,92.1,83.4,40.37,1.43,50.0,6.0,0.6,2.22,4.48,9.31,-3.73,-133.62,-6.97,8.02,31.64,-15.52,22.8,4.8,24.0,2082,152,452655,,,,,,0,2,-1,top
2017-04-06,490132,8,605177,L,431094,R,70,Walk,6,1,170406_042805,b935ad02-c997-4b0c-b13a-3264afaf92cc,0,0,1,S,Swinging Strike,SL,13,2.0,3.75,1.53,83.4,76.0,45.83,1.64,50.0,5.79,-0.03,0.74,-3.2,2.08,-2.98,-121.25,-5.88,-4.7,27.07,-29.13,9.6,8.4,24.0,2332,249,456488,543063,457763,431094,456488,543063,1,0,4,top
2017-04-06,490132,8,605177,L,431094,R,70,Walk,6,2,170406_042831,2d0dc28e-7c67-4fca-9d74-49bd17e34f0d,0,1,1,B,Ball,SL,13,2.0,3.49,1.71,83.7,77.3,42.0,1.6,50.0,5.66,-0.96,-0.0,-2.59,1.07,-5.31,-121.64,-7.2,-3.87,24.6,-30.58,8.4,8.4,24.0,2297,265,456488,543063,457763,431094,456488,543063,1,0,4,top
2017-04-06,490132,8,605177,L,431094,R,70,Walk,6,3,170406_042900,3fb1f80c-3980-4456-b79d-fb92e9a487b0,1,1,1,S,Foul,SI,9,2.0,3.75,1.53,94.1,86.9,50.21,1.49,50.0,5.82,0.56,1.91,4.92,4.81,-4.26,-136.99,-6.37,9.43,28.15,-22.97,19.2,6.0,24.0,2150,133,456488,543063,457763,431094,456488,543063,1,0,4,top
2017-04-06,490132,8,605177,L,431094,R,70,Walk,6,4,170406_042932,d8901154-6e52-4f11-8938-6f6672143818,1,2,1,B,Ball In Dirt,SL,13,2.0,3.48,1.73,84.1,77.5,26.38,1.66,50.0,5.67,-0.41,0.71,-2.83,0.99,-4.1,-122.39,-5.62,-4.27,24.95,-30.68,8.4,8.4,24.0,2302,263,456488,543063,457763,431094,456488,543063,1,0,4,top
2017-04-06,490132,8,605177,L,431094,R,70,Walk,6,5,170406_043001,f8e22d26-4175-4e29-adc4-46721d2190d4,2,2,1,B,Ball,SI,12,2.0,3.45,1.62,94.4,87.0,39.27,1.31,50.0,5.95,1.79,3.11,8.49,3.3,-1.7,-137.6,-2.97,16.37,28.9,-25.82,31.2,6.0,24.0,2121,110,456488,543063,457763,431094,456488,543063,1,0,4,top
2017-04-06,490132,8,605177,L,431094,R,70,Walk,6,6,170406_043032,4356eee5-43d1-4e1b-98b9-616f81945d8b,3,2,1,B,Ball,SL,12,2.0,3.34,1.54,83.0,75.5,57.54,1.7,50.0,5.95,1.0,3.13,-0.24,-0.18,-1.57,-120.85,0.15,-0.34,25.99,-32.43,1.2,9.6,24.0,2121,265,456488,543063,457763,431094,456488,543063,1,0,4,top
2017-04-06,490132,8,605177,L,605412,L,71,Strikeout,6,1,170406_043115,86b5884e-c486-4996-b199-c3be0731eff2,0,0,1,S,Called Strike,SL,12,2.0,3.42,1.47,82.6,74.9,88.55,1.7,50.0,5.86,0.7,3.22,-3.63,1.28,-1.25,-120.18,0.19,-5.24,26.08,-30.33,10.8,8.4,24.0,2098,248,431094,456488,543063,,,,0,1,3,top
2017-04-06,490132,8,605177,L,605412,L,71,Strikeout,6,2,170406_043139,2014b99f-0b44-4e7e-b708-64554a1048da,0,1,1,B,Ball,FF,11,2.0,3.31,1.47,93.0,84.9,20.32,1.21,50.0,5.88,-1.5,2.37,6.57,10.89,-9.48,-135.04,-7.09,12.12,29.59,-12.08,36.0,3.6,24.0,2069,151,431094,456488,543063,,,,0,1,3,top
2017-04-06,490132,8,605177,L,605412,L,71,Strikeout,6,3,170406_043203,0e2ec9dd-e23c-4251-82b9-c48198c15b53,1,1,1,S,Foul,SL,2,2.0,3.65,1.47,82.4,74.7,29.24,1.65,50.0,5.91,0.02,3.03,-2.82,0.49,-2.99,-119.86,-0.09,-4.04,26.56,-31.47,8.4,9.6,24.0,2291,258,431094,456488,543063,,,,0,1,3,top
2017-04-06,490132,8,605177,L,605412,L,71,Strikeout,6,4,170406_043238,de60e615-d01b-413a-abc3-d11af970d111,1,2,1,B,Ball,SL,13,2.0,3.65,1.47,83.0,76.6,41.6,1.63,50.0,5.63,-1.02,0.35,-2.22,1.18,-5.62,-120.65,-6.17,-3.26,24.23,-30.43,7.2,8.4,24.0,2238,260,431094,456488,543063,,,,0,1,3,top
2017-04-06,490132,8,605177,L,605412,L,71,Strikeout,6,5,170406_043311,94c392f6-802f-4d14-8356-96b0e9551d24,2,2,1,B,Ball,FF,13,2.0,3.65,1.47,93.9,86.5,64.68,1.14,50.0,5.85,-1.22,1.15,5.71,8.71,-8.37,-136.29,-9.79,10.8,28.2,-15.69,27.6,4.8,24.0,2154,148,431094,456488,543063,,,,0,1,3,top
2017-04-06,490132,8,605177,L,605412,L,71,Strikeout,6,6,170406_043337,021bf36d-21f0-41fb-8130-083dc001ac68,3,2,1,S,Called Strike,SL,12,2.0,3.36,1.47,82.1,73.9,45.28,1.77,50.0,5.79,0.84,2.41,-2.34,1.74,-1.45,-119.44,-1.53,-3.29,28.15,-29.72,7.2,8.4,24.0,2124,236,431094,456488,543063,,,,0,1,3,top
2017-04-07,490145,8,605177,L,543063,L,63,Groundout,3,1,170407_041759,a0ecaad5-d122-4956-a4b6-633e9f0e38e8,0,0,1,B,Ball In Dirt,SL,13,2.0,3.39,1.54,83.4,77.3,55.26,1.59,50.0,5.52,-1.71,0.17,0.69,2.91,-8.11,-121.15,-6.99,1.03,22.88,-27.83,0.0,8.4,24.0,2266,188,,457763,,,,457763,0,1,3,top
2017-04-07,490145,8,605177,L,543063,L,63,Groundout,3,2,170407_041829,6dab241c-a5e1-41b6-893f-ebd5f069a47b,1,0,1,B,Ball,FF,14,2.0,3.27,1.58,93.0,85.5,25.51,1.31,50.0,5.87,0.24,1.1,6.36,8.34,-5.05,-135.11,-9.6,11.79,28.44,-16.7,30.0,4.8,24.0,2162,141,,457763,,,,457763,0,1,3,top
2017-04-07,490145,8,605177,L,543063,L,63,Groundout,3,3,170407_041851,00f18674-2956-44fc-8ad5-a0dd78f12569,2,0,1,X,In play- out(s),FF,7,2.0,3.84,1.59,93.2,85.5,42.52,1.39,50.0,5.88,-0.29,1.86,3.3,9.44,-5.65,-135.58,-8.05,6.16,29.15,-14.57,16.8,3.6,24.0,2120,162,,457763,,,,457763,0,1,3,top
2017-04-07,490145,8,605177,L,456488,R,64,Groundout,2,1,170407_041946,1fdf89c2-acd4-41c6-8af9-cb8753da75e5,0,0,2,B,Ball In Dirt,SL,13,2.0,3.21,1.59,81.7,74.5,55.16,1.52,50.0,5.72,-1.47,0.58,-1.38,2.05,-6.55,-118.72,-5.68,-1.94,26.33,-29.3,6.0,8.4,24.0,2158,241,,,457763,,,,0,1,3,top
2017-04-07,490145,8,605177,L,456488,R,64,Groundout,2,2,170407_042014,d937072c-3ff7-48b9-828a-9c6cf627674d,1,0,2,X,In play- out(s),FF,13,2.0,3.84,1.59,93.1,85.6,43.35,1.34,50.0,5.85,-0.2,1.47,6.24,7.41,-6.28,-135.35,-8.28,11.62,28.66,-18.38,27.6,4.8,24.0,2081,140,,,457763,,,,0,1,3,top
2017-04-09,490182,7,605177,L,650490,R,48,Single,5,1,170409_220213,78002d77-2911-49cd-96e8-001348961a18,0,0,0,S,Called Strike,FF,4,2.0,3.94,2.01,91.7,84.4,50.78,1.42,50.0,6.06,-0.45,2.53,3.55,8.73,-6.13,-133.1,-6.2,6.43,26.49,-16.4,16.8,3.6,24.0,2174,158,,,,650490,,,0,0,3,top
2017-04-09,490182,7,605177,L,650490,R,48,Single,5,2,170409_220229,f41d6730-45d5-4f46-8528-3ab3801fa1c4,0,1,0,B,Ball,SL,13,2.0,3.84,2.08,82.1,74.6,17.21,1.56,50.0,5.61,-1.96,-1.2,1.38,4.52,-8.6,-118.59,-10.24,1.92,26.78,-25.86,0.0,8.4,24.0,2244,180,,,,650490,,,0,0,3,top
2017-04-09,490182,7,605177,L,650490,R,48,Single,5,3,170409_220255,bae58540-ffc1-4db3-b7fe-fe820a4699c0,1,1,0,S,Foul,FF,4,2.0,3.84,1.59,92.3,84.3,32.8,1.31,50.0,6.03,-0.31,2.25,1.86,11.0,-4.92,-133.98,-7.69,3.38,28.94,-12.19,9.6,3.6,24.0,2122,172,,,,650490,,,0,0,3,top
2017-04-09,490182,7,605177,L,650490,R,48,Single,5,4,170409_220320,278b5b4f-487c-4244-bb9a-ad7797af9808,1,2,0,B,Ball,SL,13,2.0,3.89,2.04,83.0,76.3,17.23,1.6,50.0,5.57,-1.43,-0.71,-3.78,3.01,-6.01,-120.38,-8.99,-5.49,25.52,-27.8,12.0,8.4,24.0,2269,259,,,,650490,,,0,0,3,top
2017-04-09,490182,7,605177,L,650490,R,48,Single,5,5,170409_220347,36c6b311-8ef0-4737-8b6a-aa7562a9e1a2,2,2,0,X,In play- no out,FF,3,2.0,3.84,1.59,91.1,83.6,52.89,1.42,50.0,6.04,0.63,3.31,0.71,7.74,-2.31,-132.47,-3.65,1.26,27.22,-18.37,2.4,4.8,24.0,2147,176,,,,650490,,,0,0,3,top
2017-04-09,490182,7,605177,L,543228,R,49,Walk,8,1,170409_220458,4e767958-af8a-4514-aca3-fec6ee0bf24f,0,0,0,S,Foul,FF,14,2.0,3.84,1.59,91.6,83.4,75.25,1.62,50.0,5.96,1.09,1.76,6.78,8.6,-3.69,-132.92,-7.8,12.06,29.77,-16.87,31.2,4.8,24.0,2102,137,650490,,,543228,650490,,0,0,3,top
2017-04-09,490182,7,605177,L,543228,R,49,Walk,8,2,170409_220534,c20d5021-3881-40f2-8e1a-a6542924286a,0,1,0,B,Ball,FF,13,2.0,3.6,1.79,93.1,85.9,44.53,1.4,50.0,5.68,-0.73,-0.5,3.59,7.87,-6.93,-134.78,-13.18,6.63,27.98,-17.63,14.4,4.8,24.0,2055,154,650490,,,543228,650490,,0,0,3,top
2017-04-09,490182,7,605177,L,543228,R,49,Walk,8,3,170409_220630,e0fb6ae3-a2d6-446d-8ed6-e73d721215c0,1,1,0,S,Foul,FF,5,2.0,3.84,1.59,91.9,84.7,29.03,1.6,50.0,5.94,0.19,2.5,6.01,7.34,-5.81,-133.63,-5.57,10.95,26.51,-18.79,26.4,4.8,24.0,2096,138,650490,,,543228,650490,,0,0,3,top
2017-04-09,490182,7,605177,L,543228,R,49,Walk,8,4,170409_220702,ec5b3b62-f1cb-42a3-a175-bd679635837d,1,2,0,B,Ball In Dirt,SL,13,2.0,3.43,1.69,81.9,75.7,16.9,1.74,50.0,5.67,-1.3,0.39,-2.47,2.01,-6.38,-118.91,-6.15,-3.53,22.87,-29.3,8.4,8.4,24.0,2191,263,650490,,,543228,650490,,0,0,3,top
2017-04-09,490182,7,605177,L,543228,R,49,Walk,8,5,170409_220733,d39be720-2222-4254-8bca-696fe163dc1f,2,1,0,S,Foul,FF,12,2.0,3.84,1.59,92.8,85.3,18.3,1.74,50.0,5.87,1.36,2.4,5.29,7.0,-2.87,-134.94,-5.68,9.81,27.96,-19.2,24.0,4.8,24.0,2064,138,650490,,,543228,650490,,0,0,3,top
2017-04-09,490182,7,605177,L,543228,R,49,Walk,8,6,170409_220808,63fbd8cd-0ea9-491b-aca4-ceb56912eaa4,2,2,0,B,Ball,FF,12,2.0,3.38,1.71,93.2,85.6,35.36,1.33,50.0,6.23,0.46,3.68,3.15,10.35,-3.43,-135.45,-4.46,5.89,27.56,-12.8,20.4,3.6,24.0,2148,163,650490,,,543228,650490,,0,0,3,top
2017-04-09,490182,7,605177,L,543228,R,49,Walk,8,7,170409_220838,3f7a9af6-7e60-4460-a3a2-fe28c1f3e7de,3,1,0,S,Foul,FF,8,2.0,3.84,1.59,93.2,85.9,32.03,1.32,50.0,5.91,-0.04,1.74,4.4,7.33,-5.18,-135.33,-7.72,8.22,27.4,-18.48,20.4,4.8,24.0,2184,146,650490,,,543228,650490,,0,0,3,top
2017-04-09,490182,7,605177,L,543228,R,49,Walk,8,8,170409_220957,2bc32abc-273a-4e51-b32a-a477535dcaf3,3,2,0,B,Ball,SL,12,2.0,3.61,1.76,81.6,74.2,16.49,2.05,50.0,6.05,2.49,3.89,-0.98,-0.58,1.33,-118.52,2.04,-1.38,24.07,-33.0,2.4,9.6,24.0,2167,328,650490,,,543228,650490,,0,0,3,top
2017-04-09,490182,7,605177,L,457706,R,50,Field Error,2,1,170409_221128,24772461-ffa0-4a81-8174-b8e2662a4704,0,0,0,B,Ball In Dirt,FF,13,2.0,3.79,1.88,91.7,84.4,39.28,1.52,50.0,5.78,-0.11,0.38,4.79,8.84,-5.92,-132.93,-11.12,8.6,27.33,-16.29,21.6,4.8,24.0,2036,149,543228,650490,,457706,543228,,1,0,3,top
2017-04-09,490182,7,605177,L,457706,R,50,Field Error,2,2,170409_221160,d67c586a-75d9-4660-a558-a7ca221dee74,1,0,0,X,In play- run(s),FF,4,2.0,3.78,1.9,93.2,86.5,32.69,1.52,50.0,5.92,-0.33,2.62,1.84,8.02,-5.62,-135.62,-5.73,3.48,25.28,-17.01,8.4,3.6,24.0,2124,169,543228,650490,,457706,543228,,1,0,3,top
2017-04-10,490193,8,605177,L,605412,L,61,Strikeout,6,1,170410_230009,7451e756-0471-4203-b99b-d5e5c25e2275,0,0,0,B,Ball,SL,13,2.0,2.92,1.14,82.9,77.0,55.49,1.6,50.0,5.62,-1.53,-0.38,3.24,2.59,-8.46,-120.2,-8.29,4.77,21.97,-28.36,7.2,8.4,24.0,2275,110,,,,,,,0,1,-3,bottom
2017-04-10,490193,8,605177,L,605412,L,61,Strikeout,6,2,170410_230031,51fcc7a5-f100-4470-95e9-68e9963f85b8,1,0,0,S,Called Strike,FF,13,2.0,3.21,1.23,92.0,83.8,55.35,1.27,50.0,5.91,-0.8,1.69,8.25,11.74,-8.26,-133.28,-8.99,14.8,29.23,-11.11,44.4,3.6,24.0,2191,143,,,,,,,0,1,-3,bottom
2017-04-10,490193,8,605177,L,605412,L,61,Strikeout,6,3,170410_230050,33ea3c27-8051-446e-bf3b-34094d7fe0a9,1,1,0,S,Swinging Strike,SL,13,2.0,3.79,1.56,81.3,73.6,18.41,1.54,50.0,5.75,-0.16,0.94,1.87,3.83,-4.48,-117.84,-5.29,2.58,26.15,-26.89,3.6,8.4,24.0,2175,150,,,,,,,0,1,-3,bottom
2017-04-10,490193,8,605177,L,605412,L,61,Strikeout,6,4,170410_230110,f7212147-03d1-4783-a72d-2f8e69435299,1,2,0,B,Ball,SL,13,2.0,3.0,1.21,82.4,75.8,41.9,1.6,50.0,5.7,-1.0,0.58,2.46,2.95,-6.86,-119.45,-6.13,3.55,23.4,-27.91,4.8,8.4,24.0,2344,130,,,,,,,0,1,-3,bottom
2017-04-10,490193,8,605177,L,605412,L,61,Strikeout,6,5,170410_230139,7fd1c63c-5cfd-40ea-bfa4-0e39b456fb06,2,2,0,B,Ball,FF,13,2.0,3.04,1.51,92.6,85.1,27.03,1.29,50.0,5.85,-1.67,1.73,8.11,12.16,-10.68,-134.16,-9.09,14.9,26.78,-9.83,48.0,3.6,24.0,2138,146,,,,,,,0,1,-3,bottom
2017-04-10,490193,8,605177,L,605412,L,61,Strikeout,6,6,170410_230201,f7585b4d-a1d9-4cc7-b242-7f32499062df,3,2,0,S,Foul Tip,SL,8,2.0,3.79,1.56,80.2,73.0,26.92,1.57,50.0,5.72,0.06,1.6,1.81,2.11,-3.98,-116.31,-3.0,2.45,23.98,-29.31,3.6,8.4,24.0,2123,118,,,,,,,0,1,-3,bottom
2017-04-10,490193,8,605177,L,502029,R,62,Strikeout,4,1,170410_230249,856f3c1d-8639-4b68-8c21-824e5a123e08,0,0,1,B,Ball,SL,13,2.0,3.39,1.4,83.2,75.3,72.31,1.57,50.0,5.72,-1.27,0.64,1.06,2.84,-7.03,-120.51,-6.05,1.53,27.55,-28.08,0.0,8.4,24.0,2525,183,,,,,,,0,1,-3,bottom
2017-04-10,490193,8,605177,L,502029,R,62,Strikeout,4,2,170410_230312,1b2c59f0-ce0e-4566-9f56-e7f1e92b3d36,1,0,1,S,Swinging Strike,SL,13,2.0,3.79,1.56,80.1,73.7,51.86,1.61,50.0,5.66,-0.6,1.29,2.26,-0.66,-5.73,-116.35,-2.82,3.09,22.48,-33.08,3.6,9.6,24.0,2279,36,,,,,,,0,1,-3,bottom
2017-04-10,490193,8,605177,L,502029,R,62,Strikeout,4,3,170410_230334,1664506c-f931-4ea9-80f7-2894d7ae9f1d,1,1,1,S,Called Strike,FF,7,2.0,3.19,1.38,93.1,84.7,52.5,1.28,50.0,5.86,-0.55,1.64,9.16,11.84,-8.04,-134.88,-9.26,16.83,30.18,-10.44,50.4,4.8,24.0,2204,140,,,,,,,0,1,-3,bottom
2017-04-10,490193,8,605177,L,502029,R,62,Strikeout,4,4,170410_230356,5c1509f3-4a0f-4d79-9a3c-e292797b787a,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.79,1.56,82.6,76.8,16.37,1.48,50.0,5.7,-1.33,0.49,0.34,0.36,-6.76,-119.98,-5.7,0.5,21.81,-31.64,1.2,8.4,24.0,2248,334,,,,,,,0,1,-3,bottom
2017-04-10,490193,8,605177,L,491676,R,63,Groundout,2,1,170410_230450,b061bf91-8348-4ccc-a478-243a74b458b6,0,0,2,S,Foul,SI,2,2.0,3.87,1.6,92.9,84.3,48.6,1.43,50.0,6.06,0.19,2.88,9.81,10.82,-6.68,-134.76,-6.09,17.93,30.85,-12.4,50.4,4.8,24.0,2101,136,,,,,,,0,1,-3,bottom
2017-04-10,490193,8,605177,L,491676,R,63,Groundout,2,2,170410_230518,c04f693e-cb1e-4d30-b86c-f5fbbd731dc6,0,1,2,X,In play- out(s),SI,8,2.0,3.87,1.6,93.6,85.6,43.27,1.5,50.0,5.82,0.07,1.55,8.98,8.88,-6.95,-135.8,-8.55,16.78,29.62,-15.58,40.8,4.8,24.0,2242,131,,,,,,,0,1,-3,bottom
2017-04-13,490215,6,605177,L,452655,L,53,Flyout,5,1,170413_043039,5900517f-e616-4fe1-be30-331bfa3568e5,0,0,1,B,Ball,SL,12,2.0,3.26,1.71,79.6,72.6,68.05,1.73,50.0,5.98,0.68,3.64,-0.35,2.66,-2.28,-115.55,0.95,-0.47,22.08,-28.58,1.2,8.4,24.0,2086,200,,,,,,605412,0,1,-2,bottom
2017-04-13,490215,6,605177,L,452655,L,53,Flyout,5,2,170413_043104,99ac5aed-a6c2-4d4a-8538-fdb740dd1256,1,0,1,S,Called Strike,SL,4,2.0,3.3,1.66,80.2,73.9,20.9,1.73,50.0,5.76,-0.24,2.38,2.22,2.04,-5.21,-116.61,-1.42,3.06,21.25,-29.35,4.8,8.4,24.0,2020,122,,,,,,605412,0,1,-2,bottom
2017-04-13,490215,6,605177,L,452655,L,53,Flyout,5,3,170413_043133,ef05b119-afcc-4d6a-b643-0403faba3e39,1,1,1,B,Ball,FF,13,2.0,3.29,1.68,91.3,84.2,63.86,1.3,50.0,5.92,-1.26,1.43,7.46,10.83,-9.26,-132.3,-9.35,13.35,25.54,-12.78,38.4,4.8,24.0,1968,144,,,,,,605412,0,1,-2,bottom
2017-04-13,490215,6,605177,L,452655,L,53,Flyout,5,4,170413_043201,ef307215-a4be-478a-afd5-46df110cb0cf,2,1,1,B,Ball,SL,14,2.0,3.26,1.6,80.4,74.9,45.62,1.78,50.0,5.69,1.02,2.18,1.09,2.81,-2.09,-117.09,-2.11,1.53,19.0,-28.21,2.4,8.4,24.0,2066,155,,,,,,605412,0,1,-2,bottom
2017-04-13,490215,6,605177,L,452655,L,53,Flyout,5,5,170413_043236,eb26e4d6-c9da-4be7-94b4-a4cdff38cbbe,3,1,1,X,In play- out(s),FF,5,2.0,3.75,1.53,90.3,82.8,27.05,1.5,50.0,5.89,0.21,2.5,6.84,8.54,-5.66,-131.19,-5.48,11.97,26.71,-17.23,31.2,4.8,24.0,1983,139,,,,,,605412,0,1,-2,bottom
2017-04-13,490215,6,605177,L,474832,L,54,Groundout,2,1,170413_043405,406e34d1-74c5-410f-9806-b5743980bad1,0,0,2,X,In play- out(s),SL,5,2.0,3.95,1.68,80.3,75.0,47.01,1.8,50.0,5.87,-0.03,2.27,2.51,2.32,-5.0,-116.81,-2.14,3.54,18.05,-28.91,6.0,8.4,24.0,1973,125,,,605412,,,,0,1,-2,bottom
