Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-22,491556,8,643230,L,518934,R,68,Single,7,1,170723_025046,845ed9ee-e4a9-4b38-8fa6-292267324fd6,0,0,2,B,Ball,FF,12,2.0,3.6,1.84,92.8,85.9,39.88,2.63,50.0,5.27,2.8,2.95,7.97,9.77,-2.34,-135.13,-3.65,14.95,25.59,-13.86,44.4,4.8,24.0,2235,138,,,506560,518934,,,1,0,-4,bottom
2017-07-22,491556,8,643230,L,518934,R,68,Single,7,2,170723_025102,22d62a89-9301-47e4-a893-00ab0a75b96b,1,1,2,F,Foul,FF,9,2.0,3.41,1.45,91.7,86.1,41.1,2.34,50.0,5.11,0.38,1.93,6.35,4.94,-7.44,-133.54,-4.16,11.78,21.23,-23.01,24.0,6.0,24.0,2256,125,,,506560,518934,,,1,0,-4,bottom
2017-07-22,491556,8,643230,L,518934,R,68,Single,7,3,170723_025123,c38b7979-d010-4246-a0f1-ac00f719021c,1,1,2,B,Ball,FF,12,2.0,3.6,1.9,93.8,86.5,26.98,2.66,50.0,5.24,1.93,3.13,6.8,10.27,-4.37,-136.46,-3.4,12.97,26.76,-12.58,42.0,3.6,24.0,2295,145,,,506560,518934,,,1,0,-4,bottom
2017-07-22,491556,8,643230,L,518934,R,68,Single,7,4,170723_025141,45cc5007-6826-4086-bf38-3347a21d73eb,2,2,2,F,Foul,FF,8,2.0,3.41,1.45,93.0,86.2,35.69,2.39,50.0,5.03,-0.22,1.94,8.27,8.48,-9.91,-135.04,-5.28,15.55,24.48,-16.23,38.4,4.8,24.0,2298,135,,,506560,518934,,,1,0,-4,bottom
2017-07-22,491556,8,643230,L,518934,R,68,Single,7,5,170723_025209,d1572391-d214-44c7-84d1-f3526cecdf29,2,2,2,B,Ball,FF,13,2.0,3.55,1.77,95.1,88.2,48.59,2.26,50.0,5.03,-1.03,1.01,10.65,8.74,-12.82,-137.83,-8.27,20.84,25.62,-15.06,48.0,4.8,24.0,2214,128,,,506560,518934,,,1,0,-4,bottom
2017-07-22,491556,8,643230,L,518934,R,68,Single,7,6,170723_025232,82c2e6b0-9995-4f63-88bb-69331aaf03e3,3,2,2,F,Foul,FF,13,2.0,3.41,1.45,93.4,87.0,57.04,2.44,50.0,5.01,-0.6,1.45,6.86,7.93,-10.6,-135.57,-6.44,13.03,23.79,-17.1,31.2,4.8,24.0,2303,139,,,506560,518934,,,1,0,-4,bottom
2017-07-22,491556,8,643230,L,518934,R,68,Single,7,7,170723_025313,2683e9ba-a996-4940-9951-e9170e5eab85,3,2,2,E,In play- run(s),FF,14,2.0,3.41,1.45,94.0,86.9,53.21,2.63,50.0,5.01,0.73,1.93,7.24,8.03,-7.71,-136.54,-5.26,13.86,26.1,-16.8,34.8,4.8,24.0,2247,136,,,506560,518934,,,1,0,-4,bottom
2017-07-22,491556,8,643230,L,571448,R,69,Flyout,5,1,170723_025439,d2c87c55-40a7-4693-9ab8-60ea5b0ce686,0,1,2,F,Foul,FT,9,2.0,3.29,1.41,92.6,86.0,53.04,2.49,50.0,5.02,0.34,1.62,8.77,4.17,-8.82,-134.61,-4.56,16.36,24.56,-24.4,30.0,6.0,24.0,2172,111,518934,,,,,,0,1,-5,bottom
2017-07-22,491556,8,643230,L,571448,R,69,Flyout,5,2,170723_025502,6c625ac6-2588-4d46-b663-69de3c6d4d69,0,1,2,B,Ball,FF,13,2.0,3.44,1.74,93.3,86.7,22.62,2.15,50.0,5.19,-1.95,2.53,8.77,7.43,-14.14,-135.21,-3.8,16.58,23.6,-18.12,37.2,4.8,24.0,2186,131,518934,,,,,,0,1,-5,bottom
2017-07-22,491556,8,643230,L,571448,R,69,Flyout,5,3,170723_025522,553e9d97-e6fa-480e-840a-00dc96507d50,1,1,2,B,Ball,FT,12,2.0,3.26,1.69,91.9,85.9,29.49,2.64,50.0,5.06,2.12,2.68,6.9,4.35,-3.8,-133.89,-1.83,12.82,22.47,-24.09,26.4,6.0,24.0,1981,119,518934,,,,,,0,1,-5,bottom
2017-07-22,491556,8,643230,L,571448,R,69,Flyout,5,4,170723_025542,085e098a-fe68-4898-9ea1-50ba500ea4b3,2,2,2,F,Foul,CH,6,2.0,3.29,1.41,85.9,79.8,35.65,2.12,50.0,5.26,0.46,2.55,6.84,4.46,-6.34,-125.13,-1.73,11.02,21.44,-24.98,21.6,7.2,24.0,2034,120,518934,,,,,,0,1,-5,bottom
2017-07-22,491556,8,643230,L,571448,R,69,Flyout,5,5,170723_025620,8d1dc4d9-59e7-40da-85fd-cc727b84db09,2,2,2,X,In play- out(s),FF,11,2.0,3.29,1.41,92.5,85.4,57.46,2.37,50.0,5.26,-0.48,3.42,8.42,8.96,-10.53,-134.35,-1.99,15.6,25.19,-15.56,40.8,4.8,24.0,2253,138,518934,,,,,,0,1,-5,bottom
2017-07-25,491603,5,643230,L,518516,R,49,Walk,4,1,170726_040742,88b2e82c-c9ab-48b9-8a22-6330efd91bd8,0,0,0,B,Ball,FT,14,2.0,3.55,1.73,89.6,82.0,58.21,2.41,50.0,5.28,0.33,1.36,12.3,6.85,-9.45,-129.98,-6.07,21.05,27.11,-20.45,42.0,7.2,24.0,1896,115,,,,518516,,,0,0,-9,bottom
2017-07-25,491603,5,643230,L,518516,R,49,Walk,4,2,170726_040755,cc5b4ce0-f198-47e6-8067-a0bfa80df0b5,1,0,0,B,Ball,FF,13,2.0,3.37,1.64,90.8,82.8,50.7,2.26,50.0,5.18,-1.01,0.92,11.57,10.14,-12.37,-131.18,-8.23,20.18,27.52,-14.49,48.0,6.0,24.0,2245,129,,,,518516,,,0,0,-9,bottom
2017-07-25,491603,5,643230,L,518516,R,49,Walk,4,3,170726_040812,8e878d83-1e03-4539-9d49-39115612db59,2,0,0,B,Ball,FT,14,2.0,3.46,1.66,90.4,82.5,34.22,2.38,50.0,5.18,0.26,0.83,12.87,7.18,-9.8,-130.96,-7.41,22.3,28.21,-19.73,43.2,7.2,24.0,1829,115,,,,518516,,,0,0,-9,bottom
2017-07-25,491603,5,643230,L,518516,R,49,Walk,4,4,170726_040827,f4d55e16-d9d0-40cc-a9fa-4a87a4de621f,3,0,0,B,Ball,FF,13,2.0,3.64,1.77,89.3,81.3,40.01,2.35,50.0,5.17,-1.57,1.39,9.55,8.47,-13.14,-129.04,-6.08,16.08,27.29,-17.92,34.8,6.0,24.0,2100,131,,,,518516,,,0,0,-9,bottom
2017-07-25,491603,5,643230,L,452655,L,50,Strikeout,6,1,170726_040906,3dff967b-659c-4ec3-a199-6de51bf62bd8,0,1,0,C,Called Strike,FF,14,2.0,3.1,1.6,91.2,82.7,56.53,2.51,50.0,5.14,0.13,1.6,11.47,8.92,-10.06,-132.09,-6.03,20.12,29.94,-16.52,45.6,6.0,24.0,2079,125,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,452655,L,50,Strikeout,6,2,170726_040929,f4a5bd1e-bbd2-416f-a415-23b1a38bf723,0,2,0,F,Foul,FT,9,2.0,3.11,1.41,91.3,83.2,49.98,2.47,50.0,5.15,0.39,1.7,13.6,5.86,-10.02,-132.34,-4.83,24.06,28.83,-21.8,44.4,7.2,24.0,1885,110,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,452655,L,50,Strikeout,6,3,170726_041001,e014a5d0-81ae-475b-865b-d0141f073210,0,2,0,B,Ball,SL,13,2.0,3.1,1.58,84.0,77.4,22.85,2.36,50.0,5.25,-1.29,1.0,2.44,5.27,-9.57,-121.87,-5.22,3.68,23.22,-24.22,4.8,7.2,24.0,2082,162,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,452655,L,50,Strikeout,6,4,170726_041027,b363f2dd-8cfc-4f6a-9e73-522ae98ff37a,1,2,0,F,Foul,FT,14,2.0,3.1,1.41,90.7,84.2,71.01,2.62,50.0,4.88,1.12,1.27,9.17,0.84,-7.07,-131.92,-3.6,16.37,24.46,-30.68,26.4,8.4,24.0,2006,89,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,452655,L,50,Strikeout,6,5,170726_041058,dd4d4f5c-8ab1-4d99-a0ee-efd75ef531cc,1,2,0,B,Ball,FF,13,2.0,3.1,1.65,92.8,85.2,50.68,2.6,50.0,4.93,-1.01,0.73,11.64,8.33,-13.62,-134.16,-7.98,21.37,26.97,-16.88,45.6,6.0,24.0,2252,123,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,452655,L,50,Strikeout,6,6,170726_041120,83132d7d-4e53-4ced-aa47-3d46f87b4d4e,2,2,0,S,Swinging Strike,SL,13,2.0,3.09,1.4,82.6,77.2,56.65,2.45,50.0,5.13,-0.71,1.23,-0.95,0.29,-7.24,-120.17,-2.66,-1.41,20.07,-31.74,4.8,8.4,24.0,2174,290,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,605509,R,51,Strikeout,6,1,170726_041156,f14617cd-3e24-469e-902f-6ad65e069847,0,0,1,B,Ball,FF,14,2.0,3.32,1.57,91.1,83.0,36.46,2.5,50.0,5.09,0.02,1.04,12.13,11.2,-10.53,-131.81,-8.15,21.33,28.2,-12.48,54.0,6.0,24.0,2160,130,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,605509,R,51,Strikeout,6,2,170726_041219,8d1d3773-3087-40f0-ad2b-01a38b26b3b9,1,0,1,B,Ball,CH,14,2.0,3.2,1.66,85.3,78.0,28.17,2.38,50.0,5.35,1.97,1.91,10.78,10.04,-4.42,-124.01,-5.04,16.78,25.04,-16.56,42.0,6.0,24.0,2062,129,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,605509,R,51,Strikeout,6,3,170726_041237,cc155286-2149-488b-864e-023047919366,2,0,1,B,Ball,FT,13,2.0,3.27,1.57,90.2,82.6,30.97,2.52,50.0,5.15,-0.09,0.69,13.24,7.29,-11.16,-130.56,-7.73,22.9,26.98,-19.56,44.4,7.2,24.0,1986,115,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,605509,R,51,Strikeout,6,4,170726_041256,158cea8d-94aa-496a-abb1-a5ad92c5075b,3,1,1,C,Called Strike,FF,7,2.0,3.29,1.6,90.0,82.3,39.15,2.5,50.0,5.15,-0.24,1.97,8.64,9.11,-9.97,-130.41,-5.01,14.93,26.55,-16.44,37.2,4.8,24.0,2104,136,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,605509,R,51,Strikeout,6,5,170726_041313,7f63c6e4-9166-461e-8d7a-b57b6e20ae7e,3,2,1,C,Called Strike,FT,14,2.0,3.27,1.6,90.3,83.1,53.72,2.6,50.0,5.09,0.3,1.51,11.12,4.4,-9.73,-131.07,-4.55,19.46,26.16,-24.48,34.8,7.2,24.0,1885,107,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,605509,R,51,Strikeout,6,6,170726_041332,0cc6360f-4399-45ec-810d-59b3a4f8e797,3,2,1,S,Swinging Strike,FT,14,2.0,3.26,1.37,90.3,82.5,60.15,2.63,50.0,4.99,0.38,1.16,12.37,4.48,-9.98,-130.93,-5.15,21.44,28.12,-24.4,37.2,7.2,24.0,1868,105,518516,,,518516,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,474832,L,52,Double,6,1,170726_041403,f3a5c7d7-a94d-4678-bd08-92616caabdd3,0,0,2,B,Ball,SL,13,2.0,3.23,1.66,84.2,77.9,73.97,2.39,50.0,5.24,-0.85,1.22,-0.12,4.97,-7.81,-122.25,-4.65,-0.19,22.3,-24.59,3.6,7.2,24.0,2156,195,518516,,,,474832,518516,0,0,-9,bottom
2017-07-25,491603,5,643230,L,474832,L,52,Double,6,2,170726_041420,7669c415-1a1e-4c1c-9b14-d63d96cbd7ef,1,0,2,B,Ball,FT,14,2.0,3.19,1.57,92.1,84.0,52.65,2.54,50.0,5.01,0.95,0.9,12.08,4.86,-8.29,-133.52,-6.36,21.73,29.85,-23.44,38.4,7.2,24.0,1958,106,518516,,,,474832,518516,0,0,-9,bottom
2017-07-25,491603,5,643230,L,474832,L,52,Double,6,3,170726_041433,8d63d4b5-c9b5-40f9-ae9c-a21e8dd3405b,2,1,2,F,Foul,FF,1,2.0,3.13,1.39,91.3,83.2,51.35,2.51,50.0,5.19,-0.49,2.93,7.28,12.87,-10.33,-132.29,-4.13,12.93,27.83,-9.34,46.8,3.6,24.0,2201,152,518516,,,,474832,518516,0,0,-9,bottom
2017-07-25,491603,5,643230,L,474832,L,52,Double,6,4,170726_041502,d2ae9698-3c43-476e-a97f-f40eeda3900c,2,1,2,B,Ball,FT,14,2.0,3.16,1.62,92.0,84.7,42.25,2.7,50.0,4.96,1.32,1.59,11.39,2.68,-7.57,-133.75,-3.76,20.75,27.15,-27.29,34.8,7.2,24.0,1891,98,518516,,,,474832,518516,0,0,-9,bottom
2017-07-25,491603,5,643230,L,474832,L,52,Double,6,5,170726_041520,61a9b760-cfe0-4e23-80e9-a956e43b3c28,3,1,2,S,Swinging Strike,FF,11,2.0,3.13,1.39,91.6,84.0,61.65,2.62,50.0,4.93,-0.83,2.87,9.81,8.78,-12.43,-132.77,-2.29,17.65,26.43,-16.39,42.0,4.8,24.0,2193,132,518516,,,,474832,518516,0,0,-9,bottom
2017-07-25,491603,5,643230,L,474832,L,52,Double,6,6,170726_041548,6cecb1bb-a53c-4dbe-b4b1-ec1ea3333fea,3,2,2,D,In play- no out,FF,9,2.0,3.49,1.6,92.6,84.6,48.28,2.75,50.0,5.0,0.52,1.95,10.59,10.32,-9.56,-134.37,-5.6,19.38,28.78,-13.29,50.4,4.8,24.0,2221,133,518516,,,,474832,518516,0,0,-9,bottom
2017-07-25,491603,5,643230,L,457763,R,53,Single,5,1,170726_042537,5ce44822-6393-45da-8a4c-93f04b670c02,1,1,2,C,Called Strike,FF,11,2.0,3.3,1.62,92.2,84.4,68.51,2.48,50.0,5.22,-0.88,2.62,8.76,8.52,-11.91,-133.58,-3.72,15.91,27.22,-16.68,38.4,4.8,24.0,2223,134,,474832,518516,457763,474832,518516,0,0,-9,bottom
2017-07-25,491603,5,643230,L,457763,R,53,Single,5,2,170726_042537,37bdc436-8356-4a77-aa15-6026c1209e75,1,1,2,B,Ball,SL,13,2.0,3.24,1.65,84.8,77.9,25.66,2.2,50.0,5.4,-1.59,1.82,-0.78,3.34,-8.97,-123.07,-3.12,-1.2,24.56,-27.05,6.0,7.2,24.0,2239,222,,474832,518516,457763,474832,518516,0,0,-9,bottom
2017-07-25,491603,5,643230,L,457763,R,53,Single,5,3,170726_042537,53cf8424-0e40-45b1-8966-24187a5ccef7,2,1,2,B,Ball,FF,12,2.0,3.24,1.65,92.0,83.5,19.29,2.7,50.0,5.27,1.64,2.54,10.37,9.1,-6.35,-133.56,-4.18,18.63,30.34,-15.83,45.6,6.0,24.0,2034,129,,474832,518516,457763,474832,518516,0,0,-9,bottom
2017-07-25,491603,5,643230,L,457763,R,53,Single,5,4,170726_042537,4ee240d4-2777-4160-9425-9b9ac4ca380d,3,1,2,D,In play- no out,FF,3,2.0,3.33,1.41,91.8,83.4,52.25,2.58,50.0,5.17,0.5,3.25,10.76,9.53,-9.13,-133.19,-2.16,19.27,29.38,-15.11,48.0,4.8,24.0,2189,131,,474832,518516,457763,474832,518516,0,0,-9,bottom
2017-07-25,491603,5,643230,L,543063,L,54,Lineout,7,1,170726_042023,9d284f9c-6437-4311-87a3-2dcd94fee52e,0,1,2,C,Called Strike,FF,14,2.0,3.25,1.58,93.0,85.0,73.72,2.6,50.0,5.19,0.71,1.72,10.9,7.5,-8.79,-134.86,-5.79,20.11,28.72,-18.34,43.2,6.0,24.0,1955,121,457763,474832,518516,,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,543063,L,54,Lineout,7,2,170726_042037,8509e2d9-139a-4cd7-8c46-62f1a49df2c6,0,1,2,B,Ball,SL,13,2.0,3.24,1.6,85.1,79.2,16.87,2.32,50.0,5.18,-1.89,1.1,1.22,2.8,-10.7,-123.44,-4.33,1.91,21.36,-27.79,0.0,7.2,24.0,,178,457763,474832,518516,,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,543063,L,54,Lineout,7,3,170726_042056,2a64265f-26d7-41f8-8a86-37960038742e,1,2,2,F,Foul,SL,7,2.0,3.17,1.35,85.2,79.4,50.52,2.46,50.0,5.2,-0.66,1.45,0.11,4.78,-7.72,-123.87,-4.23,0.18,21.06,-24.64,2.4,6.0,24.0,2200,191,457763,474832,518516,,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,543063,L,54,Lineout,7,4,170726_042122,c846e713-b31e-45f4-8e4f-d151876d41c2,1,2,2,B,Ball,FF,14,2.0,3.19,1.58,92.3,84.8,61.26,2.67,50.0,4.99,0.72,1.31,11.24,7.64,-9.06,-133.91,-6.31,20.55,27.09,-18.2,44.4,6.0,24.0,2066,121,457763,474832,518516,,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,543063,L,54,Lineout,7,5,170726_042145,c4b98a57-886a-4aac-9d4a-d3c1e549eba6,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.03,1.53,84.0,77.8,17.0,2.44,50.0,5.13,-1.75,0.66,0.93,3.61,-10.4,-121.81,-5.23,1.41,22.31,-26.71,0.0,7.2,24.0,2353,188,457763,474832,518516,,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,543063,L,54,Lineout,7,6,170726_042208,98e6c7f1-8ead-403b-a67d-730b4e81b461,3,2,2,F,Foul,FF,9,2.0,3.17,1.35,93.0,85.4,37.23,2.76,50.0,4.95,0.35,1.84,10.3,8.16,-10.02,-134.98,-5.11,19.14,27.51,-17.02,43.2,6.0,24.0,2142,126,457763,474832,518516,,,,0,1,-9,bottom
2017-07-25,491603,5,643230,L,543063,L,54,Lineout,7,7,170726_042241,a3389fcc-f37b-44af-b07a-d531a7f41d14,3,2,2,X,In play- out(s),FT,12,2.0,3.17,1.35,91.8,83.6,57.44,2.74,50.0,4.9,1.03,2.43,10.25,6.16,-7.98,-133.3,-2.47,18.39,29.43,-21.13,37.2,6.0,24.0,2172,119,457763,474832,518516,,,,0,1,-9,bottom
2017-07-25,491603,6,643230,L,452254,R,58,Field Error,3,1,170726_043139,607639ad-44d4-4e1a-b469-54c3dc6c94b4,0,0,0,B,Ball,CU,12,2.0,3.22,1.65,76.4,69.8,90.54,2.05,50.0,5.89,0.47,3.6,-2.95,1.0,-2.61,-110.87,2.07,-3.66,20.4,-30.93,7.2,9.6,24.0,2071,265,,,,452254,,,0,0,-9,bottom
2017-07-25,491603,6,643230,L,452254,R,58,Field Error,3,2,170726_043151,1c8feeb5-708e-479a-a0ea-e5aef7c19abd,1,0,0,B,Ball,FF,12,2.0,3.2,1.76,88.7,80.8,25.07,2.65,50.0,5.29,2.02,2.88,8.29,6.21,-4.33,-128.81,-1.84,13.9,27.31,-21.76,30.0,6.0,24.0,1883,123,,,,452254,,,0,0,-9,bottom
2017-07-25,491603,6,643230,L,452254,R,58,Field Error,3,3,170726_043210,dce3bdec-10e0-403c-b4fb-cf834d87e46f,2,0,0,D,In play- no out,FF,2,2.0,3.29,1.49,89.4,81.7,32.24,2.31,50.0,5.35,0.05,2.98,8.99,9.97,-8.8,-129.79,-3.14,15.38,26.5,-15.12,40.8,4.8,24.0,2173,138,,,,452254,,,0,0,-9,bottom
2017-07-25,491603,6,643230,L,605412,L,59,Grounded Into DP,3,1,170726_043257,d2c91b10-6293-4afa-9b08-f36e69fc32d8,0,0,0,B,Ball,FT,14,2.0,2.86,1.49,90.5,83.1,76.86,2.48,50.0,5.14,1.06,1.29,11.27,4.12,-7.49,-131.39,-5.21,19.78,26.96,-24.94,34.8,7.2,24.0,1994,105,452254,,,,,,0,2,-9,bottom
2017-07-25,491603,6,643230,L,605412,L,59,Grounded Into DP,3,2,170726_043308,58994ea5-cc37-46d5-ada1-60a0e69eed80,1,1,0,F,Foul,FF,3,2.0,3.06,1.26,90.7,83.1,47.19,2.48,50.0,5.11,0.31,2.97,11.25,9.02,-9.48,-131.65,-2.47,19.85,26.48,-16.26,46.8,6.0,24.0,2264,128,452254,,,,,,0,2,-9,bottom
