Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-20,490746,1,502211,R,448801,L,8,Strikeout,5,1,170520_235929,e900ae59-38c8-4e17-972c-aa4cd5f660af,0,1,1,C,Called Strike,FC,14,2.0,3.78,1.75,91.1,83.1,60.49,-0.79,50.0,5.85,0.22,1.52,-2.53,9.71,3.48,-132.35,-8.42,-4.47,29.48,-15.04,12.0,3.6,24.0,2429,193,592518,430945,,592518,430945,,0,1,1,bottom
2017-05-20,490746,1,502211,R,448801,L,8,Strikeout,5,2,170520_235952,77cb3b55-c840-4450-b261-99b9532ce5ec,0,1,1,B,Ball,FF,11,2.0,3.86,1.99,91.0,81.8,18.47,-0.72,50.0,6.09,-0.06,4.18,-7.03,9.33,4.07,-132.33,-1.89,-12.25,32.89,-15.92,34.8,4.8,24.0,2395,214,592518,430945,,592518,430945,,0,1,1,bottom
2017-05-20,490746,1,502211,R,448801,L,8,Strikeout,5,3,170521_000015,6d46cb9e-1cff-400e-899a-b6885e077a51,1,2,1,F,Foul,FC,3,2.0,3.79,1.9,90.0,81.6,38.0,-0.72,50.0,6.01,0.28,3.02,-1.1,10.11,2.96,-130.87,-4.82,-1.89,30.01,-14.81,4.8,3.6,24.0,2390,184,592518,430945,,592518,430945,,0,1,1,bottom
2017-05-20,490746,1,502211,R,448801,L,8,Strikeout,5,4,170521_000045,56376a93-71bc-4de2-948b-f472aa388eb2,1,2,1,F,Foul,CU,14,2.0,3.83,1.92,83.4,76.1,13.82,-1.06,50.0,5.96,0.08,0.98,-1.49,-3.54,3.17,-121.23,-3.99,-2.18,26.96,-37.36,2.4,10.8,24.0,2566,345,592518,430945,,592518,430945,,0,1,1,bottom
2017-05-20,490746,1,502211,R,448801,L,8,Strikeout,5,5,170521_000125,e1498387-e163-449a-b5fa-3fdb4fa4225b,1,3,1,C,Called Strike,CU,8,2.0,3.66,1.78,80.8,73.8,30.5,-1.09,50.0,5.96,0.2,1.8,1.91,-8.28,2.4,-117.48,-0.13,2.64,25.17,-43.58,3.6,13.2,24.0,2527,15,592518,430945,,592518,430945,,0,1,1,bottom
2017-05-20,490746,1,502211,R,444432,R,9,Single,2,1,170521_000204,6b6b017c-ab64-4f5d-b57b-bda88eff25ce,0,0,2,B,Ball,FC,11,2.0,3.79,1.82,89.4,81.0,62.31,-0.9,50.0,6.28,-0.96,6.16,0.79,7.54,-0.43,-130.07,3.46,1.34,29.1,-19.34,3.6,4.8,24.0,2392,174,592518,430945,,444432,592518,,1,0,1,bottom
2017-05-20,490746,1,502211,R,444432,R,9,Single,2,2,170521_000242,f306471b-4405-452f-81fc-20f0211e77e8,1,0,2,E,In play- run(s),CU,2,2.0,3.81,1.83,81.4,74.2,23.24,-1.06,50.0,6.13,-0.18,2.98,2.24,-5.08,1.37,-118.38,1.12,3.14,25.05,-39.31,4.8,10.8,24.0,2561,27,592518,430945,,444432,592518,,1,0,1,bottom
2017-05-20,490746,1,502211,R,456078,R,10,Walk,6,1,170521_000329,ce56f141-9fbb-4526-8b25-51aa36a5805c,0,1,2,C,Called Strike,CU,9,2.0,3.55,1.68,81.5,74.5,82.95,-0.79,50.0,6.06,0.5,1.86,2.11,-8.9,2.37,-118.56,-0.18,2.96,25.7,-44.66,4.8,13.2,24.0,2534,15,444432,592518,,456078,444432,592518,0,0,0,bottom
2017-05-20,490746,1,502211,R,456078,R,10,Walk,6,2,170521_000356,5a263f4b-b099-46ee-a590-fb52034e70bc,0,2,2,F,Foul,CU,3,2.0,3.54,1.65,81.6,75.9,33.84,-0.81,50.0,6.15,0.43,2.96,2.05,-10.35,2.29,-118.8,2.48,2.96,20.86,-47.09,3.6,13.2,24.0,2554,13,444432,592518,,456078,444432,592518,0,0,0,bottom
2017-05-20,490746,1,502211,R,456078,R,10,Walk,6,3,170521_000423,109c0cdc-201c-43c4-8837-435547857fba,0,2,2,B,Ball,CU,14,2.0,3.45,1.65,81.6,75.4,53.27,-0.93,50.0,5.71,1.23,1.48,8.68,-5.61,2.44,-118.8,-1.35,12.36,23.45,-40.16,18.0,12.0,24.0,2782,58,444432,592518,,456078,444432,592518,0,0,0,bottom
2017-05-20,490746,1,502211,R,456078,R,10,Walk,6,4,170521_000448,0a191dd7-e27c-41e5-bf59-ddca74ffa268,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.46,1.57,81.9,75.6,36.73,-0.82,50.0,5.92,1.25,0.1,6.27,-8.64,2.94,-119.12,-4.14,8.9,25.44,-44.44,12.0,13.2,24.0,2614,36,444432,592518,,456078,444432,592518,0,0,0,bottom
2017-05-20,490746,1,502211,R,456078,R,10,Walk,6,5,170521_000516,f78e930f-b1e8-48a8-a582-3329e9d4cf64,2,2,2,B,Ball,FF,13,2.0,3.43,1.58,91.8,83.1,49.75,-0.5,50.0,5.84,-0.42,1.19,-5.51,11.66,2.08,-133.33,-9.98,-9.78,32.38,-11.48,33.6,3.6,24.0,2354,206,444432,592518,,456078,444432,592518,0,0,0,bottom
2017-05-20,490746,1,502211,R,456078,R,10,Walk,6,6,170521_000539,3740c32c-3928-4794-984d-47f579e0a101,3,2,2,B,Ball,CU,14,2.0,3.4,1.62,82.4,76.9,12.34,-0.68,50.0,5.75,1.5,-0.31,4.78,-9.07,3.68,-120.01,-4.76,6.96,23.57,-45.38,9.6,13.2,24.0,2495,28,444432,592518,,456078,444432,592518,0,0,0,bottom
2017-05-20,490746,1,502211,R,547957,L,11,Groundout,1,1,170521_000635,19cf1957-cc73-4f0b-a2e8-f1bda45187c3,0,0,2,X,In play- out(s),FC,12,2.0,3.65,1.81,91.1,83.6,63.8,-0.47,50.0,6.04,0.84,2.63,2.27,10.09,2.66,-132.6,-6.22,4.05,27.78,-14.17,16.8,3.6,24.0,2288,164,456078,444432,592518,,,,0,1,0,bottom
2017-05-20,490746,2,502211,R,570731,R,15,Groundout,2,1,170521_001355,5282906d-78bb-422c-9604-1b6d3a480535,0,0,0,B,Ball,FC,12,2.0,3.78,1.86,89.8,82.6,47.83,-0.78,50.0,6.11,0.43,4.2,-0.54,8.59,3.32,-130.79,-1.65,-0.95,25.77,-17.18,1.2,3.6,24.0,2157,181,,,,,,,0,1,0,bottom
2017-05-20,490746,2,502211,R,570731,R,15,Groundout,2,2,170521_001417,cfefc61d-53b9-4528-9d91-89fee7d8def8,1,0,0,X,In play- out(s),FC,6,2.0,3.74,1.82,88.8,81.6,33.61,-0.49,50.0,6.04,0.36,2.4,-1.71,7.62,2.75,-129.23,-5.52,-2.89,26.12,-19.26,7.2,4.8,24.0,2174,190,,,,,,,0,1,0,bottom
2017-05-20,490746,2,502211,R,429666,R,16,Lineout,3,1,170521_001450,1ce66796-f097-4f95-ae56-8aaa373d76ae,0,1,1,C,Called Strike,FC,8,2.0,3.41,1.74,88.0,81.0,45.15,-0.49,50.0,6.03,-0.1,1.96,-2.91,7.88,1.95,-128.05,-6.53,-4.86,25.44,-19.04,12.0,4.8,24.0,2115,200,,,,,,,0,1,0,bottom
2017-05-20,490746,2,502211,R,429666,R,16,Lineout,3,2,170521_001504,3d42842e-50ff-4fc0-90de-73ec5b0a0d71,0,1,1,B,Ball,FF,13,2.0,3.57,1.76,90.7,82.1,19.85,-0.62,50.0,5.95,-1.83,2.25,-6.52,10.42,-0.94,-131.89,-6.85,-11.33,31.53,-14.07,36.0,4.8,24.0,2137,214,,,,,,,0,1,0,bottom
2017-05-20,490746,2,502211,R,429666,R,16,Lineout,3,3,170521_001525,3dfc358e-043d-4565-99c8-654d16ce0419,1,1,1,X,In play- out(s),FC,1,2.0,3.52,1.65,88.7,80.6,42.18,-0.41,50.0,6.08,-0.32,2.92,-0.1,10.55,0.26,-129.11,-5.17,-0.16,28.89,-14.51,0.0,3.6,24.0,2200,180,,,,,,,0,1,0,bottom
2017-05-20,490746,2,502211,R,452234,L,17,Single,6,1,170521_001606,2c5c9d7b-9f61-4497-8bc8-525eb3e94762,0,1,2,C,Called Strike,FC,1,2.0,3.7,1.83,90.8,81.7,61.04,-0.71,50.0,6.14,-0.36,3.42,-0.35,10.19,1.0,-131.98,-4.25,-0.6,32.58,-14.5,1.2,3.6,24.0,2169,181,,,,452234,,,0,0,0,bottom
2017-05-20,490746,2,502211,R,452234,L,17,Single,6,2,170521_001624,3bb358a1-8830-4b55-99ce-0f78c611fc36,0,1,2,B,Ball,CH,13,2.0,3.71,1.83,84.4,76.3,22.68,-0.85,50.0,5.73,-0.21,1.2,-5.93,8.02,3.38,-122.54,-6.69,-8.87,27.85,-20.17,20.4,6.0,24.0,1617,216,,,,452234,,,0,0,0,bottom
2017-05-20,490746,2,502211,R,452234,L,17,Single,6,3,170521_001643,bc310fa4-0aed-4229-abc8-035eb795f619,1,1,2,B,Ball,FC,11,2.0,3.68,1.86,89.6,80.8,51.23,-0.75,50.0,6.02,-1.16,2.7,-0.7,10.13,-0.82,-130.25,-5.54,-1.18,31.32,-15.04,4.8,3.6,24.0,2232,184,,,,452234,,,0,0,0,bottom
2017-05-20,490746,2,502211,R,452234,L,17,Single,6,4,170521_001705,de353ea9-289c-42c9-9f1c-6a0ee20c34a6,2,2,2,C,Called Strike,CU,9,2.0,3.63,1.81,81.0,74.6,38.71,-0.81,50.0,6.13,0.47,2.01,1.95,-7.11,2.4,-117.89,-0.51,2.73,23.38,-42.13,4.8,12.0,24.0,2504,18,,,,452234,,,0,0,0,bottom
2017-05-20,490746,2,502211,R,452234,L,17,Single,6,5,170521_001731,fe7ed128-5eaf-41a5-b89b-6853d941dfe5,2,2,2,F,Foul,CU,2,2.0,3.64,1.9,81.3,74.5,16.87,-0.92,50.0,6.11,-0.01,3.02,-0.07,-5.45,2.14,-118.22,1.35,-0.1,23.48,-39.86,0.0,12.0,24.0,2491,2,,,,452234,,,0,0,0,bottom
2017-05-20,490746,2,502211,R,452234,L,17,Single,6,6,170521_001808,04b84c78-d349-4e25-8e5e-210605426633,2,2,2,D,In play- no out,SL,2,2.0,3.7,1.88,82.8,75.9,21.42,-1.22,50.0,5.94,-0.08,2.97,5.44,-3.39,1.04,-120.53,0.77,7.97,24.45,-37.13,12.0,10.8,24.0,2639,61,,,,452234,,,0,0,0,bottom
2017-05-20,490746,2,502211,R,430945,R,18,Flyout,4,1,170521_001851,338e5928-f697-454c-9572-dca91c8df331,0,0,2,B,Ball,FC,12,2.0,3.81,1.89,89.4,81.3,73.94,-0.45,50.0,6.11,1.02,3.35,2.29,10.13,2.99,-130.06,-4.15,3.89,29.12,-14.95,15.6,3.6,24.0,2371,164,452234,,,,,,0,1,0,bottom
2017-05-20,490746,2,502211,R,430945,R,18,Flyout,4,2,170521_001914,3975d007-19af-462c-ac68-146ab8cf7286,1,1,2,F,Foul,FF,2,2.0,3.78,1.96,91.0,83.7,35.35,-0.77,50.0,5.93,0.18,3.4,-3.2,8.01,3.6,-132.43,-3.21,-5.72,26.58,-17.85,15.6,4.8,24.0,2332,199,452234,,,,,,0,1,0,bottom
2017-05-20,490746,2,502211,R,430945,R,18,Flyout,4,3,170521_001941,6c89af19-c9ae-415b-bd8a-8b1b4a970c7b,1,1,2,B,Ball,FC,14,2.0,3.73,1.9,89.6,82.3,22.56,-0.51,50.0,6.06,1.48,2.66,4.18,9.25,3.72,-130.43,-5.61,7.22,27.17,-16.21,24.0,4.8,24.0,2360,152,452234,,,,,,0,1,0,bottom
2017-05-20,490746,2,502211,R,430945,R,18,Flyout,4,4,170521_002009,dd45652a-caf6-4449-8401-fea5b3dc8454,2,1,2,X,In play- out(s),FC,11,2.0,3.76,1.82,89.1,81.0,49.55,-0.57,50.0,6.07,-1.05,2.9,0.68,12.7,-1.44,-129.58,-5.99,1.15,28.47,-10.71,3.6,2.4,24.0,2269,177,452234,,,,,,0,1,0,bottom
2017-05-20,490746,3,502211,R,592518,R,24,Home Run,1,1,170521_003617,942e3b88-f700-4c50-96cf-9d5943284865,0,0,0,E,In play- run(s),FC,5,2.0,3.76,1.88,87.7,80.6,36.48,-0.33,50.0,6.19,0.05,2.6,-3.29,9.27,2.04,-127.69,-5.74,-5.44,25.66,-16.83,15.6,4.8,24.0,2158,199,,,,,,,1,0,0,bottom
2017-05-20,490746,3,502211,R,448801,L,25,Lineout,1,1,170521_003713,327429a3-97f5-445a-bdd3-d3764d7aae4b,0,0,0,X,In play- out(s),CU,14,2.0,3.84,1.83,80.0,73.3,77.65,-1.03,50.0,6.07,0.06,1.44,1.84,-6.92,1.95,-116.24,-1.49,2.48,24.15,-41.53,3.6,12.0,24.0,2536,17,,,,,,,0,1,-1,bottom
2017-05-20,490746,3,502211,R,444432,R,26,Pop Out,6,1,170521_003740,e5a864db-4180-43e0-898b-a06ce34099da,0,0,1,B,Ball,FC,12,2.0,3.78,1.87,89.3,80.9,73.06,-0.24,50.0,6.25,1.27,3.32,1.91,12.35,3.22,-129.84,-5.26,3.23,29.79,-11.3,18.0,3.6,24.0,2297,168,,,,,,,0,1,-1,bottom
2017-05-20,490746,3,502211,R,444432,R,26,Pop Out,6,2,170521_003756,b6fa999e-7df6-43cf-84fa-d09725c36740,1,0,1,B,Ball,FC,14,2.0,3.76,1.86,89.8,82.0,21.87,-0.16,50.0,5.9,1.32,0.5,3.51,11.1,2.63,-130.27,-11.27,5.99,28.82,-13.21,22.8,3.6,24.0,2266,158,,,,,,,0,1,-1,bottom
2017-05-20,490746,3,502211,R,444432,R,26,Pop Out,6,3,170521_003814,f696eb1e-b26f-41fa-b640-03a79ceab4a2,2,0,1,B,Ball,CU,11,2.0,3.73,1.89,79.4,72.5,40.36,-1.03,50.0,6.27,-1.03,4.17,3.74,-7.14,-1.12,-115.37,4.41,5.01,22.6,-41.74,7.2,12.0,24.0,2454,29,,,,,,,0,1,-1,bottom
2017-05-20,490746,3,502211,R,444432,R,26,Pop Out,6,4,170521_003830,b9d3264c-7ead-4d46-aa4c-c8b2ab246062,3,1,1,C,Called Strike,FC,12,2.0,3.81,1.86,89.7,82.4,47.66,-0.6,50.0,6.05,0.92,2.76,1.34,8.47,3.46,-130.51,-5.1,2.32,26.71,-17.53,9.6,4.8,24.0,2186,167,,,,,,,0,1,-1,bottom
2017-05-20,490746,3,502211,R,444432,R,26,Pop Out,6,5,170521_003842,32bed797-f15f-48e5-84c1-41658ad98abc,3,2,1,C,Called Strike,CU,1,2.0,3.7,1.8,80.2,73.7,38.72,-0.94,50.0,6.24,-0.55,3.11,5.31,-7.4,-0.7,-116.67,2.01,7.29,22.75,-42.34,9.6,12.0,24.0,2598,37,,,,,,,0,1,-1,bottom
2017-05-20,490746,3,502211,R,444432,R,26,Pop Out,6,6,170521_003905,9abf5b34-e005-4404-9839-17375311c9d2,3,2,1,X,In play- out(s),SL,14,2.0,3.71,1.77,82.5,76.6,55.99,-1.04,50.0,5.92,0.79,1.67,8.45,-1.06,1.73,-120.05,-3.0,12.41,21.81,-33.74,20.4,9.6,24.0,2616,81,,,,,,,0,1,-1,bottom
2017-05-20,490746,3,502211,R,456078,R,27,Pop Out,4,1,170521_003942,27ada82c-3a20-46ca-a502-3161167f7d8d,0,1,2,F,Foul,FC,2,2.0,3.48,1.6,90.1,83.4,46.86,-0.46,50.0,6.06,0.22,2.76,-1.63,5.81,2.32,-131.27,-4.37,-2.87,25.07,-21.92,6.0,4.8,24.0,2194,194,,,,,,,0,1,-1,bottom
2017-05-20,490746,3,502211,R,456078,R,27,Pop Out,4,2,170521_004007,fbe8d24b-16c2-419e-be51-9b715c898961,0,1,2,S,Swinging Strike,FC,14,2.0,3.39,1.54,82.9,75.0,48.76,-0.65,50.0,6.03,0.97,2.23,4.06,7.5,2.6,-120.41,-4.48,5.87,26.72,-21.34,15.6,6.0,24.0,1556,147,,,,,,,0,1,-1,bottom
2017-05-20,490746,3,502211,R,456078,R,27,Pop Out,4,3,170521_004026,7698f8a8-7d53-4f91-8268-31cf881ad7e9,0,2,2,B,Ball,FC,14,2.0,3.42,1.53,84.4,77.0,21.27,-0.53,50.0,5.76,2.09,-0.4,2.3,6.94,5.57,-122.3,-10.24,3.44,27.13,-21.8,10.8,7.2,24.0,1918,150,,,,,,,0,1,-1,bottom
2017-05-20,490746,3,502211,R,456078,R,27,Pop Out,4,4,170521_004050,65161c65-4608-483f-b059-c521b563f964,1,2,2,X,In play- out(s),SL,2,2.0,3.47,1.58,82.2,75.1,30.75,-1.0,50.0,6.02,0.04,3.22,4.11,-1.16,1.19,-119.51,0.61,5.91,24.2,-33.84,10.8,9.6,24.0,2599,78,,,,,,,0,1,-1,bottom
2017-05-20,490746,4,502211,R,547957,L,31,Groundout,3,1,170521_005003,71a7554f-74cc-4eb7-a3e5-1cc1f396e31c,0,0,0,B,Ball,CU,11,2.0,3.51,1.75,79.2,71.4,73.16,-0.93,50.0,6.37,-0.5,4.14,3.24,-4.01,0.02,-114.97,3.29,4.26,24.89,-37.45,7.2,12.0,24.0,2371,45,,,,,,,0,1,-1,bottom
2017-05-20,490746,4,502211,R,547957,L,31,Groundout,3,2,170521_005014,53edbb3c-2d3e-4c82-8ade-4123d61ec282,1,0,0,B,Ball,CU,13,2.0,3.55,1.69,78.4,71.2,43.0,-0.94,50.0,6.14,-1.04,2.21,0.88,-3.1,-0.48,-114.04,-0.69,1.14,24.4,-36.19,1.2,12.0,24.0,2362,15,,,,,,,0,1,-1,bottom
2017-05-20,490746,4,502211,R,547957,L,31,Groundout,3,3,170521_005029,6f9e92a6-870f-4bce-be69-7d3ebc9445b3,2,0,0,X,In play- out(s),FC,12,2.0,3.55,1.69,88.7,80.5,46.2,-0.53,50.0,6.19,0.35,3.54,1.53,8.49,1.72,-129.06,-3.17,2.56,29.25,-17.99,8.4,4.8,24.0,2240,167,,,,,,,0,1,-1,bottom
2017-05-20,490746,4,502211,R,570731,R,32,Groundout,4,1,170521_005106,4210f439-7166-45d1-a653-14cfcd66d366,0,0,1,B,Ball,FC,11,2.0,3.86,1.89,88.7,79.9,40.76,-0.44,50.0,6.3,-0.23,4.67,0.0,8.4,0.54,-129.06,-0.53,0.01,30.7,-18.23,0.0,4.8,24.0,2053,179,,,,,,,0,1,-1,bottom
2017-05-20,490746,4,502211,R,570731,R,32,Groundout,4,2,170521_005129,66aff2c6-7bd2-4565-8e82-47aa399cf3be,1,1,1,F,Foul,FC,12,2.0,3.76,1.91,80.4,72.9,64.64,-0.63,50.0,6.11,0.84,3.77,4.35,7.75,2.09,-117.02,-0.7,5.95,24.59,-21.56,16.8,7.2,24.0,1644,149,,,,,,,0,1,-1,bottom
2017-05-20,490746,4,502211,R,570731,R,32,Groundout,4,3,170521_005201,3b205fe1-4865-40cb-bfaf-b4d128fab312,1,1,1,S,Swinging Strike,CU,14,2.0,3.79,1.88,81.0,75.1,39.29,-0.59,50.0,6.0,1.24,1.22,6.13,-7.76,2.4,-117.97,-1.84,8.61,23.08,-43.07,12.0,13.2,24.0,2506,39,,,,,,,0,1,-1,bottom
2017-05-20,490746,4,502211,R,570731,R,32,Groundout,4,4,170521_005222,8c16be63-ec1f-4c92-a9c0-085a61ef6356,1,2,1,X,In play- out(s),SL,14,2.0,3.85,1.91,81.2,74.2,26.73,-0.75,50.0,5.94,1.62,1.87,10.45,-1.34,2.34,-118.08,-2.1,14.55,25.39,-34.03,24.0,10.8,24.0,2671,82,,,,,,,0,1,-1,bottom
2017-05-20,490746,4,502211,R,429666,R,33,Walk,7,1,170521_005258,a3b3b584-18fe-4571-923e-f3652b281a8e,0,0,2,B,Ball,FC,12,2.0,3.4,1.69,89.7,81.6,70.24,-0.44,50.0,6.13,0.53,3.61,0.67,8.39,2.27,-130.53,-3.01,1.15,29.08,-17.78,4.8,4.8,24.0,2141,173,,,,429666,,,0,0,-1,bottom
2017-05-20,490746,4,502211,R,429666,R,33,Walk,7,2,170521_005311,995fb63e-5771-4347-aad9-1e68d3ddcd89,1,1,2,C,Called Strike,CU,9,2.0,3.34,1.68,81.6,75.0,34.83,-0.76,50.0,6.02,0.27,1.66,-0.66,-6.72,2.6,-118.75,-1.27,-0.93,24.55,-41.69,1.2,12.0,24.0,2371,357,,,,429666,,,0,0,-1,bottom
2017-05-20,490746,4,502211,R,429666,R,33,Walk,7,3,170521_005324,34d993ce-e709-4959-b509-c409a7808f40,1,1,2,B,Ball,CH,14,2.0,3.55,1.69,83.1,76.0,18.85,-0.73,50.0,5.81,0.13,1.0,-2.81,7.12,2.9,-120.66,-6.85,-4.13,24.7,-21.73,8.4,6.0,24.0,1664,200,,,,429666,,,0,0,-1,bottom
2017-05-20,490746,4,502211,R,429666,R,33,Walk,7,4,170521_005347,c1fa8e62-8092-4d48-abe6-60c2cb9c9e81,2,1,2,B,Ball,FC,14,2.0,3.53,1.69,90.5,83.0,38.31,-0.29,50.0,6.06,1.47,1.5,3.18,8.62,3.49,-131.55,-8.55,5.57,28.18,-17.09,18.0,4.8,24.0,2181,154,,,,429666,,,0,0,-1,bottom
2017-05-20,490746,4,502211,R,429666,R,33,Walk,7,5,170521_005404,639a3d03-5490-41c3-b10f-ad15770ac159,3,2,2,C,Called Strike,FC,14,2.0,3.54,1.68,90.2,82.8,58.25,-0.45,50.0,5.99,0.95,1.78,3.3,8.4,2.53,-131.2,-7.53,5.76,27.64,-17.53,18.0,4.8,24.0,2351,154,,,,429666,,,0,0,-1,bottom
2017-05-20,490746,4,502211,R,429666,R,33,Walk,7,6,170521_005425,b0b20a9c-aa93-4d7a-a385-e736a98921ce,3,2,2,F,Foul,SL,7,2.0,3.51,1.75,83.1,76.9,31.69,-1.05,50.0,5.94,-0.32,2.09,4.58,0.55,0.33,-120.98,-2.65,6.82,22.52,-31.36,12.0,8.4,24.0,2623,94,,,,429666,,,0,0,-1,bottom
2017-05-20,490746,4,502211,R,429666,R,33,Walk,7,7,170521_005446,b2c77dde-defe-4721-9ef9-d3e3fb16da28,3,2,2,B,Ball,FF,14,2.0,3.56,1.71,90.6,84.0,41.76,-0.61,50.0,5.82,0.14,1.32,-4.85,6.27,3.61,-131.84,-7.73,-8.63,25.3,-21.03,19.2,6.0,24.0,2101,218,,,,429666,,,0,0,-1,bottom
2017-05-20,490746,4,502211,R,452234,L,34,Lineout,2,1,170521_005527,8144751e-df77-445a-a9c1-01761c08bfa6,0,1,2,C,Called Strike,FC,2,2.0,3.61,1.86,89.1,82.0,50.22,-0.75,50.0,6.04,-0.04,3.45,-1.87,7.48,2.45,-129.85,-2.89,-3.21,25.94,-19.33,8.4,4.8,24.0,2244,192,429666,,,,,,0,1,-1,bottom
2017-05-20,490746,4,502211,R,452234,L,34,Lineout,2,2,170521_005549,3c8ff040-e3e5-4890-a4a7-2b32ab0141a4,0,1,2,X,In play- out(s),FC,2,2.0,3.75,1.89,88.7,80.5,24.54,-0.63,50.0,6.08,-0.01,3.0,-1.24,10.24,1.97,-129.03,-4.85,-2.08,28.94,-15.06,6.0,3.6,24.0,2258,185,429666,,,,,,0,1,-1,bottom
2017-05-20,490746,5,502211,R,430945,R,40,Strikeout,6,1,170521_011120,a363e14f-94c1-465f-8f5f-6af214ade761,0,0,0,B,Ball,CU,14,2.0,3.63,1.79,80.4,75.1,100.0,-0.65,50.0,6.07,1.23,1.65,6.52,-6.28,2.39,-117.05,-1.42,9.13,20.41,-40.95,13.2,12.0,24.0,2333,47,,,,,,,0,1,-1,bottom
2017-05-20,490746,5,502211,R,430945,R,40,Strikeout,6,2,170521_011133,4a65c30b-2653-45b9-b042-2d20b49ba523,1,0,0,S,Swinging Strike,SL,14,2.0,3.65,1.83,81.6,75.2,58.94,-0.68,50.0,5.99,1.19,1.64,10.24,0.49,1.26,-118.71,-3.47,14.56,23.52,-31.48,25.2,9.6,24.0,2484,91,,,,,,,0,1,-1,bottom
2017-05-20,490746,5,502211,R,430945,R,40,Strikeout,6,3,170521_011150,4c21943e-1325-4001-bed0-6718a858c513,1,1,0,B,Ball,CH,13,2.0,3.77,1.85,82.9,74.9,19.18,-0.72,50.0,5.71,-0.13,0.25,-8.14,5.5,3.86,-120.2,-7.68,-11.67,27.7,-24.29,22.8,8.4,24.0,1701,239,,,,,,,0,1,-1,bottom
2017-05-20,490746,5,502211,R,430945,R,40,Strikeout,6,4,170521_011211,bedcf13a-bfad-40a2-805c-342d36ebe5ff,2,1,0,B,Ball,FC,14,2.0,3.76,1.88,88.5,81.2,28.94,-0.08,50.0,6.14,2.24,2.23,1.17,9.85,5.53,-128.59,-6.83,1.96,26.51,-15.68,9.6,3.6,24.0,2075,168,,,,,,,0,1,-1,bottom
2017-05-20,490746,5,502211,R,430945,R,40,Strikeout,6,5,170521_011232,ea729af5-1951-4251-85ae-b49f8348732f,3,1,0,S,Swinging Strike,CU,9,2.0,3.71,1.82,80.3,74.2,46.68,-0.67,50.0,6.07,0.58,1.8,1.6,-6.64,2.4,-116.89,-0.88,2.21,22.33,-41.35,3.6,12.0,24.0,2317,16,,,,,,,0,1,-1,bottom
2017-05-20,490746,5,502211,R,430945,R,40,Strikeout,6,6,170521_011257,2a010710-6da5-4b05-ac19-fcb5243bb328,3,2,0,S,Swinging Strike,SL,14,2.0,3.79,1.94,81.8,75.9,58.78,-0.75,50.0,5.85,1.16,1.64,8.37,-0.07,1.93,-119.08,-3.07,12.08,21.69,-32.28,20.4,9.6,24.0,2499,88,,,,,,,0,1,-1,bottom
2017-05-20,490746,5,502211,R,592518,R,41,Walk,4,1,170521_011331,9c11169f-8b30-418f-a494-a43258596bcf,0,0,1,B,Ball,CH,14,2.0,3.78,1.93,82.4,76.3,42.61,-0.53,50.0,5.87,0.12,0.84,-7.34,3.59,3.78,-119.86,-6.23,-10.72,22.32,-26.93,19.2,8.4,24.0,1749,246,,,,592518,,,0,0,-1,bottom
2017-05-20,490746,5,502211,R,592518,R,41,Walk,4,2,170521_011350,23c6b150-cc49-4942-8dc2-ff50d8713383,1,0,1,B,Ball,FC,12,2.0,3.84,1.93,89.5,80.6,65.52,-0.17,50.0,6.32,1.21,3.61,1.73,12.43,2.94,-130.08,-4.72,2.91,31.3,-11.21,16.8,3.6,24.0,2192,169,,,,592518,,,0,0,-1,bottom
2017-05-20,490746,5,502211,R,592518,R,41,Walk,4,3,170521_011407,a3f438c7-796a-4af8-8b58-4001e91921d7,2,0,1,B,Ball,SL,14,2.0,3.89,1.98,82.2,76.5,19.73,-0.76,50.0,5.74,1.78,1.01,7.96,-1.53,3.54,-119.64,-3.93,11.6,21.85,-34.41,19.2,10.8,24.0,,77,,,,592518,,,0,0,-1,bottom
2017-05-20,490746,5,502211,R,592518,R,41,Walk,4,4,170521_011426,aa9cfdb3-3967-49a7-9b07-3c985fdacdf0,3,0,1,B,Ball,FC,12,2.0,3.77,1.91,89.0,81.2,40.23,-0.38,50.0,6.26,0.47,4.12,0.01,7.08,2.16,-129.55,-1.5,0.01,27.86,-20.18,1.2,4.8,24.0,1824,177,,,,592518,,,0,0,-1,bottom
2017-05-20,490746,5,502211,R,448801,L,42,Strikeout,5,1,170521_011504,20d79281-26a4-4c63-8bf2-bf73beac9f07,0,1,1,C,Called Strike,FC,3,2.0,3.88,1.91,89.6,82.9,55.68,-0.67,50.0,6.03,0.35,3.29,-1.69,6.41,3.22,-130.64,-3.06,-2.95,24.71,-20.98,6.0,4.8,24.0,2128,192,592518,,,,592518,,0,1,-1,bottom
