Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-29,490870,1,450172,R,571437,R,2,Flyout,8,2,170529_231745,94b0497b-f8f1-4ed9-ac30-de781be4458e,0,1,1,S,Foul,FF,13,2.0,3.97,1.82,93.4,83.6,49.78,-1.34,50.0,5.61,-1.16,2.87,-6.51,15.42,2.71,-135.49,-6.49,-11.87,35.01,-4.07,62.4,2.4,24.0,2072,204,435062,,,,,,0,1,0,top
2017-05-29,490870,1,450172,R,571437,R,2,Flyout,8,3,170529_231821,0d6b31d2-4596-4c91-88f0-4613b45cde5a,0,1,1,S,Foul,KC,4,2.0,3.97,1.82,82.3,75.5,38.6,-1.57,50.0,5.33,-0.34,2.92,6.01,-6.01,1.05,-119.74,2.97,8.71,23.59,-40.88,12.0,12.0,24.0,2689,43,435062,,,,,,0,1,0,top
2017-05-29,490870,1,450172,R,571437,R,2,Flyout,8,4,170529_231913,3b11f7cc-24e5-4fac-a484-6e6fc789ccae,0,2,1,X,In play- out(s),FF,6,2.0,4.08,2.01,94.6,86.0,39.23,-1.16,50.0,5.3,0.58,3.02,-4.02,10.63,6.12,-137.39,-3.97,-7.65,31.42,-11.93,26.4,3.6,24.0,2398,199,435062,,,,,,0,1,0,top
2017-05-29,490870,1,450172,R,571830,R,3,Walk,6,1,170529_231949,279bb94b-bf04-4baf-8884-b84800077f18,0,0,2,B,Ball,SI,14,2.0,3.58,1.79,93.2,84.8,48.87,-1.12,50.0,5.13,1.38,1.68,-8.18,9.16,9.48,-135.13,-6.32,-15.06,30.41,-15.3,38.4,4.8,24.0,2274,222,,,,571830,435062,,0,0,0,top
2017-05-29,490870,1,450172,R,571830,R,3,Walk,6,2,170529_232012,1287b129-3b98-4dc0-97d9-2fe4f53faaed,1,0,2,B,Ball,SI,14,2.0,3.57,1.82,93.6,85.4,73.58,-1.2,50.0,5.07,0.86,1.55,-9.89,7.7,8.98,-135.73,-6.11,-18.46,29.71,-17.8,40.8,6.0,24.0,2179,234,,,,571830,435062,,0,0,0,top
2017-05-29,490870,1,450172,R,571830,R,3,Walk,6,3,170529_232109,45f90d32-5036-4fa1-bbc2-ee62fb0ce473,2,0,2,S,Foul,FF,1,2.0,3.46,1.62,94.1,85.1,53.1,-1.47,50.0,5.7,-0.58,3.28,-8.32,12.21,5.29,-136.64,-4.8,-15.58,32.67,-9.3,54.0,3.6,24.0,2247,215,,,,571830,435062,,0,0,0,top
2017-05-29,490870,1,450172,R,571830,R,3,Walk,6,4,170529_232136,b6a30219-400a-4902-a75c-4b20bab589f5,2,1,2,B,Ball,SI,13,2.0,3.64,1.91,94.0,85.7,39.85,-1.51,50.0,5.14,-1.45,1.7,-9.06,8.03,3.34,-136.52,-6.07,-17.05,31.04,-17.07,42.0,4.8,24.0,2253,232,,,,571830,435062,,0,0,0,top
2017-05-29,490870,1,450172,R,571830,R,3,Walk,6,5,170529_232157,ffd0fd13-fc99-4941-a855-276c974c5426,3,1,2,S,Foul,SI,14,2.0,3.46,1.62,94.4,86.2,26.06,-1.35,50.0,5.16,0.04,1.23,-9.69,6.75,7.14,-136.97,-7.02,-18.37,30.7,-19.37,38.4,6.0,24.0,2264,239,,,,571830,435062,,0,0,0,top
2017-05-29,490870,1,450172,R,571830,R,3,Walk,6,6,170529_232228,34a895cb-d0b3-427c-8611-305e6554dc39,3,2,2,B,Ball,SI,11,2.0,3.64,1.86,93.4,84.9,59.03,-1.52,50.0,5.41,-1.19,2.88,-8.92,9.88,3.99,-135.72,-4.18,-16.57,30.83,-13.83,46.8,4.8,24.0,2237,224,,,,571830,435062,,0,0,0,top
2017-05-29,490870,1,450172,R,459431,L,4,Flyout,4,1,170529_232326,5cdefd03-fb19-498e-85b1-6f80fc9f47dd,0,0,2,B,Ball,KC,11,2.0,3.84,1.86,78.6,71.8,66.34,-1.7,50.0,5.36,-1.79,3.91,6.74,-3.05,-2.17,-114.1,4.76,8.88,21.11,-36.19,13.2,10.8,24.0,2659,62,571830,435062,,,,,0,1,0,top
2017-05-29,490870,1,450172,R,459431,L,4,Flyout,4,2,170529_232346,663dc22b-43c4-4362-a07f-8c909dc7f162,1,0,2,B,Ball,SI,11,2.0,3.86,1.86,93.8,85.1,26.55,-1.48,50.0,5.32,-1.7,4.24,-7.86,8.11,2.16,-136.31,0.26,-14.71,31.48,-17.0,39.6,4.8,24.0,2201,225,571830,435062,,,,,0,1,0,top
2017-05-29,490870,1,450172,R,459431,L,4,Flyout,4,3,170529_232431,3c29762b-afef-4787-a926-aeb5d9095eb8,2,0,2,S,Foul,SI,7,2.0,3.77,1.68,93.6,85.4,52.84,-1.53,50.0,4.97,-0.5,2.04,-8.36,7.23,5.68,-136.12,-4.4,-15.66,30.42,-18.64,36.0,4.8,24.0,2206,231,571830,435062,,,,,0,1,0,top
2017-05-29,490870,1,450172,R,459431,L,4,Flyout,4,4,170529_232451,b62a4c1c-c79e-4d7e-ba07-3c7db591ae6a,2,1,2,X,In play- out(s),CH,11,2.0,3.92,1.63,84.0,76.8,46.94,-1.54,50.0,5.05,-1.11,2.89,-7.46,4.05,3.38,-122.22,0.2,-11.28,24.22,-26.05,22.8,7.2,24.0,1087,245,571830,435062,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,519237,R,9,Groundout,3,1,170529_233548,141220c0-ad4b-4b49-ae90-04a0fb1dbc00,0,0,0,B,Ball,SI,14,2.0,3.42,1.7,91.4,83.9,74.31,-1.26,50.0,5.14,0.69,1.21,-8.96,7.77,8.17,-132.61,-6.84,-16.03,26.99,-18.27,36.0,6.0,24.0,2272,231,,,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,519237,R,9,Groundout,3,2,170529_233602,6262de9e-98fc-4dc9-be52-c8efb99157fc,1,0,0,S,Foul,SI,13,2.0,3.34,1.55,91.4,84.1,54.82,-1.29,50.0,5.13,-0.32,1.31,-8.69,6.22,5.54,-132.85,-6.05,-15.61,26.95,-21.0,33.6,6.0,24.0,2173,239,,,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,519237,R,9,Groundout,3,3,170529_233623,b739ab02-575f-441c-a4b7-2ad3f35478be,1,1,0,X,In play- out(s),FF,6,2.0,3.84,1.59,92.8,85.2,34.11,-1.28,50.0,5.27,0.27,2.22,-6.88,8.63,6.53,-134.92,-5.1,-12.75,28.03,-16.2,33.6,4.8,24.0,2203,219,,,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,596748,R,10,Lineout,7,1,170529_233702,08c6146f-5620-4529-b4ea-6a4ebe46b21d,0,0,1,B,Ball,FF,13,2.0,3.46,1.69,94.1,86.3,58.09,-1.23,50.0,5.1,-0.1,1.29,-8.64,10.26,6.09,-136.72,-7.95,-16.42,28.99,-12.68,46.8,4.8,24.0,2314,222,,,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,596748,R,10,Lineout,7,2,170529_233715,c963d4c3-0e7b-4252-a1dd-77b38237a974,1,0,1,S,Called Strike,SI,14,2.0,3.47,1.72,93.6,85.8,64.45,-1.19,50.0,5.16,0.69,1.59,-9.13,9.81,8.24,-135.93,-7.04,-17.15,28.62,-13.74,45.6,4.8,24.0,2273,224,,,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,596748,R,10,Lineout,7,3,170529_233730,aa66afcc-b4f1-43e7-a656-bd032353b72b,1,1,1,S,Foul,CH,7,2.0,3.36,1.5,83.5,76.9,48.47,-1.42,50.0,5.06,-0.66,1.93,-7.89,4.24,4.29,-121.56,-2.16,-11.85,22.88,-25.8,22.8,7.2,24.0,1175,246,,,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,596748,R,10,Lineout,7,4,170529_233751,a14faf0c-9e60-4007-9b49-4637a8ef12b3,1,2,1,B,Ball,FF,13,2.0,3.46,1.71,93.8,86.4,31.37,-1.23,50.0,5.02,-0.29,0.74,-7.8,9.57,5.27,-136.25,-8.96,-14.78,27.74,-14.04,40.8,4.8,24.0,2118,222,,,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,596748,R,10,Lineout,7,5,170529_233825,5502f0ee-3985-4e3f-be2d-533ac6381942,2,1,1,S,Foul,CH,13,2.0,3.36,1.5,84.7,78.7,47.93,-1.37,50.0,4.74,-0.36,1.28,-7.38,1.34,4.81,-123.34,-2.31,-11.51,21.62,-30.08,19.2,8.4,24.0,1200,266,,,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,596748,R,10,Lineout,7,6,170529_233850,640dceae-5163-428e-a460-276506c5f372,2,2,1,B,Ball,SI,11,2.0,3.48,1.65,92.6,85.4,27.16,-1.35,50.0,4.96,-1.65,2.65,-9.28,5.09,2.41,-134.86,-1.9,-17.22,27.12,-22.73,36.0,6.0,24.0,2230,244,,,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,596748,R,10,Lineout,7,7,170529_233917,5e58011a-31cb-4353-bdca-8ffe1f6b9c49,3,2,1,X,In play- out(s),FF,13,2.0,3.79,1.57,92.5,84.2,49.55,-1.45,50.0,5.27,-0.96,2.55,-8.08,11.92,4.09,-134.47,-5.25,-14.74,30.17,-10.44,50.4,3.6,24.0,2125,215,,,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,520471,L,11,Groundout,2,1,170529_233942,31416399-30a5-4c5c-9f78-a22ebf8b0f88,0,0,2,S,Called Strike,SI,13,2.0,3.25,1.63,93.7,85.2,65.37,-1.48,50.0,5.13,-1.2,2.15,-9.29,7.22,3.99,-136.27,-4.53,-17.36,31.74,-18.69,39.6,6.0,24.0,2322,236,,,,,,,0,1,0,top
2017-05-29,490870,2,450172,R,520471,L,11,Groundout,2,2,170529_234001,14fc1515-31d6-4049-a4a8-3249f630e965,0,1,2,X,In play- out(s),CH,13,2.0,3.79,1.57,85.6,78.9,22.93,-1.24,50.0,4.85,-0.24,0.82,-6.71,4.3,4.61,-124.53,-4.75,-10.57,24.29,-25.39,20.4,7.2,24.0,1227,244,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,476451,R,15,Groundout,4,1,170529_234839,2d54cfb5-0266-4a09-b391-0037325badad,0,0,0,B,Ball,FF,12,2.0,3.58,1.78,90.9,83.5,72.43,-1.29,50.0,4.94,1.23,2.98,-3.59,5.98,7.82,-132.18,-1.01,-6.39,26.48,-21.53,13.2,4.8,24.0,2276,207,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,476451,R,15,Groundout,4,2,170529_234853,07b6f1c7-79d6-498b-8eef-8cf023a2df30,1,0,0,S,Called Strike,SI,5,2.0,3.5,1.7,90.7,82.7,31.02,-1.25,50.0,5.26,0.09,2.25,-8.79,9.54,6.45,-131.68,-4.86,-15.43,28.13,-15.43,40.8,4.8,24.0,2069,224,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,476451,R,15,Groundout,4,3,170529_234909,60aa08dc-e7e0-4b6e-a060-f36f8b90f402,1,1,0,S,Foul,SI,4,2.0,3.43,1.48,90.7,82.8,35.81,-1.31,50.0,5.16,-0.25,2.62,-7.0,8.03,5.14,-131.93,-3.16,-12.34,28.25,-18.03,31.2,4.8,24.0,2044,222,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,476451,R,15,Groundout,4,4,170529_234928,f8f944ec-a48b-487d-9919-0ab1b18e40b9,1,2,0,X,In play- out(s),SI,8,2.0,3.79,1.57,92.3,85.0,39.39,-1.33,50.0,5.22,-0.22,2.1,-8.48,6.33,5.87,-134.26,-4.41,-15.58,27.23,-20.55,33.6,6.0,24.0,2159,236,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,514917,L,16,Strikeout,7,1,170529_235002,52bce394-8256-4107-bd2b-4d771e7c01c1,0,0,1,B,Ball,SI,14,2.0,3.51,1.68,94.1,86.4,33.28,-1.39,50.0,5.08,0.03,1.05,-10.66,7.53,7.57,-136.56,-7.6,-20.23,28.55,-17.87,44.4,6.0,24.0,2306,238,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,514917,L,16,Strikeout,7,2,170529_235019,1dbd3b5c-c1ee-4653-bf19-6006a7dee684,1,0,1,B,Ball,SI,13,2.0,3.52,1.8,92.1,84.7,31.93,-1.28,50.0,5.05,-0.21,1.11,-9.75,5.88,6.2,-133.76,-6.39,-17.76,27.49,-21.46,36.0,6.0,24.0,2193,243,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,514917,L,16,Strikeout,7,3,170529_235039,220d67bd-458f-4938-adc7-ee4aa25b9d65,2,0,1,S,Foul,SI,13,2.0,3.34,1.55,92.4,85.2,35.27,-1.38,50.0,5.09,-0.3,1.1,-12.25,5.7,7.11,-134.27,-6.54,-22.53,26.96,-21.69,43.2,7.2,24.0,2241,249,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,514917,L,16,Strikeout,7,4,170529_235108,8a3ba92e-703d-4ac8-9d0d-3eae275cf595,2,1,1,B,Ball,SI,13,2.0,3.45,1.74,92.7,84.5,52.0,-1.31,50.0,5.11,-0.22,1.36,-8.73,7.62,5.9,-134.57,-6.52,-15.95,30.04,-18.24,37.2,6.0,24.0,2127,232,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,514917,L,16,Strikeout,7,5,170529_235125,d636946a-43e4-4b27-b17a-00aa2e15adcd,3,1,1,S,Called Strike,FF,9,2.0,3.46,1.71,93.0,84.6,43.01,-1.32,50.0,5.12,0.4,1.95,-8.48,10.17,7.49,-134.9,-5.89,-15.59,29.96,-13.48,43.2,4.8,24.0,2154,221,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,514917,L,16,Strikeout,7,6,170529_235144,b5feb91a-fa2b-499f-b00c-25ee35bd5146,3,1,1,S,Foul,SI,7,2.0,3.34,1.55,93.1,85.3,42.13,-1.4,50.0,5.12,-0.35,2.12,-7.79,7.96,5.53,-135.32,-4.78,-14.5,28.62,-17.37,36.0,4.8,24.0,2175,226,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,514917,L,16,Strikeout,7,7,170529_235204,085de748-d289-49ae-a616-7303bbaed2cd,3,2,1,S,Called Strike,SI,14,2.0,3.26,1.66,92.5,84.5,48.78,-1.25,50.0,5.11,0.2,1.56,-8.52,6.8,6.8,-134.31,-5.7,-15.54,29.4,-19.77,33.6,6.0,24.0,2179,234,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,435062,R,17,Groundout,4,1,170529_235236,1b6a5876-b7c2-41ce-9a63-9af815e4270c,0,0,2,S,Called Strike,SI,8,2.0,3.32,1.56,93.4,85.2,42.13,-1.42,50.0,5.1,-0.09,1.95,-8.36,8.94,6.47,-135.7,-5.53,-15.56,30.29,-15.54,39.6,4.8,24.0,2263,225,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,435062,R,17,Groundout,4,2,170529_235251,7adaf8ba-65f2-4453-baa6-0a0f22faf904,0,1,2,S,Swinging Strike,KC,14,2.0,3.4,1.45,82.0,74.7,47.49,-1.45,50.0,5.34,0.63,0.92,6.09,-1.55,3.02,-119.08,-2.99,8.62,25.94,-34.37,14.4,10.8,24.0,2836,65,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,435062,R,17,Groundout,4,3,170529_235314,ec3c66ef-dae3-4631-a5cf-9b51354dc355,0,2,2,B,Ball,CH,14,2.0,3.34,1.47,85.8,79.2,36.47,-1.24,50.0,4.89,0.58,0.19,-8.72,4.15,7.28,-124.59,-6.38,-13.78,23.9,-25.63,25.2,7.2,24.0,1228,251,,,,,,,0,1,0,top
2017-05-29,490870,3,450172,R,435062,R,17,Groundout,4,4,170529_235337,e27e66bf-8106-4e36-8e9f-d88ad4e992d1,1,2,2,X,In play- out(s),CH,7,2.0,3.68,1.5,84.4,77.0,46.38,-1.42,50.0,5.2,-0.59,1.79,-3.85,6.2,3.2,-122.71,-3.52,-5.85,25.38,-22.77,12.0,6.0,24.0,1443,214,,,,,,,0,1,0,top
2017-05-29,490870,4,450172,R,571437,R,24,Groundout,3,1,170530_000615,a59c2965-e1a7-4d93-822c-b7a3621d589f,0,0,0,S,Called Strike,KC,4,2.0,3.99,2.02,79.8,73.8,68.9,-1.57,50.0,5.34,-0.49,2.62,3.27,-3.19,1.52,-116.12,1.71,4.5,20.32,-36.56,7.2,10.8,24.0,2519,42,,,,,,,0,1,2,top
2017-05-29,490870,4,450172,R,571437,R,24,Groundout,3,2,170530_000628,308e4990-3fa1-4a68-b25c-7169a9d687b2,0,1,0,S,Swinging Strike,CH,7,2.0,3.98,1.82,82.0,75.6,44.82,-1.44,50.0,4.85,-0.52,2.3,-7.2,0.24,4.39,-119.35,0.72,-10.44,21.82,-31.82,16.8,9.6,24.0,1304,274,,,,,,,0,1,2,top
2017-05-29,490870,4,450172,R,571437,R,24,Groundout,3,3,170530_000649,37e6367f-79e8-4217-9486-b8eb81543d91,0,2,0,X,In play- out(s),CH,14,2.0,3.95,1.68,83.2,76.5,52.21,-1.2,50.0,5.13,0.49,1.78,-6.13,2.6,5.94,-121.06,-2.08,-9.11,23.45,-28.32,15.6,8.4,24.0,1161,254,,,,,,,0,1,2,top
2017-05-29,490870,4,450172,R,571830,R,25,Strikeout,8,1,170530_000724,4bdabf3b-f716-4c37-8124-464512927b35,0,0,1,S,Called Strike,SI,5,2.0,3.64,1.81,90.9,82.3,34.83,-1.24,50.0,5.74,-0.06,2.59,-9.19,10.09,6.14,-132.07,-5.4,-16.06,30.79,-14.54,43.2,4.8,24.0,2109,224,,,,,,,0,1,2,top
2017-05-29,490870,4,450172,R,571830,R,25,Strikeout,8,2,170530_000738,bbfbd1ad-a762-4a7d-9c84-9eeb98c5f2cb,0,1,1,S,Swinging Strike,CH,14,2.0,3.46,1.62,82.9,76.6,62.09,-1.27,50.0,4.86,1.05,1.58,-8.09,1.56,8.04,-120.52,-1.58,-12.0,21.6,-29.87,19.2,8.4,24.0,,265,,,,,,,0,1,2,top
2017-05-29,490870,4,450172,R,571830,R,25,Strikeout,8,3,170530_000758,60b59f17-62bf-480e-9ab9-8e3ae8480b81,0,1,1,S,Foul,CH,9,2.0,3.46,1.62,83.1,77.1,33.05,-1.21,50.0,4.8,0.33,2.26,-6.81,-2.12,5.83,-121.13,1.27,-10.23,21.28,-35.35,14.4,9.6,24.0,1252,293,,,,,,,0,1,2,top
2017-05-29,490870,4,450172,R,571830,R,25,Strikeout,8,4,170530_000825,bb3aaff6-6c1d-4416-87c0-799d61f59128,0,1,1,S,Foul,FF,12,2.0,3.46,1.62,93.1,85.3,52.19,-1.14,50.0,5.46,0.88,2.61,-7.63,9.82,8.07,-135.1,-5.02,-14.19,27.83,-13.92,39.6,4.8,24.0,2218,218,,,,,,,0,1,2,top
2017-05-29,490870,4,450172,R,571830,R,25,Strikeout,8,5,170530_000846,d3e52d99-3b7e-4489-b90a-0d601c6ec264,0,2,1,B,Ball,CH,13,2.0,3.51,1.8,83.6,77.7,23.42,-1.31,50.0,4.95,-0.21,1.2,-6.64,0.42,4.75,-121.77,-2.52,-10.07,21.54,-31.54,16.8,8.4,24.0,1187,275,,,,,,,0,1,2,top
2017-05-29,490870,4,450172,R,571830,R,25,Strikeout,8,6,170530_000907,30f49c99-ec40-415c-9a3d-3aa985acfaf4,1,2,1,B,Ball,SI,13,2.0,3.6,1.86,92.3,84.6,73.43,-1.27,50.0,5.07,-1.05,1.34,-7.91,7.65,3.32,-134.16,-6.44,-14.42,28.75,-18.21,34.8,4.8,24.0,2240,230,,,,,,,0,1,2,top
2017-05-29,490870,4,450172,R,571830,R,25,Strikeout,8,7,170530_000931,d29a4589-74c3-468c-a7c0-3964f9f16ce6,2,1,1,S,Foul,KC,13,2.0,3.46,1.62,81.1,74.4,28.56,-1.31,50.0,5.32,-0.08,0.91,4.29,-0.83,1.57,-117.94,-3.05,6.0,23.89,-33.34,10.8,9.6,24.0,2704,64,,,,,,,0,1,2,top
2017-05-29,490870,4,450172,R,571830,R,25,Strikeout,8,8,170530_001000,b03d2f64-636c-460a-b6a9-a840190b031c,2,2,1,S,Swinging Strike,CH,14,2.0,3.46,1.62,84.8,77.9,38.37,-1.39,50.0,5.12,0.08,1.4,-6.83,4.41,5.74,-123.25,-3.84,-10.54,23.96,-25.37,20.4,7.2,24.0,1104,242,,,,,,,0,1,2,top
2017-05-29,490870,4,450172,R,459431,L,26,Groundout,1,1,170530_001033,514dcb7d-2db2-4a26-ad8c-7b42c4bc24bd,0,0,2,X,In play- out(s),SI,11,2.0,3.79,1.57,92.1,84.7,61.36,-1.46,50.0,5.05,-1.03,2.69,-7.78,4.19,3.81,-134.1,-1.65,-14.24,27.38,-24.49,28.8,6.0,24.0,2255,245,,,,,,,0,1,2,top
2017-05-29,490870,5,450172,R,519237,R,31,Pop Out,4,1,170530_002421,5c7d7fc8-22cb-406b-a2a8-ee6339566f6f,0,0,0,B,Ball,SI,11,2.0,3.38,1.7,89.5,82.4,41.56,-1.34,50.0,5.04,-1.57,2.98,-7.45,4.25,1.88,-130.34,-0.49,-12.89,25.82,-24.82,26.4,6.0,24.0,2119,244,,,,,,,0,1,2,top
2017-05-29,490870,5,450172,R,519237,R,31,Pop Out,4,2,170530_002439,b2e2b7ad-4d91-488f-982c-e3ff9b2f6a4a,1,0,0,S,Called Strike,SI,11,2.0,3.4,1.73,91.6,83.7,66.03,-1.28,50.0,5.02,-0.76,3.29,-8.19,4.73,4.18,-133.25,-0.05,-14.72,28.65,-23.67,30.0,6.0,24.0,2111,242,,,,,,,0,1,2,top
2017-05-29,490870,5,450172,R,519237,R,31,Pop Out,4,3,170530_002457,6ccbbba1-7f75-4a4d-b340-3740f85bc8cd,1,1,0,B,Ball,CH,14,2.0,3.44,1.67,82.2,75.8,38.76,-1.22,50.0,4.99,0.71,0.63,-5.41,4.15,6.21,-119.57,-4.76,-7.86,22.55,-26.15,14.4,7.2,24.0,1299,240,,,,,,,0,1,2,top
2017-05-29,490870,5,450172,R,519237,R,31,Pop Out,4,4,170530_002525,a4b3c05e-d58e-47b0-84e1-8e04eb401302,2,1,0,X,In play- out(s),CH,5,2.0,3.79,1.57,81.5,75.3,23.32,-1.26,50.0,5.12,0.08,2.26,-8.27,0.8,5.67,-118.63,-0.12,-11.86,21.17,-31.03,19.2,9.6,24.0,1172,270,,,,,,,0,1,2,top
2017-05-29,490870,5,450172,R,596748,R,32,Flyout,1,1,170530_002611,2f04f459-4837-4947-a5bf-a668ab47fc03,0,0,1,X,In play- out(s),SI,4,2.0,3.68,1.5,90.9,82.9,45.58,-1.29,50.0,5.39,-0.26,2.81,-9.05,8.74,5.74,-132.05,-3.52,-15.97,28.35,-16.75,39.6,4.8,24.0,2145,227,,,,,,,0,1,2,top
2017-05-29,490870,5,450172,R,520471,L,33,Pop Out,4,1,170530_002644,c770a5f3-b67f-4cdb-b7d5-72a57c358eb5,0,0,2,S,Called Strike,SI,7,2.0,3.32,1.63,92.7,85.1,60.7,-1.33,50.0,5.14,-0.5,1.8,-8.17,7.87,5.07,-134.78,-5.6,-15.09,28.0,-17.63,37.2,4.8,24.0,2216,229,,,,,,,0,1,2,top
2017-05-29,490870,5,450172,R,520471,L,33,Pop Out,4,2,170530_002658,a2063fdd-c1f7-4045-8903-46806eedf493,0,1,2,S,Called Strike,KC,13,2.0,3.25,1.62,81.4,75.5,53.08,-1.55,50.0,5.4,-0.77,2.37,4.08,-3.5,0.59,-118.46,0.83,5.85,20.74,-37.19,9.6,10.8,24.0,2771,44,,,,,,,0,1,2,top
2017-05-29,490870,5,450172,R,520471,L,33,Pop Out,4,3,170530_002715,197f0846-06ad-4eb1-bb10-4e0bb5394636,0,2,2,B,Ball,CH,14,2.0,3.12,1.57,84.0,77.2,21.14,-1.24,50.0,5.05,1.46,1.01,-5.66,4.71,8.27,-121.95,-4.53,-8.54,23.75,-25.08,15.6,7.2,24.0,1159,234,,,,,,,0,1,2,top
2017-05-29,490870,5,450172,R,520471,L,33,Pop Out,4,4,170530_002746,86a7c3d2-93b5-4d53-b649-9736eba887a0,1,2,2,X,In play- out(s),CH,7,2.0,3.68,1.5,83.3,76.4,47.12,-1.41,50.0,5.09,-0.49,1.68,-9.14,2.95,5.04,-121.11,-2.35,-13.57,23.75,-27.79,24.0,8.4,24.0,1230,257,,,,,,,0,1,2,top
2017-05-29,490870,6,450172,R,476451,R,38,Walk,5,1,170530_003938,2b0a5948-86dc-4635-b454-d88938994b0f,0,0,0,S,Called Strike,SI,8,2.0,3.54,1.7,90.4,82.2,47.73,-1.43,50.0,5.27,-0.21,2.02,-9.92,9.3,6.5,-131.12,-5.3,-17.2,28.69,-16.05,43.2,6.0,24.0,2168,229,,,,476451,,,0,0,2,top
2017-05-29,490870,6,450172,R,476451,R,38,Walk,5,2,170530_003952,2f3e3ede-7218-4208-8633-e112520dc6a7,0,1,0,B,Ball,KC,11,2.0,3.46,1.69,80.2,74.3,55.17,-1.62,50.0,5.37,-1.13,2.53,3.13,-1.46,0.19,-116.71,0.82,4.36,20.04,-34.21,7.2,9.6,24.0,2682,55,,,,476451,,,0,0,2,top
2017-05-29,490870,6,450172,R,476451,R,38,Walk,5,3,170530_004008,5b24323f-c79d-4e18-aead-5bc22a90e1dc,1,1,0,B,Ball,SI,14,2.0,3.43,1.69,90.3,83.0,45.08,-1.23,50.0,5.0,0.71,-1.07,-11.35,8.19,8.83,-130.67,-12.2,-19.68,26.84,-17.97,42.0,6.0,24.0,2243,239,,,,476451,,,0,0,2,top
2017-05-29,490870,6,450172,R,476451,R,38,Walk,5,4,170530_004031,dc5a99d5-0791-4541-8f15-4dcf5c9fe444,2,1,0,B,Ball,SI,14,2.0,3.55,1.72,91.8,83.6,42.16,-1.29,50.0,5.03,0.5,0.77,-9.43,8.97,7.91,-133.04,-8.1,-16.83,29.51,-16.15,40.8,4.8,24.0,2239,229,,,,476451,,,0,0,2,top
2017-05-29,490870,6,450172,R,476451,R,38,Walk,5,5,170530_004051,cf85e283-4f80-4b5c-b910-44643033ca6a,3,1,0,B,Ball,SI,11,2.0,3.58,1.76,90.9,82.0,68.43,-1.45,50.0,4.99,-1.27,3.36,-5.63,7.4,2.37,-131.94,-0.52,-9.81,31.01,-19.28,25.2,4.8,24.0,2150,219,,,,476451,,,0,0,2,top
2017-05-29,490870,6,450172,R,514917,L,39,Double,5,1,170530_004130,8c3d3a3d-b448-45a7-9931-b2fa3d3e9f10,0,0,0,S,Foul Bunt,SI,2,2.0,3.41,1.79,91.8,83.7,43.8,-1.54,50.0,4.89,-0.15,2.82,-7.9,2.89,6.37,-133.41,-0.31,-14.2,29.21,-26.98,25.2,7.2,24.0,2265,252,476451,,,,514917,476451,0,0,2,top
2017-05-29,490870,6,450172,R,514917,L,39,Double,5,2,170530_004209,7d43ca70-8f88-4780-88d3-5212c431c49a,0,1,0,B,Ball,KC,14,2.0,3.52,1.69,81.4,74.4,56.23,-1.55,50.0,5.41,0.38,1.52,2.36,1.92,3.76,-118.19,-2.72,3.32,23.87,-29.48,7.2,8.4,24.0,2725,101,476451,,,,514917,476451,0,0,2,top
