Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,565414,9,643466,L,657077,L,66,Triple,5,1,190407_030956,8303a39d-74ea-49cf-a244-17cf128c5030,0,0,0,S,Called Strike,FF,4,2.0,3.7,1.64,92.5,86.6,,1.72,50.0,5.79,-0.43,2.38,4.48,7.26,-7.32,-134.5,-5.7,8.42,21.95,-18.52,20.4,4.8,24.0,2593,150,571970,,,,,657077,1,0,-3,top
2019-08-31,565414,9,643466,L,657077,L,66,Triple,5,2,190407_031018,b60f2742-1578-4e97-a6b4-1d35af489e77,0,1,0,B,Ball,FF,13,2.0,3.64,1.58,92.1,85.5,,1.7,50.0,5.77,-1.55,2.17,3.81,7.76,-9.95,-133.76,-6.21,7.01,24.43,-17.89,15.6,4.8,24.0,2529,158,571970,,,,,657077,1,0,-3,top
2019-08-31,565414,9,643466,L,657077,L,66,Triple,5,3,190407_031039,3abb235f-9245-4ac2-99d6-f73017b6c632,1,1,0,B,Ball,SL,11,2.0,3.44,1.55,79.7,74.5,,1.77,50.0,6.02,-0.86,2.65,-2.43,2.31,-5.34,-116.02,-1.5,-3.37,18.19,-28.97,8.4,8.4,24.0,2599,232,571970,,,,,657077,1,0,-3,top
2019-08-31,565414,9,643466,L,657077,L,66,Triple,5,4,190407_031058,137ff074-a727-4eaa-bc5b-816801a6fbb7,2,1,0,B,Ball,FF,13,2.0,3.69,1.64,92.4,86.6,,1.98,50.0,5.63,-0.22,1.02,3.58,7.65,-7.15,-134.26,-9.01,6.71,22.12,-17.86,16.8,4.8,24.0,2503,157,571970,,,,,657077,1,0,-3,top
2019-08-31,565414,9,643466,L,657077,L,66,Triple,5,5,190407_031128,780287ef-546e-440b-b3f3-17454000a243,3,1,0,X,In play- run(s),SL,5,2.0,3.37,1.53,81.0,76.1,,1.8,50.0,6.13,-0.21,2.63,-3.56,0.91,-3.63,-117.95,-1.66,-5.13,17.41,-30.85,9.6,8.4,24.0,2541,256,571970,,,,,657077,1,0,-3,top
2019-08-31,565414,9,643466,L,605131,R,67,Sac Fly,1,1,190407_031235,b0511d73-67c0-4230-9641-28c7f71426b8,0,0,0,X,In play- run(s),FF,11,2.0,3.3,1.5,91.8,86.4,,1.66,50.0,5.87,-0.8,2.7,3.56,6.48,-7.83,-133.69,-4.73,6.65,20.68,-20.09,14.4,4.8,24.0,2555,154,,,657077,,,,1,1,-4,top
2019-08-31,565414,9,643466,L,571771,R,68,Walk,5,1,190407_031311,2ffe4198-c942-4f36-a670-2fc7b4757361,0,0,1,S,Called Strike,SI,14,2.0,3.28,1.55,90.1,83.9,,1.84,50.0,5.88,0.89,2.1,4.07,5.26,-3.87,-131.16,-5.48,7.2,23.46,-22.86,15.6,6.0,24.0,2441,142,,,,571771,,,0,0,-5,top
2019-08-31,565414,9,643466,L,571771,R,68,Walk,5,2,190407_031326,b0c1e647-6633-438d-9c68-e7d7e9ea1169,0,1,1,B,Ball,SL,14,2.0,3.09,1.46,80.6,75.3,,2.19,50.0,5.92,1.24,1.95,-4.66,2.38,-0.81,-117.32,-3.09,-6.6,18.86,-28.8,13.2,8.4,24.0,2522,245,,,,571771,,,0,0,-5,top
2019-08-31,565414,9,643466,L,571771,R,68,Walk,5,3,190407_031344,69e43fcf-f5be-476d-8322-25c83ab04188,1,1,1,B,Ball,SI,14,2.0,3.24,1.54,90.8,85.4,,1.86,50.0,5.89,1.21,2.07,5.68,6.36,-3.67,-132.29,-6.18,10.35,20.82,-20.58,24.0,4.8,24.0,2459,137,,,,571771,,,0,0,-5,top
2019-08-31,565414,9,643466,L,571771,R,68,Walk,5,4,190407_031400,a57f0372-48e7-4953-b12a-d9b9eb80acb9,2,1,1,B,Ball,CH,14,2.0,3.15,1.52,81.3,77.3,,1.96,50.0,5.78,1.25,1.71,5.22,4.7,-3.32,-118.63,-4.35,7.71,15.0,-25.24,15.6,7.2,24.0,1607,132,,,,571771,,,0,0,-5,top
2019-08-31,565414,9,643466,L,571771,R,68,Walk,5,5,190407_031421,38f95121-cf53-4cd5-aba8-42d535e5f0db,3,1,1,B,Ball,SL,12,2.0,3.22,1.54,81.3,76.5,,2.0,50.0,6.09,1.13,3.13,-3.31,0.8,-1.02,-118.48,-0.44,-4.84,16.77,-31.01,9.6,8.4,24.0,2557,255,,,,571771,,,0,0,-5,top
2019-08-31,565414,9,643466,L,445276,R,69,Strikeout,6,1,190407_031451,898b9726-6455-4ec5-889e-e8631919d4ee,0,0,1,S,Called Strike,SI,1,2.0,4.11,1.88,90.9,85.1,,1.64,50.0,5.98,-0.33,2.97,5.1,4.47,-6.94,-132.31,-3.38,9.27,21.55,-24.04,18.0,6.0,24.0,2393,133,571771,,,,,,0,1,-5,top
2019-08-31,565414,9,643466,L,445276,R,69,Strikeout,6,2,190407_031507,09b36d6a-e437-4a7e-8e61-0097e352bab1,0,1,1,B,Ball,SI,14,2.0,3.96,1.88,88.6,84.3,,1.82,50.0,5.97,1.03,2.53,3.94,5.95,-3.39,-129.29,-4.74,6.95,16.6,-21.7,16.8,4.8,24.0,2361,147,571771,,,,,,0,1,-5,top
2019-08-31,565414,9,643466,L,445276,R,69,Strikeout,6,3,190407_031524,5e38d8b0-6e6f-4558-a069-10f2f337bc5d,1,1,1,S,Called Strike,FF,5,2.0,3.77,1.77,90.9,85.0,,1.86,50.0,5.84,-0.1,2.53,3.9,7.49,-6.52,-132.28,-5.19,7.08,21.77,-18.58,16.8,4.8,24.0,2542,155,571771,,,,,,0,1,-5,top
2019-08-31,565414,9,643466,L,445276,R,69,Strikeout,6,4,190407_031543,33af37d6-e8b9-4815-9021-2668e297c2be,1,2,1,B,Ball,SI,14,2.0,4.08,1.79,87.8,82.4,,1.61,50.0,5.88,0.06,1.42,5.9,6.71,-5.92,-127.74,-7.27,9.99,20.25,-20.82,22.8,6.0,24.0,2306,139,571771,,,,,,0,1,-5,top
2019-08-31,565414,9,643466,L,445276,R,69,Strikeout,6,5,190407_031603,94134564-b5db-4683-9c90-aa46dd871f6b,2,2,1,B,Ball,FF,2,2.0,3.87,1.87,89.3,83.1,,1.86,50.0,5.95,0.13,3.56,0.34,7.24,-4.6,-130.08,-2.41,0.59,22.63,-19.55,0.0,4.8,24.0,2389,180,571771,,,,,,0,1,-5,top
2019-08-31,565414,9,643466,L,445276,R,69,Strikeout,6,6,190407_031624,7a97fb8c-53cc-4270-9de2-105ce41dd62f,3,2,1,S,Called Strike,FF,13,2.0,3.74,1.68,91.3,85.8,,1.84,50.0,5.79,-0.13,1.68,0.58,6.15,-5.42,-132.9,-6.95,1.06,21.42,-20.88,1.2,4.8,24.0,2432,178,571771,,,,,,0,1,-5,top
2019-08-31,565414,9,643466,L,608369,L,70,Strikeout,4,1,190407_031658,fc26211e-f90d-41b6-9ffc-f42ac2f7ed49,0,0,2,S,Foul,SL,8,2.0,3.55,1.63,82.0,77.7,,1.97,50.0,5.95,0.08,2.02,-3.77,-0.67,-3.34,-119.52,-2.45,-5.62,16.34,-33.18,9.6,9.6,24.0,,280,,,,608369,571771,,0,0,-5,top
2019-08-31,565414,9,643466,L,608369,L,70,Strikeout,4,2,190407_031722,e6f90472-5ec3-4ff4-a35d-2b4f7225f287,0,1,2,S,Called Strike,FF,3,2.0,3.48,1.54,90.2,85.5,,1.61,50.0,5.99,0.51,2.93,1.93,6.95,-3.57,-131.58,-4.38,3.52,17.84,-19.53,8.4,4.8,24.0,2503,166,,,,608369,571771,,0,0,-5,top
2019-08-31,565414,9,643466,L,608369,L,70,Strikeout,4,3,190407_031745,9cd5e25c-81df-4807-9f12-f37130c7335b,0,2,2,B,Ball,FF,12,2.0,3.38,1.62,91.7,85.9,,1.67,50.0,6.07,1.11,3.09,3.27,5.87,-2.63,-133.7,-3.95,6.06,22.09,-21.29,14.4,4.8,24.0,2560,151,,,,608369,571771,,0,0,-5,top
2019-08-31,565414,9,643466,L,608369,L,70,Strikeout,4,4,190407_031805,4d774e9a-2711-4183-8247-9460213c11fd,1,2,2,S,Swinging Strike,SL,13,2.0,3.55,1.63,79.3,75.2,,1.77,50.0,5.79,-1.15,0.9,-3.54,1.29,-5.67,-115.39,-4.69,-4.91,15.78,-30.38,9.6,9.6,24.0,2503,256,,,,608369,571771,,0,0,-5,top
2019-08-31,565414,9,643466,L,457759,R,71,Strikeout,6,1,190407_031853,5c826bf1-5fac-4506-80ed-6582a5c6157e,0,0,2,S,Foul,CH,8,2.0,3.32,1.51,82.1,76.8,,1.71,50.0,6.01,0.0,2.03,4.31,3.59,-5.4,-119.47,-3.81,6.36,18.77,-26.89,12.0,7.2,24.0,1627,131,608369,571771,,,,,0,1,-5,top
2019-08-31,565414,9,643466,L,457759,R,71,Strikeout,6,2,190407_031943,b3d36118-6ba1-4c0e-bcd6-7f957e3260fd,0,1,2,B,Ball,CH,14,2.0,3.6,1.63,81.0,76.8,,1.61,50.0,5.89,0.6,1.27,3.13,3.12,-3.36,-118.13,-5.06,4.56,15.82,-27.63,8.4,8.4,24.0,1704,134,608369,571771,,,,,0,1,-5,top
2019-08-31,565414,9,643466,L,457759,R,71,Strikeout,6,3,190407_032045,6e50dc40-eb40-40bc-b860-c3ae69bed80c,1,1,2,B,Ball,FF,11,2.0,3.57,1.65,89.7,84.8,,1.76,50.0,6.1,-0.06,4.9,2.92,5.59,-5.77,-130.73,1.08,5.25,17.57,-22.12,12.0,4.8,24.0,2508,156,608369,571771,,,,,0,1,-5,top
2019-08-31,565414,9,643466,L,457759,R,71,Strikeout,6,4,190407_032112,4d6ece9b-6e2b-4a63-b249-e61ed0af0b4d,2,1,2,S,Foul,FF,2,2.0,3.32,1.51,90.3,84.2,,1.71,50.0,5.88,-0.2,3.09,3.21,6.65,-6.1,-131.5,-3.41,5.75,22.29,-20.29,13.2,4.8,24.0,2467,157,608369,571771,,,,,0,1,-5,top
2019-08-31,565414,9,643466,L,457759,R,71,Strikeout,6,5,190407_032145,b37da27f-8972-4ac0-a015-44ff8243d835,2,1,2,S,Foul,SI,9,2.0,3.32,1.51,91.0,85.0,,1.57,50.0,5.85,0.29,2.07,6.63,7.01,-5.64,-132.55,-6.29,12.03,22.94,-19.45,28.8,4.8,24.0,2400,136,608369,571771,,,,,0,1,-5,top
2019-08-31,565414,9,643466,L,457759,R,71,Strikeout,6,6,190407_032212,4be5caf4-3d3a-4150-91a8-922363fb1f48,2,2,2,S,Called Strike,SL,12,2.0,3.47,1.59,78.9,74.5,,1.99,50.0,6.09,1.34,2.56,-4.27,1.09,-0.22,-115.08,-1.45,-5.89,15.58,-30.67,10.8,9.6,24.0,2525,255,608369,571771,,,,,0,1,-5,top
2019-08-31,565415,9,643466,L,605131,R,82,Walk,7,1,190408_041017,df6baa0c-5e15-4f40-b154-522891091898,0,0,0,S,Called Strike,SI,12,2.0,3.32,1.54,88.7,82.1,,1.88,50.0,6.13,0.01,3.38,5.15,6.21,-6.52,-129.08,-2.86,8.81,23.55,-21.57,19.2,6.0,24.0,2506,143,,,,605131,,,0,0,-7,top
2019-08-31,565415,9,643466,L,605131,R,82,Walk,7,2,190408_041032,ae2469f1-2279-4ee0-9d48-11bd24050ef3,0,1,0,B,Ball,CH,12,2.0,3.35,1.49,78.0,72.9,,2.16,50.0,5.95,1.21,2.47,2.87,4.65,-2.98,-113.62,-2.12,3.83,17.12,-25.98,7.2,8.4,24.0,1573,151,,,,605131,,,0,0,-7,top
2019-08-31,565415,9,643466,L,605131,R,82,Walk,7,3,190408_041049,df06c5d6-90b2-4c4c-9a9a-80254311ab83,1,1,0,B,Ball,SI,14,2.0,3.3,1.55,90.7,84.3,,1.93,50.0,5.83,1.07,1.94,6.0,7.54,-4.31,-132.01,-6.64,10.75,23.99,-18.67,26.4,4.8,24.0,2559,141,,,,605131,,,0,0,-7,top
2019-08-31,565415,9,643466,L,605131,R,82,Walk,7,4,190408_041105,db724f5b-4308-4032-b9ab-19f87ef7dc4e,2,1,0,S,Foul,FF,8,2.0,3.3,1.5,91.1,84.3,,2.06,50.0,5.68,0.16,1.99,3.16,7.45,-6.07,-132.45,-6.13,5.68,25.08,-18.79,13.2,4.8,24.0,2553,160,,,,605131,,,0,0,-7,top
2019-08-31,565415,9,643466,L,605131,R,82,Walk,7,5,190408_041129,cba62346-48c7-48d0-b83c-3c67d99abde0,2,2,0,B,Ball,CH,13,2.0,3.2,1.42,80.1,74.7,,1.56,50.0,5.78,-0.83,0.82,4.68,6.39,-6.93,-116.48,-6.43,6.51,19.18,-23.27,13.2,7.2,24.0,1613,146,,,,605131,,,0,0,-7,top
2019-08-31,565415,9,643466,L,605131,R,82,Walk,7,6,190408_041152,8f95a7d2-f8da-49d7-9a2b-b9b5124ffc32,3,1,0,S,Foul,FF,11,2.0,3.3,1.5,91.8,84.9,,1.67,50.0,5.91,-0.3,3.41,1.95,7.78,-5.91,-133.62,-3.23,3.57,25.23,-17.91,7.2,3.6,24.0,2602,169,,,,605131,,,0,0,-7,top
2019-08-31,565415,9,643466,L,605131,R,82,Walk,7,7,190408_041210,cbb70be3-a003-4e9d-b947-a83b40eb4d2f,3,2,0,B,Ball,SI,12,2.0,3.25,1.5,91.2,83.9,,1.9,50.0,5.93,1.43,3.32,6.37,7.0,-3.39,-132.77,-3.13,11.44,26.74,-19.6,27.6,4.8,24.0,2539,138,,,,605131,,,0,0,-7,top
2019-08-31,565415,9,643466,L,621035,R,83,Walk,7,1,190408_041244,19ffc7ce-d951-4840-af6f-6d65b4550372,0,0,0,S,Foul,FF,2,2.0,3.41,1.56,90.7,83.8,,1.8,50.0,5.86,0.02,3.19,2.72,8.92,-5.59,-132.03,-3.89,4.85,25.22,-16.26,13.2,3.6,24.0,2606,166,605131,,,621035,605131,,0,0,-7,top
2019-08-31,565415,9,643466,L,621035,R,83,Walk,7,2,190408_041301,3cff4426-58d6-44d4-a9a2-dbdd11c99405,0,1,0,B,Ball,CH,13,2.0,3.53,1.64,81.3,76.4,,1.58,50.0,5.73,-1.06,1.26,4.02,4.31,-7.47,-118.28,-5.05,5.83,17.6,-25.92,10.8,7.2,24.0,1740,140,605131,,,621035,605131,,0,0,-7,top
2019-08-31,565415,9,643466,L,621035,R,83,Walk,7,3,190408_041320,160efc9f-e6f3-4b87-a41c-b93da6d8d461,1,1,0,S,Foul,FF,1,2.0,3.41,1.56,91.4,85.4,,1.69,50.0,5.87,-0.25,3.24,3.03,6.82,-6.19,-133.11,-3.29,5.56,22.11,-19.64,13.2,4.8,24.0,2573,159,605131,,,621035,605131,,0,0,-7,top
2019-08-31,565415,9,643466,L,621035,R,83,Walk,7,4,190408_041343,9621c0fd-7126-4691-8960-887bed6ab0fb,1,2,0,B,Ball In Dirt,SL,13,2.0,3.54,1.67,80.1,75.5,,1.79,50.0,5.84,-0.54,0.71,-3.06,1.01,-4.49,-116.6,-5.27,-4.3,17.71,-30.76,8.4,9.6,24.0,2536,260,605131,,,621035,605131,,0,0,-7,top
2019-08-31,565415,9,643466,L,621035,R,83,Walk,7,5,190408_041404,9d69b97a-aa8e-48b6-822b-1ad2ae6a1976,2,2,0,B,Ball,SI,12,2.0,3.52,1.59,91.2,85.3,,1.71,50.0,5.95,0.48,3.98,5.97,6.18,-5.33,-132.91,-1.29,10.96,21.58,-20.83,25.2,4.8,24.0,2550,138,605131,,,621035,605131,,0,0,-7,top
2019-08-31,565415,9,643466,L,621035,R,83,Walk,7,6,190408_041425,3ad6f49c-6740-4aae-8494-966964aed6cd,3,1,0,S,Foul,FF,5,2.0,3.41,1.56,91.0,85.4,,1.98,50.0,5.72,0.17,2.79,2.02,7.83,-5.49,-132.52,-4.4,3.7,20.67,-17.84,8.4,3.6,24.0,2518,168,605131,,,621035,605131,,0,0,-7,top
2019-08-31,565415,9,643466,L,621035,R,83,Walk,7,7,190408_041446,843c6606-4805-4f09-95fd-a25fa3d23f11,3,2,0,B,Ball,FF,12,2.0,3.5,1.67,91.7,85.5,,2.03,50.0,5.69,1.13,2.77,3.52,8.0,-3.62,-133.56,-4.48,6.5,22.83,-17.41,18.0,3.6,24.0,2595,157,605131,,,621035,605131,,0,0,-7,top
2019-08-31,565415,9,643466,L,592626,L,84,Lineout,7,1,190408_041532,748a4012-fdd4-434e-8d27-f1ebb935bf45,0,0,0,S,Swinging Strike,SL,12,2.0,3.41,1.56,78.2,73.1,,1.88,50.0,6.09,0.59,4.22,-3.7,0.11,-1.83,-113.9,2.82,-4.96,16.72,-32.03,9.6,9.6,24.0,2475,261,621035,605131,,,,,0,1,-7,top
2019-08-31,565415,9,643466,L,592626,L,84,Lineout,7,2,190408_041558,05f85241-8db2-4a6c-8692-52e1382b5e6f,0,1,0,S,Foul,SL,5,2.0,3.41,1.56,82.3,77.3,,1.79,50.0,5.9,0.01,2.25,-1.8,2.17,-3.7,-119.83,-2.66,-2.68,18.09,-28.95,6.0,8.4,24.0,2570,226,621035,605131,,,,,0,1,-7,top
2019-08-31,565415,9,643466,L,592626,L,84,Lineout,7,3,190408_041629,97ec8694-2655-48bc-a04f-44ddf99ac990,0,2,0,B,Ball In Dirt,SL,13,2.0,3.63,1.82,79.6,75.1,,1.84,50.0,5.78,-0.2,0.31,-2.35,-0.66,-4.01,-115.88,-5.44,-3.26,17.58,-33.09,6.0,9.6,24.0,2600,291,621035,605131,,,,,0,1,-7,top
2019-08-31,565415,9,643466,L,592626,L,84,Lineout,7,4,190408_041654,c3365a9a-9232-42bb-9f32-b9196014b403,1,2,0,B,Ball,FF,13,2.0,3.57,1.83,91.7,85.9,,1.61,50.0,5.6,-1.86,1.69,3.08,7.72,-10.3,-133.22,-7.02,5.67,21.95,-17.96,12.0,4.8,24.0,2611,163,621035,605131,,,,,0,1,-7,top
