Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566842,8,666200,L,596059,L,67,Strikeout,5,4,190915_220021,eda7f846-622f-4dde-83aa-007424e5c330,1,2,1,B,Ball,FF,11,,3.08,1.31,98.5,89.3,,1.81,50.0,5.99,-0.75,4.57,4.87,8.58,-8.97,-143.03,-1.42,10.02,34.85,-14.51,27.6,3.6,24.0,2475,156,,,,,,,0,1,4,bottom
2019-09-18,566842,8,666200,L,596059,L,67,Strikeout,5,5,190915_220049,b5888c85-7dfb-451f-a0d3-c13f89983907,2,2,1,S,Swinging Strike (Blocked),SL,13,,3.03,1.31,85.7,78.3,,1.92,50.0,5.59,-1.82,0.67,-2.09,-1.74,-8.46,-124.26,-4.85,-3.22,27.99,-34.86,7.2,9.6,24.0,2575,303,,,,,,,0,1,4,bottom
2019-09-18,566842,8,666200,L,595981,R,68,Groundout,2,1,190915_220154,c08bc099-fcf8-431f-8c95-137ad15afe68,0,0,2,S,Foul,CH,5,,3.48,1.66,87.5,80.1,,2.4,50.0,5.45,0.2,2.47,10.36,3.3,-8.89,-126.97,-2.12,16.93,25.66,-26.77,28.8,7.2,24.0,2019,109,,,,,,,0,1,4,bottom
2019-09-18,566842,8,666200,L,595981,R,68,Groundout,2,2,190915_220220,edbf47f8-a262-4c86-8fd3-a29a7ffea987,0,1,2,X,In play- out(s),CH,9,,3.47,1.67,88.1,81.4,,2.43,50.0,5.33,0.38,1.74,9.21,2.3,-8.26,-128.08,-3.53,15.42,24.32,-28.32,25.2,7.2,24.0,1885,103,,,,,,,0,1,4,bottom
2019-09-18,566842,9,666200,L,592261,R,73,Strikeout,5,1,190915_221505,6acfd9d2-bf13-4953-b33a-872b7e81c8d5,0,0,0,B,Ball,FT,14,,3.51,1.69,94.3,86.5,,1.95,50.0,5.8,0.46,1.01,10.0,4.26,-7.54,-136.83,-8.46,18.98,29.98,-24.09,33.6,7.2,24.0,2230,110,,,,,,,0,1,5,bottom
2019-09-18,566842,9,666200,L,592261,R,73,Strikeout,5,2,190915_221518,a1e7e9f7-d905-4db1-9a16-0720eb48a8b9,1,0,0,S,Called Strike,CH,8,,3.44,1.68,87.9,81.1,,2.14,50.0,5.49,0.09,1.95,9.95,2.0,-8.45,-127.68,-3.25,16.55,24.35,-28.85,27.6,8.4,24.0,1834,101,,,,,,,0,1,5,bottom
2019-09-18,566842,9,666200,L,592261,R,73,Strikeout,5,3,190915_221532,902e7892-d03f-4796-b5fe-777c67d5fffe,1,1,0,S,Swinging Strike,CH,6,,3.39,1.65,88.0,80.9,,2.42,50.0,5.55,0.34,2.28,9.07,6.0,-8.24,-127.81,-3.88,15.08,25.03,-22.2,30.0,6.0,24.0,1974,125,,,,,,,0,1,5,bottom
2019-09-18,566842,9,666200,L,592261,R,73,Strikeout,5,4,190915_221549,1f8d9f9a-2604-4804-96a4-b25884530fed,1,2,0,B,Ball,SL,14,,3.24,1.58,84.2,77.7,,2.36,50.0,5.94,1.77,2.22,-1.33,-3.58,-1.0,-122.44,-1.23,-2.02,23.67,-37.61,3.6,9.6,24.0,2467,337,,,,,,,0,1,5,bottom
2019-09-18,566842,9,666200,L,592261,R,73,Strikeout,5,5,190915_221604,765f3072-72d4-49a8-9412-0e3154a13000,2,2,0,S,Swinging Strike,SL,13,,3.28,1.6,84.1,77.5,,2.01,50.0,5.78,-0.24,1.28,-0.86,-2.99,-5.14,-122.24,-3.26,-1.3,24.71,-36.68,3.6,9.6,24.0,2578,334,,,,,,,0,1,5,bottom
2019-09-18,566842,9,666200,L,643396,R,74,Flyout,2,1,190915_221640,58ae0ded-d575-46e3-8768-761495df8fa4,0,0,1,S,Called Strike,CH,6,,3.28,1.47,87.4,79.9,,2.49,50.0,5.53,0.64,2.38,9.6,1.91,-7.75,-126.96,-2.1,15.65,26.41,-29.06,25.2,8.4,24.0,2041,101,,,,,,,0,1,5,bottom
2019-09-18,566842,9,666200,L,643396,R,74,Flyout,2,2,190915_221657,7675e320-794a-435a-af6c-e76d60f30da7,0,1,1,X,In play- out(s),FF,9,,3.37,1.58,96.0,87.7,,2.12,50.0,5.65,0.41,1.92,5.94,9.79,-6.81,-139.29,-7.91,11.68,31.01,-12.93,34.8,3.6,24.0,2441,150,,,,,,,0,1,5,bottom
2019-09-18,566842,9,666200,L,624431,R,75,Groundout,4,1,190915_221727,c4dffcb5-ba69-4fa2-8525-5f481c130fbb,0,0,2,B,Ball,SL,12,,3.11,1.44,80.9,74.9,,2.34,50.0,5.88,0.68,3.1,-2.8,-1.85,-3.01,-117.69,0.97,-3.97,20.44,-34.8,7.2,9.6,24.0,2572,295,,,,,,,0,1,5,bottom
2019-09-18,566842,9,666200,L,624431,R,75,Groundout,4,2,190915_221738,56bea548-23cf-400d-b209-09bdfcd6d62d,1,0,2,B,Ball,FF,12,,3.13,1.49,95.9,87.6,,2.28,50.0,5.77,0.92,3.49,5.89,8.37,-5.86,-139.41,-3.42,11.6,31.05,-15.69,32.4,3.6,24.0,2373,147,,,,,,,0,1,5,bottom
2019-09-18,566842,9,666200,L,624431,R,75,Groundout,4,3,190915_221751,7305c5a6-c3c9-4119-b2ad-1608fc95e509,2,0,2,S,Swinging Strike,CH,5,,3.12,1.43,88.4,81.3,,2.12,50.0,5.49,-0.03,2.24,9.47,1.55,-8.58,-128.3,-2.44,15.86,25.34,-29.57,25.2,8.4,24.0,2007,99,,,,,,,0,1,5,bottom
2019-09-18,566842,9,666200,L,624431,R,75,Groundout,4,4,190915_221807,346af939-60fe-414c-a29e-c952496ea0eb,2,1,2,X,In play- out(s),CH,6,,3.08,1.44,89.0,82.3,,2.22,50.0,5.48,0.52,2.29,8.17,2.11,-7.1,-129.38,-2.62,13.99,24.41,-28.56,24.0,7.2,24.0,2047,104,,,,,,,0,1,5,bottom
