Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490152,1,571946,R,429665,R,3,Double,7,4,170408_014440,fa7e70ab-ed21-45e0-8065-2bf3e0d4f6ce,1,1,2,S,Foul,FT,14,2.0,3.47,1.59,98.1,89.4,63.86,-1.54,50.0,5.14,0.56,1.59,-10.07,10.77,9.56,-142.24,-8.19,-20.61,32.84,-10.11,56.4,4.8,24.0,2508,224,,,,,429665,,0,0,-1,top
2017-04-08,490152,1,571946,R,429665,R,3,Double,7,5,170408_014460,a05054dc-90d4-4321-a032-5f33fd66ad83,1,2,2,B,Ball,FC,14,2.0,3.81,2.43,90.1,82.6,65.0,-1.65,50.0,5.16,0.86,2.23,-1.17,4.03,6.88,-130.86,-2.71,-2.03,27.15,-25.17,1.2,6.0,24.0,2326,186,,,,,429665,,0,0,-1,top
2017-04-08,490152,1,571946,R,429665,R,3,Double,7,6,170408_014519,ab4082ee-466c-4b55-a676-236c8ac50928,2,1,2,S,Foul,FT,3,2.0,3.84,1.59,97.8,89.0,52.4,-1.58,50.0,5.25,0.56,3.09,-10.01,8.84,9.66,-141.97,-3.52,-20.42,32.76,-14.15,50.4,4.8,24.0,2440,228,,,,,429665,,0,0,-1,top
2017-04-08,490152,1,571946,R,429665,R,3,Double,7,7,170408_014539,b2a5141b-b49c-49f7-ab07-9ff44a9b358e,2,2,2,X,In play- no out,FC,6,2.0,3.47,1.59,90.1,83.2,31.39,-1.76,50.0,5.19,0.35,2.31,-3.1,3.81,6.52,-131.08,-2.55,-5.44,25.46,-25.49,9.6,6.0,24.0,2308,219,,,,,429665,,0,0,-1,top
2017-04-08,490152,1,571946,R,608070,L,4,Flyout,1,1,170408_014633,66b6c3df-d6b1-496a-bf6c-40a990f06f26,0,0,2,X,In play- out(s),FT,7,2.0,3.41,1.56,95.4,87.1,55.39,-1.55,50.0,5.35,-0.6,2.14,-10.42,10.23,6.28,-138.69,-6.55,-20.29,31.13,-12.25,54.0,4.8,24.0,2456,227,,429665,,,,,0,1,-1,top
2017-04-08,490152,2,571946,R,650490,R,8,Walk,5,1,170408_015636,0fbb637f-4878-48d6-816e-25079a59f167,0,0,0,S,Swinging Strike,FT,2,2.0,3.47,1.59,95.6,86.9,42.2,-1.44,50.0,5.45,-0.11,3.08,-10.72,11.65,7.44,-138.86,-4.75,-20.86,32.11,-9.5,61.2,4.8,24.0,2379,223,,,,650490,,,0,0,-1,top
2017-04-08,490152,2,571946,R,650490,R,8,Walk,5,2,170408_015652,d3d8477b-0e97-4fc6-a4e9-28ef37475dc2,0,1,0,B,Ball,FC,14,2.0,3.47,1.59,89.6,82.6,51.19,-1.67,50.0,5.14,0.49,1.25,-2.99,4.42,6.56,-130.19,-5.26,-5.16,25.77,-24.55,8.4,6.0,24.0,2239,215,,,,650490,,,0,0,-1,top
2017-04-08,490152,2,571946,R,650490,R,8,Walk,5,3,170408_015706,00d79453-34c9-450f-bb0c-200440415a8d,1,1,0,B,Ball,FT,13,2.0,3.47,1.59,94.4,86.4,59.79,-1.53,50.0,5.26,-1.09,2.32,-10.7,10.31,4.96,-137.27,-5.66,-20.45,29.92,-12.47,55.2,4.8,24.0,2479,228,,,,650490,,,0,0,-1,top
2017-04-08,490152,2,571946,R,650490,R,8,Walk,5,4,170408_015722,3e1c0965-db45-4d22-87c2-9ee75ff4da11,2,1,0,B,Ball,FT,14,2.0,3.47,1.59,95.8,87.3,59.22,-1.33,50.0,5.33,1.04,2.38,-6.88,10.48,8.96,-139.05,-5.97,-13.45,31.56,-11.68,40.8,3.6,24.0,2440,212,,,,650490,,,0,0,-1,top
2017-04-08,490152,2,571946,R,650490,R,8,Walk,5,5,170408_015740,1ab55870-5b2f-4592-8fa1-d8534a459066,3,1,0,B,Ball,FT,14,2.0,3.47,1.59,96.0,87.5,54.08,-1.2,50.0,5.18,0.77,1.07,-8.44,10.75,8.44,-139.18,-9.24,-16.53,31.71,-11.12,48.0,3.6,24.0,2431,219,,,,650490,,,0,0,-1,top
2017-04-08,490152,2,571946,R,571980,L,9,Walk,7,1,170408_015829,b8945859-dea4-4727-9b36-5fa7c9530335,0,0,0,B,Ball,FT,13,2.0,3.84,1.59,96.0,87.6,41.84,-1.58,50.0,5.19,-0.4,1.11,-9.59,9.62,6.67,-139.25,-8.79,-18.8,31.66,-13.31,49.2,4.8,24.0,2390,228,650490,,,571980,650490,,0,0,-1,top
2017-04-08,490152,2,571946,R,571980,L,9,Walk,7,2,170408_015851,91a92ad7-9ae4-4a23-8239-b527fbb504e2,1,0,0,S,Called Strike,FC,13,2.0,3.47,1.59,89.3,82.1,55.8,-1.74,50.0,5.29,-0.86,1.95,-2.7,6.17,3.16,-129.89,-4.37,-4.63,26.29,-21.6,9.6,4.8,24.0,2276,205,650490,,,571980,650490,,0,0,-1,top
2017-04-08,490152,2,571946,R,571980,L,9,Walk,7,3,170408_015915,e5be0a1a-4346-46b8-b99f-2b3b9897051d,1,1,0,B,Ball,FC,13,2.0,3.84,1.59,90.3,82.7,28.08,-1.8,50.0,5.29,-1.34,1.95,0.51,6.62,1.04,-131.25,-4.7,0.9,27.42,-20.61,2.4,4.8,24.0,2175,173,650490,,,571980,650490,,0,0,-1,top
2017-04-08,490152,2,571946,R,571980,L,9,Walk,7,4,170408_015939,f6244ca9-05a1-4530-9403-c4d0bb0b96bf,2,1,0,B,Ball,FT,11,2.0,3.2,1.81,95.1,86.4,55.08,-1.49,50.0,5.3,-0.23,3.38,-10.23,8.05,7.05,-138.22,-2.16,-19.7,32.06,-16.67,46.8,4.8,24.0,2381,233,650490,,,571980,650490,,0,0,-1,top
2017-04-08,490152,2,571946,R,571980,L,9,Walk,7,5,170408_020021,ab7789ba-8d82-4108-847f-eb7ac0e96ac5,3,1,0,S,Foul,FT,9,2.0,3.84,1.59,94.8,85.8,56.64,-1.38,50.0,5.26,0.51,1.95,-7.99,10.87,7.9,-137.59,-6.81,-15.18,33.08,-11.52,45.6,3.6,24.0,2281,216,650490,,,571980,650490,,0,0,-1,top
2017-04-08,490152,2,571946,R,571980,L,9,Walk,7,6,170408_020049,e1743a40-2863-45ee-a21a-706a6b1b0fba,3,2,0,B,Ball,FC,13,2.0,3.47,1.59,90.2,82.6,47.28,-1.81,50.0,5.31,-1.27,2.31,-1.01,5.68,1.75,-131.17,-3.47,-1.76,27.55,-22.26,3.6,4.8,24.0,2223,189,650490,,,571980,650490,,0,0,-1,top
2017-04-08,490152,2,571946,R,543228,R,10,Single,4,1,170408_020136,a647636a-9147-41d7-b2c3-e7d74640aca8,0,0,0,B,Ball,FT,12,2.0,3.32,1.74,96.0,86.7,63.7,-1.32,50.0,5.41,0.45,3.49,-10.38,12.29,8.54,-139.32,-3.74,-20.22,33.99,-8.23,63.6,4.8,24.0,2326,220,571980,650490,,543228,571980,650490,0,0,-1,top
2017-04-08,490152,2,571946,R,543228,R,10,Single,4,2,170408_020158,77195600-1fb1-4621-91b9-18fa32673b25,1,0,0,S,Called Strike,FT,14,2.0,3.5,1.72,96.0,87.4,64.22,-1.32,50.0,5.22,1.1,2.18,-6.32,10.25,8.91,-139.34,-6.16,-12.4,31.92,-12.06,37.2,3.6,24.0,2265,210,571980,650490,,543228,571980,650490,0,0,-1,top
2017-04-08,490152,2,571946,R,543228,R,10,Single,4,3,170408_020223,4208be04-6b3b-4ef4-88ae-2cec4286f7a2,1,1,0,B,Ball,FT,11,2.0,3.49,1.72,95.6,87.1,63.69,-1.4,50.0,5.38,-0.48,3.68,-8.73,8.48,5.65,-138.96,-1.82,-17.07,31.21,-15.6,44.4,4.8,24.0,2210,226,571980,650490,,543228,571980,650490,0,0,-1,top
2017-04-08,490152,2,571946,R,543228,R,10,Single,4,4,170408_020305,931c0e50-ccd5-45cb-bef5-74bce2eac0b5,2,1,0,X,In play- no out,FT,14,2.0,3.84,1.59,95.4,87.2,36.48,-1.45,50.0,5.28,0.26,1.16,-9.1,11.09,7.91,-138.39,-9.28,-17.66,30.75,-10.66,51.6,4.8,24.0,2498,221,571980,650490,,543228,571980,650490,0,0,-1,top
2017-04-08,490152,2,571946,R,458708,R,11,Strikeout,3,1,170408_020442,58b53099-af2f-4e9a-96f0-7b640babce7d,0,0,0,S,Called Strike,FT,9,2.0,3.35,1.52,94.1,85.8,61.34,-1.25,50.0,5.31,0.48,1.54,-8.21,11.41,7.54,-136.52,-8.16,-15.49,30.26,-10.65,48.0,3.6,24.0,2418,216,543228,571980,650490,,,,0,1,-1,top
2017-04-08,490152,2,571946,R,458708,R,11,Strikeout,3,2,170408_020506,cb60a1f8-f285-4928-83ec-d3e4b39d7b34,0,1,0,S,Called Strike,FT,9,2.0,3.35,1.52,96.2,87.6,58.22,-1.38,50.0,5.19,0.65,1.99,-8.67,11.46,8.69,-139.59,-7.09,-17.09,31.72,-9.58,54.0,3.6,24.0,2329,217,543228,571980,650490,,,,0,1,-1,top
2017-04-08,490152,2,571946,R,458708,R,11,Strikeout,3,3,170408_020533,f706d515-fcff-40a8-8909-e055b874b360,0,2,0,S,Swinging Strike,FT,6,2.0,3.35,1.52,96.3,87.6,43.58,-1.3,50.0,5.36,0.32,2.7,-8.14,11.01,7.4,-139.86,-5.45,-16.09,32.19,-10.41,51.6,3.6,24.0,2393,216,543228,571980,650490,,,,0,1,-1,top
2017-04-08,490152,2,571946,R,467793,L,12,Single,3,1,170408_020619,fd828a43-438a-4f59-9c1b-725c5b71af71,0,0,1,S,Called Strike,CU,9,2.0,3.35,1.52,79.4,73.4,92.62,-1.4,50.0,5.53,0.69,1.72,-0.72,-2.96,5.0,-115.49,-0.76,-0.97,21.02,-36.19,0.0,10.8,24.0,2341,359,,,,467793,543228,,2,0,-1,top
2017-04-08,490152,2,571946,R,467793,L,12,Single,3,2,170408_020642,c93173d0-82e8-435c-b824-3403d62992f5,0,1,1,S,Foul,FT,8,2.0,3.35,1.52,97.0,88.6,42.0,-1.42,50.0,5.22,0.19,1.62,-8.64,10.69,7.6,-140.83,-8.08,-17.37,31.7,-10.68,51.6,3.6,24.0,2338,220,,,,467793,543228,,2,0,-1,top
2017-04-08,490152,2,571946,R,467793,L,12,Single,3,3,170408_020714,4953a62e-c141-47d1-86bc-61c66fdad4f6,0,2,1,X,In play- run(s),FT,6,2.0,3.35,1.52,96.9,88.2,49.11,-1.35,50.0,5.23,0.62,2.46,-11.43,7.86,9.59,-140.68,-4.72,-22.87,32.48,-16.45,49.2,6.0,24.0,2388,237,,,,467793,543228,,2,0,-1,top
2017-04-08,490152,2,571946,R,596019,L,13,Flyout,2,1,170408_020808,7c1cd755-14ba-47ba-b596-6890cfb09220,0,0,1,B,Ball,FC,13,2.0,3.32,1.51,89.2,81.6,48.56,-1.85,50.0,5.04,-0.46,0.95,-2.99,5.31,4.53,-129.58,-5.93,-5.07,27.75,-23.17,9.6,6.0,24.0,2279,212,467793,543228,,,,,0,1,-3,top
2017-04-08,490152,2,571946,R,596019,L,13,Flyout,2,2,170408_020830,4afff3bd-adbb-487e-a533-d0f849083e7c,1,0,1,X,In play- out(s),FT,1,2.0,3.32,1.51,96.4,88.0,55.59,-1.53,50.0,5.2,-0.55,2.92,-7.32,7.92,5.34,-140.23,-3.36,-14.57,31.83,-16.41,38.4,4.8,24.0,2382,224,467793,543228,,,,,0,1,-3,top
2017-04-08,490152,2,571946,R,488726,L,14,Lineout,1,1,170408_020921,c05a0ca8-b5dd-47ae-acf9-4b750a37d53f,0,0,2,X,In play- out(s),FT,1,2.0,3.32,1.51,95.9,87.9,52.93,-1.38,50.0,5.29,-0.35,3.09,-11.15,4.82,6.84,-139.55,-1.97,-22.06,30.4,-22.63,42.0,6.0,24.0,2509,248,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,429665,R,19,Strikeout,6,1,170408_022119,51be96e9-572d-4ecc-a814-039e26910db6,0,0,0,B,Ball,FC,12,2.0,3.52,1.73,87.2,80.4,60.8,-1.6,50.0,5.56,0.31,3.57,-1.09,4.12,5.15,-126.84,0.04,-1.8,23.74,-25.4,2.4,6.0,24.0,2320,188,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,429665,R,19,Strikeout,6,2,170408_022131,5c323062-aefb-4048-ae2c-c2ecef4824ec,1,0,0,S,Swinging Strike,FC,14,2.0,3.79,1.56,87.9,81.6,43.43,-1.5,50.0,5.28,0.24,1.25,-1.36,4.62,4.86,-127.78,-5.41,-2.27,23.26,-24.45,3.6,6.0,24.0,2312,193,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,429665,R,19,Strikeout,6,3,170408_022146,a86c01de-0b58-4320-a525-14e24debddeb,1,1,0,S,Foul,FT,3,2.0,3.79,1.56,95.4,87.6,47.13,-1.37,50.0,5.48,0.35,3.17,-9.54,9.94,8.15,-138.66,-4.04,-18.72,28.85,-12.67,51.6,4.8,24.0,2455,224,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,429665,R,19,Strikeout,6,4,170408_022210,4b732aa4-9002-45bd-82ba-897a3fded0b4,1,2,0,B,Ball,FT,12,2.0,3.51,1.71,96.9,87.8,43.19,-1.28,50.0,5.19,1.48,3.44,-7.34,11.7,10.28,-140.61,-3.22,-14.6,33.62,-8.88,51.6,3.6,24.0,2470,209,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,429665,R,19,Strikeout,6,5,170408_022224,fda6a47c-247c-44a1-9bea-6ed21dddf72c,2,2,0,B,Ball,FC,14,2.0,3.66,1.72,89.2,82.0,29.81,-1.57,50.0,5.14,0.41,0.83,-3.25,5.78,6.13,-129.53,-6.68,-5.54,26.35,-22.32,10.8,6.0,24.0,2390,210,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,429665,R,19,Strikeout,6,6,170408_022246,82430f2d-a04e-42a1-83e2-a096daaca32f,3,2,0,S,Swinging Strike,FC,13,2.0,3.79,1.56,89.8,82.7,59.37,-1.65,50.0,5.14,-0.96,1.8,-3.87,5.19,3.08,-130.65,-4.16,-6.73,26.08,-23.15,14.4,6.0,24.0,2414,221,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,608070,L,20,Flyout,6,1,170408_022316,9b9da4ba-3f21-42b4-a1ba-fd0e338450e0,0,0,1,S,Called Strike,CU,13,2.0,3.74,2.0,77.7,71.4,100.0,-1.6,50.0,5.59,-1.03,1.87,-0.15,-5.18,1.31,-113.0,0.43,-0.19,21.68,-38.84,0.0,12.0,24.0,2357,0,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,608070,L,20,Flyout,6,2,170408_022327,934d7d21-a76d-466d-b3d6-04683af913f6,0,1,1,S,Called Strike,CU,8,2.0,3.59,1.88,78.4,72.2,19.95,-1.58,50.0,5.49,-0.04,2.21,0.9,-4.62,3.22,-114.04,1.13,1.18,21.27,-38.25,2.4,12.0,24.0,2472,14,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,608070,L,20,Flyout,6,3,170408_022339,5988999a-fb9c-4a3b-91db-881738afc80b,0,1,1,S,Foul,FC,7,2.0,3.79,1.56,88.0,80.3,38.92,-1.85,50.0,5.35,-0.46,2.19,-1.81,6.62,4.1,-127.96,-3.74,-2.99,27.36,-21.24,6.0,6.0,24.0,2330,193,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,608070,L,20,Flyout,6,4,170408_022358,ad6af790-3040-403d-b5ea-258beba013bb,0,1,1,S,Foul,FT,2,2.0,3.79,1.56,97.5,89.0,34.61,-1.75,50.0,5.23,0.01,3.11,-9.0,11.82,8.21,-141.56,-4.47,-18.32,31.28,-8.11,61.2,3.6,24.0,2438,217,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,608070,L,20,Flyout,6,5,170408_022423,d252dd02-06b4-477f-8cd3-c762ddfe007f,0,2,1,B,Ball,FC,13,2.0,3.35,1.57,89.0,82.3,62.89,-1.93,50.0,5.09,-1.11,1.21,-0.89,3.84,2.39,-129.52,-4.98,-1.52,24.86,-25.59,2.4,6.0,24.0,2256,193,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,608070,L,20,Flyout,6,6,170408_022444,51a2147e-fe4b-4e12-88e4-220b264e876b,1,2,1,X,In play- out(s),FT,4,2.0,3.79,1.56,96.2,88.4,44.8,-1.5,50.0,5.29,-0.47,2.59,-8.2,8.24,5.8,-139.99,-4.65,-16.37,29.81,-15.71,42.0,4.8,24.0,2382,226,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,650490,R,21,Strikeout,4,1,170408_022524,2e11c5de-61d3-44ee-996e-7f43f1f4a2b8,0,0,2,S,Foul,CU,9,2.0,3.84,1.59,78.9,72.8,79.46,-1.38,50.0,5.49,0.51,2.31,-2.0,-4.47,4.86,-114.73,1.22,-2.67,20.89,-38.14,2.4,12.0,24.0,2327,345,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,650490,R,21,Strikeout,4,2,170408_022548,f9a3f1e4-5fac-4fe3-9414-2bc4e18d56b5,0,1,2,B,Ball,FF,14,2.0,3.57,1.69,96.7,88.1,20.94,-1.36,50.0,5.19,2.24,2.63,-3.78,11.59,11.32,-140.18,-5.45,-7.52,31.82,-9.12,25.2,2.4,24.0,2575,193,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,650490,R,21,Strikeout,4,3,170408_022604,801a6632-2722-4ffb-863b-13bd600f89c5,1,1,2,S,Swinging Strike,FC,9,2.0,3.64,1.86,88.3,81.6,38.42,-1.6,50.0,5.36,0.29,2.39,-0.08,3.94,4.84,-128.47,-2.56,-0.13,24.45,-25.53,1.2,6.0,24.0,2291,170,,,,,,,0,1,-3,top
2017-04-08,490152,3,571946,R,650490,R,21,Strikeout,4,4,170408_022622,20394a95-faab-40d7-97d9-1c45fa33a7a9,1,2,2,S,Foul Tip,FT,14,2.0,3.84,1.59,97.2,88.7,55.02,-1.52,50.0,5.21,0.81,2.71,-6.73,8.81,8.93,-141.08,-4.37,-13.59,31.59,-14.39,37.2,3.6,24.0,2518,216,,,,,,,0,1,-3,top
2017-04-08,490152,4,571946,R,571980,L,25,Strikeout,4,1,170408_023508,97d4656a-986e-4eb8-a8aa-771e096bec0e,0,0,0,S,Called Strike,CU,14,2.0,3.5,1.67,78.1,72.3,82.94,-1.43,50.0,5.58,0.28,1.64,-0.34,-3.97,3.93,-113.56,-0.53,-0.45,20.16,-37.38,0.0,12.0,24.0,2430,2,,,,,,,0,1,-3,top
2017-04-08,490152,4,571946,R,571980,L,25,Strikeout,4,2,170408_023523,3f9d9c12-fbf2-4cef-8cac-2f7c881e5061,0,1,0,S,Swinging Strike,FC,7,2.0,3.84,1.59,88.3,81.1,40.75,-1.83,50.0,5.19,-0.26,1.65,-2.54,5.28,4.83,-128.33,-4.4,-4.25,25.75,-23.34,8.4,6.0,24.0,2359,206,,,,,,,0,1,-3,top
2017-04-08,490152,4,571946,R,571980,L,25,Strikeout,4,3,170408_023541,4a785ade-5766-4f34-a664-3db0fdf66f5b,0,2,0,B,Ball,FT,11,2.0,3.56,1.71,95.6,87.4,44.21,-1.7,50.0,5.38,-0.49,4.5,-9.38,8.5,6.66,-139.05,0.39,-18.42,30.17,-15.48,48.0,4.8,24.0,2429,227,,,,,,,0,1,-3,top
2017-04-08,490152,4,571946,R,571980,L,25,Strikeout,4,4,170408_023557,7f5c59fd-b43b-4cfc-afd1-6f6b02ecdb2e,1,2,0,S,Swinging Strike,FT,2,2.0,3.58,1.59,95.7,87.4,49.59,-1.68,50.0,5.26,0.15,3.56,-8.7,9.26,8.15,-139.11,-2.12,-17.08,30.57,-13.99,46.8,4.8,24.0,2407,223,,,,,,,0,1,-3,top
2017-04-08,490152,4,571946,R,543228,R,26,Groundout,3,1,170408_023632,0dddc612-c8af-417d-961a-d3cd5c24b11a,0,0,1,B,Ball,CU,3,2.0,3.46,1.71,78.9,72.9,81.38,-1.51,50.0,5.61,0.32,3.34,-0.64,-4.71,4.36,-114.64,3.31,-0.85,19.72,-38.49,0.0,12.0,24.0,2398,359,,,,,,,0,1,-3,top
2017-04-08,490152,4,571946,R,543228,R,26,Groundout,3,2,170408_023648,ad54d1a9-97b0-41e5-88e7-9b4e124f620c,1,0,1,S,Called Strike,CU,14,2.0,3.28,1.59,77.7,71.9,44.89,-1.42,50.0,5.45,0.5,1.46,-1.04,-3.84,4.58,-113.01,-0.59,-1.34,20.33,-37.15,1.2,12.0,24.0,2349,355,,,,,,,0,1,-3,top
2017-04-08,490152,4,571946,R,543228,R,26,Groundout,3,3,170408_023704,160b1c3c-0a33-4d37-9279-045a88403e64,1,1,1,X,In play- out(s),FT,7,2.0,3.84,1.59,94.0,86.1,45.95,-1.56,50.0,5.23,-0.52,2.24,-11.14,8.66,6.72,-136.62,-5.16,-21.12,29.21,-15.76,49.2,6.0,24.0,2460,234,,,,,,,0,1,-3,top
2017-04-08,490152,4,571946,R,458708,R,27,Strikeout,4,1,170408_023735,f845785e-6757-4677-b32f-48d84fa3bf14,0,0,2,S,Called Strike,FT,8,2.0,3.46,1.64,93.9,85.4,45.54,-1.45,50.0,5.22,0.11,1.82,-8.03,10.99,7.0,-136.25,-6.96,-15.04,31.02,-11.6,45.6,3.6,24.0,2328,217,,,,,,,0,1,-3,top
2017-04-08,490152,4,571946,R,458708,R,27,Strikeout,4,2,170408_023747,1b2995b8-0712-4aef-a49d-5ec7a9b2bf04,0,1,2,S,Swinging Strike,CU,7,2.0,3.84,1.59,77.6,71.4,39.85,-1.57,50.0,5.49,-0.56,1.9,0.38,-3.84,2.13,-112.85,0.36,0.49,21.03,-37.12,1.2,12.0,24.0,2349,8,,,,,,,0,1,-3,top
2017-04-08,490152,4,571946,R,458708,R,27,Strikeout,4,3,170408_023800,48d8002d-c6d3-487b-87ad-beffbc088a4d,0,2,2,B,Ball,FT,14,2.0,3.41,1.52,95.8,87.3,69.76,-1.46,50.0,5.14,0.89,1.39,-8.03,10.6,9.32,-138.87,-8.17,-15.66,31.63,-11.5,45.6,3.6,24.0,2363,217,,,,,,,0,1,-3,top
2017-04-08,490152,4,571946,R,458708,R,27,Strikeout,4,4,170408_023814,c46451f2-998c-418f-8b49-2ab1ab17233b,1,2,2,S,Swinging Strike,FT,5,2.0,3.84,1.59,95.3,86.7,38.79,-1.59,50.0,5.24,0.2,2.43,-7.4,10.19,7.51,-138.38,-5.39,-14.31,31.56,-12.47,43.2,3.6,24.0,2290,216,,,,,,,0,1,-3,top
