Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-08,491783,3,595918,R,543829,L,18,Single,7,4,170808_235151,8f128d86-cdab-46c6-b34a-d7bffd8041b7,2,2,2,T,Foul Tip,FF,1,2.0,3.09,1.17,93.5,85.6,44.57,-2.79,50.0,5.69,-0.51,2.68,-5.08,8.74,7.89,-135.76,-5.15,-9.51,28.82,-15.81,25.2,3.6,24.0,2116,209,,,,543829,,,0,0,0,top
2017-08-08,491783,3,595918,R,543829,L,18,Single,7,5,170808_235215,4714c94c-f6bf-4551-8ddd-f66fd09c2f7e,2,2,2,F,Foul,SL,6,2.0,3.09,1.17,84.5,77.4,26.81,-2.82,50.0,5.72,0.26,2.37,3.45,8.73,6.38,-122.6,-4.22,5.25,24.42,-18.9,18.0,6.0,24.0,2131,149,,,,543829,,,0,0,0,top
2017-08-08,491783,3,595918,R,543829,L,18,Single,7,6,170808_235237,33231b7a-f1a6-469a-b97d-7ad6d14c3506,2,2,2,F,Foul,FF,11,2.0,3.09,1.17,93.0,84.4,27.66,-2.93,50.0,5.81,-0.3,3.57,-5.76,12.46,8.99,-134.84,-4.21,-10.57,30.14,-9.3,39.6,2.4,24.0,1961,202,,,,543829,,,0,0,0,top
2017-08-08,491783,3,595918,R,543829,L,18,Single,7,7,170808_235307,0ec33bfd-b9c6-449b-ab4c-7d27d17ae357,2,2,2,D,In play- no out,FT,1,2.0,3.09,1.17,94.4,85.8,45.03,-2.78,50.0,5.67,-0.4,2.48,-7.38,7.75,9.01,-136.87,-5.35,-13.94,31.56,-17.54,32.4,4.8,24.0,2040,224,,,,543829,,,0,0,0,top
2017-08-08,491783,3,595918,R,519317,R,19,Pop Out,4,1,170808_235351,12290ebd-fb08-4cc7-92b3-666b4f89b1cd,0,0,2,B,Ball,FT,11,2.0,3.98,1.89,95.8,86.9,29.35,-2.41,50.0,6.02,-1.48,3.0,-10.33,8.47,6.21,-138.97,-5.4,-20.09,32.7,-15.7,48.0,4.8,24.0,2076,233,543829,,,,,,0,1,0,top
2017-08-08,491783,3,595918,R,519317,R,19,Pop Out,4,2,170808_235500,319cc566-5d8f-4446-8e76-74b3059672db,1,0,2,X,In play- out(s),FF,11,2.0,3.52,1.49,95.5,87.1,54.86,-2.46,50.0,6.01,-1.07,2.78,-6.74,9.71,6.18,-138.56,-6.41,-13.1,31.16,-13.31,38.4,3.6,24.0,2224,215,543829,,,,,,0,1,0,top
2017-08-08,491783,4,595918,R,592885,L,24,Groundout,4,1,170809_000416,f76181ee-49e8-4d74-83c3-e0cd2f4c0d52,0,0,0,B,Ball,CH,13,2.0,3.35,1.74,87.4,80.3,58.54,-2.94,50.0,5.74,-1.5,1.54,-7.92,5.84,6.19,-126.94,-6.02,-12.96,25.36,-22.62,26.4,6.0,24.0,1596,238,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,592885,L,24,Groundout,4,2,170809_000433,c6f7c75d-30a4-40f3-8350-80a66175a12b,1,0,0,B,Ball,CH,13,2.0,3.63,1.87,87.0,80.1,38.41,-2.86,50.0,5.83,-0.64,1.09,-7.1,5.56,7.84,-126.24,-7.18,-11.5,24.98,-23.18,22.8,7.2,24.0,1583,237,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,592885,L,24,Groundout,4,3,170809_000452,bbcbe6b9-8f39-42b8-9c38-0c337086d78d,2,1,0,C,Called Strike,FF,7,2.0,3.53,1.92,93.5,86.0,53.03,-2.68,50.0,5.87,-0.61,2.2,-6.13,7.7,7.71,-135.77,-6.59,-11.52,27.99,-17.71,27.6,4.8,24.0,2015,219,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,592885,L,24,Groundout,4,4,170809_000513,e46d0eab-6a5d-4c5b-ad6d-ac963d81a6fd,2,1,0,X,In play- out(s),CU,4,2.0,3.33,1.48,80.3,74.3,24.89,-3.0,50.0,5.73,-0.39,2.58,1.8,-0.96,5.48,-116.77,-0.04,2.5,20.67,-33.51,6.0,9.6,24.0,2134,55,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,592663,R,25,Strikeout,8,1,170809_000552,db99d1f4-f309-4953-b901-4567c65ef22e,0,0,1,B,Ball,SL,11,2.0,3.65,1.7,84.2,77.0,82.39,-2.99,50.0,5.79,-0.74,3.35,4.14,3.18,4.13,-122.31,-0.21,6.27,24.51,-27.36,14.4,7.2,24.0,1994,116,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,592663,R,25,Strikeout,8,2,170809_000613,d2680f40-2774-4092-b162-4f961c11d69c,1,1,1,C,Called Strike,SL,13,2.0,3.74,1.87,83.4,77.3,50.5,-3.05,50.0,5.81,-0.91,2.38,3.44,4.73,4.07,-121.38,-3.05,5.17,21.7,-25.05,13.2,7.2,24.0,2095,132,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,592663,R,25,Strikeout,8,3,170809_000633,5fabbc18-ba68-44e0-ba3d-ff1c24514209,1,1,1,B,Ball,FF,14,2.0,3.83,1.82,95.1,87.1,22.48,-2.48,50.0,5.75,1.42,1.33,-3.01,11.88,11.66,-137.44,-10.29,-5.78,29.19,-9.36,16.8,2.4,24.0,2237,189,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,592663,R,25,Strikeout,8,4,170809_000654,021c5b43-2bf8-4761-96e7-782619c2c409,2,1,1,S,Swinging Strike,SL,14,2.0,3.4,1.39,86.4,79.6,18.19,-2.76,50.0,5.58,1.45,0.94,3.14,8.93,9.39,-125.2,-7.86,5.0,24.65,-17.96,19.2,4.8,24.0,2085,149,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,592663,R,25,Strikeout,8,5,170809_000721,7c2b30fc-0e32-499b-a4dc-4368a414eeed,2,2,1,B,Ball,FF,13,2.0,3.77,1.86,94.3,86.9,20.22,-2.54,50.0,5.77,-0.08,0.68,-7.35,9.15,9.22,-136.64,-11.04,-14.0,28.01,-14.74,36.0,4.8,24.0,2043,220,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,592663,R,25,Strikeout,8,6,170809_000745,236a73db-5f1e-4d48-bac7-b81e7c860b4f,3,2,1,F,Foul,SL,6,2.0,3.4,1.39,86.5,79.4,28.5,-2.73,50.0,5.72,0.39,2.51,3.74,6.57,6.51,-125.65,-3.6,5.99,25.3,-21.67,18.0,6.0,24.0,2303,138,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,592663,R,25,Strikeout,8,7,170809_000836,3480cfec-4c9a-492c-bf08-ec628692880b,3,2,1,F,Foul,FF,14,2.0,3.4,1.39,95.7,86.4,63.46,-2.35,50.0,5.79,1.09,1.38,-3.66,11.88,10.63,-138.38,-10.27,-7.02,34.4,-9.41,20.4,2.4,24.0,2303,193,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,592663,R,25,Strikeout,8,8,170809_000906,8c428187-d159-486f-9b7b-0fffb6af22ff,3,2,1,S,Swinging Strike,SL,14,2.0,3.4,1.39,85.5,78.5,54.42,-2.78,50.0,5.7,0.62,1.21,2.48,6.09,7.52,-123.98,-6.33,3.85,25.28,-22.71,12.0,6.0,24.0,2226,142,,,,,,,0,1,1,top
2017-08-08,491783,4,595918,R,518618,L,26,Home Run,4,1,170809_000952,64f1a2ee-7c08-4aef-82c3-e4aa6f8ecd66,0,0,2,S,Swinging Strike,CU,13,2.0,3.11,1.28,81.1,75.2,67.55,-2.96,50.0,5.62,-0.35,0.37,0.79,-1.89,5.85,-117.76,-4.71,1.11,22.1,-34.83,3.6,10.8,24.0,2296,25,,,,,,,1,0,1,top
2017-08-08,491783,4,595918,R,518618,L,26,Home Run,4,2,170809_001014,39f86d6b-7e41-415f-ab44-d3c114335d16,0,1,2,B,Ball,FT,14,2.0,3.57,1.66,94.0,85.3,26.39,-2.7,50.0,5.75,1.44,2.61,-8.63,9.49,14.07,-135.72,-5.69,-16.07,30.28,-14.52,39.6,4.8,24.0,2176,220,,,,,,,1,0,1,top
2017-08-08,491783,4,595918,R,518618,L,26,Home Run,4,3,170809_001041,0ab111ce-9531-4635-8841-871b4ed7dd17,1,2,2,F,Foul,FT,1,2.0,3.11,1.28,93.9,86.1,48.97,-2.84,50.0,5.65,-0.24,2.91,-6.67,6.87,9.34,-136.26,-3.83,-12.62,28.27,-19.19,28.8,4.8,24.0,2165,224,,,,,,,1,0,1,top
2017-08-08,491783,4,595918,R,518618,L,26,Home Run,4,4,170809_001119,f595e535-dcfe-48fa-aadb-bdab81f7e42d,1,2,2,E,In play- run(s),SL,9,2.0,3.11,1.28,86.8,80.7,42.52,-2.88,50.0,5.7,0.52,1.83,-0.47,6.67,8.68,-126.0,-5.45,-0.77,21.9,-21.29,1.2,6.0,24.0,2130,175,,,,,,,1,0,1,top
2017-08-08,491783,4,595918,R,542513,L,27,Walk,11,1,170809_001203,b3814409-75a6-487a-978b-771c0a973bb7,0,1,2,C,Called Strike,CU,8,2.0,2.9,1.61,81.9,75.7,69.98,-2.91,50.0,5.72,0.12,1.85,3.74,2.07,5.98,-119.03,-2.92,5.39,22.2,-29.2,12.0,8.4,24.0,,101,,,,542513,,,0,0,0,top
2017-08-08,491783,4,595918,R,542513,L,27,Walk,11,2,170809_001221,593cd6eb-0103-4d42-bf02-a1ec8317c350,0,1,2,B,Ball,FF,14,2.0,3.18,1.53,94.8,86.5,31.48,-2.62,50.0,5.68,1.46,1.59,-7.62,10.62,13.71,-136.95,-8.86,-14.48,30.11,-11.99,39.6,3.6,24.0,2248,214,,,,542513,,,0,0,0,top
2017-08-08,491783,4,595918,R,542513,L,27,Walk,11,3,170809_001239,cbfe8a3c-6b26-471b-9774-0d468d75e24f,1,1,2,B,Ball,FF,14,2.0,3.3,1.6,93.6,85.3,36.57,-2.48,50.0,5.7,1.66,1.58,-8.61,11.97,14.03,-135.1,-9.11,-15.93,29.16,-10.02,46.8,3.6,24.0,2177,214,,,,542513,,,0,0,0,top
2017-08-08,491783,4,595918,R,542513,L,27,Walk,11,4,170809_001300,603d78f7-8b3c-4666-9392-5ebdaa31452c,2,2,2,C,Called Strike,FF,9,2.0,3.36,1.65,94.5,86.4,40.05,-2.59,50.0,5.68,0.27,1.92,-6.16,10.35,9.89,-136.91,-7.85,-11.73,29.38,-12.47,34.8,3.6,24.0,2118,209,,,,542513,,,0,0,0,top
2017-08-08,491783,4,595918,R,542513,L,27,Walk,11,5,170809_001321,52d97e5f-ea7a-4fe1-92cc-ce8b3fcb0505,2,2,2,B,Ball,FF,12,2.0,3.21,1.41,95.0,86.3,54.94,-2.65,50.0,5.72,0.78,2.77,-6.53,11.01,11.59,-137.5,-5.96,-12.46,31.31,-11.15,38.4,3.6,24.0,2246,208,,,,542513,,,0,0,0,top
2017-08-08,491783,4,595918,R,542513,L,27,Walk,11,6,170809_001347,370a6e00-e91e-40d9-adf8-d85dbea3a7f7,3,2,2,F,Foul,FF,5,2.0,2.9,1.2,95.1,86.6,23.77,-2.7,50.0,5.69,-0.08,2.13,-7.18,9.95,9.65,-137.75,-7.26,-13.78,31.01,-13.08,38.4,3.6,24.0,2096,215,,,,542513,,,0,0,0,top
2017-08-08,491783,4,595918,R,542513,L,27,Walk,11,7,170809_001409,1fb2216d-4574-4183-bcf8-5338b437f4ce,3,2,2,F,Foul,FF,12,2.0,2.9,1.2,93.9,85.6,59.71,-2.64,50.0,5.7,1.17,2.66,-7.69,11.5,12.9,-135.76,-6.15,-14.37,29.28,-10.69,44.4,3.6,24.0,2100,211,,,,542513,,,0,0,0,top
2017-08-08,491783,4,595918,R,542513,L,27,Walk,11,8,170809_001436,f0a53347-10d1-454a-9625-3240b2205de5,3,2,2,F,Foul,CU,13,2.0,2.9,1.2,81.7,75.6,42.75,-2.99,50.0,5.61,-0.5,1.18,4.01,0.47,4.61,-118.73,-3.67,5.74,22.16,-31.5,10.8,9.6,24.0,2289,80,,,,542513,,,0,0,0,top
2017-08-08,491783,4,595918,R,542513,L,27,Walk,11,9,170809_001502,bd2df4d5-0753-4005-99d9-d90aa7a859fb,3,2,2,F,Foul,FF,11,2.0,2.9,1.2,93.9,85.5,27.15,-2.9,50.0,5.77,-0.32,3.71,-6.75,9.31,9.27,-136.1,-2.81,-12.67,29.63,-14.69,34.8,3.6,24.0,2053,214,,,,542513,,,0,0,0,top
2017-08-08,491783,4,595918,R,542513,L,27,Walk,11,10,170809_001527,75db1e92-e7fc-40f0-b533-ac52b7fb0f37,3,2,2,F,Foul,FF,11,2.0,2.9,1.2,94.1,85.7,44.32,-2.89,50.0,5.85,-0.72,4.16,-5.9,9.43,7.91,-136.49,-1.89,-11.14,29.72,-14.36,32.4,3.6,24.0,2270,210,,,,542513,,,0,0,0,top
2017-08-08,491783,4,595918,R,542513,L,27,Walk,11,11,170809_001553,15377c20-d7b6-46d5-b7aa-024a190d5354,3,2,2,B,Ball,CU,13,2.0,3.23,1.77,81.7,75.3,56.06,-3.0,50.0,5.58,-1.1,1.47,3.08,0.58,3.52,-118.75,-2.95,4.4,22.73,-31.34,8.4,9.6,24.0,2254,79,,,,542513,,,0,0,0,top
2017-08-08,491783,4,595918,R,400085,L,28,Groundout,5,1,170809_001706,75df865b-af1c-4771-a9a8-5de4fabe3a19,0,1,2,C,Called Strike,FF,4,2.0,3.74,1.77,94.0,85.6,50.06,-2.53,50.0,5.76,-0.34,2.59,-6.51,9.95,8.16,-136.43,-6.0,-12.23,30.76,-13.48,34.8,3.6,24.0,2117,213,542513,,,,,,0,1,0,top
2017-08-08,491783,4,595918,R,400085,L,28,Groundout,5,2,170809_001725,0fd29ca2-b893-4ddd-9049-5193cda93c25,0,1,2,B,Ball,FF,11,2.0,3.56,1.66,92.3,84.1,37.94,-2.77,50.0,5.85,-0.54,4.61,-3.35,9.57,7.04,-134.12,-0.5,-6.11,29.15,-14.76,16.8,3.6,24.0,2109,195,542513,,,,,,0,1,0,top
2017-08-08,491783,4,595918,R,400085,L,28,Groundout,5,3,170809_001747,90ce7183-b337-4b9b-8e32-9218dcc71328,1,1,2,B,Ball,FF,14,2.0,3.54,1.64,92.2,84.1,60.81,-2.49,50.0,5.77,1.12,1.88,-8.56,10.29,12.44,-133.23,-7.62,-15.4,28.35,-13.66,39.6,4.8,24.0,2199,219,542513,,,,,,0,1,0,top
2017-08-08,491783,4,595918,R,400085,L,28,Groundout,5,4,170809_001809,a1ee4770-b49b-4d5c-92b1-bee6390c0573,2,2,2,C,Called Strike,FF,7,2.0,3.51,1.6,92.2,84.1,40.63,-2.72,50.0,5.72,-0.25,1.86,-8.14,9.29,9.28,-133.61,-7.28,-14.7,29.04,-15.4,37.2,4.8,24.0,2196,222,542513,,,,,,0,1,0,top
2017-08-08,491783,4,595918,R,400085,L,28,Groundout,5,5,170809_001837,8bede5d9-8328-4ab0-a414-fdfb0ef0c203,2,2,2,X,In play- out(s),CU,9,2.0,3.18,1.23,81.9,75.2,27.53,-2.9,50.0,5.71,0.28,1.65,3.46,1.04,6.39,-118.85,-2.96,4.93,23.62,-30.7,10.8,9.6,24.0,2354,87,542513,,,,,,0,1,0,top
2017-08-08,491783,5,595918,R,500743,R,34,Single,3,1,170809_003110,08f31801-bd1a-44dd-b440-2282c6af1dce,0,1,0,C,Called Strike,FF,1,2.0,3.34,1.63,93.7,85.1,55.8,-2.53,50.0,5.97,-0.26,3.07,-6.76,12.22,8.42,-135.79,-5.99,-12.59,30.64,-9.44,44.4,3.6,24.0,2245,208,,,,500743,,,0,0,0,top
2017-08-08,491783,5,595918,R,500743,R,34,Single,3,2,170809_003134,430d1f9e-80ed-439c-93c4-ff31e240bce1,0,2,0,F,Foul,FF,3,2.0,3.12,1.3,94.0,85.8,45.73,-2.52,50.0,5.92,0.35,2.97,-5.79,11.41,9.75,-136.24,-5.95,-10.91,29.25,-10.67,36.0,3.6,24.0,2161,204,,,,500743,,,0,0,0,top
2017-08-08,491783,5,595918,R,500743,R,34,Single,3,3,170809_003208,a2a1f139-438c-4d2d-bf20-27963404314a,0,2,0,D,In play- no out,FF,12,2.0,3.12,1.3,94.1,86.0,51.18,-2.57,50.0,5.97,0.4,3.17,-5.17,12.03,9.83,-136.58,-5.81,-9.79,29.42,-9.4,36.0,2.4,24.0,2269,200,,,,500743,,,0,0,0,top
2017-08-08,491783,5,595918,R,474699,R,35,Sac Bunt,2,1,170809_003240,7dba8ca6-337b-4438-8033-14eecd9b47e0,0,0,0,B,Ball,FT,13,2.0,3.56,1.8,92.8,85.1,60.05,-2.58,50.0,5.89,-0.36,1.55,-9.4,8.09,9.16,-134.47,-8.29,-17.27,28.25,-17.31,39.6,6.0,24.0,2152,232,500743,,,,500743,,0,1,0,top
2017-08-08,491783,5,595918,R,474699,R,35,Sac Bunt,2,2,170809_003305,ac2499fe-5c3d-4fb7-9ef1-f0c4449b5e9a,1,0,0,X,In play- out(s),FF,5,2.0,3.27,1.33,92.6,84.7,26.19,-2.54,50.0,5.91,0.09,2.4,-7.27,10.88,9.47,-134.35,-7.02,-13.31,28.7,-12.26,39.6,3.6,24.0,2193,213,500743,,,,500743,,0,1,0,top
2017-08-08,491783,5,595918,R,543829,L,36,Single,3,1,170809_003358,1ea79442-0c9e-4dfb-af2a-855ea84b8308,0,1,1,L,Foul Bunt,FF,1,2.0,3.09,1.17,93.0,85.3,58.23,-2.81,50.0,5.68,-0.36,2.71,-7.2,8.59,9.03,-134.99,-4.9,-13.36,27.87,-16.25,33.6,4.8,24.0,2015,219,,500743,,543829,,500743,0,0,0,top
2017-08-08,491783,5,595918,R,543829,L,36,Single,3,2,170809_003445,51b274a5-3e1b-4cd8-840b-9169bf841774,0,2,1,F,Foul,FF,11,2.0,3.09,1.17,91.7,84.3,56.14,-2.87,50.0,5.83,-0.54,3.16,-6.27,9.34,8.3,-133.07,-4.14,-11.34,26.18,-15.28,31.2,4.8,24.0,2025,213,,500743,,543829,,500743,0,0,0,top
2017-08-08,491783,5,595918,R,543829,L,36,Single,3,3,170809_003518,30dacbc3-cc45-4bdf-bfc5-c9a7f1cba3ad,0,2,1,D,In play- no out,FT,11,2.0,3.09,1.17,92.6,84.5,45.56,-2.96,50.0,5.81,-0.01,3.28,-8.18,7.45,10.62,-134.16,-3.22,-14.94,28.5,-18.58,33.6,4.8,24.0,2123,227,,500743,,543829,,500743,0,0,0,top
2017-08-08,491783,5,595918,R,519317,R,37,Home Run,1,1,170809_003639,d08f2d90-ae20-42d8-80d4-9df00ed8bcdf,0,0,1,E,In play- run(s),FF,4,2.0,3.52,1.49,93.7,86.1,62.18,-2.58,50.0,5.88,-0.7,2.34,-5.82,8.84,7.11,-135.99,-6.64,-10.99,27.71,-15.5,30.0,3.6,24.0,2217,213,543829,,500743,,,,3,0,0,top
2017-08-08,491783,5,595918,R,592885,L,38,Strikeout,5,1,170809_003722,9edae251-61a5-43f2-be05-0a8b0d483979,0,0,1,B,Ball,FF,14,2.0,3.74,1.83,94.0,86.4,51.81,-2.52,50.0,5.73,0.48,1.13,-7.4,9.14,10.66,-136.1,-9.61,-13.98,27.94,-14.92,34.8,4.8,24.0,2121,220,,,,,,,0,1,-3,top
2017-08-08,491783,5,595918,R,592885,L,38,Strikeout,5,2,170809_003739,5b7cb92f-f39e-4d0b-9fa6-970d7c344363,1,1,1,C,Called Strike,CU,8,2.0,3.68,1.67,81.0,75.1,25.06,-2.9,50.0,5.71,0.04,1.78,4.3,0.7,5.54,-117.68,-2.46,6.07,20.78,-31.18,12.0,9.6,24.0,2181,85,,,,,,,0,1,-3,top
2017-08-08,491783,5,595918,R,592885,L,38,Strikeout,5,3,170809_003802,3a9e39ad-6747-456a-9a45-dfc32bacce38,1,2,1,F,Foul,SL,12,2.0,3.33,1.48,83.9,77.0,57.96,-3.07,50.0,5.68,0.78,3.54,2.93,5.3,8.34,-121.8,-0.13,4.41,23.4,-24.19,13.2,7.2,24.0,2266,138,,,,,,,0,1,-3,top
2017-08-08,491783,5,595918,R,592885,L,38,Strikeout,5,4,170809_003825,27ac806b-38a7-48c4-b3fe-f6818c8fda1c,1,2,1,B,Ball,FT,12,2.0,3.42,1.77,93.4,85.5,24.85,-2.9,50.0,5.92,0.05,4.64,-7.18,8.0,10.43,-135.44,-0.24,-13.43,27.54,-17.2,33.6,4.8,24.0,2040,219,,,,,,,0,1,-3,top
2017-08-08,491783,5,595918,R,592885,L,38,Strikeout,5,5,170809_003849,4f4360ad-63af-47b1-bca6-e7b1d787acc7,2,3,1,T,Foul Tip,FF,5,2.0,3.33,1.48,93.2,85.7,25.83,-2.68,50.0,5.76,-0.06,2.54,-5.73,10.61,9.02,-135.12,-6.31,-10.69,26.96,-12.38,33.6,3.6,24.0,2200,207,,,,,,,0,1,-3,top
2017-08-08,491783,5,595918,R,592663,R,39,Pop Out,3,1,170809_003924,42e9e507-b626-40e4-832f-480077147e30,0,0,2,S,Swinging Strike,SL,11,2.0,3.37,1.36,84.3,78.3,77.39,-2.93,50.0,5.82,-0.38,3.5,2.98,4.54,5.28,-122.64,-0.49,4.61,20.74,-25.15,12.0,7.2,24.0,2183,136,,,,,,,0,1,-3,top
2017-08-08,491783,5,595918,R,592663,R,39,Pop Out,3,2,170809_003950,89abbb65-4408-4be6-997d-41de7956b457,0,2,2,F,Foul,FF,3,2.0,3.37,1.36,93.9,86.3,48.9,-2.54,50.0,5.86,0.52,3.17,-3.72,10.16,9.58,-136.35,-4.89,-7.05,27.76,-12.9,20.4,3.6,24.0,2174,196,,,,,,,0,1,-3,top
2017-08-08,491783,5,595918,R,592663,R,39,Pop Out,3,3,170809_004004,61c98e11-b8a3-40c5-bf5f-b306d97e5e71,0,2,2,X,In play- out(s),FF,11,2.0,3.37,1.36,93.4,85.1,23.72,-2.74,50.0,5.9,-0.12,4.41,-4.25,10.95,8.48,-135.5,-1.77,-7.91,29.2,-11.78,26.4,2.4,24.0,2150,197,,,,,,,0,1,-3,top
2017-08-13,491862,1,595918,R,605412,L,0,Single,4,1,170813_170557,79e9d171-cfb2-4309-b4cd-9abdfaad4228,0,0,0,B,Ball,FF,11,2.0,3.17,1.31,90.6,83.4,69.67,-2.78,50.0,5.93,-1.02,2.51,-4.64,10.17,6.16,-131.82,-6.2,-8.22,26.51,-14.18,24.0,3.6,24.0,1994,204,,,,605412,,,0,0,0,top
2017-08-13,491862,1,595918,R,605412,L,0,Single,4,2,170813_170612,82bc18eb-0e87-4d5a-b650-56898bd040cd,1,1,0,C,Called Strike,FF,7,2.0,3.14,1.38,92.0,84.6,45.3,-2.69,50.0,5.85,-0.58,1.95,-6.96,8.47,7.97,-133.47,-7.12,-12.64,26.93,-16.8,31.2,4.8,24.0,2111,220,,,,605412,,,0,0,0,top
2017-08-13,491862,1,595918,R,605412,L,0,Single,4,3,170813_170629,dce80abd-6213-45c8-95fe-c45f8c28fa9e,1,2,0,F,Foul,CU,11,2.0,3.01,1.21,78.3,72.7,44.92,-2.94,50.0,5.92,-0.71,2.76,1.83,0.59,4.5,-113.93,-0.21,2.43,18.82,-31.39,6.0,9.6,24.0,,84,,,,605412,,,0,0,0,top
2017-08-13,491862,1,595918,R,605412,L,0,Single,4,4,170813_170702,de5777cd-7a5c-4112-bd89-5f7da6a50ae9,1,2,0,D,In play- no out,FF,1,2.0,3.01,1.21,91.1,83.8,52.78,-2.93,50.0,5.82,-0.69,2.8,-4.85,7.31,7.51,-132.38,-4.26,-8.67,26.42,-19.12,20.4,4.8,24.0,1948,213,,,,605412,,,0,0,0,top
2017-08-13,491862,1,595918,R,543063,L,1,Strikeout,4,1,170813_170741,2c08d24a-c7aa-4d1c-ab89-ef26752e14af,0,1,0,C,Called Strike,CU,7,2.0,3.39,1.65,79.6,74.0,79.91,-2.88,50.0,5.86,-0.51,2.17,2.67,-0.21,4.66,-115.74,-1.39,3.66,19.53,-32.47,7.2,9.6,24.0,2243,69,605412,,,605412,,,0,1,0,top
2017-08-13,491862,1,595918,R,543063,L,1,Strikeout,4,2,170813_170806,7e388870-7c4d-4174-8353-d829181e93d7,0,2,0,F,Foul,CH,8,2.0,3.12,1.3,86.0,79.4,27.62,-2.74,50.0,5.75,-0.12,1.72,-5.73,5.51,8.32,-124.82,-5.22,-9.12,23.14,-23.4,18.0,6.0,24.0,1617,228,605412,,,605412,,,0,1,0,top
2017-08-13,491862,1,595918,R,543063,L,1,Strikeout,4,3,170813_170838,02f2a0a2-8352-458d-9c3d-c69bcb643072,0,2,0,B,Ball,FT,11,2.0,3.37,1.64,91.6,84.4,29.87,-2.83,50.0,6.08,-0.07,4.34,-6.66,5.94,9.59,-133.01,-0.53,-12.07,25.54,-21.42,25.2,4.8,24.0,1959,227,605412,,,605412,,,0,1,0,top
2017-08-13,491862,1,595918,R,543063,L,1,Strikeout,4,4,170813_170900,1cf77da4-3e3d-4527-aee7-9e1c83b0f972,1,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.12,1.3,80.3,75.3,21.71,-2.92,50.0,5.72,0.4,0.35,2.56,-0.05,6.92,-116.71,-5.49,3.57,19.32,-32.24,7.2,9.6,24.0,2263,67,605412,,,605412,,,0,1,0,top
2017-08-13,491862,1,595918,R,592620,L,2,Strikeout,10,1,170813_170945,ab7f6e8f-b65d-40d4-995f-b2a0c0ee7a88,0,0,1,B,Ball,FF,14,2.0,3.82,1.71,92.2,84.6,66.42,-2.57,50.0,5.92,0.93,2.69,-8.58,9.77,12.19,-133.53,-5.79,-15.6,26.87,-14.41,40.8,4.8,24.0,2020,220,605412,,,605412,,,0,1,0,top
2017-08-13,491862,1,595918,R,592620,L,2,Strikeout,10,2,170813_171037,beae3e34-f229-4c47-8c1b-487d57f62fcc,1,1,1,F,Foul,FF,2,2.0,3.32,1.34,92.1,84.8,42.09,-2.69,50.0,5.93,-0.21,3.22,-6.47,9.05,8.82,-133.77,-4.23,-11.83,26.21,-15.61,31.2,4.8,24.0,2062,214,605412,,,605412,,,0,1,0,top
2017-08-13,491862,1,595918,R,592620,L,2,Strikeout,10,3,170813_171119,cc8729f1-62dd-422c-9afd-ee574b96e080,1,2,1,F,Foul,FF,3,2.0,3.32,1.34,91.9,84.2,45.9,-2.59,50.0,6.02,0.32,3.22,-5.18,10.85,9.46,-133.34,-5.01,-9.37,27.3,-12.54,28.8,3.6,24.0,1961,203,605412,,,605412,,,0,1,0,top
2017-08-13,491862,1,595918,R,592620,L,2,Strikeout,10,4,170813_171232,8413dabb-58d4-494d-9928-118020e49cac,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.79,1.65,80.3,74.5,37.2,-2.71,50.0,5.81,1.08,0.28,2.25,4.68,8.06,-116.44,-7.15,3.1,21.15,-25.73,9.6,8.4,24.0,2266,131,605412,,,605412,,,0,1,0,top
2017-08-13,491862,1,595918,R,592620,L,2,Strikeout,10,5,170813_171330,940748b1-898d-47a2-b0b1-4f7dcddd28d8,2,2,1,F,Foul,CH,11,2.0,3.32,1.34,85.5,79.5,46.16,-2.89,50.0,5.84,-1.11,2.51,-7.43,3.87,6.79,-124.49,-2.98,-11.83,21.62,-26.02,21.6,7.2,24.0,1627,246,605412,,,605412,,,0,1,0,top
