Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-02,529461,1,605182,R,457708,R,5,Walk,8,7,180403_021859,abc7afe2-fd63-4251-9aa9-ce9685e7ca37,2,2,2,B,Ball,CH,14,2.0,3.55,1.65,87.7,80.6,14.89,-1.1,50.0,5.39,0.17,1.0,-10.56,3.54,6.67,-127.62,-5.85,-17.41,26.47,-26.34,30.0,8.4,24.0,1467,253,,,,457708,,,0,0,0,bottom
2018-04-02,529461,1,605182,R,457708,R,5,Walk,8,8,180403_021918,160093c5-752d-4236-ab46-9c0206748ce0,3,2,2,B,Ball,FF,12,2.0,3.38,1.41,92.9,84.8,45.27,-1.14,50.0,5.38,0.98,2.4,-2.92,8.88,6.68,-135.23,-4.98,-5.39,30.39,-15.79,13.2,3.6,24.0,1990,194,,,,457708,,,0,0,0,bottom
2018-04-02,529461,1,605182,R,405395,R,6,Pop Out,3,1,180403_022001,e656c87f-7b51-4cd2-a269-8f0eda1bab15,0,1,2,F,Foul,FF,9,2.0,3.16,1.38,92.7,84.9,52.7,-1.34,50.0,5.36,0.42,1.83,-3.73,9.0,5.98,-134.87,-6.46,-6.87,29.28,-15.6,18.0,3.6,24.0,2103,199,457708,,,,,,0,1,0,bottom
2018-04-02,529461,1,605182,R,405395,R,6,Pop Out,3,2,180403_022034,4ec83e35-07c4-46a7-8e0b-67376ae68c5e,0,1,2,B,Ball,FF,14,2.0,3.3,1.59,94.7,86.4,60.77,-1.18,50.0,5.33,1.23,1.48,-3.32,11.63,7.7,-137.49,-8.61,-6.35,31.23,-9.97,21.6,2.4,24.0,2422,192,457708,,,,,,0,1,0,bottom
2018-04-02,529461,1,605182,R,405395,R,6,Pop Out,3,3,180403_022100,49202667-34c0-4060-9a58-36d9c57a6b0e,1,1,2,X,In play- out(s),SL,13,2.0,3.29,1.58,80.1,73.3,28.68,-1.46,50.0,5.54,-0.04,1.41,7.17,0.05,1.11,-116.51,-2.44,9.76,23.9,-32.11,16.8,9.6,24.0,2257,89,457708,,,,,,0,1,0,bottom
2018-04-02,529461,2,605182,R,594777,L,11,Strikeout,7,1,180403_023302,ba6b7bdb-507a-43cf-a860-d0bc4bb83b5e,0,1,0,C,Called Strike,FF,4,2.0,3.12,1.48,93.3,84.8,51.49,-1.36,50.0,5.27,-0.55,2.17,-3.2,10.46,3.27,-135.78,-5.89,-5.93,31.6,-12.78,20.4,3.6,24.0,2297,195,,,,,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,594777,L,11,Strikeout,7,2,180403_023317,cf6c9bb4-2b91-4ae0-b166-f26bad281781,0,1,0,B,Ball,FF,14,2.0,3.13,1.47,93.5,84.8,16.42,-1.2,50.0,5.47,1.37,2.18,-3.64,11.31,8.11,-135.84,-6.69,-6.74,32.07,-11.23,20.4,3.6,24.0,2302,193,,,,,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,594777,L,11,Strikeout,7,3,180403_023334,d6120398-3b94-4c1a-b70f-de03a7f167a1,1,2,0,C,Called Strike,FF,4,2.0,3.14,1.51,93.8,85.3,32.81,-1.48,50.0,5.16,-0.44,2.13,-3.72,10.37,4.11,-136.48,-5.76,-6.96,31.88,-12.74,22.8,3.6,24.0,2318,198,,,,,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,594777,L,11,Strikeout,7,4,180403_023352,d5203f6c-ef6b-4e08-84f1-7a81f6ba4f9e,1,2,0,B,Ball,CH,13,2.0,3.11,1.45,88.4,80.9,39.37,-1.36,50.0,5.26,-1.14,0.19,-11.02,4.26,4.18,-128.57,-7.88,-18.31,28.56,-25.1,33.6,8.4,24.0,1481,252,,,,,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,594777,L,11,Strikeout,7,5,180403_023411,3d5c73ee-a4b4-4357-bd46-5174d1e4d98e,2,2,0,F,Foul,CH,13,2.0,2.93,1.27,88.3,81.2,54.39,-1.2,50.0,5.34,-0.71,0.98,-8.73,4.02,4.12,-128.64,-6.06,-14.6,27.18,-25.45,27.6,7.2,24.0,1487,247,,,,,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,594777,L,11,Strikeout,7,6,180403_023437,bc11dd45-23fa-42be-b5d0-d5b9fa0aaa66,2,2,0,F,Foul,FF,1,2.0,2.93,1.27,92.8,84.3,38.14,-1.48,50.0,5.21,-0.32,2.67,-3.57,9.84,4.33,-135.07,-4.11,-6.55,31.36,-14.13,20.4,3.6,24.0,2178,197,,,,,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,594777,L,11,Strikeout,7,7,180403_023503,daacd1eb-b16b-41c8-85ae-e964b0c3e09c,2,2,0,S,Swinging Strike,SL,14,2.0,2.93,1.27,81.8,74.9,17.1,-1.22,50.0,5.45,1.6,1.61,8.58,3.73,3.98,-118.96,-3.25,12.19,24.64,-26.88,25.2,8.4,24.0,2284,110,,,,,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,592743,R,12,Single,6,1,180403_023535,d422fc97-168a-4159-ad26-01e5d9a9636b,0,0,1,B,Ball,CH,14,2.0,3.33,1.65,88.2,81.2,56.06,-1.23,50.0,5.3,0.67,1.13,-8.6,7.69,7.66,-128.32,-6.78,-14.4,25.53,-19.3,32.4,6.0,24.0,1584,227,,,,592743,,,0,0,1,bottom
2018-04-02,529461,2,605182,R,592743,R,12,Single,6,2,180403_023552,761a22ca-e4de-48ca-96ac-766af76407c8,1,1,1,C,Called Strike,FF,8,2.0,3.26,1.8,93.6,85.6,31.66,-1.37,50.0,5.29,0.19,2.1,-3.44,10.46,5.38,-136.31,-6.24,-6.47,30.4,-12.52,20.4,3.6,24.0,2248,195,,,,592743,,,0,0,1,bottom
2018-04-02,529461,2,605182,R,592743,R,12,Single,6,3,180403_023609,c1608e70-da66-4127-8a45-aa2b3fd9e01c,1,1,1,B,Ball,FF,14,2.0,3.33,1.7,94.4,86.0,41.52,-1.29,50.0,5.09,1.27,1.14,-5.35,10.28,8.79,-137.07,-8.32,-10.12,31.62,-12.71,28.8,3.6,24.0,2201,204,,,,592743,,,0,0,1,bottom
2018-04-02,529461,2,605182,R,592743,R,12,Single,6,4,180403_023626,b5281a5d-aba3-4c8a-aae6-bc9fb19ea1bb,2,1,1,S,Swinging Strike,SL,14,2.0,3.36,1.44,81.8,75.4,36.42,-1.37,50.0,5.35,1.02,0.74,8.57,2.6,3.0,-118.98,-4.76,12.24,23.51,-28.46,24.0,9.6,24.0,2415,103,,,,592743,,,0,0,1,bottom
2018-04-02,529461,2,605182,R,592743,R,12,Single,6,5,180403_023649,9d037e6d-0f0c-48a7-a368-68a6c70a9b03,2,2,1,B,Ball,FF,14,2.0,3.4,1.67,94.4,86.6,32.93,-1.37,50.0,5.14,0.62,1.07,-3.48,10.51,6.61,-137.13,-8.79,-6.64,29.48,-12.09,20.4,3.6,24.0,2150,195,,,,592743,,,0,0,1,bottom
2018-04-02,529461,2,605182,R,592743,R,12,Single,6,6,180403_023707,d31a088d-0964-4fb3-8ed0-509e7cd12c77,3,2,1,D,In play- no out,FF,6,2.0,3.36,1.44,94.0,86.0,41.47,-1.21,50.0,5.31,0.69,2.19,-4.27,9.99,6.65,-136.82,-5.99,-8.09,30.37,-13.24,24.0,3.6,24.0,2175,200,,,,592743,,,0,0,1,bottom
2018-04-02,529461,2,605182,R,472528,L,13,Flyout,5,1,180403_023807,c72baee5-dbb4-48ed-bd3c-f5addf27f828,0,0,1,S,Swinging Strike,FF,4,2.0,3.13,1.39,93.1,85.1,45.28,-1.49,50.0,5.22,-0.42,2.2,-4.14,9.91,4.3,-135.6,-5.5,-7.69,30.02,-13.76,24.0,3.6,24.0,2221,201,592743,,,592743,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,472528,L,13,Flyout,5,2,180403_023836,a5de4a02-c1dc-47f7-bc7d-c8bef2649824,0,1,1,S,Swinging Strike,CH,13,2.0,3.13,1.39,86.9,79.5,44.92,-1.3,50.0,5.41,-1.03,2.0,-9.82,4.73,3.84,-126.71,-3.59,-15.87,27.29,-24.53,31.2,7.2,24.0,1416,244,592743,,,592743,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,472528,L,13,Flyout,5,3,180403_023927,facf8869-0414-497c-a751-a1ff9bfa1cd5,0,2,1,B,Ball,FF,11,2.0,3.15,1.6,92.8,84.2,60.82,-1.55,50.0,5.35,-1.23,3.19,-2.07,10.23,1.56,-135.19,-3.23,-3.81,31.94,-13.42,13.2,3.6,24.0,1991,190,592743,,,592743,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,472528,L,13,Flyout,5,4,180403_024005,64c85678-2437-4265-bd68-066f9f0204c1,1,2,1,X,In play- out(s),CH,1,2.0,3.13,1.39,87.4,79.8,37.7,-1.19,50.0,5.47,-0.47,2.81,-9.24,4.9,4.82,-127.32,-1.87,-15.1,27.23,-24.16,30.0,7.2,24.0,1358,240,592743,,,592743,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,527043,R,14,Groundout,7,1,180403_024114,a46a6858-96f1-44f7-9e18-d7dc4603ba28,0,0,2,S,Swinging Strike,SL,14,2.0,3.22,1.39,78.7,72.3,81.24,-1.42,50.0,5.44,0.76,1.45,6.42,0.02,3.06,-114.54,-1.89,8.47,22.31,-32.15,15.6,10.8,24.0,2282,89,592743,,,,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,527043,R,14,Groundout,7,2,180403_024141,9f67d9fc-b1a4-4ffa-a09d-1fd03c1f6270,0,2,2,C,Called Strike,SL,4,2.0,3.32,1.6,79.5,73.1,28.9,-1.48,50.0,5.54,-0.62,2.44,7.76,1.52,-0.34,-115.8,-0.5,10.53,21.74,-30.12,19.2,9.6,24.0,2374,101,592743,,,,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,527043,R,14,Groundout,7,3,180403_024210,c7050fbf-494f-47ad-bbfb-61f7eb283e98,0,2,2,B,Ball,FF,12,2.0,3.45,1.6,91.0,83.2,17.42,-1.32,50.0,5.47,0.17,4.45,-2.82,7.5,4.85,-132.58,0.93,-5.01,28.29,-18.82,12.0,4.8,24.0,2011,196,592743,,,,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,527043,R,14,Groundout,7,4,180403_024453,ecabe209-5f64-4c5a-88c0-80347a37bd43,1,2,2,F,Foul,SL,2,2.0,3.22,1.39,79.3,72.5,14.89,-1.35,50.0,5.63,0.03,2.66,8.09,1.09,0.76,-115.45,-0.0,10.83,23.09,-30.72,19.2,9.6,24.0,2263,98,592743,,,,,,0,1,1,bottom
2018-04-02,529461,2,605182,R,527043,R,14,Groundout,7,5,180403_024522,6d54b774-c191-45bc-a3fd-32ffc06bac23,1,2,2,X,In play- out(s),FF,14,2.0,3.22,1.39,93.3,85.5,44.48,-1.19,50.0,5.32,0.97,2.13,-5.61,8.9,7.73,-135.64,-5.65,-10.47,29.14,-15.56,27.6,3.6,24.0,2236,209,592743,,,,,,0,1,1,bottom
2018-04-02,529461,3,605182,R,455117,R,20,Groundout,2,1,180403_025824,aee6296d-767a-4d1e-a979-c60dbdd029b5,0,1,0,F,Foul,FF,2,2.0,3.22,1.28,93.0,85.1,36.5,-1.37,50.0,5.29,0.02,2.58,-2.78,8.99,4.71,-135.42,-4.35,-5.16,29.6,-15.49,14.4,3.6,24.0,2099,194,,,,,,,0,1,2,bottom
2018-04-02,529461,3,605182,R,455117,R,20,Groundout,2,2,180403_025846,730b05ec-c842-41da-a955-f81f328e4072,0,1,0,X,In play- out(s),FF,5,2.0,3.22,1.28,92.5,84.6,17.45,-1.36,50.0,5.21,0.04,2.12,-5.74,9.17,5.69,-134.71,-5.33,-10.53,29.46,-15.34,30.0,3.6,24.0,2047,210,,,,,,,0,1,2,bottom
2018-04-02,529461,3,605182,R,446359,R,21,Double,3,1,180403_025922,7570a35a-202b-47ef-8683-6c1fb73fa2d1,0,0,1,B,Ball,CU,11,2.0,3.19,1.52,75.1,68.6,93.87,-1.38,50.0,5.88,-0.71,3.51,7.37,-5.79,-0.61,-109.19,4.02,8.82,20.7,-39.11,13.2,13.2,24.0,2172,55,,,,,446359,,0,0,2,bottom
2018-04-02,529461,3,605182,R,446359,R,21,Double,3,2,180403_025936,44ba1e44-f602-4dcf-8ebb-1a75cffd4dba,1,1,1,C,Called Strike,FF,8,2.0,3.35,1.55,92.9,84.7,32.95,-1.35,50.0,5.11,0.18,1.59,-1.78,11.1,4.69,-135.2,-7.16,-3.28,30.97,-11.75,9.6,2.4,24.0,2199,186,,,,,446359,,0,0,2,bottom
2018-04-02,529461,3,605182,R,446359,R,21,Double,3,3,180403_025955,bd4f229e-d7c0-48d8-9bd5-d3b81dd53966,1,1,1,D,In play- no out,SL,12,2.0,3.19,1.33,79.7,73.1,36.52,-1.32,50.0,5.49,0.77,2.42,8.13,4.2,2.38,-116.09,-1.25,11.04,22.64,-26.46,22.8,8.4,24.0,2396,116,,,,,446359,,0,0,2,bottom
2018-04-02,529461,3,605182,R,545361,R,22,Pop Out,5,1,180403_030047,9844d41d-20f2-4041-b595-7fe90f5e511b,0,1,1,C,Called Strike,SL,9,2.0,3.38,1.69,80.6,73.9,73.35,-1.48,50.0,5.49,0.69,2.01,10.11,2.48,1.99,-117.32,-1.8,14.01,23.51,-28.74,26.4,9.6,24.0,2385,103,,446359,,,446359,,0,1,2,bottom
2018-04-02,529461,3,605182,R,545361,R,22,Pop Out,5,2,180403_030108,dd5066cc-090e-4fd7-94c8-83a8e0e686e5,0,1,1,B,Ball,FF,13,2.0,3.37,1.64,92.3,84.1,35.99,-1.58,50.0,5.12,-0.71,1.07,-4.8,10.64,3.95,-134.25,-8.29,-8.7,30.61,-12.87,27.6,3.6,24.0,2132,203,,446359,,,446359,,0,1,2,bottom
2018-04-02,529461,3,605182,R,545361,R,22,Pop Out,5,3,180403_030130,a8285720-0f0d-4e48-87a4-0f91af5454be,1,1,1,B,Ball,SL,14,2.0,3.35,1.65,80.7,74.3,24.61,-1.26,50.0,5.46,1.68,1.62,10.02,3.08,3.8,-117.41,-2.87,13.93,23.08,-27.89,27.6,9.6,24.0,2385,105,,446359,,,446359,,0,1,2,bottom
2018-04-02,529461,3,605182,R,545361,R,22,Pop Out,5,4,180403_030155,6f3e018a-aa9a-4803-a4ee-6bfd3430dab7,2,1,1,B,Ball,FF,14,2.0,3.3,1.65,93.9,86.0,28.62,-1.22,50.0,5.16,1.95,1.64,-4.74,8.7,10.18,-136.32,-6.54,-8.93,29.55,-15.78,21.6,3.6,24.0,2224,203,,446359,,,446359,,0,1,2,bottom
2018-04-02,529461,3,605182,R,545361,R,22,Pop Out,5,5,180403_030231,3dfbe699-7e1b-4c41-93c4-ec7c5f82b1f1,3,1,1,X,In play- out(s),SL,4,2.0,3.36,1.45,78.6,72.0,34.15,-1.46,50.0,5.43,-0.63,2.7,7.25,3.49,-0.25,-114.44,-0.04,9.58,21.88,-27.57,19.2,8.4,24.0,2345,116,,446359,,,446359,,0,1,2,bottom
2018-04-02,529461,3,605182,R,457708,R,23,Flyout,4,1,180403_030311,59c6ec03-dabc-4f80-86eb-d4aee8974c8e,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.57,1.61,87.5,80.1,61.25,-1.05,50.0,5.35,1.19,0.63,-10.87,5.04,9.16,-127.02,-7.02,-17.7,26.92,-23.97,32.4,7.2,24.0,1601,246,,446359,,,,,0,1,2,bottom
2018-04-02,529461,3,605182,R,457708,R,23,Flyout,4,2,180403_030346,989af547-bf58-4ae4-9242-4abb01a26610,1,1,2,F,Foul,FF,6,2.0,3.35,1.39,93.6,84.6,37.78,-1.4,50.0,5.22,0.63,2.36,-3.55,10.54,6.66,-136.09,-5.29,-6.57,33.47,-12.67,19.2,3.6,24.0,2290,194,,446359,,,,,0,1,2,bottom
2018-04-02,529461,3,605182,R,457708,R,23,Flyout,4,3,180403_030414,b9ad9d8c-dd6b-4c86-9737-b7cd556dbf79,1,1,2,B,Ball,FF,14,2.0,3.54,1.6,93.0,84.8,19.97,-1.19,50.0,5.29,1.35,2.22,-7.03,8.5,9.19,-135.07,-5.07,-12.96,29.97,-16.5,32.4,4.8,24.0,2169,216,,446359,,,,,0,1,2,bottom
2018-04-02,529461,3,605182,R,457708,R,23,Flyout,4,4,180403_030446,ffe62358-b5ad-46e8-8323-3dcdc5944c9d,2,1,2,X,In play- out(s),FF,11,2.0,3.35,1.39,91.8,83.9,48.2,-1.58,50.0,5.24,-0.9,2.63,-4.47,9.46,3.32,-133.75,-4.03,-8.09,29.24,-15.06,25.2,3.6,24.0,2145,204,,446359,,,,,0,1,2,bottom
2018-04-02,529461,4,605182,R,405395,R,30,Strikeout,4,1,180403_031851,f1431e5f-37d4-4d47-a54e-8597fb012005,0,1,0,C,Called Strike,FF,14,2.0,3.07,1.5,92.1,83.3,61.28,-1.29,50.0,5.11,0.4,1.45,-2.47,11.6,5.29,-133.91,-7.46,-4.43,32.52,-11.39,13.2,3.6,24.0,2157,189,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,405395,R,30,Strikeout,4,2,180403_031906,99611681-b555-4fc0-9c7d-c4a860762b78,0,2,0,F,Foul,FF,1,2.0,3.16,1.38,92.9,84.1,43.65,-1.54,50.0,5.15,-0.53,2.88,-2.78,10.08,3.63,-135.32,-3.44,-5.09,32.83,-13.7,16.8,3.6,24.0,2124,193,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,405395,R,30,Strikeout,4,3,180403_031941,a511eb3c-a37a-45a8-8638-eb85fc398c60,0,2,0,F,Foul,SL,14,2.0,3.16,1.37,80.5,73.3,45.72,-1.35,50.0,5.43,0.75,1.59,9.54,2.11,1.98,-117.15,-2.45,13.04,25.43,-29.29,24.0,9.6,24.0,2375,101,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,405395,R,30,Strikeout,4,4,180403_031957,6f09df1c-5b0d-47db-8a6a-2716cedd9761,0,3,0,W,Swinging Strike (Blocked),CH,13,2.0,3.16,1.37,87.3,79.7,36.95,-1.19,50.0,5.34,-1.23,0.56,-10.84,4.34,3.42,-127.04,-6.92,-17.54,28.45,-25.15,32.4,8.4,24.0,1517,251,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,594777,L,31,Strikeout,8,1,180403_032035,6975bd87-684b-4673-90ac-ee98865bcbcd,0,0,1,B,Ball,CH,13,2.0,3.1,1.46,85.1,78.5,63.45,-1.27,50.0,5.37,-0.95,2.24,-9.55,1.22,3.83,-124.12,-1.5,-14.94,24.29,-30.27,25.2,8.4,24.0,1464,262,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,594777,L,31,Strikeout,8,2,180403_032054,e200e435-8a1b-419d-9fe6-462289a93b86,1,0,1,B,Ball,FF,11,2.0,3.12,1.48,92.6,84.5,32.31,-1.68,50.0,5.19,-1.69,3.11,-4.03,7.34,1.38,-135.0,-2.01,-7.41,30.3,-18.67,20.4,4.8,24.0,2015,208,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,594777,L,31,Strikeout,8,3,180403_032115,3aba7e55-05f1-4f4d-98f9-545a8593e08c,2,1,1,F,Foul,FF,5,2.0,2.93,1.27,92.7,83.8,17.27,-1.44,50.0,5.22,-0.04,2.19,-4.03,9.6,5.07,-134.83,-5.24,-7.33,32.72,-14.72,20.4,3.6,24.0,1994,200,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,594777,L,31,Strikeout,8,4,180403_032145,8d283575-d430-4e3c-9f8a-033856588e97,2,1,1,S,Swinging Strike,FF,6,2.0,2.93,1.27,93.7,85.1,31.55,-1.19,50.0,5.39,0.5,2.08,-5.05,10.69,6.3,-136.37,-6.59,-9.44,32.25,-12.2,30.0,3.6,24.0,2151,203,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,594777,L,31,Strikeout,8,5,180403_032211,4adabd3c-2c2f-4a39-a491-8e092532bc26,2,2,1,F,Foul,FF,3,2.0,2.93,1.27,93.3,84.7,47.04,-1.26,50.0,5.39,0.53,2.85,-4.53,9.88,6.35,-135.8,-4.17,-8.39,32.04,-13.88,25.2,3.6,24.0,2172,201,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,594777,L,31,Strikeout,8,6,180403_032239,a74c1aaf-fde4-40ed-a0cb-74e5d320a807,2,2,1,F,Foul,CH,13,2.0,2.93,1.27,86.9,80.2,51.61,-1.29,50.0,5.36,-1.0,1.53,-7.51,1.79,3.15,-126.65,-3.75,-12.23,25.35,-29.26,21.6,8.4,24.0,1416,258,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,594777,L,31,Strikeout,8,7,180403_032306,48d35565-28c7-4059-9fda-5960f5dc7b15,2,2,1,F,Foul,SL,12,2.0,2.93,1.27,80.4,73.2,42.3,-1.3,50.0,5.43,0.92,2.26,10.25,2.86,2.06,-117.0,-1.13,14.02,24.79,-28.26,26.4,9.6,24.0,2276,105,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,594777,L,31,Strikeout,8,8,180403_032336,231e2bbe-109b-480e-a283-76e19fc19cae,2,3,1,T,Foul Tip,FF,11,2.0,2.93,1.27,92.1,83.8,50.92,-1.46,50.0,5.18,-0.98,2.59,-4.23,9.83,2.71,-134.23,-4.13,-7.68,30.73,-14.35,25.2,3.6,24.0,2103,202,,,,,,,0,1,5,bottom
2018-04-02,529461,4,605182,R,592743,R,32,Single,4,1,180403_032408,015a195a-14fc-4dcf-96b1-07de0e86928f,0,0,2,B,Ball,SL,14,2.0,3.43,1.67,80.4,73.2,87.24,-1.28,50.0,5.42,0.86,1.29,7.44,2.66,2.68,-116.93,-3.26,10.15,25.19,-28.55,20.4,9.6,24.0,2378,106,,,,592743,,,0,0,5,bottom
2018-04-02,529461,4,605182,R,592743,R,32,Single,4,2,180403_032424,90424b7f-631d-4057-b4c2-c54caaf057e4,1,0,2,B,Ball,FF,14,2.0,3.56,1.67,92.5,83.6,26.15,-1.18,50.0,5.24,1.32,1.82,-3.7,11.59,7.88,-134.35,-6.9,-6.67,32.52,-11.26,20.4,3.6,24.0,2133,193,,,,592743,,,0,0,5,bottom
2018-04-02,529461,4,605182,R,592743,R,32,Single,4,3,180403_032446,35763cad-f20e-4ff6-8288-fd2aa3d36e27,2,1,2,C,Called Strike,FF,5,2.0,3.43,1.65,92.3,83.9,21.69,-1.55,50.0,5.17,-0.2,2.49,-4.12,9.98,4.97,-134.35,-4.41,-7.47,31.09,-14.06,22.8,3.6,24.0,2056,200,,,,592743,,,0,0,5,bottom
