Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565799,8,592779,R,500871,L,64,Grounded Into DP,5,4,190328_224259,12eb3da1-46f1-4cdd-98ea-e72445305735,1,1,1,S,Foul,CH,13,,3.29,1.5,83.4,77.4,,-2.03,50.0,5.13,-1.19,2.37,-8.83,4.51,4.8,-121.41,-1.41,-13.37,20.43,-25.34,26.4,7.2,24.0,1669,241,430945,,,,,,0,2,10,top
2019-09-22,565799,8,592779,R,500871,L,64,Grounded Into DP,5,5,190328_224330,ac5a9de4-d26d-4334-8af4-3037004fe7b2,1,2,1,X,In play- out(s),CH,11,,3.41,1.56,83.5,77.9,,-1.9,50.0,5.15,-1.22,2.6,-9.02,2.81,4.48,-121.59,-0.41,-13.77,19.42,-27.88,25.2,8.4,24.0,1668,251,430945,,,,,,0,2,10,top
2019-09-22,565799,9,592779,R,527038,R,68,Double,3,1,190328_225146,3857a53d-4f8a-4393-b01f-9ac7de347267,0,0,0,B,Ball,FT,13,,3.29,1.48,92.5,85.1,,-2.0,50.0,4.92,-1.13,2.53,-8.48,7.47,5.27,-134.66,-2.91,-15.69,27.15,-18.35,37.2,4.8,24.0,2336,227,,,,,527038,,0,0,10,top
2019-09-22,565799,9,592779,R,527038,R,68,Double,3,2,190328_225200,7bb30a52-b7fc-4982-bbb3-ac982d4dad6d,1,0,0,B,Ball,SL,11,,3.25,1.57,81.2,75.5,,-2.01,50.0,5.27,-1.43,2.55,2.08,1.75,0.73,-118.27,-0.07,2.98,19.51,-29.66,6.0,8.4,24.0,2230,131,,,,,527038,,0,0,10,top
2019-09-22,565799,9,592779,R,527038,R,68,Double,3,3,190328_225220,2ab03a8e-962b-4e37-970c-2c994ef808d5,2,0,0,X,In play- no out,FT,1,,3.49,1.6,92.4,85.0,,-1.89,50.0,4.94,-0.24,2.87,-8.02,6.7,7.17,-134.5,-1.79,-14.79,27.26,-19.81,33.6,4.8,24.0,2324,227,,,,,527038,,0,0,10,top
2019-09-22,565799,9,592779,R,444482,L,69,Single,5,1,190328_225301,4f5a40a2-2647-4d55-ac63-27f90f8332a4,0,0,0,B,Ball,CH,13,,3.56,1.61,83.8,77.0,,-1.93,50.0,5.1,-1.51,2.27,-9.18,2.86,3.9,-122.02,-1.02,-13.85,23.76,-27.86,25.2,8.4,24.0,1642,251,,527038,,444482,,527038,0,0,10,top
2019-09-22,565799,9,592779,R,444482,L,69,Single,5,2,190328_225322,b8261fd2-0b3b-42af-80ff-5bebeb55f8f6,1,0,0,S,Foul,FT,6,,3.41,1.56,93.6,86.1,,-1.78,50.0,4.99,0.41,2.59,-7.16,7.73,8.42,-136.0,-3.2,-13.54,27.35,-17.57,33.6,4.8,24.0,2444,219,,527038,,444482,,527038,0,0,10,top
2019-09-22,565799,9,592779,R,444482,L,69,Single,5,3,190328_225353,d2e46dea-d5a2-49c0-b6d5-633ae36cec9f,1,1,0,B,Ball,CH,13,,3.53,1.6,83.8,77.8,,-2.07,50.0,5.09,-1.86,2.28,-8.54,3.66,3.19,-122.19,-1.33,-13.07,21.26,-26.57,25.2,8.4,24.0,1600,245,,527038,,444482,,527038,0,0,10,top
2019-09-22,565799,9,592779,R,444482,L,69,Single,5,4,190328_225421,e51c44b8-0b98-4468-a968-1f3c19736fd9,2,1,0,S,Foul,FT,8,,3.41,1.56,92.6,85.3,,-1.85,50.0,4.83,-0.02,1.99,-9.91,6.08,8.35,-134.71,-3.65,-18.37,26.94,-20.91,37.2,6.0,24.0,2397,237,,527038,,444482,,527038,0,0,10,top
2019-09-22,565799,9,592779,R,444482,L,69,Single,5,5,190328_225455,9915f069-dc6f-41a3-94b3-a9c33523cad0,2,2,0,X,In play- no out,CH,13,,3.41,1.56,85.2,79.0,,-1.85,50.0,5.1,-1.42,2.22,-8.88,3.28,3.92,-124.12,-1.59,-14.02,22.08,-27.0,26.4,7.2,24.0,1700,249,,527038,,444482,,527038,0,0,10,top
2019-09-22,565799,9,592779,R,572233,R,70,Double,3,1,190328_225541,e67f749b-2887-4409-ba7f-7a0abe511f2b,0,0,0,S,Called Strike,SL,11,,3.39,1.51,81.4,75.6,,-1.87,50.0,5.28,-0.71,2.68,2.36,-0.98,2.01,-118.49,1.03,3.39,19.81,-33.58,6.0,9.6,24.0,2222,75,444482,,527038,,572233,444482,1,0,10,top
2019-09-22,565799,9,592779,R,572233,R,70,Double,3,2,190328_225605,ace562df-b3ca-494c-879a-922f6e40b0a9,0,1,0,B,Ball,SL,14,,3.42,1.5,82.1,76.9,,-1.7,50.0,5.14,0.96,0.99,1.2,-0.25,5.96,-119.49,-3.01,1.77,19.35,-32.54,4.8,9.6,24.0,2363,77,444482,,527038,,572233,444482,1,0,10,top
2019-09-22,565799,9,592779,R,572233,R,70,Double,3,3,190328_225633,d24a6a17-2e78-405d-a5d5-cd187921e84f,1,1,0,X,In play- run(s),CH,13,,3.37,1.53,84.3,77.5,,-1.74,50.0,5.05,-0.15,1.52,-11.78,4.58,7.56,-122.53,-3.35,-17.96,23.41,-25.19,32.4,8.4,24.0,1729,248,444482,,527038,,572233,444482,1,0,10,top
2019-09-22,565799,9,592779,R,606466,L,71,Sac Fly,4,1,190328_225723,77997b1d-d19d-4d50-9df7-b95abccb0086,0,0,0,B,Ball In Dirt,CH,14,,3.62,1.68,85.4,78.8,,-1.63,50.0,4.98,0.97,0.81,-10.21,4.76,9.65,-124.05,-5.22,-16.01,23.25,-24.71,28.8,7.2,24.0,1756,244,,572233,444482,,,,1,1,9,top
2019-09-22,565799,9,592779,R,606466,L,71,Sac Fly,4,2,190328_225752,0ee15d7e-1d5c-40a0-85f0-af3cbaa13a2d,1,0,0,B,Ball In Dirt,FT,14,,3.59,1.71,91.8,84.5,,-1.66,50.0,4.74,0.56,0.63,-9.22,7.9,9.02,-133.18,-7.47,-16.68,26.78,-17.9,37.2,6.0,24.0,2380,228,,572233,444482,,,,1,1,9,top
2019-09-22,565799,9,592779,R,606466,L,71,Sac Fly,4,3,190328_225822,88a5dda7-2629-4cb7-90a9-96dbf53135d6,2,0,0,S,Foul,FT,9,,3.41,1.56,92.3,84.3,,-1.78,50.0,4.85,0.38,1.95,-10.37,8.62,9.26,-134.01,-4.57,-18.86,28.82,-16.49,44.4,6.0,24.0,2549,228,,572233,444482,,,,1,1,9,top
2019-09-22,565799,9,592779,R,606466,L,71,Sac Fly,4,4,190328_225859,9a97f0bb-1c39-4c99-b5e9-dc048ae62a9a,2,1,0,X,In play- run(s),CH,7,,3.47,1.59,84.9,78.2,,-1.85,50.0,5.1,-0.48,2.03,-9.6,4.49,6.38,-123.48,-2.37,-14.92,23.15,-25.2,28.8,7.2,24.0,1826,243,,572233,444482,,,,1,1,9,top
2019-09-22,565799,9,592779,R,605113,R,72,Sac Fly,2,1,190328_225941,45d0bece-bc03-4f01-8053-a7becd00ea2b,0,0,1,S,Called Strike,FT,8,,3.65,1.73,92.2,84.3,,-1.71,50.0,4.89,0.21,2.21,-9.04,8.87,8.19,-133.93,-4.04,-16.45,28.34,-16.02,40.8,4.8,24.0,2418,223,,,,,,,1,1,8,top
2019-09-22,565799,9,592779,R,605113,R,72,Sac Fly,2,2,190328_230017,566ce2da-82f5-49f7-84ad-a5d628f4c323,0,1,1,X,In play- run(s),SL,2,,3.32,1.51,80.9,75.4,,-1.79,50.0,5.26,0.18,3.08,1.74,0.67,4.07,-117.78,1.56,2.49,18.52,-31.22,6.0,8.4,24.0,2334,114,,,,,,,1,1,8,top
2019-09-22,565799,9,592779,R,571974,R,73,Groundout,2,1,190328_230048,dafba9ae-a19c-411a-b381-9486f2bda704,0,0,2,S,Swinging Strike,FT,1,,3.32,1.51,92.8,85.3,,-1.78,50.0,5.07,-0.4,3.23,-7.0,7.95,6.13,-135.05,-1.68,-13.03,27.32,-17.38,33.6,4.8,24.0,2433,218,,,,,,,0,1,7,top
2019-09-22,565799,9,592779,R,571974,R,73,Groundout,2,2,190328_230106,84afc1ab-2f86-4d61-ba88-fa9c4ec56424,0,1,2,X,In play- out(s),SL,6,,3.47,1.58,82.0,76.9,,-1.72,50.0,5.29,0.42,2.42,2.59,-1.05,4.3,-119.49,0.26,3.83,18.4,-33.72,7.2,9.6,24.0,2446,74,,,,,,,0,1,7,top
2019-09-22,565801,7,592779,R,488671,L,59,Walk,7,1,190331_034215,fbcacbfd-15cf-4881-bbad-7e0c5afe7aa9,0,0,2,S,Called Strike,SL,7,,3.26,1.55,82.6,77.6,,-2.05,50.0,5.12,-0.59,1.89,3.03,1.49,2.56,-120.34,-1.53,4.55,17.84,-29.93,9.6,8.4,24.0,2385,114,605113,,,488671,605113,,0,0,8,top
2019-09-22,565801,7,592779,R,488671,L,59,Walk,7,2,190331_034241,f5601640-cca5-47af-8813-54d0ef0ea197,0,1,2,B,Ball,CH,13,,3.3,1.6,83.6,77.6,,-1.9,50.0,5.0,-0.8,0.97,-9.31,5.29,5.58,-121.69,-4.71,-14.11,21.44,-24.15,27.6,7.2,24.0,1757,240,605113,,,488671,605113,,0,0,8,top
2019-09-22,565801,7,592779,R,488671,L,59,Walk,7,3,190331_034307,8d0c5030-9b3f-42e5-816b-69e90a25768b,1,1,2,B,Ball,FT,13,,3.26,1.58,92.1,84.6,,-1.93,50.0,4.79,-1.29,0.92,-10.79,6.84,5.41,-133.98,-6.54,-19.64,28.45,-19.72,40.8,6.0,24.0,2490,238,605113,,,488671,605113,,0,0,8,top
2019-09-22,565801,7,592779,R,488671,L,59,Walk,7,4,190331_034336,af242f62-4b59-4179-a47a-dfc5b01ad09b,2,1,2,B,Ball,FT,13,,3.24,1.6,92.4,84.8,,-1.98,50.0,4.9,-1.83,1.63,-10.64,6.18,4.08,-134.46,-4.76,-19.52,28.59,-20.85,40.8,6.0,24.0,2467,240,605113,,,488671,605113,,0,0,8,top
2019-09-22,565801,7,592779,R,488671,L,59,Walk,7,5,190331_034430,ea767332-059b-4370-86b4-da88dca2fc01,3,1,2,S,Foul,FT,7,,3.32,1.51,93.0,85.4,,-1.96,50.0,4.88,-0.49,1.73,-10.03,7.75,7.41,-135.13,-5.11,-18.66,27.85,-17.76,42.0,6.0,24.0,2459,231,605113,,,488671,605113,,0,0,8,top
2019-09-22,565801,7,592779,R,488671,L,59,Walk,7,6,190331_034504,6cc7dd3b-9cf1-4646-b511-63f110bfd6f5,3,1,2,S,Foul,FT,4,,3.32,1.51,92.4,85.2,,-1.95,50.0,4.93,-0.55,2.27,-8.47,7.7,6.67,-134.45,-3.74,-15.67,26.28,-17.93,37.2,4.8,24.0,2421,226,605113,,,488671,605113,,0,0,8,top
2019-09-22,565801,7,592779,R,488671,L,59,Walk,7,7,190331_034542,77da5b81-2602-4cc1-bfb9-50b25adfe4b9,3,2,2,B,Ball,CH,11,,3.2,1.6,82.4,76.0,,-2.08,50.0,5.13,-1.65,3.14,-8.08,3.88,3.52,-120.07,0.83,-11.88,21.51,-26.46,22.8,8.4,24.0,1582,241,605113,,,488671,605113,,0,0,8,top
2019-09-22,565801,7,592779,R,545121,L,60,Flyout,4,1,190331_034628,4c894e26-ac7f-4138-9266-9ce635e81108,0,0,2,S,Called Strike,FT,9,,3.13,1.43,92.2,84.5,,-1.78,50.0,4.84,0.49,1.61,-9.35,7.19,9.21,-133.93,-4.92,-17.02,28.13,-19.07,37.2,6.0,24.0,2377,230,488671,605113,,,,,0,1,8,top
2019-09-22,565801,7,592779,R,545121,L,60,Flyout,4,2,190331_034653,0a7290dd-2556-434f-8d3e-ef1a686cce4a,0,1,2,B,Ball,CH,11,,3.16,1.43,82.4,75.8,,-1.99,50.0,5.17,-1.18,2.61,-8.34,4.7,4.5,-119.9,-0.74,-12.21,21.98,-25.3,24.0,7.2,24.0,1675,238,488671,605113,,,,,0,1,8,top
2019-09-22,565801,7,592779,R,545121,L,60,Flyout,4,3,190331_034721,9496b171-0a2d-49af-a270-ab7793a5bf1a,1,1,2,B,Ball,FT,14,,3.18,1.45,93.2,85.4,,-1.77,50.0,4.84,0.96,1.47,-9.23,7.63,10.5,-135.25,-5.66,-17.15,28.58,-18.0,38.4,4.8,24.0,2361,228,488671,605113,,,,,0,1,8,top
2019-09-22,565801,7,592779,R,545121,L,60,Flyout,4,4,190331_034803,5d9eed58-d79d-4f32-a3dc-90925c720496,2,1,2,X,In play- out(s),FT,8,,3.3,1.5,93.5,85.3,,-1.8,50.0,4.9,0.2,1.93,-9.62,7.42,8.7,-135.81,-4.54,-17.95,29.95,-18.33,39.6,6.0,24.0,2464,230,488671,605113,,,,,0,1,8,top
2019-09-22,565801,8,592779,R,502481,L,67,Single,3,1,190331_035823,894ecf51-fa06-4862-a1f4-b676b3076e2b,0,0,0,S,Called Strike,FT,13,,3.51,1.72,91.2,83.6,,-1.96,50.0,5.0,-0.81,1.95,-8.76,8.52,5.99,-132.65,-4.76,-15.64,27.74,-16.96,38.4,4.8,24.0,2454,224,,,,502481,,,0,0,8,top
2019-09-22,565801,8,592779,R,502481,L,67,Single,3,2,190331_035836,1daa82f4-25e5-4d71-93e2-7e78d15241a9,0,1,0,S,Called Strike,CH,14,,3.34,1.55,84.4,77.9,,-1.74,50.0,5.15,0.24,1.44,-9.81,4.68,7.91,-122.77,-3.9,-15.07,22.7,-24.99,27.6,7.2,24.0,1817,243,,,,502481,,,0,0,8,top
2019-09-22,565801,8,592779,R,502481,L,67,Single,3,3,190331_035856,316bcf27-0288-4b38-8d98-470f2b27006c,0,2,0,X,In play- no out,CH,13,,3.41,1.56,84.5,78.2,,-2.0,50.0,5.03,-1.43,1.79,-8.37,4.27,4.04,-123.11,-2.68,-12.97,22.42,-25.56,25.2,7.2,24.0,1840,242,,,,502481,,,0,0,8,top
2019-09-22,565801,8,592779,R,608348,R,68,Groundout,7,1,190331_035931,8c6b2288-f7ef-4855-863b-05ef0aca7182,0,0,0,S,Called Strike,SL,12,,3.3,1.57,80.5,74.5,,-1.8,50.0,5.44,0.88,2.69,2.5,-2.12,5.44,-117.02,1.2,3.49,20.45,-35.13,7.2,9.6,24.0,2407,60,502481,,,,502481,,0,1,8,top
2019-09-22,565801,8,592779,R,608348,R,68,Groundout,7,2,190331_035951,5e743dcf-ed1d-49d2-a97b-406ae94d519e,0,1,0,S,Foul,SL,8,,3.41,1.56,82.1,76.5,,-1.93,50.0,5.28,-0.09,1.94,2.54,-1.0,3.58,-119.61,-0.85,3.73,20.17,-33.65,7.2,9.6,24.0,2355,72,502481,,,,502481,,0,1,8,top
2019-09-22,565801,8,592779,R,608348,R,68,Groundout,7,3,190331_040016,77095bf1-3d82-4cad-9b56-6833ac64c97b,0,1,0,S,Foul,SL,5,,3.41,1.56,80.5,75.1,,-1.78,50.0,5.48,-0.06,2.55,1.48,-1.63,3.56,-117.22,0.58,2.1,18.88,-34.47,4.8,9.6,24.0,2171,53,502481,,,,502481,,0,1,8,top
2019-09-22,565801,8,592779,R,608348,R,68,Groundout,7,4,190331_040041,d89f59df-ec71-475b-9ff3-7df3e4cc5499,0,2,0,B,Ball,FT,13,,3.31,1.56,92.7,85.7,,-1.99,50.0,4.89,-1.0,1.99,-7.32,7.17,5.21,-134.95,-4.26,-13.66,26.22,-18.8,32.4,4.8,24.0,2406,224,502481,,,,502481,,0,1,8,top
2019-09-22,565801,8,592779,R,608348,R,68,Groundout,7,5,190331_040100,884652a3-a759-4c23-acd2-145b5c6dfa72,1,2,0,B,Ball,CH,13,,3.24,1.56,83.8,77.6,,-1.93,50.0,5.0,-1.11,0.86,-8.61,2.34,4.67,-121.98,-4.05,-13.07,22.37,-28.62,22.8,8.4,24.0,1675,256,502481,,,,502481,,0,1,8,top
2019-09-22,565801,8,592779,R,608348,R,68,Groundout,7,6,190331_040120,b3ba4b07-f994-4f2e-96c1-27b9f4f4a9e0,2,2,0,B,Ball,SL,11,,3.24,1.61,82.7,77.2,,-1.99,50.0,5.39,-1.14,2.94,3.22,-1.37,1.04,-120.5,1.27,4.83,19.36,-34.22,8.4,9.6,24.0,,72,502481,,,,502481,,0,1,8,top
2019-09-22,565801,8,592779,R,608348,R,68,Groundout,7,7,190331_040159,d3f76f04-458e-4045-aa7b-aa9fe5146e84,3,2,0,X,In play- out(s),FT,11,,3.41,1.56,91.8,84.5,,-1.82,50.0,5.04,-1.12,2.84,-7.02,6.86,4.26,-133.76,-2.12,-12.8,26.85,-19.66,31.2,4.8,24.0,2339,224,502481,,,,502481,,0,1,8,top
2019-09-22,565801,8,592779,R,444482,L,69,Home Run,2,1,190331_040245,94b4db53-27a9-4bd8-88db-4034d263ca8b,0,0,1,B,Ball,FT,14,,3.52,1.63,91.5,84.5,,-1.81,50.0,4.73,0.01,0.95,-9.16,7.02,7.94,-132.97,-6.28,-16.56,25.85,-19.48,36.0,6.0,24.0,2316,232,,502481,,,,,2,0,8,top
2019-09-22,565801,8,592779,R,444482,L,69,Home Run,2,2,190331_040311,ba0923c0-cfd9-4b4e-ac25-70073b98d566,1,0,1,X,In play- run(s),FT,14,,3.41,1.56,92.7,85.6,,-1.76,50.0,4.8,0.63,1.56,-9.6,6.67,9.7,-134.61,-4.94,-17.82,26.01,-19.8,37.2,6.0,24.0,2332,233,,502481,,,,,2,0,8,top
2019-09-22,565801,8,592779,R,430945,R,70,Strikeout,3,1,190331_040403,c3adbff1-d124-480f-94d2-15fb735d48b1,0,0,1,S,Called Strike,SL,6,,3.46,1.59,80.9,75.4,,-1.78,50.0,5.34,0.54,2.35,1.97,-1.04,4.84,-117.74,0.2,2.81,19.11,-33.66,6.0,9.6,24.0,,71,,,,,,,0,1,6,top
2019-09-22,565801,8,592779,R,430945,R,70,Strikeout,3,2,190331_040422,9e051d40-b563-47ad-9d41-b4adc2acdd22,0,1,1,S,Foul,FT,9,,3.47,1.59,92.1,84.6,,-1.7,50.0,4.9,0.4,2.09,-8.79,7.07,8.58,-133.83,-3.81,-16.04,27.25,-19.28,36.0,6.0,24.0,2490,229,,,,,,,0,1,6,top
2019-09-22,565801,8,592779,R,430945,R,70,Strikeout,3,3,190331_040453,b5bdba72-5b34-485f-8268-5ceefb153f3b,0,2,1,S,Swinging Strike,CH,13,,3.47,1.59,85.2,78.6,,-1.96,50.0,5.03,-0.77,1.35,-9.25,5.08,5.87,-123.86,-4.09,-14.48,22.96,-24.22,28.8,7.2,24.0,1726,240,,,,,,,0,1,6,top
2019-09-22,565801,8,592779,R,571875,L,71,Flyout,4,1,190331_040524,82e1caa0-d9f3-459a-861f-c73cd3eb432e,0,0,2,S,Called Strike,FT,9,,3.47,1.6,92.7,85.1,,-1.72,50.0,4.96,0.67,1.74,-9.06,7.35,9.53,-134.68,-5.1,-16.74,27.79,-18.6,37.2,4.8,24.0,2450,229,,,,,,,0,1,6,top
2019-09-22,565801,8,592779,R,571875,L,71,Flyout,4,2,190331_040538,4852df7e-1ddb-4f47-91e3-b8439c115719,0,1,2,B,Ball,CH,11,,3.43,1.6,83.1,76.9,,-2.11,50.0,5.13,-2.3,2.65,-8.13,2.99,2.09,-121.12,-0.2,-12.2,21.44,-27.69,22.8,8.4,24.0,1694,248,,,,,,,0,1,6,top
2019-09-22,565801,8,592779,R,571875,L,71,Flyout,4,3,190331_040554,7d9399d1-b738-4e5b-bb58-9d817f580375,1,1,2,B,Ball,FT,14,,3.46,1.6,92.4,85.0,,-1.8,50.0,4.83,1.17,1.13,-9.87,7.78,11.28,-134.08,-6.44,-18.09,27.18,-17.91,39.6,6.0,24.0,2416,230,,,,,,,0,1,6,top
2019-09-22,565801,8,592779,R,571875,L,71,Flyout,4,4,190331_040617,f45e3bad-e5a7-494f-9feb-a1c4e82604ee,2,1,2,X,In play- out(s),CH,7,,3.47,1.59,84.8,78.3,,-1.9,50.0,5.08,-0.61,1.7,-9.25,4.35,6.08,-123.35,-3.06,-14.35,22.85,-25.43,27.6,7.2,24.0,1808,244,,,,,,,0,1,6,top
2019-09-22,565413,7,592779,R,642162,R,63,Walk,5,1,190405_225857,1022b354-c8b7-4e79-9381-297984e80926,0,0,0,B,Ball,FT,11,,3.26,1.51,92.2,86.0,,-2.16,50.0,4.99,-0.98,2.7,-6.22,5.44,5.32,-134.27,-2.02,-11.61,22.88,-22.02,25.2,4.8,24.0,2447,226,,,,642162,,,0,0,8,bottom
2019-09-22,565413,7,592779,R,642162,R,63,Walk,5,2,190405_225913,cd584471-b10d-4ff0-8bc6-1f3ba8fe3609,1,0,0,S,Called Strike,SL,4,,3.12,1.49,81.5,76.6,,-2.02,50.0,5.38,-0.54,2.62,3.4,-2.81,2.44,-118.77,1.12,4.98,17.49,-36.29,8.4,9.6,24.0,2311,55,,,,642162,,,0,0,8,bottom
2019-09-22,565413,7,592779,R,642162,R,63,Walk,5,3,190405_225928,4933a8a9-6009-4ba5-bf42-4e9c58a31fd6,1,1,0,B,Ball,SL,14,,3.11,1.51,81.7,76.7,,-1.94,50.0,5.25,1.13,2.05,3.47,-2.26,6.18,-118.83,-0.08,5.07,18.29,-35.47,9.6,9.6,24.0,,62,,,,642162,,,0,0,8,bottom
2019-09-22,565413,7,592779,R,642162,R,63,Walk,5,4,190405_225943,1131548b-8e57-48f1-859c-382fd16f84d0,2,1,0,B,Ball,FF,12,,3.18,1.51,92.2,85.9,,-2.03,50.0,5.21,0.45,4.29,-3.62,5.15,7.89,-134.2,1.75,-6.75,22.83,-22.57,13.2,4.8,24.0,2445,208,,,,642162,,,0,0,8,bottom
2019-09-22,565413,7,592779,R,642162,R,63,Walk,5,5,190405_230003,09117334-1a7a-45d0-86b2-92516de0e8ff,3,1,0,B,Ball,FF,11,,3.19,1.51,93.1,87.2,,-2.22,50.0,5.04,-1.87,2.67,-4.6,6.0,2.58,-135.78,-2.59,-8.81,22.44,-20.68,21.6,4.8,24.0,2461,216,,,,642162,,,0,0,8,bottom
2019-09-22,565413,7,592779,R,453568,L,64,Single,8,1,190405_230043,d3a4c291-c4a8-4e29-ae3d-fa3d3cc39b6c,0,0,0,B,Ball,FT,11,,3.47,1.59,92.6,86.4,,-1.88,50.0,5.16,-0.85,3.04,-5.25,5.88,4.63,-134.98,-1.78,-9.91,23.06,-21.08,22.8,4.8,24.0,2351,219,642162,,,453568,642162,,0,0,8,bottom
2019-09-22,565413,7,592779,R,453568,L,64,Single,8,2,190405_230106,98b31ebc-e1d1-48db-a091-9e55b93235fa,1,0,0,B,Ball,FT,11,,3.48,1.6,93.1,87.0,,-1.98,50.0,5.09,-1.04,3.22,-6.14,5.38,4.7,-135.73,-1.02,-11.73,22.85,-21.89,26.4,4.8,24.0,2461,226,642162,,,453568,642162,,0,0,8,bottom
