Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529474,4,456068,R,434158,L,36,Triple,5,4,180404_003026,44f464ee-37bc-49bd-82e3-c3076eb3b47d,1,2,2,B,Ball,FF,12,2.0,3.31,1.62,89.9,81.5,36.11,-0.89,50.0,5.74,0.69,3.87,-2.37,10.5,4.87,-130.65,-2.04,-4.07,29.46,-14.16,12.0,3.6,24.0,2540,189,,,,,,434158,0,0,-2,bottom
2018-04-03,529474,4,456068,R,434158,L,36,Triple,5,5,180404_003052,573ae4a8-3a80-4ed4-b065-b55db01da709,2,2,2,D,In play- no out,SL,8,2.0,2.98,1.31,86.8,79.5,22.74,-1.09,50.0,5.56,-0.15,1.63,-1.2,5.41,2.73,-126.2,-5.08,-1.93,26.32,-23.47,3.6,6.0,24.0,2671,189,,,,,,434158,0,0,-2,bottom
2018-04-03,529474,4,456068,R,518626,R,37,Home Run,6,1,180404_003220,66d612d0-f8a7-45f5-a23e-66f030ae93e9,0,1,2,F,Foul,FS,5,2.0,3.31,1.41,85.1,78.2,64.86,-1.87,50.0,5.85,-0.14,2.11,-8.84,1.61,7.04,-123.63,-3.06,-13.7,24.3,-29.67,22.8,8.4,24.0,1248,259,,,434158,,,,2,0,-2,bottom
2018-04-03,529474,4,456068,R,518626,R,37,Home Run,6,2,180404_003245,5ddc9d10-d498-4b7a-9a2b-c0bae9b4e51a,0,1,2,S,Swinging Strike,FT,4,2.0,3.31,1.41,91.4,82.9,41.4,-1.73,50.0,5.85,-0.62,2.45,-10.47,8.42,6.44,-132.65,-5.57,-18.52,30.37,-17.29,43.2,6.0,24.0,2305,230,,,434158,,,,2,0,-2,bottom
2018-04-03,529474,4,456068,R,518626,R,37,Home Run,6,3,180404_003309,90b39adc-40ab-43bf-94ec-e38dfe013dee,0,2,2,F,Foul,FF,1,2.0,3.31,1.41,90.9,82.3,48.82,-2.06,50.0,5.65,-0.6,3.05,-5.69,10.15,5.71,-132.06,-3.97,-9.95,30.64,-14.43,30.0,3.6,24.0,2460,206,,,434158,,,,2,0,-2,bottom
2018-04-03,529474,4,456068,R,518626,R,37,Home Run,6,4,180404_003339,33a47b66-9a17-4235-a33d-c06b1836a4d0,1,2,2,*B,Ball In Dirt,FS,14,2.0,3.51,1.58,83.7,77.0,15.02,-2.09,50.0,5.56,0.26,-0.32,-8.22,4.77,8.17,-121.24,-8.83,-12.23,23.9,-25.08,21.6,8.4,24.0,1177,241,,,434158,,,,2,0,-2,bottom
2018-04-03,529474,4,456068,R,518626,R,37,Home Run,6,5,180404_003413,1c3333ce-fc1d-4f05-b90b-fd41231eaab3,1,2,2,F,Foul,FT,13,2.0,3.31,1.41,90.9,83.3,61.1,-1.95,50.0,5.67,-1.11,1.58,-10.43,7.03,5.74,-131.97,-6.85,-18.4,27.95,-19.76,39.6,6.0,24.0,2238,236,,,434158,,,,2,0,-2,bottom
2018-04-03,529474,4,456068,R,518626,R,37,Home Run,6,6,180404_003459,e81f4c7e-1d38-414e-be16-97ea45c5bbd5,1,2,2,E,In play- run(s),FS,13,2.0,3.31,1.41,86.0,78.8,4.01,-2.16,50.0,5.88,-1.36,2.28,-8.69,3.91,4.76,-124.92,-3.59,-13.73,25.22,-26.0,25.2,7.2,24.0,1309,245,,,434158,,,,2,0,-2,bottom
2018-04-03,529474,4,456068,R,475253,L,38,Groundout,1,1,180404_003550,4b27c109-4de5-4fd6-9c3f-4fb1f7fccc4f,0,0,2,X,In play- out(s),FS,4,2.0,3.36,1.51,83.9,76.7,73.48,-0.77,50.0,6.08,-0.46,2.55,-6.32,2.87,2.69,-121.97,-2.68,-9.47,24.97,-27.86,18.0,8.4,24.0,1092,245,,,,,,,0,1,-4,bottom
2018-04-03,529474,5,456068,R,500208,L,43,Groundout,3,1,180404_004631,2d963c7f-a6a5-4cd8-bd34-457f2aa41380,0,0,0,B,Ball,CU,11,2.0,3.22,1.54,74.5,68.1,79.54,-1.11,50.0,6.42,-1.04,4.36,6.67,-4.23,-1.69,-108.05,4.34,7.85,19.43,-37.15,12.0,13.2,24.0,2725,62,,,,,,,0,1,-3,bottom
2018-04-03,529474,5,456068,R,500208,L,43,Groundout,3,2,180404_004650,536c96ab-a177-4c80-abc8-0b8ca76191b0,1,1,0,F,Foul,FF,12,2.0,3.07,1.26,89.3,81.3,49.48,-0.75,50.0,5.94,0.85,2.7,-3.92,10.06,5.38,-129.78,-5.32,-6.66,28.53,-15.12,19.2,3.6,24.0,2427,198,,,,,,,0,1,-3,bottom
2018-04-03,529474,5,456068,R,500208,L,43,Groundout,3,3,180404_004715,475d8b16-8138-425e-910f-27271bfb1250,1,1,0,X,In play- out(s),FS,13,2.0,3.07,1.26,84.1,77.3,49.53,-1.12,50.0,5.84,-1.28,1.33,-8.97,3.39,2.44,-122.14,-5.28,-13.55,24.08,-27.05,25.2,8.4,24.0,1388,251,,,,,,,0,1,-3,bottom
2018-04-03,529474,5,456068,R,545341,R,44,Strikeout,3,1,180404_004758,a33d7d44-88e0-4562-a28a-4e3cd0fb6791,0,1,1,C,Called Strike,FF,8,2.0,3.32,1.52,89.0,81.5,50.3,-1.83,50.0,5.81,0.17,1.65,-4.9,10.88,6.74,-129.18,-7.93,-8.29,26.54,-13.77,24.0,3.6,24.0,2301,202,,,,,,,0,1,-3,bottom
2018-04-03,529474,5,456068,R,545341,R,44,Strikeout,3,2,180404_004819,48aac9c8-9215-4f80-8b97-d313ca5b94c3,0,2,1,F,Foul,FT,11,2.0,3.18,1.33,90.2,82.7,25.57,-1.97,50.0,5.86,-1.42,2.58,-8.73,6.28,4.35,-131.11,-4.41,-15.24,27.09,-21.21,33.6,6.0,24.0,2005,234,,,,,,,0,1,-3,bottom
2018-04-03,529474,5,456068,R,545341,R,44,Strikeout,3,3,180404_004854,adb69d2b-a331-468a-aed5-31be8ecaea40,0,3,1,C,Called Strike,FF,9,2.0,3.28,1.52,90.2,82.4,38.28,-1.74,50.0,5.72,0.44,2.02,-5.85,11.28,7.61,-130.95,-7.12,-10.15,27.88,-12.6,31.2,3.6,24.0,2348,204,,,,,,,0,1,-3,bottom
2018-04-03,529474,5,456068,R,434778,L,45,Walk,4,1,180404_004928,3c36594c-def6-4edb-b0de-f3205110e778,0,0,2,B,Ball,FT,14,2.0,3.66,1.76,90.7,83.4,64.89,-0.77,50.0,5.62,0.67,1.48,-9.4,7.33,6.94,-131.64,-7.08,-16.57,26.7,-19.25,36.0,6.0,24.0,2174,232,,,,434778,,,0,0,-3,bottom
2018-04-03,529474,5,456068,R,434778,L,45,Walk,4,2,180404_004947,ec331de2-e8d3-4935-8782-5dc02a7c1e94,1,0,2,B,Ball,CU,13,2.0,3.66,1.76,76.1,70.5,47.04,-1.15,50.0,6.13,-0.72,1.55,3.59,-4.1,-0.06,-110.73,-1.48,4.46,19.67,-37.27,7.2,12.0,24.0,2764,41,,,,434778,,,0,0,-3,bottom
2018-04-03,529474,5,456068,R,434778,L,45,Walk,4,3,180404_005007,23f91bae-92e3-4a14-b770-43c04ba8c806,2,0,2,B,Ball,FS,14,2.0,3.66,1.75,85.1,78.8,6.88,-0.81,50.0,5.7,0.2,1.26,-8.7,3.31,5.25,-123.65,-5.36,-13.58,22.69,-27.01,24.0,8.4,24.0,1294,250,,,,434778,,,0,0,-3,bottom
2018-04-03,529474,5,456068,R,434778,L,45,Walk,4,4,180404_005029,23e5cb2d-775b-464e-adc0-863a6fed5f60,3,0,2,B,Ball,FT,14,2.0,3.66,1.71,90.8,83.3,54.88,-0.64,50.0,5.73,0.54,1.68,-10.56,6.99,6.66,-131.89,-6.76,-18.64,27.53,-19.83,39.6,6.0,24.0,2222,237,,,,434778,,,0,0,-3,bottom
2018-04-03,529474,5,456068,R,607680,R,46,Strikeout,4,1,180404_005111,940f865c-3e85-499f-ae09-738f4553129f,0,1,2,C,Called Strike,FF,9,2.0,3.39,1.56,89.3,81.8,51.76,-1.65,50.0,5.88,0.4,2.05,-4.3,10.7,6.69,-129.55,-7.1,-7.33,26.3,-13.93,21.6,3.6,24.0,2322,199,434778,,,,,,0,1,-3,bottom
2018-04-03,529474,5,456068,R,607680,R,46,Strikeout,4,2,180404_005133,413cfcf1-7b87-4784-9d91-55ec357e5e08,0,1,2,B,Ball,FF,14,2.0,3.43,1.55,89.6,82.3,54.37,-1.57,50.0,5.82,0.62,1.24,-4.41,10.3,7.12,-130.05,-8.95,-7.58,26.45,-14.48,20.4,3.6,24.0,2282,200,434778,,,,,,0,1,-3,bottom
2018-04-03,529474,5,456068,R,607680,R,46,Strikeout,4,3,180404_005204,d02e8f16-cdaf-453a-a6dc-001f3c85b31f,1,2,2,F,Foul,FF,6,2.0,3.23,1.35,89.5,82.0,33.02,-1.86,50.0,5.86,0.48,2.15,-5.24,10.14,7.77,-129.93,-6.66,-8.99,26.52,-14.8,25.2,4.8,24.0,2322,204,434778,,,,,,0,1,-3,bottom
2018-04-03,529474,5,456068,R,607680,R,46,Strikeout,4,4,180404_005237,3551a463-1cac-4938-b52a-4402701354f2,1,3,2,C,Called Strike,FT,13,2.0,3.43,1.58,89.6,81.3,66.03,-1.91,50.0,5.7,-0.94,1.59,-11.02,7.12,6.12,-129.97,-6.57,-18.68,29.64,-20.11,38.4,7.2,24.0,2136,237,434778,,,,,,0,1,-3,bottom
2018-04-09,529558,1,456068,R,452655,L,0,Pop Out,6,1,180409_183113,32348dfc-0764-4b66-99df-9578b6dbf922,0,1,0,C,Called Strike,FF,2,2.0,3.35,1.74,88.8,81.4,44.17,-0.7,50.0,6.04,-0.09,3.09,-4.75,10.77,3.13,-129.13,-4.82,-8.04,26.13,-13.94,26.4,3.6,24.0,2482,202,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,452655,L,0,Pop Out,6,2,180409_183129,ebf2763e-4c8b-4a07-8030-36b722e1c9cd,0,1,0,B,Ball,FT,13,2.0,3.5,1.7,88.1,80.8,34.76,-0.82,50.0,5.81,-0.44,1.03,-9.16,8.7,3.95,-127.9,-8.54,-15.17,26.42,-17.76,36.0,6.0,24.0,2428,227,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,452655,L,0,Pop Out,6,3,180409_183147,113f0dc6-8507-4506-aad6-1ce7d3c875de,1,1,0,B,Ball,FS,13,2.0,3.46,1.63,82.1,75.6,32.92,-0.94,50.0,6.0,-1.28,2.39,-7.82,5.92,1.58,-119.33,-3.51,-11.32,22.0,-23.6,24.0,7.2,24.0,1219,233,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,452655,L,0,Pop Out,6,4,180409_183206,b07abcd1-dc17-4b09-8b97-992251cd2449,2,2,0,F,Foul,FF,4,2.0,3.12,1.42,89.5,81.2,28.23,-0.79,50.0,5.88,-0.36,2.45,-6.75,11.86,3.35,-130.0,-6.4,-11.46,29.25,-12.03,38.4,3.6,24.0,2440,209,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,452655,L,0,Pop Out,6,5,180409_183247,af910884-67ce-4d55-b84d-e7c61808c9b9,2,2,0,B,Ball,FF,12,2.0,3.42,1.63,90.2,80.8,33.43,-0.54,50.0,6.02,0.57,3.93,-6.05,11.24,4.85,-130.86,-2.81,-10.3,32.19,-13.04,33.6,3.6,24.0,2566,205,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,452655,L,0,Pop Out,6,6,180409_183306,86125124-984b-403e-9d2e-6cbfd4ed249b,3,2,0,X,In play- out(s),FF,6,2.0,3.37,1.53,88.3,79.8,25.58,-0.82,50.0,5.82,0.3,2.52,-5.66,11.83,4.67,-128.19,-5.78,-9.31,29.5,-12.73,30.0,3.6,24.0,2450,204,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,621563,L,1,Groundout,9,1,180409_200633,c3d62e06-00a5-4555-9c19-7e8210b071a2,0,1,1,F,Foul,SL,6,2.0,3.11,1.37,85.4,78.0,63.77,-0.95,50.0,5.84,0.71,2.26,-0.49,7.37,4.2,-124.13,-4.54,-0.77,25.79,-20.72,0.0,6.0,24.0,2601,179,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,621563,L,1,Groundout,9,2,180409_183840,35ba4bf4-7123-4cd6-8d77-959a68c17cb7,0,1,1,B,Ball,FS,13,2.0,3.3,1.5,82.6,76.6,44.07,-0.99,50.0,5.92,-1.08,1.75,-4.13,-0.87,1.06,-120.16,-2.9,-6.09,21.62,-33.46,9.6,9.6,24.0,1232,284,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,621563,L,1,Groundout,9,3,180409_183840,76bbfacf-826e-4b9c-bf1f-524ceb1a5320,1,2,1,F,Foul,FF,1,2.0,3.11,1.37,89.9,82.0,47.34,-0.74,50.0,5.99,-0.56,3.06,-3.92,10.38,1.77,-130.77,-4.79,-6.77,28.15,-14.24,22.8,3.6,24.0,2371,200,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,621563,L,1,Groundout,9,4,180409_183840,1ef831f9-ab64-4734-8a3a-22c0276ad52f,1,2,1,F,Foul,FF,3,2.0,3.41,1.56,89.6,81.1,44.37,-0.57,50.0,5.96,0.55,3.13,-6.52,12.21,5.03,-130.07,-5.01,-11.08,29.39,-11.42,38.4,3.6,24.0,2340,206,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,621563,L,1,Groundout,9,5,180409_183840,b72a4979-9353-4bc8-983d-a5cb6961cda0,1,2,1,B,Ball,FS,13,2.0,3.37,1.62,83.6,76.9,7.5,-1.04,50.0,5.87,-2.25,0.71,-10.18,0.9,0.27,-121.37,-5.9,-15.12,24.69,-30.83,25.2,9.6,24.0,1275,268,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,621563,L,1,Groundout,9,6,180409_183840,1db31e5f-4536-47df-8ea5-eca35bc58398,2,2,1,F,Foul,FF,1,2.0,3.11,1.37,89.9,82.3,38.05,-0.82,50.0,5.84,-0.27,3.09,-4.61,10.7,2.97,-130.79,-4.47,-8.01,26.93,-13.58,27.6,3.6,24.0,2440,202,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,621563,L,1,Groundout,9,7,180409_183840,1ad85040-243e-4de7-8295-356a75cbaa5b,2,2,1,F,Foul,SL,14,2.0,3.11,1.37,87.3,79.9,38.49,-0.84,50.0,5.74,1.1,2.11,-3.0,6.97,5.84,-126.81,-4.93,-4.87,26.19,-20.84,9.6,6.0,24.0,2550,199,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,621563,L,1,Groundout,9,8,180409_183840,d46f5ba4-fba4-464e-ac74-889cb04d2b4d,2,2,1,F,Foul,FT,7,2.0,3.11,1.37,89.4,81.5,33.44,-0.72,50.0,5.78,-0.25,1.85,-10.81,8.94,4.79,-129.83,-6.74,-18.38,28.23,-16.97,43.2,6.0,24.0,2167,231,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,621563,L,1,Groundout,9,9,180409_183840,1332014c-26a7-4557-a2bb-5c0c1f380465,2,2,1,X,In play- out(s),CU,11,2.0,3.11,1.37,77.3,71.5,6.5,-1.09,50.0,6.19,-1.3,2.43,3.55,-5.42,-1.48,-112.45,0.45,4.56,19.98,-39.13,6.0,12.0,24.0,2704,33,,,,,,,0,1,0,top
2018-04-09,529558,1,456068,R,460576,R,2,Single,7,1,180409_183816,3c6466d3-1d1c-4ef1-9dc6-5fada17ce0a3,0,1,2,C,Called Strike,CU,1,2.0,3.44,1.66,77.0,71.3,77.76,-1.87,50.0,6.4,-0.55,2.99,2.71,-4.62,2.13,-112.04,1.03,3.46,19.38,-38.07,6.0,12.0,24.0,2754,35,,,,460576,,,0,0,0,top
2018-04-09,529558,1,456068,R,460576,R,2,Single,7,2,180409_183836,ac73ef6b-0b1f-4b8f-887d-b10e33fb443c,0,2,2,F,Foul,FF,5,2.0,3.44,1.45,90.4,82.8,20.14,-1.58,50.0,5.96,0.21,2.59,-6.13,10.02,6.71,-131.29,-5.91,-10.72,27.09,-14.64,31.2,4.8,24.0,2352,209,,,,460576,,,0,0,0,top
2018-04-09,529558,1,456068,R,460576,R,2,Single,7,3,180409_183854,9f120a30-c877-44ee-ba71-6405ef86695d,0,2,2,B,Ball,FF,11,2.0,3.37,1.65,89.9,81.5,41.88,-1.77,50.0,5.99,-0.82,4.36,-4.73,10.36,4.05,-130.77,-1.41,-8.13,29.52,-14.37,26.4,3.6,24.0,2333,202,,,,460576,,,0,0,0,top
2018-04-09,529558,1,456068,R,460576,R,2,Single,7,4,180409_183912,ff4f5cae-203f-470d-b379-9527a276285a,1,2,2,F,Foul,FT,11,2.0,3.44,1.45,90.5,82.6,64.42,-1.79,50.0,6.0,-1.23,3.43,-10.76,7.28,5.07,-131.52,-2.92,-18.81,28.3,-19.45,42.0,6.0,24.0,2145,235,,,,460576,,,0,0,0,top
2018-04-09,529558,1,456068,R,460576,R,2,Single,7,5,180409_183932,b8ab338e-1288-4c81-a171-05a6835df998,1,2,2,F,Foul,FS,13,2.0,3.44,1.45,84.9,78.2,46.93,-1.96,50.0,5.89,-0.73,1.21,-7.58,-0.66,5.41,-123.3,-4.57,-11.68,24.46,-33.19,18.0,9.6,24.0,1177,278,,,,460576,,,0,0,0,top
2018-04-09,529558,1,456068,R,460576,R,2,Single,7,6,180409_183954,3a3628e2-3622-4fa3-ab65-f3d52195965b,1,2,2,B,Ball,FT,12,2.0,3.36,1.63,92.0,84.4,56.73,-1.55,50.0,5.87,1.1,2.99,-10.07,6.82,10.48,-133.56,-3.86,-18.31,27.15,-19.79,38.4,6.0,24.0,2163,233,,,,460576,,,0,0,0,top
2018-04-09,529558,1,456068,R,460576,R,2,Single,7,7,180409_184027,fdca4fe0-6419-4a7f-9355-54ed1d196ff9,2,2,2,D,In play- no out,FS,5,2.0,2.39,-0.91,85.5,78.7,12.33,-1.72,50.0,5.82,-0.22,0.94,-9.22,2.68,6.61,-124.11,-6.25,-14.39,24.62,-27.99,24.0,8.4,24.0,1264,256,,,,460576,,,0,0,0,top
2018-04-09,529558,1,456068,R,543068,R,3,Walk,6,1,180409_184113,ee52c274-27a0-4aa8-872a-ce01d753d697,0,0,2,B,Ball,FF,12,2.0,3.7,1.7,90.7,82.9,34.5,-1.51,50.0,6.05,1.96,2.96,-5.01,11.26,10.72,-131.43,-5.61,-8.79,27.26,-12.43,26.4,3.6,24.0,2386,199,460576,,,543068,460576,,0,0,0,top
2018-04-09,529558,1,456068,R,543068,R,3,Walk,6,2,180409_184135,11f77e2a-f4bd-4733-8b78-0f698924456c,1,0,2,B,Ball,FF,14,2.0,3.65,1.72,90.8,82.9,55.97,-1.58,50.0,5.86,1.08,1.93,-5.16,11.85,8.65,-131.56,-8.02,-9.04,28.03,-11.41,28.8,3.6,24.0,2437,200,460576,,,543068,460576,,0,0,0,top
2018-04-09,529558,1,456068,R,543068,R,3,Walk,6,3,180409_184159,c0882dc9-d9b7-4392-8302-ba1f8fd4b0d1,2,0,2,B,Ball,SL,14,2.0,3.7,1.75,86.0,79.4,35.64,-1.99,50.0,5.8,0.83,1.33,0.33,4.1,6.86,-124.94,-5.83,0.52,24.41,-25.68,3.6,7.2,24.0,2596,161,460576,,,543068,460576,,0,0,0,top
2018-04-09,529558,1,456068,R,543068,R,3,Walk,6,4,180409_184225,2b43c07a-0998-4246-bc69-33b49c5edf70,3,1,2,F,Foul,FF,12,2.0,3.38,1.4,90.4,82.3,57.67,-1.8,50.0,5.87,0.77,3.53,-5.06,11.58,8.35,-131.14,-3.75,-8.81,28.03,-12.03,28.8,3.6,24.0,2430,199,460576,,,543068,460576,,0,0,0,top
2018-04-09,529558,1,456068,R,543068,R,3,Walk,6,5,180409_184317,b59c5b95-fc37-403d-91b1-cb6f98dde557,3,1,2,B,Ball,FF,14,2.0,3.77,1.83,91.2,84.0,50.95,-1.61,50.0,5.88,0.76,2.17,-6.29,10.91,8.37,-132.44,-7.32,-11.26,26.0,-12.62,34.8,3.6,24.0,2379,207,460576,,,543068,460576,,0,0,0,top
2018-04-09,529558,1,456068,R,622110,R,4,Single,2,1,180409_184430,423b2dd7-2325-47be-8d15-0be6112019cf,0,0,2,B,Ball,FT,13,2.0,3.42,1.66,88.8,81.5,39.4,-2.13,50.0,5.68,-1.51,1.66,-7.69,9.33,4.13,-128.97,-7.03,-12.99,26.14,-16.41,34.8,4.8,24.0,2257,219,543068,460576,,622110,543068,,1,0,0,top
2018-04-09,529558,1,456068,R,622110,R,4,Single,2,2,180409_184455,ee1d9c0e-3fef-43cf-a5b5-6b5e74192670,1,0,2,E,In play- run(s),SL,9,2.0,3.49,1.65,87.4,81.3,45.33,-1.97,50.0,5.74,0.66,1.98,-1.54,5.15,7.16,-127.12,-4.81,-2.56,22.54,-23.63,3.6,6.0,24.0,2490,189,543068,460576,,622110,543068,,1,0,0,top
2018-04-09,529558,1,456068,R,467092,R,5,Pop Out,3,1,180409_184548,40520d50-fd53-46ed-a43e-58863d267788,0,1,2,C,Called Strike,SL,14,2.0,3.58,1.67,86.7,80.8,58.48,-2.01,50.0,5.71,0.01,1.57,-1.68,6.99,5.61,-126.19,-6.24,-2.76,21.85,-20.72,4.8,4.8,24.0,2467,189,622110,543068,,,,,0,1,-1,top
2018-04-09,529558,1,456068,R,467092,R,5,Pop Out,3,2,180409_184610,93055597-9b99-47ec-a4bd-3585d44e3202,0,1,2,B,Ball,FF,12,2.0,3.56,1.66,90.1,82.6,44.86,-1.58,50.0,5.93,0.93,2.81,-6.12,9.61,8.57,-130.87,-5.09,-10.65,26.65,-15.45,28.8,4.8,24.0,2389,209,622110,543068,,,,,0,1,-1,top
2018-04-09,529558,1,456068,R,467092,R,5,Pop Out,3,3,180409_184638,b39e3743-47d8-4976-9ad3-3611a41ca87c,1,1,2,X,In play- out(s),CU,8,2.0,3.28,1.33,77.5,72.1,16.78,-1.96,50.0,6.15,-0.21,1.94,6.0,-1.25,2.16,-112.76,-1.85,7.78,19.02,-33.79,13.2,10.8,24.0,2732,78,622110,543068,,,,,0,1,-1,top
2018-04-09,529558,2,456068,R,621002,R,12,Lineout,4,1,180409_190351,001dcc9e-25e4-4b9f-8b97-6d816114b034,0,1,0,C,Called Strike,FF,6,2.0,3.32,1.51,89.3,81.4,54.68,-1.56,50.0,6.0,0.62,2.24,-5.24,10.21,7.33,-129.59,-6.7,-8.87,27.93,-14.88,24.0,4.8,24.0,2435,204,,,,,,,0,1,0,top
2018-04-09,529558,2,456068,R,621002,R,12,Lineout,4,2,180409_190406,1a0a1c61-964f-4ad6-9ee0-8d2f877896f8,0,1,0,B,Ball,FF,12,2.0,3.37,1.54,90.1,82.1,45.8,-1.51,50.0,6.02,1.02,2.61,-5.12,10.72,8.25,-130.75,-6.14,-8.83,28.41,-13.67,25.2,3.6,24.0,2424,201,,,,,,,0,1,0,top
2018-04-09,529558,2,456068,R,621002,R,12,Lineout,4,3,180409_190423,66e7431f-2504-4d96-81c7-ed6dead65b3c,1,1,0,B,Ball,FT,11,2.0,3.41,1.54,90.3,82.6,60.73,-1.82,50.0,5.94,-1.04,3.14,-9.07,6.52,5.09,-131.22,-3.24,-15.83,27.58,-20.79,34.8,6.0,24.0,2313,233,,,,,,,0,1,0,top
2018-04-09,529558,2,456068,R,621002,R,12,Lineout,4,4,180409_190443,f7b877c9-ecb6-4e02-a814-e744a323b6a1,2,1,0,X,In play- out(s),SL,4,2.0,3.53,1.33,85.1,78.1,29.46,-2.04,50.0,5.85,-0.39,2.71,0.78,4.81,3.81,-123.74,-2.63,1.2,24.32,-24.7,4.8,7.2,24.0,2551,164,,,,,,,0,1,0,top
2018-04-09,529558,2,456068,R,605480,L,13,Single,5,1,180409_190522,233dad21-3da8-430c-8fa8-d74bb618680b,0,1,1,L,Foul Bunt,FF,13,2.0,3.16,1.32,89.7,82.0,57.23,-0.78,50.0,5.95,-0.79,2.22,-5.21,9.83,1.73,-130.35,-6.64,-8.96,27.53,-15.27,27.6,4.8,24.0,2372,208,,,,605480,,,0,0,0,top
2018-04-09,529558,2,456068,R,605480,L,13,Single,5,2,180409_190556,a95f7580-a2a8-465d-89a6-1b77dbb2e46f,0,2,1,F,Foul,FF,5,2.0,3.3,1.5,89.5,81.7,21.79,-0.63,50.0,5.95,-0.13,2.58,-4.51,11.86,2.78,-130.08,-6.32,-7.72,27.46,-11.86,28.8,3.6,24.0,2509,200,,,,605480,,,0,0,0,top
2018-04-09,529558,2,456068,R,605480,L,13,Single,5,3,180409_190635,deec94b0-1d34-495b-8433-6604d5211d7a,0,2,1,B,Ball,FF,12,2.0,3.29,1.48,90.2,81.6,34.19,-0.62,50.0,5.95,0.59,4.05,-4.81,11.01,4.72,-131.07,-2.34,-8.29,29.83,-13.18,27.6,3.6,24.0,2361,201,,,,605480,,,0,0,0,top
2018-04-09,529558,2,456068,R,605480,L,13,Single,5,4,180409_190653,1b13060c-3afe-4bb1-9cb4-ce2c43d9d225,1,2,1,B,Ball,FS,13,2.0,3.36,1.53,83.7,77.3,25.56,-0.93,50.0,5.91,-1.36,1.26,-9.25,2.68,1.88,-121.72,-5.34,-13.91,23.28,-28.15,25.2,8.4,24.0,1440,256,,,,605480,,,0,0,0,top
2018-04-09,529558,2,456068,R,605480,L,13,Single,5,5,180409_190714,4903905d-65ef-48f7-b9af-8f45c5a9c82d,2,2,1,D,In play- no out,FT,2,2.0,3.16,1.32,91.0,82.8,37.82,-0.69,50.0,5.85,-0.09,3.12,-10.57,6.21,5.13,-132.3,-3.06,-18.64,29.59,-21.23,38.4,6.0,24.0,2277,238,,,,605480,,,0,0,0,top
2018-04-09,529558,2,456068,R,608701,R,14,Single,11,1,180409_190818,9f668145-9ffb-426d-a3a5-76dff12e12ec,1,0,1,P,Pitchout,PO,12,1.0,3.63,1.62,88.4,80.0,,-1.44,50.0,6.13,3.24,5.04,-5.24,10.08,13.49,-127.74,0.37,-8.62,27.66,-15.6,20.4,3.6,24.0,2320,198,605480,,,,608701,605480,0,0,0,top
2018-04-09,529558,2,456068,R,608701,R,14,Single,11,2,180409_190941,00bb3056-f4d1-4ad5-a25d-97833e05b174,1,1,1,F,Foul,FF,3,2.0,3.39,1.38,89.2,81.4,49.86,-1.73,50.0,5.87,0.65,3.25,-6.24,10.34,8.15,-129.44,-3.83,-10.59,27.0,-14.63,30.0,4.8,24.0,2352,207,605480,,,,608701,605480,0,0,0,top
2018-04-09,529558,2,456068,R,608701,R,14,Single,11,3,180409_191007,23f97e7d-1799-4948-a8e2-7bc14f390995,1,1,1,B,Ball,FF,13,2.0,3.42,1.61,87.7,79.8,55.3,-1.71,50.0,5.89,-1.26,1.78,-3.8,11.8,2.36,-127.36,-7.75,-6.21,27.59,-12.9,21.6,3.6,24.0,2397,197,605480,,,,608701,605480,0,0,0,top
2018-04-09,529558,2,456068,R,608701,R,14,Single,11,4,180409_191047,7cadf860-4315-410a-ba05-93be84de8ccd,2,1,1,B,Ball,SL,11,2.0,3.48,1.59,86.2,78.7,36.08,-2.25,50.0,5.98,-1.08,4.01,0.32,5.36,2.79,-125.35,-0.1,0.5,25.57,-23.65,2.4,6.0,24.0,2596,173,605480,,,,608701,605480,0,0,0,top
