Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-19,530491,6,502522,R,641820,R,47,Fielders Choice Out,3,1,180620_005644,20cba4f0-5b12-4af5-b223-07c060af8435,0,0,0,S,Foul,SL,11,2.0,3.55,1.41,85.3,79.0,60.74,-3.19,50.0,6.45,-0.63,4.06,1.63,0.75,5.8,-124.17,0.42,2.56,22.62,-30.99,6.0,8.4,24.0,,112,502143,,,641820,502143,,0,1,0,top
2018-06-19,530491,6,502522,R,641820,R,47,Fielders Choice Out,3,2,180620_005734,6d1c2259-2470-4719-a695-b84e5e1ce1fe,0,1,0,S,Foul,FF,3,2.0,3.55,1.41,94.0,86.4,35.69,-2.83,50.0,6.38,0.32,3.28,-3.87,10.46,9.87,-136.48,-6.08,-7.35,28.25,-12.33,21.6,3.6,24.0,2521,195,502143,,,641820,502143,,0,1,0,top
2018-06-19,530491,6,502522,R,641820,R,47,Fielders Choice Out,3,3,180620_005811,0eccad43-b486-4ec5-9884-7bbab8348200,0,2,0,X,In play- out(s),SL,14,2.0,3.55,1.41,87.2,81.1,51.01,-2.82,50.0,6.25,0.81,1.49,4.13,0.78,7.77,-126.62,-5.77,6.76,23.87,-30.89,14.4,8.4,24.0,,93,502143,,,641820,502143,,0,1,0,top
2018-06-19,530491,6,502522,R,543376,R,48,Walk,4,1,180620_005940,c3a5d978-7b75-43b4-b0e7-ea0046edf90e,0,0,1,B,Ball,SL,12,2.0,3.31,1.5,84.7,78.3,61.76,-3.08,50.0,6.49,0.08,3.52,4.19,-1.72,6.38,-123.11,-0.1,6.46,23.14,-34.84,12.0,9.6,24.0,2596,72,641820,502143,,543376,641820,502143,0,0,0,top
2018-06-19,530491,6,502522,R,543376,R,48,Walk,4,2,180620_010006,55a52b7e-b844-4acc-9c3d-5708aafdb527,1,0,1,B,Ball,SL,14,2.0,3.46,1.64,85.7,79.1,46.41,-3.05,50.0,6.18,0.59,1.32,3.18,-0.97,7.93,-124.36,-5.06,4.98,25.24,-33.69,10.8,9.6,24.0,,71,641820,502143,,543376,641820,502143,0,0,0,top
2018-06-19,530491,6,502522,R,543376,R,48,Walk,4,3,180620_010040,804ab2b7-e604-4072-ac99-4cbfa3d3a45b,2,0,1,B,Ball,FF,14,2.0,3.55,1.63,92.9,85.8,18.81,-2.97,50.0,6.16,1.36,2.19,-2.14,8.96,12.3,-134.63,-7.69,-3.96,26.58,-15.57,6.0,3.6,24.0,2365,185,641820,502143,,543376,641820,502143,0,0,0,top
2018-06-19,530491,6,502522,R,543376,R,48,Walk,4,4,180620_010104,e8514c1f-513f-4c3b-b0c5-8f4363a6cfb3,3,0,1,B,Ball,FF,12,2.0,3.59,1.68,93.7,86.1,39.0,-3.05,50.0,6.3,0.18,3.9,-2.36,9.5,9.52,-136.16,-3.83,-4.46,28.15,-14.23,9.6,3.6,24.0,2378,188,641820,502143,,543376,641820,502143,0,0,0,top
2018-06-19,530491,6,502522,R,543377,L,49,Forceout,1,1,180620_010249,e2661af0-a31a-48f6-af33-450ec457b014,0,0,1,X,In play- run(s),FF,6,2.0,3.41,1.2,93.9,86.5,46.46,-3.09,50.0,6.21,0.41,2.15,-2.76,8.53,10.42,-136.18,-7.97,-5.22,28.09,-16.05,9.6,3.6,24.0,2345,191,543376,641820,502143,,,641820,1,1,0,top
2018-06-19,530491,6,502522,R,607054,L,50,Caught Stealing Home,2,1,180620_010342,0964dd6a-62f1-46f7-97ef-61340bede590,0,0,2,S,Swinging Strike,SL,9,2.0,2.94,1.2,86.2,79.9,62.98,-3.12,50.0,6.26,0.48,1.69,2.58,2.65,8.07,-125.19,-5.7,4.13,23.8,-27.94,10.8,7.2,24.0,2539,121,,,641820,,,,0,1,-1,top
2018-06-19,530491,6,502522,R,607054,L,50,Caught Stealing Home,2,2,180620_010409,663d2e77-4a41-40a6-ae41-c629f5ce635e,0,1,2,B,Ball,FF,11,2.0,3.42,1.48,93.5,85.7,58.47,-3.18,50.0,6.22,-1.28,3.72,-3.04,9.39,6.19,-136.05,-4.03,-5.71,29.05,-14.53,15.6,3.6,24.0,2370,194,,,641820,,,,0,1,-1,top
2018-06-19,530491,7,502522,R,607054,L,55,Flyout,1,1,180620_011743,b65b6746-41e7-4273-a226-231cddd4a44f,0,0,0,X,In play- out(s),FF,11,2.0,2.94,1.2,93.1,85.6,64.81,-3.1,50.0,6.41,-0.46,3.22,-5.27,10.35,8.92,-135.24,-6.14,-9.84,27.54,-12.87,30.0,3.6,24.0,2735,203,,,,,,,0,1,-1,top
2018-06-19,530491,7,502522,R,430945,R,56,Single,3,1,180620_011828,81e0f449-8b2b-4104-88fd-5b94927d3961,0,0,1,B,Ball,SL,14,2.0,3.7,1.78,87.0,80.8,55.37,-3.1,50.0,6.23,0.47,1.24,3.99,2.32,7.61,-126.28,-6.79,6.49,23.98,-28.4,14.4,7.2,24.0,2824,109,,,,430945,,,0,0,-1,top
2018-06-19,530491,7,502522,R,430945,R,56,Single,3,2,180620_011849,80747fb0-5a4c-4271-a35f-8cc870395e68,1,0,1,S,Swinging Strike,SL,3,2.0,3.5,1.53,85.9,79.1,38.08,-3.01,50.0,6.41,0.49,3.33,4.03,0.76,7.33,-124.77,-1.31,6.36,24.54,-30.98,13.2,8.4,24.0,2715,98,,,,430945,,,0,0,-1,top
2018-06-19,530491,7,502522,R,430945,R,56,Single,3,3,180620_011921,3089d555-1326-41c8-87c4-4c03643d01ea,1,1,1,X,In play- no out,FF,12,2.0,3.5,1.53,93.3,84.8,42.47,-2.88,50.0,6.28,1.13,2.64,-2.94,11.67,11.68,-135.1,-7.66,-5.4,31.14,-10.74,12.0,2.4,24.0,2719,187,,,,430945,,,0,0,-1,top
2018-06-19,530491,7,502522,R,592518,R,57,Flyout,3,1,180620_012003,64885419-0119-44c5-9359-d40118b67ed3,0,0,1,B,Ball,SL,14,2.0,3.83,1.77,85.8,79.3,57.7,-3.24,50.0,6.16,0.54,1.2,2.77,3.77,8.41,-124.48,-6.87,4.36,24.42,-26.25,12.0,7.2,24.0,2678,128,430945,,,,,,0,1,-1,top
2018-06-19,530491,7,502522,R,592518,R,57,Flyout,3,2,180620_012024,c784ed3e-b9a2-45fc-8a28-9e4a11902176,1,0,1,B,Ball,SL,14,2.0,3.7,1.82,86.0,79.2,56.43,-3.18,50.0,6.13,0.93,1.61,3.22,2.27,9.08,-124.74,-5.32,5.07,25.59,-28.61,13.2,8.4,24.0,2806,111,430945,,,,,,0,1,-1,top
2018-06-19,530491,7,502522,R,592518,R,57,Flyout,3,3,180620_012058,9aab8fae-ff6f-477d-85d1-d7e69c4aacd4,2,0,1,X,In play- out(s),SL,8,2.0,3.59,1.55,87.0,80.0,21.76,-3.12,50.0,6.28,-0.21,2.13,2.59,4.18,6.41,-126.4,-5.26,4.19,25.75,-25.41,12.0,7.2,24.0,2774,137,430945,,,,,,0,1,-1,top
2018-06-19,530491,7,502522,R,444432,R,58,Groundout,2,1,180620_012129,8c3f3768-2bb7-45be-bbf3-5924fbc01866,0,0,2,S,Foul,FF,6,2.0,3.47,1.44,93.3,84.5,49.16,-2.85,50.0,6.24,0.5,2.58,-4.13,12.33,10.34,-135.24,-7.94,-7.58,31.92,-9.55,24.0,2.4,24.0,2742,193,,,,,,,0,1,-1,top
2018-06-19,530491,7,502522,R,444432,R,58,Groundout,2,2,180620_012203,15a89f20-589d-41e5-868e-ab633b9bf615,0,1,2,X,In play- out(s),SL,6,2.0,3.47,1.44,87.0,80.5,29.5,-3.11,50.0,6.21,0.54,2.24,3.53,1.77,7.99,-126.38,-4.06,5.73,24.63,-29.3,13.2,7.2,24.0,2771,107,,,,,,,0,1,-1,top
2018-06-22,530537,9,502522,R,595284,L,75,Home Run,9,1,180623_021016,12a3d3c0-f6de-46fd-aed8-50f46322d12d,0,0,0,B,Ball,FT,11,2.0,3.45,1.44,93.1,84.2,27.49,-3.34,50.0,6.27,-1.58,2.73,-7.26,9.31,7.17,-135.18,-6.54,-13.28,32.71,-15.14,34.8,4.8,24.0,2337,216,,,,,,,1,0,-9,top
2018-06-22,530537,9,502522,R,595284,L,75,Home Run,9,2,180623_021038,2c9f0b7a-4cea-4c24-a19d-1caf18a36e99,1,0,0,B,Ball,FF,12,2.0,3.56,1.49,93.2,83.4,22.41,-3.15,50.0,6.19,1.4,2.92,-2.71,12.76,12.91,-134.66,-6.86,-4.87,34.94,-9.23,8.4,2.4,24.0,2397,184,,,,,,,1,0,-9,top
2018-06-22,530537,9,502522,R,595284,L,75,Home Run,9,3,180623_021103,59e02f71-a6fd-4e85-82c7-8dac97f8ec47,2,0,0,S,Foul,FF,5,2.0,3.56,1.33,93.4,84.7,19.93,-3.13,50.0,6.22,-0.17,2.46,-5.1,12.06,9.65,-135.45,-8.17,-9.4,31.74,-9.94,31.2,3.6,24.0,2266,199,,,,,,,1,0,-9,top
2018-06-22,530537,9,502522,R,595284,L,75,Home Run,9,4,180623_021144,5ecaadba-f862-4b38-96dd-76b023556847,2,1,0,S,Foul Tip,FF,12,2.0,3.56,1.33,92.7,84.3,42.97,-3.09,50.0,6.34,0.27,3.75,-2.68,10.65,9.83,-134.65,-4.46,-4.89,30.81,-12.74,10.8,3.6,24.0,2486,188,,,,,,,1,0,-9,top
2018-06-22,530537,9,502522,R,595284,L,75,Home Run,9,5,180623_021209,105aaf5f-975e-4de4-aa2b-6e2fef3202bb,2,1,0,S,Foul,SL,5,2.0,3.56,1.33,86.7,78.9,14.8,-3.38,50.0,6.28,0.17,2.33,4.44,1.75,7.33,-125.76,-3.79,7.02,28.49,-29.41,15.6,8.4,24.0,2683,104,,,,,,,1,0,-9,top
2018-06-22,530537,9,502522,R,595284,L,75,Home Run,9,6,180623_021237,90ff5d44-7c0c-4165-92dc-de6bc3c49ca2,2,2,0,B,Ball,FF,14,2.0,3.56,1.33,93.8,85.0,47.98,-2.98,50.0,6.05,1.12,1.94,-4.78,10.83,12.62,-135.66,-8.67,-8.83,32.12,-12.17,22.8,3.6,24.0,2430,197,,,,,,,1,0,-9,top
2018-06-22,530537,9,502522,R,595284,L,75,Home Run,9,7,180623_021306,de4b59e7-a60a-47c8-af56-70151aae36ec,3,1,0,S,Foul,FF,11,2.0,3.56,1.33,93.9,84.6,36.24,-3.17,50.0,6.3,-0.07,3.74,-3.03,10.19,9.33,-136.24,-4.35,-5.62,33.84,-13.29,13.2,3.6,24.0,2471,190,,,,,,,1,0,-9,top
2018-06-22,530537,9,502522,R,595284,L,75,Home Run,9,8,180623_021333,b12f3c30-2b76-4fee-9be1-7aeb15a54b4b,3,1,0,S,Foul,SL,8,2.0,3.56,1.33,85.7,78.7,21.18,-3.34,50.0,6.18,0.22,2.04,2.05,1.69,8.09,-124.45,-4.14,3.21,26.06,-29.54,8.4,8.4,24.0,,112,,,,,,,1,0,-9,top
2018-06-22,530537,9,502522,R,595284,L,75,Home Run,9,9,180623_021406,dd0b4256-8892-49d9-ba29-19995028bd40,3,2,0,X,In play- run(s),FF,5,2.0,3.56,1.33,94.1,86.0,19.5,-3.01,50.0,6.22,0.22,2.43,-3.11,10.54,9.79,-136.47,-7.9,-5.85,30.32,-12.31,14.4,3.6,24.0,2514,191,,,,,,,1,0,-9,top
2018-06-22,530537,9,502522,R,605520,L,76,Walk,6,1,180623_021447,ad2a1aab-43a6-40b8-8081-f839602f95f8,0,0,0,B,Ball,CH,11,2.0,3.45,1.61,90.0,81.9,38.15,-3.13,50.0,6.37,-1.79,2.8,-9.72,7.24,6.69,-130.75,-5.36,-16.72,29.25,-19.72,36.0,6.0,24.0,2013,232,,,,605520,,,0,0,-10,top
2018-06-22,530537,9,502522,R,605520,L,76,Walk,6,2,180623_021507,b9dd5340-a856-4ba1-8472-64d0ee6c99a6,1,0,0,B,Ball,FF,11,2.0,3.47,1.64,92.8,84.0,18.96,-3.39,50.0,6.25,-1.53,4.19,-3.73,10.42,6.23,-134.92,-3.01,-6.81,31.99,-13.15,21.6,3.6,24.0,2452,196,,,,605520,,,0,0,-10,top
2018-06-22,530537,9,502522,R,605520,L,76,Walk,6,3,180623_021534,7621a787-28c7-4a28-89eb-5f086a0724a7,2,0,0,S,Swinging Strike,FF,13,2.0,3.64,1.36,93.4,85.2,47.92,-3.16,50.0,6.13,-0.77,2.0,-4.4,10.52,7.91,-135.43,-8.68,-8.16,30.16,-12.68,24.0,3.6,24.0,2335,199,,,,605520,,,0,0,-10,top
2018-06-22,530537,9,502522,R,605520,L,76,Walk,6,4,180623_021600,939afeeb-1141-40ad-8730-cd5445a31399,2,1,0,S,Foul,FF,5,2.0,3.64,1.36,94.4,85.7,20.33,-3.12,50.0,6.18,0.12,2.65,-4.26,9.88,10.22,-136.74,-6.98,-8.02,32.04,-13.59,20.4,3.6,24.0,2434,198,,,,605520,,,0,0,-10,top
2018-06-22,530537,9,502522,R,605520,L,76,Walk,6,5,180623_021623,21295749-f2fc-4261-b9e7-821d42318e3b,2,2,0,B,Ball,FF,11,2.0,3.41,1.47,94.7,85.4,16.67,-3.49,50.0,6.21,-2.87,4.07,-3.49,10.78,2.9,-137.62,-3.61,-6.62,34.13,-11.77,25.2,3.6,24.0,2311,196,,,,605520,,,0,0,-10,top
2018-06-22,530537,9,502522,R,605520,L,76,Walk,6,6,180623_021645,d9fa67ab-f6a5-4ec1-a1b5-aa58fc16f1bc,3,2,0,B,Ball,FF,12,2.0,3.47,1.59,93.9,85.4,47.53,-2.89,50.0,6.25,1.12,2.81,-3.98,10.8,12.14,-136.02,-6.96,-7.41,31.24,-12.04,19.2,3.6,24.0,2321,193,,,,605520,,,0,0,-10,top
2018-06-22,530537,9,502522,R,621044,L,77,Strikeout,6,1,180623_021725,bf907c78-0295-40a4-88aa-1d73bf7f8682,0,0,0,B,Ball,FF,11,2.0,3.25,1.36,92.6,84.0,35.9,-3.33,50.0,6.3,-1.85,3.77,-4.35,9.67,5.4,-134.66,-3.96,-7.92,31.44,-14.56,22.8,3.6,24.0,2167,201,605520,,,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,621044,L,77,Strikeout,6,2,180623_021750,7b5de13e-f162-4854-9c68-9f3efffed470,1,0,0,B,Ball,FF,11,2.0,3.21,1.42,93.2,84.4,49.2,-3.14,50.0,6.27,-0.49,3.58,-1.99,10.13,7.75,-135.35,-4.6,-3.65,32.24,-13.57,7.2,3.6,24.0,2233,185,605520,,,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,621044,L,77,Strikeout,6,3,180623_021812,111d08c1-59a1-4520-a03a-f7ed3d778ace,2,0,0,S,Called Strike,FF,11,2.0,3.26,1.42,93.2,84.8,48.29,-3.03,50.0,6.21,-0.77,2.77,-3.17,9.98,7.12,-135.44,-6.6,-5.85,31.21,-13.75,15.6,3.6,24.0,2215,193,605520,,,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,621044,L,77,Strikeout,6,4,180623_021833,1076d17d-993e-4645-9faf-54edc0b18028,2,1,0,B,Ball,FF,14,2.0,3.26,1.42,92.6,84.2,15.24,-2.91,50.0,6.19,1.46,2.27,-1.47,9.57,12.02,-134.06,-7.53,-2.66,30.92,-14.88,0.0,3.6,24.0,2314,179,605520,,,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,621044,L,77,Strikeout,6,5,180623_021858,ed9b8ec0-80ab-43df-b7d8-7c92a33e3081,3,1,0,S,Swinging Strike,FF,11,2.0,3.43,1.25,93.3,84.5,43.72,-3.2,50.0,6.19,-0.34,3.47,-3.3,10.74,8.74,-135.46,-4.91,-6.07,32.22,-12.4,16.8,3.6,24.0,2364,191,605520,,,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,621044,L,77,Strikeout,6,6,180623_021920,c54a7d9f-9c48-4c81-9544-884c88d4f840,3,2,0,S,Foul Tip,FF,12,2.0,3.43,1.25,93.5,85.5,40.72,-3.1,50.0,6.26,0.23,3.52,-1.89,8.71,9.6,-135.85,-4.39,-3.53,29.81,-15.9,4.8,3.6,24.0,2363,185,605520,,,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,514917,L,78,Single,5,1,180623_021948,bcd57242-f238-4319-ae81-449cf6df3c0e,0,0,1,B,Ball,FF,11,2.0,3.54,1.53,92.6,83.7,64.86,-3.42,50.0,6.13,-1.25,2.95,-2.57,10.9,6.63,-134.51,-6.04,-4.65,32.49,-12.44,12.0,3.6,24.0,2277,189,,,,514917,605520,,0,0,-10,top
2018-06-22,530537,9,502522,R,514917,L,78,Single,5,2,180623_022010,1a652118-463c-4753-b9ff-ff5c1dce2013,1,0,1,B,Ball,SL,11,2.0,3.54,1.53,84.8,77.2,24.27,-3.34,50.0,6.39,-1.37,3.53,3.27,0.85,3.73,-123.32,-0.58,4.99,26.67,-30.87,10.8,8.4,24.0,2563,104,,,,514917,605520,,0,0,-10,top
2018-06-22,530537,9,502522,R,514917,L,78,Single,5,3,180623_022032,0f916cc7-e6e1-49da-b5eb-ca56a595ee5f,2,0,1,S,Foul,FF,6,2.0,3.1,1.3,93.0,84.2,26.47,-3.09,50.0,6.19,0.35,2.35,-2.28,10.93,9.89,-134.78,-7.86,-4.15,32.15,-12.27,7.2,3.6,24.0,2415,185,,,,514917,605520,,0,0,-10,top
2018-06-22,530537,9,502522,R,514917,L,78,Single,5,4,180623_022056,8d90eacf-3643-4f17-bcb9-051a586771fe,2,1,1,S,Swinging Strike,FF,11,2.0,3.1,1.3,91.6,82.8,39.98,-3.14,50.0,6.29,-0.76,3.69,-3.0,11.63,7.25,-133.1,-4.59,-5.31,31.6,-11.55,15.6,3.6,24.0,2355,190,,,,514917,605520,,0,0,-10,top
2018-06-22,530537,9,502522,R,514917,L,78,Single,5,5,180623_022123,6f832734-e9c0-4a88-a081-97c8313fe945,2,2,1,X,In play- no out,FF,12,2.0,3.1,1.3,92.9,85.2,47.96,-2.9,50.0,6.19,0.77,2.61,-3.29,11.02,10.91,-134.67,-7.3,-6.06,28.11,-11.86,15.6,3.6,24.0,2456,191,,,,514917,605520,,0,0,-10,top
2018-06-22,530537,9,502522,R,656555,R,79,Walk,4,1,180623_022236,61036f45-06ab-4492-8bd5-942626422167,0,0,1,B,Ball,FF,1,2.0,3.68,1.68,92.9,83.7,63.81,-3.17,50.0,6.4,-0.5,3.66,-2.49,10.21,7.91,-134.83,-4.67,-4.51,33.39,-13.67,9.6,3.6,24.0,2503,188,514917,605520,,656555,514917,605520,0,0,-10,top
2018-06-22,530537,9,502522,R,656555,R,79,Walk,4,2,180623_022302,7e02125f-0da6-406a-8bf7-60f99b2c5a63,1,0,1,B,Ball,SL,14,2.0,3.75,1.74,84.8,77.8,43.73,-2.98,50.0,6.22,0.55,1.72,2.87,1.19,7.65,-123.07,-4.62,4.37,25.86,-30.37,10.8,8.4,24.0,2674,100,514917,605520,,656555,514917,605520,0,0,-10,top
2018-06-22,530537,9,502522,R,656555,R,79,Walk,4,3,180623_022323,6af372a0-0a50-4fdb-8dd9-c7e228ee32c7,2,0,1,B,Ball,FF,11,2.0,3.81,1.78,94.2,85.3,45.55,-3.05,50.0,6.34,-0.41,3.99,-2.49,10.16,7.99,-136.9,-3.89,-4.68,33.14,-13.1,10.8,3.6,24.0,2517,188,514917,605520,,656555,514917,605520,0,0,-10,top
2018-06-22,530537,9,502522,R,656555,R,79,Walk,4,4,180623_022349,32f81902-8715-48d7-8282-ca6e7cb82164,3,0,1,B,Ball,FF,2,2.0,3.64,1.6,93.2,84.3,38.03,-3.03,50.0,6.29,-0.21,3.62,-2.21,10.81,8.27,-135.35,-4.79,-4.05,32.43,-12.33,8.4,3.6,24.0,2342,186,514917,605520,,656555,514917,605520,0,0,-10,top
2018-06-22,530537,9,502522,R,571437,R,80,Strikeout,3,1,180623_022423,d4a00614-6550-4341-8ae9-1743598bd7f3,0,0,1,S,Called Strike,FF,8,2.0,4.08,1.73,94.1,85.2,41.91,-3.01,50.0,6.15,0.12,2.38,-2.29,11.41,9.19,-136.48,-8.08,-4.27,33.12,-10.89,9.6,2.4,24.0,2391,185,656555,514917,605520,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,571437,R,80,Strikeout,3,2,180623_022444,f6b0cde9-516b-4849-91ff-2e11d34d713a,0,1,1,S,Swinging Strike,FF,6,2.0,3.75,1.58,93.7,85.8,39.61,-3.08,50.0,6.14,0.64,2.43,-3.32,10.76,11.13,-135.85,-7.73,-6.21,29.1,-12.02,15.6,3.6,24.0,2321,191,656555,514917,605520,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,571437,R,80,Strikeout,3,3,180623_022508,30bb51ec-3fb0-4f18-ba64-a796296620fe,0,2,1,S,Swinging Strike,FF,2,2.0,3.75,1.58,93.5,85.1,29.11,-3.13,50.0,6.2,0.06,3.49,-2.71,9.86,9.48,-135.84,-4.65,-5.04,31.28,-13.85,10.8,3.6,24.0,2392,189,656555,514917,605520,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,467793,L,81,Strikeout,6,1,180623_022546,25b58869-b999-46e9-821a-3390480ad92c,0,0,2,B,Ball,FF,11,2.0,3.61,1.73,93.8,85.4,73.74,-3.29,50.0,6.28,-1.21,3.55,-3.33,10.09,6.77,-136.4,-4.87,-6.24,31.25,-13.25,18.0,3.6,24.0,2472,194,,,,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,467793,L,81,Strikeout,6,2,180623_022612,1dc40712-776d-4848-ada3-a66bc9750b56,1,0,2,S,Called Strike,FF,7,2.0,3.56,1.73,93.4,83.6,30.49,-3.01,50.0,6.2,-0.3,2.31,-3.86,12.5,8.48,-135.39,-8.51,-7.0,35.8,-9.49,22.8,2.4,24.0,2415,192,,,,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,467793,L,81,Strikeout,6,3,180623_022636,7d0fa5bc-d929-485e-ac6b-879a6ebd023d,1,1,2,B,Ball,FF,12,2.0,3.56,1.73,93.5,84.6,54.36,-3.03,50.0,6.22,0.92,3.22,-3.39,11.52,11.69,-135.49,-5.93,-6.23,32.44,-10.98,15.6,2.4,24.0,2406,189,,,,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,467793,L,81,Strikeout,6,4,180623_022701,379d1aee-5878-4523-98c6-110e67e09623,2,1,2,S,Foul,FF,2,2.0,3.2,1.34,93.8,83.4,29.34,-3.05,50.0,6.18,-0.1,2.93,-3.98,11.67,9.18,-135.91,-6.56,-7.23,37.64,-10.97,20.4,3.6,24.0,2328,193,,,,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,467793,L,81,Strikeout,6,5,180623_022728,57334c8b-b679-4156-b984-f47cceb7eea9,2,2,2,B,Ball,FF,12,2.0,3.39,1.73,92.5,84.4,31.31,-3.11,50.0,6.26,0.51,3.96,-1.54,9.24,10.13,-134.33,-3.22,-2.81,29.76,-15.32,2.4,3.6,24.0,2425,181,,,,,,,0,1,-10,top
2018-06-22,530537,9,502522,R,467793,L,81,Strikeout,6,6,180623_022756,06793bb0-d60f-4180-8a30-6e26ee127fdf,3,2,2,S,Swinging Strike,FF,11,2.0,3.2,1.34,94.2,85.5,33.58,-3.13,50.0,6.19,-0.06,3.23,-2.1,10.56,8.98,-136.69,-5.67,-3.94,32.14,-12.35,8.4,2.4,24.0,2397,185,,,,,,,0,1,-10,top
2018-06-25,530583,2,502522,R,621002,R,19,Pop Out,6,1,180626_000037,3c49b677-9c2b-4b66-91e8-61eed38e13a2,0,0,0,S,Called Strike,FF,8,2.0,3.47,1.69,93.0,84.2,46.94,-3.07,50.0,6.2,-0.05,1.77,-6.24,10.95,10.15,-134.67,-9.43,-11.35,31.99,-12.26,32.4,3.6,24.0,2338,206,622110,,,,622110,,0,1,-6,bottom
2018-06-25,530583,2,502522,R,621002,R,19,Pop Out,6,2,180626_000124,7cf53469-b719-497e-b5c9-ea02bee87849,0,1,0,S,Foul,SL,6,2.0,3.61,1.42,86.9,79.5,25.63,-3.2,50.0,6.27,0.41,2.77,1.81,4.18,8.41,-126.18,-3.57,2.9,26.88,-25.46,9.6,7.2,24.0,2691,142,622110,,,,622110,,0,1,-6,bottom
2018-06-25,530583,2,502522,R,621002,R,19,Pop Out,6,3,180626_000150,096993db-014d-47e6-88e4-737c1cc74a3c,0,2,0,B,Ball In Dirt,SL,14,2.0,3.47,1.65,87.3,81.0,8.53,-2.95,50.0,6.15,1.34,0.86,0.17,2.16,10.69,-126.54,-7.51,0.28,24.48,-28.65,3.6,7.2,24.0,2663,134,622110,,,,622110,,0,1,-6,bottom
2018-06-25,530583,2,502522,R,621002,R,19,Pop Out,6,4,180626_000225,1f1135af-03c7-4dc0-9dda-cd566abae599,1,2,0,B,Ball,FF,14,2.0,3.39,1.69,92.9,84.0,50.57,-2.92,50.0,6.12,0.92,2.08,-4.01,11.67,11.52,-134.57,-8.61,-7.26,32.51,-11.04,19.2,3.6,24.0,2509,193,622110,,,,622110,,0,1,-6,bottom
2018-06-25,530583,2,502522,R,621002,R,19,Pop Out,6,5,180626_000301,bf01a9fb-b0cd-4285-986f-86aa169ea63c,2,2,0,B,Ball,FF,14,2.0,3.45,1.69,93.6,84.8,58.59,-3.01,50.0,6.05,0.74,1.44,-4.35,12.19,11.47,-135.53,-10.45,-7.99,32.7,-9.75,24.0,2.4,24.0,2422,194,622110,,,,622110,,0,1,-6,bottom
2018-06-25,530583,2,502522,R,621002,R,19,Pop Out,6,6,180626_000337,3fac6b7b-4c5f-47fd-b449-11f351c4fa10,3,2,0,X,In play- out(s),FF,4,2.0,3.61,1.42,94.2,85.0,33.01,-2.94,50.0,6.15,-0.48,2.35,-2.61,11.89,7.5,-136.68,-8.33,-4.87,34.04,-10.0,14.4,2.4,24.0,2568,188,622110,,,,622110,,0,1,-6,bottom
2018-06-25,530583,2,502522,R,467092,R,20,Groundout,4,1,180626_000447,8db18fae-22dc-4361-a6ee-84510e98708f,0,0,1,B,Ball,FF,14,2.0,3.56,1.56,93.1,84.2,40.91,-2.89,50.0,6.06,0.32,1.13,-4.85,11.61,10.15,-134.67,-10.95,-8.81,32.42,-11.11,25.2,3.6,24.0,2514,198,,622110,,,,622110,0,1,-6,bottom
2018-06-25,530583,2,502522,R,467092,R,20,Groundout,4,2,180626_000517,7f4ffb64-0cb1-4342-abbe-c1a691f41a5c,1,0,1,S,Called Strike,SL,1,2.0,3.83,1.66,85.3,77.8,28.59,-3.34,50.0,6.36,-0.29,3.45,3.91,0.59,6.18,-123.91,-0.68,6.03,26.81,-31.27,13.2,8.4,24.0,2760,98,,622110,,,,622110,0,1,-6,bottom
2018-06-25,530583,2,502522,R,467092,R,20,Groundout,4,3,180626_000544,451b74ec-41ed-400a-8c8e-7cda39b34604,1,1,1,S,Foul,SL,6,2.0,3.36,1.41,86.0,78.4,21.3,-3.19,50.0,6.18,0.33,2.22,3.9,0.69,7.37,-124.84,-3.38,6.08,27.95,-31.09,13.2,8.4,24.0,2647,94,,622110,,,,622110,0,1,-6,bottom
2018-06-25,530583,2,502522,R,467092,R,20,Groundout,4,4,180626_000620,3277d5dc-725c-4deb-81b5-013a844d2cce,1,2,1,X,In play- out(s),FF,9,2.0,3.36,1.41,92.9,84.1,39.6,-2.98,50.0,6.04,0.34,1.47,-3.75,10.48,10.08,-134.67,-9.61,-6.79,32.9,-13.18,15.6,3.6,24.0,2468,194,,622110,,,,622110,0,1,-6,bottom
