Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-16,529645,4,608566,R,605137,L,29,Groundout,5,1,180417_001248,4c1b589b-a050-40d5-8d33-d3a621fbf51e,0,0,2,S,Swinging Strike,FF,6,2.0,3.55,1.63,94.5,86.6,41.91,-2.27,50.0,5.87,0.34,2.6,-2.48,10.1,7.97,-137.06,-6.49,-4.75,28.88,-12.86,12.0,3.6,24.0,2118,189,,,,,,,0,1,5,bottom
2018-04-16,529645,4,608566,R,605137,L,29,Groundout,5,2,180417_001305,a0d7a2b5-1b74-4b49-9685-6deaf0739cfb,0,1,2,B,Ball,KC,14,2.0,3.55,1.63,79.5,73.4,23.8,-2.3,50.0,5.92,0.6,0.23,4.5,-3.9,5.26,-115.27,-4.68,6.02,22.58,-37.38,9.6,12.0,24.0,2659,50,,,,,,,0,1,5,bottom
2018-04-16,529645,4,608566,R,605137,L,29,Groundout,5,3,180417_001322,e7d9e282-1cff-47d4-8654-8395f6edccf4,1,1,2,B,Ball,CH,13,2.0,3.51,1.64,84.9,77.7,24.58,-2.42,50.0,5.86,-1.52,1.72,-9.37,3.71,5.15,-123.31,-4.62,-14.38,25.41,-26.48,26.4,8.4,24.0,1516,249,,,,,,,0,1,5,bottom
2018-04-16,529645,4,608566,R,605137,L,29,Groundout,5,4,180417_001340,b00f4b0f-9cad-46f3-bbca-61809d3250bb,2,2,2,T,Foul Tip,FT,4,2.0,3.49,1.55,93.2,85.0,46.12,-2.24,50.0,5.83,-0.53,2.2,-10.0,2.89,8.0,-135.18,-4.64,-18.44,30.24,-26.85,31.2,7.2,24.0,1990,254,,,,,,,0,1,5,bottom
2018-04-16,529645,4,608566,R,605137,L,29,Groundout,5,5,180417_001355,cd6739e9-4802-44d7-827f-ff6c791f5afc,2,2,2,X,In play- out(s),KC,13,2.0,3.55,1.63,78.5,72.5,36.78,-2.46,50.0,6.06,-0.48,1.6,3.42,-5.22,3.44,-113.92,-1.34,4.49,20.99,-39.04,7.2,12.0,24.0,2475,37,,,,,,,0,1,5,bottom
2018-04-16,529645,5,608566,R,572816,L,33,Flyout,2,1,180417_002135,637eab09-5e53-4a8d-9b2b-85db49afb7ff,0,1,0,C,Called Strike,KC,13,2.0,3.48,1.55,75.3,69.1,77.53,-2.53,50.0,6.22,-0.73,2.4,2.75,-5.86,3.12,-109.18,0.9,3.3,20.32,-39.21,6.0,13.2,24.0,2478,30,,,,,,,0,1,5,bottom
2018-04-16,529645,5,608566,R,572816,L,33,Flyout,2,2,180417_002202,7152f1de-2822-4136-8a26-3ea167b9f793,0,1,0,X,In play- out(s),SL,14,2.0,3.32,1.4,85.4,77.9,44.69,-2.22,50.0,5.82,1.06,1.8,-1.1,2.32,8.33,-123.75,-3.91,-1.69,26.34,-28.6,0.0,7.2,24.0,2284,178,,,,,,,0,1,5,bottom
2018-04-16,529645,5,608566,R,465041,R,34,Triple,5,1,180417_002237,e6dedab5-2056-4b56-a51c-73a5482ae68f,0,1,1,C,Called Strike,SL,5,2.0,3.53,1.55,85.4,78.4,47.99,-2.4,50.0,5.92,0.1,2.85,0.95,1.4,5.8,-124.07,-1.41,1.48,24.72,-29.99,4.8,8.4,24.0,2199,129,,,,,,465041,0,0,5,bottom
2018-04-16,529645,5,608566,R,465041,R,34,Triple,5,2,180417_002253,6df1d3d6-08fc-4c05-8cbc-854712c96c58,0,1,1,B,Ball,FF,12,2.0,3.41,1.56,95.8,87.0,42.65,-1.98,50.0,5.89,1.28,2.67,-5.97,10.84,11.03,-138.68,-6.76,-11.59,32.15,-11.15,36.0,3.6,24.0,2342,204,,,,,,465041,0,0,5,bottom
2018-04-16,529645,5,608566,R,465041,R,34,Triple,5,3,180417_002309,d61d855d-de2f-46c6-9de2-7a325bb6d621,1,1,1,B,Ball,FF,14,2.0,3.44,1.59,95.5,87.1,50.03,-2.09,50.0,5.8,1.13,2.1,-4.72,10.72,10.49,-138.33,-8.03,-9.14,30.99,-11.41,27.6,3.6,24.0,2161,199,,,,,,465041,0,0,5,bottom
2018-04-16,529645,5,608566,R,465041,R,34,Triple,5,4,180417_002328,6f4125c6-50b3-4708-8396-b2d8d2cbef1b,2,1,1,B,Ball,KC,11,2.0,3.39,1.51,77.1,70.8,4.83,-2.49,50.0,6.24,-1.53,2.55,4.75,-6.83,0.77,-111.99,1.09,6.0,21.26,-40.8,8.4,13.2,24.0,2541,37,,,,,,465041,0,0,5,bottom
2018-04-16,529645,5,608566,R,465041,R,34,Triple,5,5,180417_002349,08398507-264b-4396-bebc-13b6d504d6b2,3,1,1,D,In play- no out,FF,4,2.0,3.17,1.37,95.9,87.6,27.62,-2.26,50.0,5.75,-0.44,2.37,-5.41,9.9,6.92,-139.14,-6.97,-10.63,30.73,-12.73,32.4,3.6,24.0,2174,206,,,,,,465041,0,0,5,bottom
2018-04-16,529645,5,608566,R,592567,L,35,Sac Fly,2,1,180417_002441,c89eb35f-ddff-4a9a-9c4a-22bc77dc809f,0,1,1,F,Foul,FT,5,2.0,3.44,1.5,93.8,86.0,29.7,-2.33,50.0,5.78,-0.13,2.33,-9.49,6.01,9.22,-136.1,-5.42,-17.88,28.58,-20.86,36.0,6.0,24.0,2128,236,,,465041,,,,1,1,5,bottom
2018-04-16,529645,5,608566,R,592567,L,35,Sac Fly,2,2,180417_002507,47db998c-b8a1-4d41-bb5d-22af6e018e52,0,1,1,E,In play- run(s),FT,1,2.0,3.55,1.63,94.4,85.7,51.82,-2.2,50.0,5.96,-0.58,3.16,-10.98,2.56,8.22,-136.86,-2.47,-20.69,31.94,-27.36,33.6,7.2,24.0,1935,256,,,465041,,,,1,1,5,bottom
2018-04-16,529645,5,608566,R,474568,R,36,Pop Out,5,1,180417_002547,e10753ed-d7c4-4c46-824f-d4a92de0c9dd,0,0,2,B,Ball,SL,14,2.0,3.43,1.63,87.7,80.9,47.16,-2.14,50.0,5.54,1.73,-0.28,-0.05,4.27,9.71,-126.92,-9.56,-0.08,25.94,-25.21,3.6,7.2,24.0,2171,160,,,,,,,0,1,4,bottom
2018-04-16,529645,5,608566,R,474568,R,36,Pop Out,5,2,180417_002607,298e0fc1-5795-4bf8-ae98-fc8058d50bb1,1,0,2,B,Ball,FF,14,2.0,3.47,1.72,94.1,86.0,38.28,-2.21,50.0,5.58,0.77,1.18,-5.22,11.47,9.84,-136.19,-9.88,-9.82,29.33,-10.59,31.2,3.6,24.0,2148,201,,,,,,,0,1,4,bottom
2018-04-16,529645,5,608566,R,474568,R,36,Pop Out,5,3,180417_002621,a81868e7-dcb0-402b-a671-38bd5f79a9f6,2,0,2,S,Swinging Strike,SL,14,2.0,3.39,1.53,85.7,79.0,36.75,-2.32,50.0,5.8,0.35,1.51,1.76,2.25,6.02,-124.46,-4.72,2.76,24.69,-28.64,7.2,7.2,24.0,2264,126,,,,,,,0,1,4,bottom
2018-04-16,529645,5,608566,R,474568,R,36,Pop Out,5,4,180417_002641,1918abc8-0360-479f-b0b1-3f654723d037,2,1,2,S,Swinging Strike,SL,14,2.0,3.39,1.53,84.2,78.5,27.38,-2.42,50.0,5.78,0.03,1.23,0.9,2.57,5.67,-122.4,-5.25,1.39,21.08,-28.23,4.8,7.2,24.0,2128,144,,,,,,,0,1,4,bottom
2018-04-16,529645,5,608566,R,474568,R,36,Pop Out,5,5,180417_002702,7ad9d122-0dc3-43b4-8dc5-38e9f9d33f50,2,2,2,X,In play- out(s),SL,11,2.0,3.39,1.53,85.3,79.2,43.79,-2.51,50.0,5.88,-0.85,2.88,0.46,0.08,3.93,-124.06,-0.89,0.73,21.87,-32.04,2.4,8.4,24.0,2219,99,,,,,,,0,1,4,bottom
2018-04-16,529645,6,608566,R,621559,L,40,Strikeout,3,1,180417_003639,7a572dc8-3178-4d6b-81e2-15759e8699a4,0,0,0,S,Swinging Strike,FT,13,2.0,3.53,1.35,91.0,83.1,55.19,-2.57,50.0,5.8,-0.75,2.01,-10.24,3.29,8.2,-132.07,-4.8,-18.03,29.0,-26.38,31.2,7.2,24.0,1997,252,,,,,,,0,1,4,bottom
2018-04-16,529645,6,608566,R,621559,L,40,Strikeout,3,2,180417_003653,0a59faee-a91b-496f-97c1-e6001ee7f396,0,2,0,F,Foul,CH,13,2.0,3.53,1.35,83.6,76.0,47.4,-2.49,50.0,6.0,-0.92,2.01,-10.51,3.29,7.0,-121.4,-3.8,-15.52,26.13,-27.32,26.4,8.4,24.0,1698,252,,,,,,,0,1,4,bottom
2018-04-16,529645,6,608566,R,621559,L,40,Strikeout,3,3,180417_003713,b5eb5a80-1d90-47ab-bff5-01a4e792abfd,0,3,0,C,Called Strike,KC,13,2.0,3.1,1.32,78.1,71.8,38.89,-2.45,50.0,6.15,-0.73,1.72,4.3,-8.1,2.6,-113.33,-0.31,5.55,22.24,-42.62,8.4,13.2,24.0,2685,30,,,,,,,0,1,4,bottom
2018-04-16,529645,6,608566,R,624428,L,41,Groundout,2,1,180417_003745,41aa75aa-63d9-43c9-b79a-500fd22e283d,0,0,1,B,Ball,KC,14,2.0,3.3,1.5,75.4,69.8,78.36,-2.25,50.0,6.1,1.24,1.0,4.32,-6.9,6.31,-109.36,-1.59,5.21,20.14,-40.49,8.4,14.4,24.0,2528,37,,,,,,,0,1,4,bottom
2018-04-16,529645,6,608566,R,624428,L,41,Groundout,2,2,180417_003753,ddba96b1-2281-4529-bcf0-34c76af97c10,1,0,1,X,In play- out(s),CH,7,2.0,3.21,1.31,83.9,77.3,31.94,-2.38,50.0,5.89,-0.37,1.69,-9.13,3.32,7.69,-121.77,-4.48,-13.75,23.06,-27.17,24.0,8.4,24.0,1402,250,,,,,,,0,1,4,bottom
2018-04-16,529645,6,608566,R,570256,L,42,Walk,7,1,180417_003841,c5eb3a5c-5d00-4562-81f3-48eeb81012fe,0,1,2,C,Called Strike,KC,8,2.0,3.58,1.68,76.0,69.7,61.86,-2.48,50.0,6.24,-0.0,2.0,4.21,-6.96,4.19,-110.19,0.2,5.12,21.43,-40.64,8.4,13.2,24.0,2547,36,,,,570256,,,0,0,4,bottom
2018-04-16,529645,6,608566,R,570256,L,42,Walk,7,2,180417_003857,b8130605-a226-4ca6-a326-64e7cd75a206,0,1,2,B,Ball,FT,14,2.0,4.02,1.95,94.5,86.4,26.68,-2.16,50.0,5.59,0.34,0.17,-10.13,7.55,10.28,-136.52,-11.29,-19.13,29.84,-17.92,39.6,6.0,24.0,2108,234,,,,570256,,,0,0,4,bottom
2018-04-16,529645,6,608566,R,570256,L,42,Walk,7,3,180417_003908,cac0adc1-41de-42b5-aeb0-dbb9a7d79185,1,1,2,B,Ball,FT,14,2.0,4.05,2.02,93.4,86.2,52.46,-2.06,50.0,5.82,0.82,2.88,-8.79,2.71,10.81,-135.5,-2.87,-16.54,26.34,-27.08,27.6,7.2,24.0,2055,251,,,,570256,,,0,0,4,bottom
2018-04-16,529645,6,608566,R,570256,L,42,Walk,7,4,180417_003922,0e0725c4-e29a-45e9-b7b7-55844ccf1ac1,2,2,2,F,Foul,FF,5,2.0,3.58,1.68,94.5,86.8,22.78,-2.4,50.0,5.85,-0.1,2.82,-4.54,9.98,7.83,-137.15,-5.85,-8.72,28.03,-13.0,26.4,3.6,24.0,2167,201,,,,570256,,,0,0,4,bottom
2018-04-16,529645,6,608566,R,570256,L,42,Walk,7,5,180417_003949,a51be741-ca8e-41dc-848e-9785523657a8,2,2,2,F,Foul,KC,9,2.0,3.58,1.68,78.6,72.5,28.37,-2.38,50.0,6.18,0.35,1.89,3.76,-5.79,5.04,-114.04,-0.81,4.94,21.42,-39.78,8.4,12.0,24.0,2621,38,,,,570256,,,0,0,4,bottom
2018-04-16,529645,6,608566,R,570256,L,42,Walk,7,6,180417_004014,a7ab5a9e-efa1-4f35-b950-d18549729bb7,2,2,2,B,Ball,SL,14,2.0,3.8,1.86,84.5,78.4,7.06,-2.36,50.0,5.61,1.36,0.07,0.31,0.54,8.91,-122.43,-6.93,0.48,23.0,-31.36,3.6,8.4,24.0,2337,84,,,,570256,,,0,0,4,bottom
2018-04-16,529645,6,608566,R,570256,L,42,Walk,7,7,180417_004033,d26bd2e5-3693-45f4-8d2d-91f221cba607,3,2,2,B,Ball,CH,11,2.0,3.84,1.86,82.4,75.5,28.94,-2.54,50.0,6.08,-1.69,4.03,-8.5,2.52,4.62,-119.61,1.19,-12.35,22.41,-28.52,21.6,8.4,24.0,1430,249,,,,570256,,,0,0,4,bottom
2018-04-16,529645,6,608566,R,516782,R,43,Triple,6,1,180417_004143,d286ceef-a427-4764-aa56-3a383c5d75ff,0,1,2,C,Called Strike,KC,13,2.0,3.41,1.56,75.7,69.3,87.68,-2.4,50.0,6.23,-0.79,1.93,4.34,-8.76,2.26,-109.77,0.65,5.22,21.76,-42.73,7.2,14.4,24.0,2550,29,570256,,,,,516782,1,0,4,bottom
2018-04-16,529645,6,608566,R,516782,R,43,Triple,6,2,180417_004205,10a62430-9d48-4bc3-98ab-f69d5a7dd5c7,0,2,2,C,Called Strike,SL,1,2.0,3.73,1.55,84.5,78.4,28.9,-2.5,50.0,6.04,-0.36,3.3,0.72,1.19,4.99,-122.84,-0.45,1.11,21.3,-30.34,3.6,8.4,24.0,2196,135,570256,,,,,516782,1,0,4,bottom
2018-04-16,529645,6,608566,R,516782,R,43,Triple,6,3,180417_004307,ead0da26-f0ce-4e1c-a951-d6c9fe49bfe2,0,2,2,B,Ball,KC,11,2.0,3.7,1.66,79.6,72.7,37.95,-2.51,50.0,6.31,-1.28,3.16,5.71,-7.81,1.11,-115.42,2.23,7.64,23.03,-42.62,10.8,13.2,24.0,2639,39,570256,,,,,516782,1,0,4,bottom
2018-04-16,529645,6,608566,R,516782,R,43,Triple,6,4,180417_004335,44c0ac6b-bf04-43a7-a37a-add0822c99a0,1,2,2,E,In play- run(s),KC,5,2.0,3.37,1.38,79.1,72.5,7.85,-2.29,50.0,6.23,-0.08,2.25,4.73,-7.42,3.61,-114.67,0.33,6.24,22.85,-41.97,9.6,13.2,24.0,2650,36,570256,,,,,516782,1,0,4,bottom
2018-04-16,529645,6,608566,R,605137,L,44,Strikeout,4,1,180417_004426,fc1d5fac-d4cc-418e-9fd5-2a3acb2d032c,0,0,2,B,Ball,FT,14,2.0,3.69,1.78,93.4,85.0,51.91,-2.2,50.0,5.7,0.99,1.25,-9.54,6.62,11.78,-134.98,-8.07,-17.54,30.38,-20.0,34.8,6.0,24.0,2086,234,,,516782,,,,0,1,3,bottom
2018-04-16,529645,6,608566,R,605137,L,44,Strikeout,4,2,180417_004441,9320fd0f-c4c2-40d2-93ac-50d73c46fa94,1,1,2,F,Foul,FT,4,2.0,3.49,1.55,90.9,82.7,35.62,-2.52,50.0,5.74,-0.35,2.62,-10.56,4.16,9.18,-131.82,-3.3,-18.49,29.24,-24.89,32.4,7.2,24.0,2028,247,,,516782,,,,0,1,3,bottom
2018-04-16,529645,6,608566,R,605137,L,44,Strikeout,4,3,180417_004508,12afdf72-3254-4771-9a0c-7a74746d23d3,1,2,2,F,Foul,FT,6,2.0,3.49,1.55,92.0,83.9,34.95,-2.22,50.0,5.81,0.38,2.52,-9.56,6.5,10.11,-133.25,-4.77,-17.2,28.61,-20.49,34.8,6.0,24.0,2174,233,,,516782,,,,0,1,3,bottom
2018-04-16,529645,6,608566,R,605137,L,44,Strikeout,4,4,180417_004526,8c6d5823-7740-4b67-a3bf-649a7fe913fa,1,2,2,S,Swinging Strike,FF,12,2.0,3.49,1.55,95.9,86.7,28.47,-2.32,50.0,5.89,0.37,4.17,-6.83,9.23,9.79,-138.9,-2.11,-13.26,33.05,-14.26,36.0,3.6,24.0,2095,211,,,516782,,,,0,1,3,bottom
2018-04-22,529722,1,608566,R,546991,R,0,Pop Out,1,1,180422_191143,08ca00de-f7fa-4d08-a48e-5b351c49d15f,0,0,0,X,In play- out(s),FF,1,2.0,3.2,1.2,94.6,87.1,54.02,-2.27,50.0,5.97,-0.29,3.02,-2.4,8.22,6.23,-137.38,-5.03,-4.64,27.68,-16.31,10.8,3.6,24.0,2068,192,,,,,,,0,1,0,top
2018-04-22,529722,1,608566,R,595879,R,1,Groundout,3,1,180422_191218,b71cd00d-4c2e-4363-aa26-434a796b3b95,0,0,1,B,Ball,FF,1,2.0,3.54,1.61,95.9,88.1,60.18,-2.37,50.0,5.94,-0.49,3.35,-2.79,7.73,6.19,-139.37,-4.1,-5.53,29.25,-16.86,13.2,3.6,24.0,2081,196,,,,,,,0,1,0,top
2018-04-22,529722,1,608566,R,595879,R,1,Groundout,3,2,180422_191232,4e987d47-a20f-485a-8a70-e321d8439858,1,0,1,S,Swinging Strike,KC,14,2.0,3.3,1.44,80.2,75.1,24.38,-2.14,50.0,6.0,0.62,0.53,-0.12,-3.19,6.41,-116.49,-4.72,-0.17,19.66,-36.6,1.2,10.8,24.0,2506,10,,,,,,,0,1,0,top
2018-04-22,529722,1,608566,R,595879,R,1,Groundout,3,3,180422_191253,59913ef7-aab0-43a6-8445-d6b5b47fbc29,1,1,1,X,In play- out(s),KC,13,2.0,3.33,1.48,79.9,74.7,14.17,-2.28,50.0,5.94,-0.32,0.69,1.49,-3.46,4.07,-116.09,-4.08,2.06,19.45,-36.94,3.6,10.8,24.0,2522,27,,,,,,,0,1,0,top
2018-04-22,529722,1,608566,R,592178,R,2,Hit By Pitch,5,1,180422_191328,0b6c3e20-b386-499f-94eb-e3b302775303,0,1,2,F,Foul,FF,11,2.0,3.28,1.45,93.7,87.1,65.39,-2.28,50.0,5.99,-0.48,3.4,-2.54,7.95,5.79,-136.38,-3.92,-4.88,24.81,-16.92,12.0,3.6,24.0,2172,194,,,,592178,,,0,0,0,top
2018-04-22,529722,1,608566,R,592178,R,2,Hit By Pitch,5,2,180422_191347,0536978e-6dfe-4688-a889-261e20aaea45,0,2,2,F,Foul,FF,4,2.0,3.28,1.45,97.0,89.7,25.38,-2.12,50.0,6.07,-0.31,2.41,-2.54,8.31,5.97,-140.98,-7.53,-5.17,28.21,-15.24,13.2,3.6,24.0,2216,194,,,,592178,,,0,0,0,top
2018-04-22,529722,1,608566,R,592178,R,2,Hit By Pitch,5,3,180422_191409,8014ef07-dc3e-4fac-9202-865bab77ce46,0,2,2,F,Foul,KC,5,2.0,3.28,1.45,83.3,77.6,4.84,-2.19,50.0,6.17,-0.01,2.45,2.11,-4.27,4.6,-121.25,-0.92,3.17,21.2,-38.6,6.0,10.8,24.0,2626,32,,,,592178,,,0,0,0,top
2018-04-22,529722,1,608566,R,592178,R,2,Hit By Pitch,5,4,180422_191430,c0eaa682-de58-42a1-ae94-725c42396918,0,2,2,B,Ball,FF,12,2.0,3.43,1.67,96.8,90.4,12.47,-1.98,50.0,5.98,1.35,2.66,-1.59,5.98,9.92,-140.68,-5.77,-3.26,25.13,-19.93,4.8,3.6,24.0,2081,187,,,,592178,,,0,0,0,top
2018-04-22,529722,1,608566,R,592178,R,2,Hit By Pitch,5,5,180422_191447,b51472ef-fb69-4cb8-ac80-95482f2c667a,2,2,2,H,Hit By Pitch,FF,11,2.0,3.26,1.45,96.3,89.3,16.67,-2.27,50.0,6.17,-1.54,4.86,-2.87,6.53,3.09,-140.26,-0.26,-5.82,26.47,-18.93,15.6,3.6,24.0,2210,201,,,,592178,,,0,0,0,top
2018-04-22,529722,1,608566,R,519203,L,3,Single,2,1,180422_191858,78318099-437f-476e-8337-c1469d6be726,0,0,2,B,Ball,KC,11,2.0,3.56,1.82,78.4,72.4,94.22,-2.49,50.0,6.34,-0.88,3.4,1.94,-3.91,3.04,-114.0,1.66,2.56,20.25,-37.33,4.8,12.0,24.0,2477,34,592178,,,519203,623520,,0,0,0,top
2018-04-22,529722,1,608566,R,519203,L,3,Single,2,2,180422_191919,9962e6ad-d2bc-49ad-848e-f332850abd11,1,0,2,D,In play- no out,FT,13,2.0,3.5,1.54,93.3,86.0,54.09,-2.45,50.0,5.87,-0.94,1.97,-7.88,4.11,6.81,-135.56,-5.91,-14.77,27.68,-24.47,27.6,6.0,24.0,2028,243,592178,,,519203,623520,,0,0,0,top
2018-04-22,529722,1,608566,R,600303,L,4,Single,8,1,180422_192000,5504c727-7ee4-41d9-8e3c-a83d315e98d0,0,0,2,B,Ball,FF,13,2.0,3.22,1.46,94.3,86.2,60.85,-2.24,50.0,5.9,-0.92,2.28,-2.55,10.86,4.46,-136.92,-7.66,-4.84,30.15,-11.55,16.8,2.4,24.0,2172,191,519203,623520,,600303,,519203,1,0,0,top
2018-04-22,529722,1,608566,R,600303,L,4,Single,8,2,180422_192017,e1c62c52-8b2a-4bfa-a208-09cb2b9e4f82,1,0,2,B,Ball,KC,11,2.0,3.22,1.34,80.7,74.6,14.71,-2.5,50.0,6.32,-0.34,4.01,2.58,-4.91,4.23,-117.28,3.06,3.63,20.64,-39.07,6.0,10.8,24.0,2554,35,519203,623520,,600303,,519203,1,0,0,top
2018-04-22,529722,1,608566,R,600303,L,4,Single,8,3,180422_192035,26d58010-8811-4238-8a4a-8032906190ca,2,0,2,S,Swinging Strike,FF,11,2.0,3.2,1.34,93.7,86.4,45.62,-2.34,50.0,5.87,-1.12,2.64,-3.68,6.84,4.6,-136.17,-5.18,-6.99,27.03,-19.19,16.8,4.8,24.0,2268,206,519203,623520,,600303,,519203,1,0,0,top
2018-04-22,529722,1,608566,R,600303,L,4,Single,8,4,180422_192054,b343b967-0451-440b-ac50-6ce196bbcdab,2,1,2,B,Ball,FF,13,2.0,3.37,1.7,94.0,86.3,52.71,-2.45,50.0,5.8,-0.56,1.54,-2.61,9.72,6.02,-136.37,-8.92,-4.93,28.83,-13.8,13.2,3.6,24.0,2190,192,519203,623520,,600303,,519203,1,0,0,top
2018-04-22,529722,1,608566,R,600303,L,4,Single,8,5,180422_192113,28a6a50e-4239-4a7b-a017-dc54dab4e0f1,3,2,2,F,Foul,FF,1,2.0,3.17,1.31,93.2,86.0,38.21,-2.52,50.0,5.87,-0.53,2.58,-1.75,7.59,5.96,-135.49,-5.49,-3.28,26.91,-17.94,6.0,3.6,24.0,2145,188,519203,623520,,600303,,519203,1,0,0,top
2018-04-22,529722,1,608566,R,600303,L,4,Single,8,6,180422_192143,47d8b8ef-05a1-4951-b5ae-cb0407bf412a,3,2,2,F,Foul,FF,2,2.0,3.2,1.34,94.5,87.6,29.22,-2.28,50.0,5.9,-0.23,2.68,-2.1,8.05,6.34,-137.39,-5.77,-4.07,25.9,-16.54,9.6,3.6,24.0,2244,190,519203,623520,,600303,,519203,1,0,0,top
2018-04-22,529722,1,608566,R,600303,L,4,Single,8,7,180422_192208,4150283c-7b9d-46bf-9b1f-482da29f0f30,3,2,2,F,Foul,FF,1,2.0,3.2,1.34,95.0,88.1,49.14,-2.36,50.0,5.89,-0.55,3.18,-1.18,7.41,5.39,-138.22,-4.24,-2.32,26.0,-17.61,3.6,3.6,24.0,2009,185,519203,623520,,600303,,519203,1,0,0,top
2018-04-22,529722,1,608566,R,600303,L,4,Single,8,8,180422_192240,46917afb-c403-4046-a8b5-4fb198290e68,3,2,2,E,In play- run(s),FF,11,2.0,3.2,1.34,94.2,87.4,34.65,-2.26,50.0,6.02,-0.04,3.49,-2.57,6.81,6.95,-136.98,-3.42,-4.96,25.28,-19.0,10.8,3.6,24.0,2259,196,519203,623520,,600303,,519203,1,0,0,top
2018-04-22,529722,1,608566,R,656941,L,5,Single,3,1,180422_192330,ad9eade3-8b15-459f-bd1d-5f6f44660f2a,0,1,2,C,Called Strike,KC,9,2.0,3.47,1.47,78.6,73.1,69.13,-2.26,50.0,6.13,0.31,2.01,2.47,-5.6,5.09,-114.13,-0.55,3.28,19.6,-39.62,6.0,12.0,24.0,2697,29,600303,,519203,656941,,600303,1,0,-1,top
2018-04-22,529722,1,608566,R,656941,L,5,Single,3,2,180422_192352,6624d433-7570-4c16-9b59-88e22127329a,0,1,2,B,Ball,KC,11,2.0,3.5,1.7,78.2,72.4,4.43,-2.39,50.0,6.35,-0.04,3.97,3.71,-4.82,4.22,-113.56,3.21,4.89,19.01,-38.52,8.4,12.0,24.0,2583,45,600303,,519203,656941,,600303,1,0,-1,top
2018-04-22,529722,1,608566,R,656941,L,5,Single,3,3,180422_192418,f7e99985-af4d-4b1b-8441-c6a80373fefb,1,1,2,E,In play- run(s),KC,5,2.0,3.12,1.3,77.5,72.5,8.91,-2.45,50.0,6.2,0.12,2.3,3.56,-4.79,4.7,-112.64,-0.14,4.63,17.8,-38.41,7.2,12.0,24.0,2506,41,600303,,519203,656941,,600303,1,0,-1,top
2018-04-22,529722,1,608566,R,605170,L,6,Single,2,1,180422_192507,4e0464d3-5b2a-45d0-9290-0d04b49ea020,0,0,2,B,Ball,FF,13,2.0,3.61,1.38,95.9,88.4,55.71,-2.34,50.0,5.74,-0.23,1.35,-2.84,9.87,6.83,-139.22,-9.81,-5.62,28.86,-12.65,16.8,3.6,24.0,2181,193,656941,,600303,605170,,656941,1,0,-2,top
2018-04-22,529722,1,608566,R,605170,L,6,Single,2,2,180422_192526,ff32c444-f003-474a-a615-323544ccd3d1,1,0,2,E,In play- run(s),FF,2,2.0,3.61,1.38,92.3,85.8,30.47,-2.36,50.0,5.89,-0.2,3.11,-1.48,6.27,6.27,-134.34,-3.58,-2.76,24.2,-20.51,4.8,4.8,24.0,2133,188,656941,,600303,605170,,656941,1,0,-2,top
2018-04-22,529722,1,608566,R,518792,L,7,Groundout,3,1,180422_192620,d8886175-dfd5-4853-82d6-f828f808d80b,0,1,2,C,Called Strike,KC,11,2.0,3.39,1.41,79.5,74.0,84.13,-2.39,50.0,6.2,-0.48,3.39,2.61,-4.78,3.6,-115.64,1.99,3.58,18.98,-38.73,6.0,10.8,24.0,2520,34,605170,,656941,,,,0,1,-3,top
2018-04-22,529722,1,608566,R,518792,L,7,Groundout,3,2,180422_192639,c94f4b39-4ae9-4d4e-8bc7-a846a11a67c0,0,1,2,B,Ball,FF,11,2.0,3.46,1.65,95.3,88.4,46.41,-2.44,50.0,6.05,-1.2,2.98,-3.39,7.57,4.64,-138.69,-5.34,-6.71,26.35,-17.19,18.0,3.6,24.0,2127,202,605170,,656941,,,,0,1,-3,top
2018-04-22,529722,1,608566,R,518792,L,7,Groundout,3,3,180422_192658,23bfb17d-1beb-494c-b742-95cc8a57aea6,1,1,2,X,In play- out(s),KC,14,2.0,3.39,1.41,80.1,75.0,28.24,-2.33,50.0,6.04,0.22,1.39,2.07,-3.53,5.29,-116.53,-2.74,2.89,19.27,-37.1,6.0,10.8,24.0,2504,36,605170,,656941,,,,0,1,-3,top
2018-04-22,529722,2,608566,R,500779,R,12,Strikeout,4,1,180422_194547,12f643e3-af20-4474-81e1-3ff6025176e6,0,1,0,C,Called Strike,FF,11,2.0,3.66,1.74,92.0,84.2,60.11,-2.33,50.0,5.97,-0.72,3.01,-4.89,8.5,5.92,-133.63,-4.66,-8.87,28.14,-16.77,22.8,4.8,24.0,2152,207,,,,,,,0,1,-3,top
2018-04-22,529722,2,608566,R,500779,R,12,Strikeout,4,2,180422_194558,882e00ce-f026-427b-8ce1-44395d90d817,0,1,0,B,Ball,SL,12,2.0,3.71,1.69,82.6,76.1,15.44,-2.24,50.0,6.17,1.47,3.18,1.03,1.5,8.49,-119.89,-0.75,1.51,22.51,-29.98,6.0,8.4,24.0,2077,127,,,,,,,0,1,-3,top
