Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566384,8,425772,R,570267,R,80,Groundout,6,1,190426_052543,3c7c6e2e-7bcc-4ae1-a6b5-9e57313d4825,0,0,2,S,Foul,CU,2,,3.75,1.79,77.6,71.6,,0.21,50.0,6.78,-0.19,3.22,-0.52,11.61,-0.74,-112.83,-4.12,-0.68,18.94,-17.08,2.4,6.0,24.0,1746,183,,,,,,,0,1,-12,bottom
2019-09-03,566384,8,425772,R,570267,R,80,Groundout,6,2,190426_052600,e9be16cb-c4d3-4ffd-b7cc-8aab15cefe28,0,1,2,B,Ball,CU,11,,3.74,1.78,74.4,68.6,,-0.25,50.0,6.79,-1.15,4.06,1.92,7.58,-2.47,-108.07,-0.45,2.29,17.41,-23.13,4.8,8.4,24.0,1258,168,,,,,,,0,1,-12,bottom
2019-09-03,566384,8,425772,R,570267,R,80,Groundout,6,3,190426_052613,786af872-9d85-49dd-b990-6678ac8de2c1,1,1,2,B,Ball,CU,11,,3.74,1.78,78.9,72.8,,0.1,50.0,6.79,-0.13,4.04,1.15,10.72,-0.87,-114.83,-2.37,1.54,19.43,-17.73,4.8,6.0,24.0,1885,174,,,,,,,0,1,-12,bottom
2019-09-03,566384,8,425772,R,570267,R,80,Groundout,6,4,190426_052627,f7445b80-1411-4387-92e1-745ed89efb87,2,1,2,S,Foul,CU,2,,3.75,1.78,79.0,72.9,,0.18,50.0,6.78,-0.14,3.48,-0.06,11.59,-0.7,-114.88,-3.88,-0.08,19.46,-16.55,1.2,4.8,24.0,1862,180,,,,,,,0,1,-12,bottom
2019-09-03,566384,8,425772,R,570267,R,80,Groundout,6,5,190426_052644,b4195468-b3ec-47f9-b15d-f38a3d3f2ce2,2,2,2,B,Ball,CU,13,,3.75,1.8,75.0,69.8,,-0.25,50.0,6.41,-1.17,2.0,-4.86,6.11,-0.61,-108.99,-3.83,-5.92,16.81,-24.73,13.2,8.4,24.0,1172,220,,,,,,,0,1,-12,bottom
2019-09-03,566384,8,425772,R,570267,R,80,Groundout,6,6,190426_052701,5b478aa6-8194-478d-ae96-a25fa6baee0f,3,2,2,X,In play- out(s),CU,11,,3.61,1.78,77.2,70.7,,0.21,50.0,6.77,-0.07,3.48,0.68,13.12,-0.82,-112.19,-3.81,0.87,20.06,-15.43,2.4,4.8,24.0,1973,177,,,,,,,0,1,-12,bottom
2019-09-03,566922,8,425772,R,605233,L,73,Single,1,1,190813_015908,f363a6b5-8aa1-426e-97f5-94e5b1cc7343,0,0,0,X,In play- no out,CU,11,,3.49,1.68,78.8,72.2,,-0.11,50.0,6.64,-0.59,3.5,-1.58,11.28,-0.62,-114.5,-3.31,-2.1,20.93,-17.18,7.2,6.0,24.0,1799,188,,,,605233,,,0,0,-14,bottom
2019-09-03,566922,8,425772,R,592273,R,74,Lineout,3,1,190813_015935,11380274-628b-405f-9d53-47415550ad8f,0,0,0,S,Called Strike,CU,12,,3.72,1.82,74.7,68.2,,-0.09,50.0,6.65,0.85,3.35,-0.16,11.46,2.07,-108.43,-2.71,-0.19,19.38,-18.56,0.0,6.0,24.0,1712,179,605233,,,,,,0,1,-14,bottom
2019-09-03,566922,8,425772,R,592273,R,74,Lineout,3,2,190813_015952,cd73558d-13ac-4651-a367-368a779390e2,0,1,0,S,Foul,CU,1,,3.49,1.68,75.4,69.0,,-0.16,50.0,6.66,-0.39,3.14,-1.75,11.22,-0.02,-109.56,-3.31,-2.13,19.58,-18.55,6.0,6.0,24.0,1755,189,605233,,,,,,0,1,-14,bottom
2019-09-03,566922,8,425772,R,592273,R,74,Lineout,3,3,190813_020018,3f8467ce-becd-400d-acc1-fc869717719a,0,2,0,X,In play- out(s),CU,8,,3.49,1.68,73.0,67.4,,-0.36,50.0,6.34,0.21,2.26,-3.56,9.11,2.18,-106.1,-3.4,-4.09,17.13,-21.73,9.6,8.4,24.0,1483,200,605233,,,,,,0,1,-14,bottom
2019-09-03,566922,8,425772,R,643376,R,75,Home Run,5,1,190813_020041,63571956-173a-4a32-ba7f-ccef7cab9e4c,0,0,1,B,Ball,CU,12,,3.42,1.62,77.6,70.8,,-0.02,50.0,6.75,0.49,4.42,-2.14,11.21,1.75,-112.73,-1.21,-2.76,20.61,-17.76,7.2,6.0,24.0,1839,189,,,,,,,2,0,-14,bottom
2019-09-03,566922,8,425772,R,643376,R,75,Home Run,5,2,190813_020051,ad9b45ae-395e-42b8-a82d-652428e4597f,1,0,1,S,Foul,CU,4,,3.36,1.63,77.1,70.5,,-0.08,50.0,6.45,-0.33,2.7,-0.99,12.4,-0.28,-111.91,-4.56,-1.26,20.46,-16.46,4.8,6.0,24.0,1835,184,,,,,,,2,0,-14,bottom
2019-09-03,566922,8,425772,R,643376,R,75,Home Run,5,3,190813_020112,13b6a4c4-cb9a-46f6-8cb7-bd32460d614f,1,1,1,S,Foul,CU,12,,3.36,1.63,78.1,71.6,,-0.12,50.0,6.68,0.22,3.61,-1.94,10.37,1.33,-113.51,-2.74,-2.53,20.5,-18.63,7.2,6.0,24.0,1899,189,,,,,,,2,0,-14,bottom
2019-09-03,566922,8,425772,R,643376,R,75,Home Run,5,4,190813_020125,e95b3ad8-b0da-4e7c-918c-9489d8d57a5d,1,1,1,S,Foul,CU,12,,3.36,1.63,79.3,72.6,,0.01,50.0,6.5,0.92,3.55,-1.37,10.54,2.48,-115.25,-2.76,-1.85,21.36,-18.0,4.8,6.0,24.0,1888,185,,,,,,,2,0,-14,bottom
2019-09-03,566922,8,425772,R,643376,R,75,Home Run,5,5,190813_020155,e50eeb06-98a3-4dac-9837-6c78e2f5ad30,1,2,1,X,In play- run(s),CU,12,,3.36,1.63,80.3,73.8,,-0.04,50.0,6.65,0.01,3.64,-0.69,11.03,0.32,-116.74,-3.3,-0.96,20.86,-16.87,2.4,4.8,24.0,1996,183,,,,,,,2,0,-14,bottom
2019-09-03,566922,8,425772,R,666182,R,76,Groundout,1,1,190813_020229,0f2a0be4-a158-4d58-8604-9565a46f37f5,0,0,1,X,In play- out(s),CU,14,,3.5,1.67,67.2,62.3,,0.26,50.0,6.66,0.76,2.38,-1.95,11.18,1.44,-97.61,-2.77,-1.9,14.06,-21.29,4.8,9.6,24.0,1734,188,,,,,,,0,1,-16,bottom
2019-09-03,566922,8,425772,R,624415,L,77,Flyout,1,1,190813_020307,5edd4f06-23c3-45e7-ae87-b2abe00332dd,0,0,2,X,In play- out(s),CU,8,,3.4,1.64,63.9,59.4,,0.01,50.0,6.72,-0.12,2.16,-1.14,10.29,0.04,-92.9,-2.1,-1.0,12.98,-23.12,2.4,10.8,24.0,1618,186,,,,,,,0,1,-16,bottom
