Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-11,529975,9,592779,R,606299,R,66,Groundout,3,1,180512_051629,8196ffa4-d5a8-4526-9467-5e38cf4922fd,0,1,0,F,Foul,FT,11,2.0,3.27,1.38,89.7,81.3,61.14,-2.02,50.0,5.11,-1.05,2.86,-7.41,8.86,4.97,-130.51,-2.45,-12.66,29.87,-17.04,33.6,4.8,24.0,2188,217,,,,,,,0,1,-3,top
2018-05-11,529975,9,592779,R,606299,R,66,Groundout,3,2,180512_051653,51165a45-806b-4fbb-a64f-1936909135b0,0,1,0,B,Ball,FT,13,2.0,3.41,1.51,90.0,82.2,23.81,-2.03,50.0,5.02,-1.44,2.35,-7.45,8.11,4.03,-130.99,-3.39,-12.92,28.25,-18.12,32.4,4.8,24.0,2210,221,,,,,,,0,1,-3,top
2018-05-11,529975,9,592779,R,606299,R,66,Groundout,3,3,180512_051714,168ffd89-831d-41e2-b4cb-5a2069a5ed69,1,1,0,X,In play- out(s),FT,11,2.0,3.27,1.38,90.9,83.0,65.55,-2.14,50.0,5.1,-0.76,3.31,-7.46,7.37,6.14,-132.22,-1.02,-13.21,28.19,-19.13,31.2,4.8,24.0,2216,222,,,,,,,0,1,-3,top
2018-05-11,529975,9,592779,R,458015,L,67,Walk,5,1,180512_051747,ce95086d-4b31-49c1-ba5b-711ab838df09,0,0,1,B,Ball,FT,13,2.0,3.46,1.67,90.6,83.0,27.37,-2.15,50.0,5.03,-1.54,2.31,-8.38,7.69,4.42,-131.84,-3.52,-14.79,27.5,-18.62,36.0,6.0,24.0,2351,226,,,,458015,,,0,0,-3,top
2018-05-11,529975,9,592779,R,458015,L,67,Walk,5,2,180512_051802,ccadf2ac-5662-4fd6-a785-d95c66e738d4,1,1,1,C,Called Strike,FT,2,2.0,3.45,1.69,91.4,83.9,38.14,-1.97,50.0,5.15,-0.07,3.29,-8.72,5.38,7.99,-132.87,-0.62,-15.69,26.62,-22.49,32.4,6.0,24.0,2398,235,,,,458015,,,0,0,-3,top
2018-05-11,529975,9,592779,R,458015,L,67,Walk,5,3,180512_051822,5f8bf524-16b9-4c75-9403-384c71efb329,1,1,1,B,Ball,FT,14,2.0,3.42,1.68,91.7,84.4,46.75,-1.89,50.0,4.85,0.73,0.73,-8.12,8.12,9.66,-133.08,-7.53,-14.64,26.91,-17.52,33.6,4.8,24.0,2271,223,,,,458015,,,0,0,-3,top
2018-05-11,529975,9,592779,R,458015,L,67,Walk,5,4,180512_051840,02260d09-24bb-4237-a226-17159ac1def6,2,1,1,B,Ball,CH,13,2.0,3.49,1.67,82.5,76.3,40.29,-2.12,50.0,5.07,-0.97,1.18,-8.32,5.25,5.31,-120.01,-4.08,-12.22,21.62,-24.46,24.0,7.2,24.0,1615,237,,,,458015,,,0,0,-3,top
2018-05-11,529975,9,592779,R,458015,L,67,Walk,5,5,180512_051858,cd9590ab-75a7-4b61-81c5-2b93ba9b5b24,3,1,1,B,Ball,FT,14,2.0,3.46,1.67,91.6,84.0,68.89,-1.9,50.0,4.89,1.15,1.27,-9.44,7.96,11.24,-132.99,-6.12,-16.96,27.59,-17.86,37.2,6.0,24.0,2180,227,,,,458015,,,0,0,-3,top
2018-05-11,529975,9,592779,R,571697,L,68,Single,2,1,180512_051940,9d063e63-9ba3-4e4b-9dc8-8c20457cd41a,0,1,1,C,Called Strike,CH,13,2.0,3.03,1.23,81.0,74.8,67.5,-2.14,50.0,5.18,-1.02,1.86,-7.82,5.29,5.0,-117.87,-2.46,-11.07,21.02,-24.68,21.6,7.2,24.0,1683,234,458015,,,,571697,458015,0,0,-3,top
2018-05-11,529975,9,592779,R,571697,L,68,Single,2,2,180512_052016,8d168c50-8cf0-4966-955c-367ca1fb06ca,0,1,1,D,In play- no out,CH,13,2.0,3.09,1.34,81.3,75.2,34.09,-1.97,50.0,5.17,-0.15,1.27,-8.73,5.7,6.93,-118.24,-4.01,-12.46,20.82,-24.03,25.2,7.2,24.0,1755,235,458015,,,,571697,458015,0,0,-3,top
2018-05-11,529975,9,592779,R,553993,R,69,Sac Fly,1,1,180512_052114,1cd3e926-f089-4cd0-a2ec-228adac3d582,0,0,1,E,In play- run(s),FF,5,2.0,3.45,1.5,90.8,82.9,38.12,-1.96,50.0,5.11,-0.23,2.45,-7.31,8.98,7.0,-132.06,-3.8,-12.89,28.52,-16.34,33.6,4.8,24.0,2311,216,,571697,458015,,,571697,1,1,-3,top
2018-05-11,529975,9,592779,R,607468,R,70,Hit By Pitch,8,1,180512_052202,f456e93a-733c-4d62-baac-5f2c226f6ee8,0,0,2,B,Ball,SL,14,2.0,3.65,1.59,83.4,76.9,59.18,-1.82,50.0,5.29,1.68,1.4,1.94,1.89,7.77,-121.13,-3.17,2.89,23.21,-29.35,8.4,8.4,24.0,2224,119,,,571697,607468,,571697,0,0,-4,top
2018-05-11,529975,9,592779,R,607468,R,70,Hit By Pitch,8,2,180512_052226,35e59b59-4c90-42b8-9e12-c926e668d9ba,1,1,2,C,Called Strike,SL,6,2.0,3.62,1.7,82.9,76.7,26.07,-2.11,50.0,5.27,0.39,2.35,2.08,3.17,5.33,-120.72,-1.24,3.09,21.96,-27.47,8.4,7.2,24.0,2219,139,,,571697,607468,,571697,0,0,-4,top
2018-05-11,529975,9,592779,R,607468,R,70,Hit By Pitch,8,3,180512_052252,9858d994-c810-4064-badd-c0ce0d52fa28,1,2,2,C,Called Strike,FT,5,2.0,3.81,1.73,89.7,81.9,26.4,-1.94,50.0,5.15,0.13,3.05,-8.14,7.87,8.04,-130.44,-1.81,-14.03,27.37,-18.61,33.6,4.8,24.0,2372,222,,,571697,607468,,571697,0,0,-4,top
2018-05-11,529975,9,592779,R,607468,R,70,Hit By Pitch,8,4,180512_052326,b32a7cb7-36b9-414a-9ece-c4da37c7283e,1,2,2,F,Foul,FT,5,2.0,3.62,1.4,91.4,83.0,26.41,-1.95,50.0,5.03,-0.11,2.47,-7.81,8.17,7.44,-132.88,-3.31,-13.86,30.43,-17.68,33.6,4.8,24.0,2447,220,,,571697,607468,,571697,0,0,-4,top
2018-05-11,529975,9,592779,R,607468,R,70,Hit By Pitch,8,5,180512_052354,b14847f0-0872-4384-aa7a-3e57dd3297d2,1,2,2,B,Ball,CH,14,2.0,3.62,1.63,81.5,75.0,11.88,-1.97,50.0,5.07,0.03,0.98,-8.57,4.68,7.3,-118.51,-4.13,-12.2,22.44,-25.51,22.8,8.4,24.0,1609,240,,,571697,607468,,571697,0,0,-4,top
2018-05-11,529975,9,592779,R,607468,R,70,Hit By Pitch,8,6,180512_052422,efeba62d-255b-4542-ad1f-0bafe2556292,2,2,2,F,Foul,FT,3,2.0,3.62,1.4,90.6,82.6,54.44,-1.8,50.0,5.23,0.48,3.51,-6.85,7.41,8.24,-131.72,-0.77,-12.02,28.37,-19.18,27.6,4.8,24.0,2315,218,,,571697,607468,,571697,0,0,-4,top
2018-05-11,529975,9,592779,R,607468,R,70,Hit By Pitch,8,7,180512_052454,b65cf687-cf49-4c43-ab48-247e89bd9dfc,3,2,2,*B,Ball In Dirt,CH,14,2.0,3.63,1.69,82.0,75.8,13.01,-1.65,50.0,5.02,1.98,0.16,-7.92,5.58,10.98,-118.92,-6.31,-11.41,21.51,-24.13,20.4,7.2,24.0,1681,232,,,571697,607468,,571697,0,0,-4,top
2018-05-11,529975,9,592779,R,607468,R,70,Hit By Pitch,8,8,180512_052538,f882d3a9-eadf-4020-8bed-79da2d97f361,4,2,2,H,Hit By Pitch,FT,11,2.0,3.62,1.4,89.4,81.8,26.56,-2.21,50.0,5.18,-1.85,4.35,-6.37,7.11,3.04,-130.25,1.74,-10.97,26.7,-19.92,27.6,4.8,24.0,2333,218,,,571697,607468,,571697,0,0,-4,top
2018-05-11,529975,9,592779,R,571466,L,71,Flyout,1,1,180512_052632,e13aaadc-9402-4935-b3b2-f6935ca3b053,0,0,2,X,In play- out(s),FT,2,2.0,3.08,1.36,89.4,82.2,30.82,-1.95,50.0,5.09,0.04,2.57,-7.28,7.55,7.57,-130.08,-2.78,-12.56,25.6,-19.15,30.0,4.8,24.0,2319,221,607468,,571697,,,,0,1,-4,top
2018-05-22,530121,1,592779,R,453568,L,0,Lineout,5,1,180523_021024,faa376e4-bc56-4130-a8b1-2ccfedd547eb,0,0,0,B,Ball,FT,11,2.0,3.49,1.72,90.6,82.5,58.41,-2.0,50.0,5.27,-1.27,3.04,-8.17,7.9,4.64,-131.78,-2.28,-14.31,29.14,-18.35,34.8,4.8,24.0,2326,224,,,,,,,0,1,0,top
2018-05-22,530121,1,592779,R,453568,L,0,Lineout,5,2,180523_021038,24d5954d-3c28-458a-bc6a-0d930423dd20,1,0,0,B,Ball,FF,11,2.0,3.5,1.61,90.8,82.5,52.91,-2.02,50.0,5.21,-1.15,3.04,-6.19,8.65,4.37,-132.1,-2.36,-10.86,29.86,-16.99,30.0,4.8,24.0,2300,213,,,,,,,0,1,0,top
2018-05-22,530121,1,592779,R,453568,L,0,Lineout,5,3,180523_021052,ae6fd29e-6a46-48cf-aab3-9dd180030f5f,2,1,0,F,Foul,FF,2,2.0,3.3,1.4,91.3,83.0,28.86,-1.82,50.0,5.33,0.06,3.08,-6.98,8.54,7.27,-132.75,-2.65,-12.4,29.65,-17.01,31.2,4.8,24.0,2332,216,,,,,,,0,1,0,top
2018-05-22,530121,1,592779,R,453568,L,0,Lineout,5,4,180523_021117,e62d9506-96e0-496b-9997-37284924011f,2,2,0,F,Foul,FF,8,2.0,3.3,1.4,92.4,84.3,24.72,-1.84,50.0,5.13,0.12,1.98,-8.04,10.64,7.95,-134.21,-5.95,-14.64,29.37,-12.78,43.2,4.8,24.0,2358,215,,,,,,,0,1,0,top
2018-05-22,530121,1,592779,R,453568,L,0,Lineout,5,5,180523_021150,ee10a2f6-0769-410c-8a02-67579cdf1f96,2,2,0,X,In play- out(s),FT,8,2.0,3.3,1.4,91.6,84.0,28.52,-1.9,50.0,5.06,0.03,1.91,-8.15,8.75,7.88,-133.14,-5.18,-14.67,27.79,-16.42,37.2,4.8,24.0,2403,221,,,,,,,0,1,0,top
2018-05-22,530121,1,592779,R,467827,L,1,Single,4,1,180523_021231,3636e400-5f98-4f0e-b2d9-0a00535c8e49,0,1,1,C,Called Strike,FT,13,2.0,3.37,1.76,91.6,83.4,55.1,-1.96,50.0,5.11,-0.73,2.2,-7.85,9.14,5.9,-133.15,-4.61,-14.03,29.71,-15.84,37.2,4.8,24.0,2449,219,,,,467827,,,0,0,0,top
2018-05-22,530121,1,592779,R,467827,L,1,Single,4,2,180523_021251,3718af91-04b1-4952-8a33-72604a99a796,0,2,1,F,Foul,SL,8,2.0,3.17,1.38,82.0,75.4,25.79,-1.96,50.0,5.4,-0.02,1.57,4.28,-1.57,3.25,-119.33,-1.69,6.15,23.89,-34.42,10.8,9.6,24.0,2178,71,,,,467827,,,0,0,0,top
2018-05-22,530121,1,592779,R,467827,L,1,Single,4,3,180523_021318,f4e5bd19-ec7b-4797-ac1e-ee522e155fbb,0,2,1,B,Ball,FT,12,2.0,3.41,1.48,91.3,83.5,51.21,-1.79,50.0,5.09,1.21,2.77,-8.01,8.04,10.56,-132.61,-2.69,-14.29,27.94,-17.83,33.6,4.8,24.0,2349,220,,,,467827,,,0,0,0,top
2018-05-22,530121,1,592779,R,467827,L,1,Single,4,4,180523_021338,8165daa7-cf80-4d9c-9d1a-47925d7693e7,1,2,1,D,In play- no out,FT,1,2.0,3.17,1.38,91.0,83.1,43.3,-2.01,50.0,5.08,-0.37,2.73,-8.2,7.14,7.06,-132.27,-2.41,-14.52,28.18,-19.52,33.6,6.0,24.0,2301,226,,,,467827,,,0,0,0,top
2018-05-22,530121,1,592779,R,571448,R,2,Grounded Into DP,3,1,180523_021431,5eeee940-5c96-4b83-a14b-cef8a4443e24,0,0,1,B,Ball,FT,13,2.0,3.39,1.64,91.8,83.4,70.73,-1.92,50.0,5.16,-1.07,1.36,-8.45,8.47,5.12,-133.43,-6.7,-15.09,31.19,-17.05,37.2,4.8,24.0,2460,225,467827,,,,,,0,2,0,top
2018-05-22,530121,1,592779,R,571448,R,2,Grounded Into DP,3,2,180523_021454,e90beca1-a3fe-4763-bfc7-903a534c391e,1,0,1,B,Ball,FF,11,2.0,3.53,1.64,90.9,82.7,37.49,-1.77,50.0,5.37,-0.08,3.64,-6.53,9.55,6.62,-132.24,-1.58,-11.51,29.29,-15.34,32.4,4.8,24.0,2414,210,467827,,,,,,0,2,0,top
2018-05-22,530121,1,592779,R,571448,R,2,Grounded Into DP,3,3,180523_021524,b0a124e6-fb8c-4147-9c5d-2ec79980e20f,2,0,1,X,In play- out(s),FF,5,2.0,3.33,1.45,91.7,84.0,17.95,-1.71,50.0,5.29,-0.02,2.19,-7.34,8.9,6.97,-133.28,-5.09,-13.23,28.01,-16.12,34.8,4.8,24.0,2374,217,467827,,,,,,0,2,0,top
2018-05-22,530121,2,592779,R,596115,R,11,Lineout,2,1,180523_023733,171b9bfd-496f-4192-8033-f2e28b43581a,0,0,0,B,Ball,SL,11,2.0,3.58,1.6,77.5,71.4,45.03,-1.98,50.0,5.53,-1.5,2.92,3.18,-1.8,0.13,-112.78,1.94,4.11,20.1,-34.5,7.2,10.8,24.0,1989,67,,,,,,,0,1,2,top
2018-05-22,530121,2,592779,R,596115,R,11,Lineout,2,2,180523_023754,48c1b4b5-be0b-4590-b189-9a5187170a5a,1,0,0,X,In play- out(s),FT,5,2.0,3.4,1.46,89.4,81.4,25.35,-1.85,50.0,5.13,0.13,2.62,-8.08,8.41,7.77,-129.95,-2.95,-13.77,28.11,-17.84,33.6,4.8,24.0,2279,220,,,,,,,0,1,2,top
2018-05-22,530121,2,592779,R,471865,L,12,Groundout,4,1,180523_023840,0e7611e2-af9c-47ad-a01f-e2504b195280,0,1,1,F,Foul,FT,2,2.0,3.42,1.5,90.6,82.6,44.78,-1.8,50.0,5.25,-0.22,3.29,-6.77,7.9,6.4,-131.7,-1.58,-11.88,28.29,-18.31,30.0,4.8,24.0,2298,217,,,,,,,0,1,2,top
2018-05-22,530121,2,592779,R,471865,L,12,Groundout,4,2,180523_023859,5039f4cb-4a68-426e-8d7a-d05e99ef727f,0,1,1,B,Ball,FT,14,2.0,3.48,1.83,90.5,82.6,26.25,-1.67,50.0,4.96,1.43,0.98,-7.63,8.8,10.59,-131.15,-7.03,-13.26,28.12,-16.87,31.2,4.8,24.0,2278,218,,,,,,,0,1,2,top
2018-05-22,530121,2,592779,R,471865,L,12,Groundout,4,3,180523_023917,50e5f939-8543-4348-a8c0-73cd5516ef3e,1,1,1,B,Ball,FT,14,2.0,3.43,1.79,90.7,82.7,24.77,-1.66,50.0,5.14,1.63,2.47,-8.38,9.02,11.38,-131.64,-3.8,-14.68,28.47,-16.38,36.0,4.8,24.0,2338,218,,,,,,,0,1,2,top
2018-05-22,530121,2,592779,R,471865,L,12,Groundout,4,4,180523_023938,98d81c49-c8d6-42b3-8028-9751ece07afd,2,1,1,X,In play- out(s),FT,14,2.0,3.42,1.5,91.5,83.4,53.74,-1.72,50.0,5.13,0.78,2.18,-8.14,9.1,9.33,-132.89,-4.69,-14.53,28.93,-15.93,36.0,4.8,24.0,2311,218,,,,,,,0,1,2,top
2018-05-22,530121,2,592779,R,435622,R,13,Home Run,5,1,180523_024014,4a185eff-abae-4d3b-b886-fe187ef058c6,0,0,2,B,Ball,FT,12,2.0,3.68,1.65,90.6,82.6,61.55,-1.76,50.0,5.34,0.58,3.97,-7.24,7.01,8.53,-131.65,0.27,-12.71,27.97,-19.87,28.8,4.8,24.0,2238,220,,,,,,,1,0,2,top
2018-05-22,530121,2,592779,R,435622,R,13,Home Run,5,2,180523_024032,f2236093-1fbb-472f-9e0a-8b18b7e9da5d,1,0,2,B,Ball,FF,14,2.0,3.31,1.37,91.0,83.4,53.32,-1.62,50.0,5.14,1.26,1.78,-7.08,9.14,9.93,-132.2,-5.72,-12.55,27.65,-15.97,31.2,4.8,24.0,2272,214,,,,,,,1,0,2,top
2018-05-22,530121,2,592779,R,435622,R,13,Home Run,5,3,180523_024050,44b02e94-f44a-4e87-8f88-9a79ea52247a,2,0,2,B,Ball,FF,14,2.0,3.49,1.46,92.0,83.8,50.75,-1.79,50.0,5.08,0.8,1.92,-6.36,9.54,9.0,-133.49,-5.48,-11.45,29.44,-15.0,30.0,4.8,24.0,2406,210,,,,,,,1,0,2,top
2018-05-22,530121,2,592779,R,435622,R,13,Home Run,5,4,180523_024109,405f97f6-d4ed-476b-9041-572cea3c72cf,3,1,2,C,Called Strike,FF,3,2.0,3.58,1.47,91.2,83.5,28.4,-1.81,50.0,5.16,0.24,2.91,-6.46,8.09,7.58,-132.65,-2.51,-11.54,27.63,-17.72,28.8,4.8,24.0,2376,215,,,,,,,1,0,2,top
2018-05-22,530121,2,592779,R,435622,R,13,Home Run,5,5,180523_024139,fd6a959e-39f0-4201-acca-6f5f004afe90,3,1,2,E,In play- run(s),FF,1,2.0,3.27,1.36,91.2,82.9,34.04,-2.03,50.0,5.03,-0.42,2.64,-6.41,8.52,6.37,-132.56,-2.99,-11.36,29.59,-17.08,28.8,4.8,24.0,2363,214,,,,,,,1,0,2,top
2018-05-22,530121,2,592779,R,455104,R,14,Groundout,1,1,180523_024218,e171fa77-b925-49c5-913c-1fe3474efd35,0,0,2,X,In play- out(s),FT,11,2.0,3.23,1.42,91.0,83.1,52.86,-1.89,50.0,5.2,-0.73,2.61,-6.51,6.02,5.25,-132.4,-2.65,-11.54,28.77,-21.5,25.2,6.0,24.0,2353,225,,,,,,,0,1,1,top
2018-05-22,530121,3,592779,R,593495,R,18,Lineout,7,1,180523_025233,3702c4c0-a143-4f50-8022-ab10e5c4e3d2,0,0,0,B,Ball,FT,12,2.0,2.97,1.3,90.3,83.1,57.58,-1.62,50.0,5.14,1.13,2.46,-7.4,8.3,9.67,-131.31,-3.57,-13.01,26.0,-17.58,31.2,4.8,24.0,2326,218,,,,,,,0,1,1,top
2018-05-22,530121,3,592779,R,593495,R,18,Lineout,7,2,180523_025252,88e9745a-e096-451f-95e5-add8545eeb68,1,1,0,F,Foul,FF,11,2.0,3.15,1.3,90.0,82.3,56.89,-1.91,50.0,5.17,-0.84,2.9,-6.0,8.72,4.8,-130.97,-2.58,-10.42,27.61,-17.02,28.8,4.8,24.0,2348,212,,,,,,,0,1,1,top
2018-05-22,530121,3,592779,R,593495,R,18,Lineout,7,3,180523_025317,2c3b899b-4070-4c87-a9ad-752499ec98af,1,2,0,F,Foul,FF,3,2.0,3.15,1.3,90.5,83.2,40.87,-1.81,50.0,5.21,0.41,2.92,-6.78,8.72,8.1,-131.62,-2.76,-11.98,26.11,-16.77,31.2,4.8,24.0,2353,214,,,,,,,0,1,1,top
2018-05-22,530121,3,592779,R,593495,R,18,Lineout,7,4,180523_025346,4c383321-bd31-47b5-b524-a7dcb96587d3,1,2,0,F,Foul,CH,11,2.0,3.15,1.3,80.0,73.5,49.93,-1.89,50.0,5.38,-0.83,2.8,-8.57,3.97,5.0,-116.39,-0.13,-11.78,21.29,-26.71,21.6,8.4,24.0,1554,242,,,,,,,0,1,1,top
2018-05-22,530121,3,592779,R,593495,R,18,Lineout,7,5,180523_025417,2fec46a9-614c-4929-a747-db287754451d,1,2,0,F,Foul,FF,11,2.0,3.15,1.3,90.5,82.0,57.71,-1.95,50.0,5.17,-0.67,3.26,-4.84,9.34,4.94,-131.6,-1.88,-8.43,29.92,-15.91,24.0,3.6,24.0,2280,204,,,,,,,0,1,1,top
2018-05-22,530121,3,592779,R,593495,R,18,Lineout,7,6,180523_025441,8c197aa2-76ce-4daf-b080-05d4f308204f,1,2,0,F,Foul,SL,7,2.0,3.15,1.3,79.2,72.5,29.53,-1.92,50.0,5.3,-0.43,1.81,3.63,-0.35,2.31,-115.14,-0.72,4.85,22.47,-32.64,9.6,9.6,24.0,,86,,,,,,,0,1,1,top
2018-05-22,530121,3,592779,R,593495,R,18,Lineout,7,7,180523_025508,4f52eaa5-7b45-4f36-a14d-06739e4f16d9,1,2,0,X,In play- out(s),CH,13,2.0,3.15,1.3,80.9,74.5,52.63,-1.79,50.0,5.21,-0.7,1.07,-9.69,4.85,5.47,-117.75,-4.17,-13.62,22.11,-25.35,26.4,8.4,24.0,1646,243,,,,,,,0,1,1,top
2018-05-22,530121,3,592779,R,518452,R,19,Strikeout,3,1,180523_025542,ef0bbed5-815d-43ab-8764-6aca7aaf825e,0,1,1,C,Called Strike,FT,8,2.0,3.65,1.81,90.6,82.5,42.04,-1.88,50.0,4.99,0.16,1.96,-8.37,8.24,8.09,-131.61,-4.42,-14.62,28.9,-17.77,34.8,4.8,24.0,2353,223,,,,,,,0,1,1,top
2018-05-22,530121,3,592779,R,518452,R,19,Strikeout,3,2,180523_025559,75a18df1-eb34-4b7b-8785-6064417d1fb1,0,2,1,C,Called Strike,FT,6,2.0,3.74,1.72,90.8,82.8,31.68,-1.95,50.0,5.03,0.26,2.68,-6.73,8.04,8.03,-131.95,-2.65,-11.84,28.53,-18.03,28.8,4.8,24.0,2315,216,,,,,,,0,1,1,top
2018-05-22,530121,3,592779,R,518452,R,19,Strikeout,3,3,180523_025617,1567e563-edb2-4b7b-9b88-429d5cb09040,0,2,1,S,Swinging Strike,SL,14,2.0,3.28,1.42,81.7,75.0,41.79,-1.75,50.0,5.16,0.88,0.86,3.11,-1.18,5.2,-118.71,-2.81,4.41,24.15,-33.85,8.4,9.6,24.0,2219,70,,,,,,,0,1,1,top
2018-05-22,530121,3,592779,R,453568,L,20,Single,3,1,180523_025658,590a59a0-382b-4b24-b60b-8edaf3b3c8a8,0,0,2,B,Ball,SL,14,2.0,2.6,1.21,83.5,76.7,67.68,-1.88,50.0,5.07,1.14,0.61,3.88,1.79,6.02,-121.31,-4.49,5.75,24.88,-29.51,13.2,8.4,24.0,2254,106,,,,453568,,,0,0,1,top
2018-05-22,530121,3,592779,R,453568,L,20,Single,3,2,180523_025723,e1d1f4b1-3d45-4836-b26a-49d6a28a1dec,1,0,2,S,Swinging Strike,CH,13,2.0,3.3,1.4,81.3,74.4,54.74,-1.94,50.0,5.15,-0.79,1.04,-9.82,5.3,5.65,-118.13,-4.28,-13.82,23.44,-24.71,26.4,8.4,24.0,1650,241,,,,453568,,,0,0,1,top
2018-05-22,530121,3,592779,R,453568,L,20,Single,3,3,180523_025754,4c99f8dc-145e-469a-bf5b-f19c329c1115,1,1,2,D,In play- no out,CH,8,2.0,3.3,1.4,80.7,73.5,24.18,-1.91,50.0,5.21,-0.2,1.98,-9.75,5.33,6.89,-117.32,-2.09,-13.49,23.59,-24.8,25.2,8.4,24.0,1575,239,,,,453568,,,0,0,1,top
2018-05-22,530121,3,592779,R,467827,L,21,Single,7,1,180523_025856,64214f1a-3b68-47e0-974d-f694ce5ee98a,0,0,2,B,Ball,CH,13,2.0,3.5,1.44,81.7,74.3,37.24,-1.81,50.0,5.15,-0.12,0.94,-7.94,8.23,6.35,-118.58,-5.4,-11.2,24.66,-20.56,25.2,7.2,24.0,1727,222,453568,,,467827,453568,,0,0,1,top
2018-05-22,530121,3,592779,R,467827,L,21,Single,7,2,180523_025927,2b591921-957f-4613-8e5c-6b97b68c74be,1,1,2,F,Foul,FT,7,2.0,3.17,1.38,90.1,81.5,42.7,-1.74,50.0,5.16,-0.41,1.93,-8.3,9.09,6.19,-130.93,-5.1,-14.25,30.65,-16.57,36.0,4.8,24.0,2371,221,453568,,,467827,453568,,0,0,1,top
2018-05-22,530121,3,592779,R,467827,L,21,Single,7,3,180523_030019,5bc5a005-cb63-4493-9570-b887ab278907,1,2,2,F,Foul,FT,11,2.0,3.17,1.38,89.8,81.7,65.2,-1.99,50.0,5.13,-0.97,3.01,-7.67,8.3,5.19,-130.62,-1.99,-13.2,28.54,-17.9,33.6,4.8,24.0,2380,220,453568,,,467827,453568,,0,0,1,top
2018-05-22,530121,3,592779,R,467827,L,21,Single,7,4,180523_030051,20c59365-c8ac-4d2f-b119-d2c80b90e708,1,2,2,B,Ball,FF,11,2.0,3.27,1.44,90.7,82.6,18.14,-1.7,50.0,5.5,-0.07,4.64,-5.79,8.69,6.19,-131.9,1.0,-10.19,28.28,-16.88,27.6,4.8,24.0,2378,209,453568,,,467827,453568,,0,0,1,top
2018-05-22,530121,3,592779,R,467827,L,21,Single,7,5,180523_030125,70b8530e-b8f6-4042-a321-09f6bb1f1a10,2,2,2,D,In play- no out,CH,13,2.0,3.17,1.38,81.3,74.3,47.04,-1.9,50.0,5.17,-1.27,1.83,-10.0,4.9,4.5,-118.36,-2.37,-14.11,23.65,-25.26,27.6,8.4,24.0,1658,243,453568,,,467827,453568,,0,0,1,top
2018-05-22,530121,3,592779,R,571448,R,22,Single,4,1,180523_030222,96fd7cda-6ba5-4114-9ccd-60bc307bde84,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.39,1.64,82.1,75.9,67.06,-1.77,50.0,5.1,1.25,0.85,0.74,2.57,6.89,-119.3,-4.0,1.07,22.06,-28.45,4.8,8.4,24.0,2119,144,467827,453568,,571448,467827,,1,0,1,top
2018-05-22,530121,3,592779,R,571448,R,22,Single,4,2,180523_030255,37884b1d-8d78-4939-a6aa-a9f9998338b4,1,0,2,S,Swinging Strike,SL,14,2.0,3.33,1.45,81.6,75.2,33.51,-1.93,50.0,5.19,0.21,1.33,2.62,1.17,4.23,-118.7,-2.55,3.74,22.5,-30.51,8.4,8.4,24.0,2146,107,467827,453568,,571448,467827,,1,0,1,top
2018-05-22,530121,3,592779,R,571448,R,22,Single,4,3,180523_030328,3eb6664b-4997-4e3f-9c73-7622019ab685,1,2,2,F,Foul,FF,4,2.0,3.33,1.45,89.1,81.2,38.39,-1.91,50.0,5.04,-0.63,2.68,-6.14,7.9,5.32,-129.64,-2.37,-10.41,28.09,-18.78,25.2,4.8,24.0,2212,215,467827,453568,,571448,467827,,1,0,1,top
2018-05-22,530121,3,592779,R,571448,R,22,Single,4,4,180523_030410,0bf04f9e-cc89-4f42-8f43-03b5e9ef0ede,1,2,2,E,In play- run(s),FT,2,2.0,3.33,1.45,89.6,81.3,38.58,-1.88,50.0,5.23,-0.16,3.13,-6.89,7.96,6.69,-130.18,-1.74,-11.74,29.13,-18.62,28.8,4.8,24.0,2401,217,467827,453568,,571448,467827,,1,0,1,top
2018-05-22,530121,3,592779,R,596115,R,23,Flyout,5,1,180523_030505,05d178dd-9d7c-492c-8020-e6a00b978262,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.58,1.51,81.3,74.3,52.78,-1.9,50.0,5.08,-0.57,0.78,-9.1,6.9,5.83,-118.12,-5.17,-12.78,23.78,-22.49,26.4,7.2,24.0,1697,232,571448,467827,,,,,0,1,0,top
2018-05-22,530121,3,592779,R,596115,R,23,Flyout,5,2,180523_030541,41c5a7a0-e940-464d-b784-f95e85e2ed80,1,0,2,B,Ball,FF,14,2.0,3.63,1.6,91.9,84.0,59.43,-1.73,50.0,5.04,0.72,1.25,-7.19,9.84,8.92,-133.33,-7.24,-12.95,28.59,-14.45,34.8,4.8,24.0,2384,213,571448,467827,,,,,0,1,0,top
