Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529477,1,596001,R,408234,R,5,Groundout,6,6,180403_171959,ed631cd6-be6a-49e4-85e6-05b21e0bc9ad,3,2,2,X,In play- out(s),SL,5,2.0,3.44,1.61,80.8,73.5,13.99,-2.32,50.0,5.71,0.17,2.57,7.53,0.22,3.5,-117.41,-0.31,10.38,24.9,-31.87,19.2,9.6,24.0,2142,92,,,,,,,0,1,0,bottom
2018-04-03,529477,2,596001,R,592206,R,10,Strikeout,7,1,180403_174627,bd1db9c1-0f1c-452e-9273-d5ef011bb27b,0,1,0,C,Called Strike,FF,6,2.0,3.86,1.95,90.2,81.2,42.22,-2.21,50.0,5.56,0.33,2.96,-4.8,9.69,8.11,-130.84,-3.63,-8.2,31.3,-15.61,20.4,4.8,24.0,2035,201,,,,,,,0,1,1,bottom
2018-04-03,529477,2,596001,R,592206,R,10,Strikeout,7,2,180403_174626,89dace4e-f636-41c4-a001-83b8f05db4b2,0,1,0,B,Ball,SI,13,2.0,3.84,1.69,89.5,80.2,33.17,-2.18,50.0,5.29,-0.44,0.83,-10.94,6.98,7.98,-129.61,-7.23,-18.17,33.03,-20.58,36.0,7.2,24.0,1862,238,,,,,,,0,1,1,bottom
2018-04-03,529477,2,596001,R,592206,R,10,Strikeout,7,3,180403_174626,6972781d-9dea-4ea7-89e6-a5e4babd980d,1,2,0,C,Called Strike,FF,7,2.0,3.82,1.83,91.0,82.0,48.01,-2.23,50.0,5.54,-0.6,2.04,-3.78,11.3,5.51,-132.15,-6.66,-6.59,32.15,-12.5,20.4,3.6,24.0,1966,195,,,,,,,0,1,1,bottom
2018-04-03,529477,2,596001,R,592206,R,10,Strikeout,7,4,180403_174626,33cee407-08ef-4a31-bf20-20d8f389452d,1,2,0,F,Foul,SL,5,2.0,3.54,1.57,81.5,74.3,17.31,-2.22,50.0,5.87,0.16,2.81,10.84,-1.3,2.26,-118.44,0.2,15.22,25.13,-33.99,25.2,10.8,24.0,2431,84,,,,,,,0,1,1,bottom
2018-04-03,529477,2,596001,R,592206,R,10,Strikeout,7,5,180403_174626,c53fd303-45e4-4613-be13-ce92fc424d1c,1,2,0,F,Foul,FF,14,2.0,3.54,1.57,92.2,83.0,36.0,-2.17,50.0,5.48,0.15,1.45,0.65,12.01,5.87,-133.69,-8.48,1.15,33.45,-10.81,10.8,3.6,24.0,2018,172,,,,,,,0,1,1,bottom
2018-04-03,529477,2,596001,R,592206,R,10,Strikeout,7,6,180403_174626,c7a85bef-ef2c-4d0d-8901-2e4ef2e639a6,1,2,0,B,Ball,SL,14,2.0,3.82,1.72,82.8,74.6,35.58,-2.2,50.0,5.64,1.16,0.85,6.16,0.53,6.0,-120.09,-4.51,8.73,29.6,-31.43,16.8,9.6,24.0,2252,89,,,,,,,0,1,1,bottom
2018-04-03,529477,2,596001,R,592206,R,10,Strikeout,7,7,180403_174626,ffca8ad9-bd3f-413b-868b-bc7d445cd868,2,3,0,T,Foul Tip,SI,13,2.0,3.54,1.57,92.2,84.2,29.33,-2.06,50.0,5.5,-0.33,1.1,-10.53,4.8,8.15,-133.74,-7.15,-19.01,29.72,-23.51,34.8,7.2,24.0,2001,246,,,,,,,0,1,1,bottom
2018-04-03,529477,2,596001,R,400121,L,11,Single,2,1,180403_173333,63a7b23e-95db-44a3-b925-a5cddcfd46df,0,1,1,F,Foul,SI,13,2.0,3.17,1.37,89.3,81.0,68.27,-2.2,50.0,5.47,-0.9,1.64,-10.22,6.77,6.71,-129.69,-5.68,-17.22,29.89,-20.76,36.0,6.0,24.0,1972,236,,,,400121,,,0,0,1,bottom
2018-04-03,529477,2,596001,R,400121,L,11,Single,2,2,180403_173358,d2f19465-9170-4e52-af2f-5952a02a6096,0,1,1,D,In play- no out,FF,9,2.0,3.17,1.37,92.3,83.4,34.85,-1.94,50.0,5.43,0.37,1.85,-4.3,10.94,7.53,-133.91,-7.03,-7.71,32.31,-12.55,22.8,3.6,24.0,2185,197,,,,400121,,,0,0,1,bottom
2018-04-03,529477,2,596001,R,543510,R,12,Pop Out,1,1,180403_173444,5fbc9909-e5c8-4421-afad-372f9c3c9cae,0,0,1,X,In play- out(s),CU,6,2.0,3.3,1.36,79.9,72.9,64.83,-2.33,50.0,5.82,0.29,2.08,7.65,-0.3,3.71,-116.08,-1.38,10.31,24.25,-32.58,18.0,10.8,24.0,2207,88,400121,,,400121,,,0,1,1,bottom
2018-04-03,529477,2,596001,R,543484,R,13,Pop Out,4,1,180403_173530,ab070692-5220-4e8f-b296-30d8b6771b0d,0,0,2,B,Ball,FF,14,2.0,3.66,1.75,90.8,81.8,76.18,-2.13,50.0,5.45,1.0,1.75,-4.12,10.81,9.45,-131.59,-6.92,-7.11,32.16,-13.53,18.0,3.6,24.0,2064,195,400121,,,,,,0,1,1,bottom
2018-04-03,529477,2,596001,R,543484,R,13,Pop Out,4,2,180403_173545,959749c9-dc17-4024-9c84-a0c883809905,1,0,2,S,Swinging Strike,SI,13,2.0,3.33,1.41,90.1,82.0,23.83,-2.18,50.0,5.6,-1.42,2.04,-11.3,4.47,5.74,-130.93,-4.43,-19.48,29.46,-24.46,36.0,7.2,24.0,1875,248,400121,,,,,,0,1,1,bottom
2018-04-03,529477,2,596001,R,543484,R,13,Pop Out,4,3,180403_173607,4e59bbfa-1a18-48d9-8353-963e6f016fd4,1,2,2,C,Called Strike,SL,5,2.0,3.62,1.73,82.7,75.8,15.21,-2.35,50.0,5.79,0.2,2.75,6.9,2.51,3.92,-120.25,-1.2,10.07,24.18,-28.51,20.4,8.4,24.0,2317,108,400121,,,,,,0,1,1,bottom
2018-04-03,529477,2,596001,R,543484,R,13,Pop Out,4,4,180403_173629,b34b5d1a-5d00-42ae-8c2b-f2439412808b,1,2,2,X,In play- out(s),SL,9,2.0,3.33,1.41,82.8,75.2,42.34,-2.24,50.0,5.73,0.63,1.61,4.63,2.72,5.35,-120.23,-3.73,6.68,26.69,-28.26,14.4,8.4,24.0,2304,113,400121,,,,,,0,1,1,bottom
2018-04-03,529477,3,596001,R,578428,R,18,Flyout,2,1,180403_175007,5a370fe6-7cd6-4363-8b27-819d8a1932f1,0,1,0,C,Called Strike,FF,1,2.0,3.12,1.48,88.9,80.2,52.76,-2.3,50.0,5.59,-0.24,3.02,-4.22,10.11,6.61,-129.19,-3.49,-7.03,30.61,-15.34,19.2,3.6,24.0,1980,198,,,,,,,0,1,1,bottom
2018-04-03,529477,3,596001,R,578428,R,18,Flyout,2,2,180403_175026,9bc6fb5d-80a6-426a-9537-3b2f7869c025,0,1,0,X,In play- out(s),CH,11,2.0,2.99,1.22,87.1,79.1,39.87,-2.17,50.0,5.76,-0.26,3.16,-8.88,6.85,7.64,-126.62,-2.25,-14.32,27.55,-21.13,30.0,6.0,24.0,1936,229,,,,,,,0,1,1,bottom
2018-04-03,529477,3,596001,R,553988,R,19,Walk,5,1,180403_175053,e3bfcc53-cf04-43c6-b6d6-cd662d50a97a,0,0,1,B,Ball,SI,11,2.0,3.34,1.62,90.1,81.5,60.57,-1.99,50.0,5.8,-1.09,2.74,-12.12,5.79,6.35,-130.85,-3.54,-20.76,30.74,-22.25,39.6,7.2,24.0,1944,244,,,,553988,,,0,0,1,bottom
2018-04-03,529477,3,596001,R,553988,R,19,Walk,5,2,180403_175107,4483096e-a251-4147-894c-80dcae048973,1,1,1,F,Foul,FF,12,2.0,3.21,1.44,89.8,81.2,52.61,-2.07,50.0,5.56,0.88,2.77,-2.91,8.27,8.52,-130.32,-3.6,-4.94,30.58,-18.13,9.6,4.8,24.0,1933,192,,,,553988,,,0,0,1,bottom
2018-04-03,529477,3,596001,R,553988,R,19,Walk,5,3,180403_175117,83901a29-4dd4-4559-b106-08e5cde1c0fd,1,1,1,B,Ball,CU,11,2.0,3.34,1.63,79.1,72.2,22.77,-2.46,50.0,5.99,-0.57,3.85,6.02,-0.99,2.51,-114.94,2.54,8.01,22.51,-33.49,14.4,10.8,24.0,2107,86,,,,553988,,,0,0,1,bottom
2018-04-03,529477,3,596001,R,553988,R,19,Walk,5,4,180403_175130,509233b5-97d0-4825-8691-ad97f69a587c,2,1,1,B,Ball,SI,11,2.0,3.23,1.54,89.6,81.3,45.64,-2.12,50.0,5.6,-0.78,3.05,-9.41,7.62,6.58,-130.14,-2.79,-16.03,28.9,-19.18,36.0,6.0,24.0,1765,228,,,,553988,,,0,0,1,bottom
2018-04-03,529477,3,596001,R,553988,R,19,Walk,5,5,180403_175145,a78a3798-57ea-49f4-8e7e-94f85cc25330,3,1,1,B,Ball,FF,12,2.0,3.39,1.63,88.7,79.7,24.4,-2.16,50.0,5.62,0.3,3.92,-4.3,10.34,7.61,-128.78,-1.31,-7.09,30.94,-15.1,19.2,3.6,24.0,1965,197,,,,553988,,,0,0,1,bottom
2018-04-03,529477,3,596001,R,547982,L,20,Strikeout,7,1,180403_175240,c6af2cae-4ee3-40fb-9783-101cc57fea0a,0,1,1,F,Foul,FF,1,2.0,3.25,1.38,90.6,81.1,54.44,-2.31,50.0,5.49,-0.32,3.06,-3.73,11.03,6.35,-131.44,-3.66,-6.39,33.23,-13.28,19.2,3.6,24.0,2000,194,553988,,,553988,,,0,1,1,bottom
2018-04-03,529477,3,596001,R,547982,L,20,Strikeout,7,2,180403_175303,f2e3794b-b60e-4fb4-a3ae-1cc1c3eb43fc,0,1,1,S,Swinging Strike,CH,7,2.0,3.25,1.38,81.2,73.2,27.73,-2.16,50.0,5.76,-0.3,1.96,-3.38,7.95,5.31,-117.87,-4.18,-4.67,26.16,-21.19,9.6,6.0,24.0,1520,198,553988,,,553988,,,0,1,1,bottom
2018-04-03,529477,3,596001,R,547982,L,20,Strikeout,7,3,180403_175328,fe3a3acf-39df-44e3-96fe-f649ab9c8b21,0,2,1,B,Ball,SL,14,2.0,3.36,1.56,82.7,75.1,55.81,-2.12,50.0,5.66,1.26,1.46,7.77,1.56,5.57,-120.1,-3.5,11.13,27.54,-29.94,21.6,9.6,24.0,2417,98,553988,,,553988,,,0,1,1,bottom
2018-04-03,529477,3,596001,R,547982,L,20,Strikeout,7,4,180403_175357,f3c61bea-fca4-4c39-ae57-177ee4a7c5e9,1,2,1,F,Foul,FF,2,2.0,3.25,1.38,91.5,83.1,29.67,-2.16,50.0,5.51,0.08,3.16,-3.95,8.12,7.21,-132.94,-2.76,-7.03,30.12,-17.73,16.8,4.8,24.0,2003,200,553988,,,553988,,,0,1,1,bottom
2018-04-03,529477,3,596001,R,547982,L,20,Strikeout,7,5,180403_175420,49c3f600-1bf5-4468-b56d-0d23d4a958cc,1,2,1,F,Foul,FF,7,2.0,3.25,1.38,91.4,82.9,32.06,-2.07,50.0,5.47,-0.31,1.89,-7.52,7.32,7.15,-132.66,-5.66,-13.29,30.68,-19.24,30.0,6.0,24.0,2029,224,553988,,,553988,,,0,1,1,bottom
2018-04-03,529477,3,596001,R,547982,L,20,Strikeout,7,6,180403_175450,742cc726-de71-4368-b21d-96d3bcab0314,1,2,1,S,Swinging Strike,CH,7,2.0,3.25,1.38,82.6,75.0,39.81,-2.17,50.0,5.71,-0.36,1.4,-2.21,5.63,4.95,-119.97,-5.04,-3.18,25.99,-24.07,4.8,7.2,24.0,1372,196,553988,,,553988,,,0,1,1,bottom
2018-04-03,529477,3,596001,R,600869,L,21,Single,7,1,180403_175538,966822a8-b694-4cf9-938c-76fba6be48ed,0,0,2,B,Ball,FF,11,2.0,3.53,1.69,90.4,81.0,59.23,-2.21,50.0,5.71,-0.86,4.65,-3.03,7.69,4.51,-131.28,0.98,-5.19,32.56,-19.0,12.0,4.8,24.0,1829,196,553988,,,600869,,553988,0,0,1,bottom
2018-04-03,529477,3,596001,R,600869,L,21,Single,7,2,180403_175558,1f3b738f-fed0-4156-8fc9-0f36da051987,1,0,2,B,Ball,SI,11,2.0,3.5,1.66,90.4,80.5,27.89,-2.35,50.0,5.54,-1.53,3.11,-11.09,8.48,5.76,-131.2,-2.74,-18.81,34.84,-17.8,43.2,6.0,24.0,2059,231,553988,,,600869,,553988,0,0,1,bottom
2018-04-03,529477,3,596001,R,600869,L,21,Single,7,3,180403_175622,8e1edadb-dd6f-4b6f-93c3-5faf56ea7971,2,1,2,C,Called Strike,SI,13,2.0,3.49,1.69,89.0,79.4,45.57,-2.22,50.0,5.46,-0.74,2.55,-11.24,6.42,7.38,-129.1,-3.05,-18.48,33.42,-21.61,36.0,7.2,24.0,1920,238,553988,,,600869,,553988,0,0,1,bottom
2018-04-03,529477,3,596001,R,600869,L,21,Single,7,4,180403_175640,9bac6b0b-8631-454f-9557-18c7cfd3295d,2,2,2,C,Called Strike,FF,7,2.0,3.51,1.66,90.7,81.8,44.83,-2.17,50.0,5.39,-0.56,1.96,-4.36,9.79,5.61,-131.62,-5.9,-7.53,31.72,-15.25,20.4,3.6,24.0,1866,201,553988,,,600869,,553988,0,0,1,bottom
2018-04-03,529477,3,596001,R,600869,L,21,Single,7,5,180403_175704,22c69f43-ead1-41f8-9e40-f812df411234,2,2,2,F,Foul,SL,4,2.0,3.6,1.54,82.1,74.4,20.37,-2.25,50.0,5.72,-0.24,2.28,6.51,0.78,2.73,-119.27,-1.42,9.23,26.45,-31.07,16.8,9.6,24.0,2214,96,553988,,,600869,,553988,0,0,1,bottom
2018-04-03,529477,3,596001,R,600869,L,21,Single,7,6,180403_175730,ff8e187c-7c9e-4e9f-b7f0-d894106d27d1,2,2,2,B,Ball,FF,14,2.0,3.45,1.71,91.0,82.5,54.31,-2.06,50.0,5.31,1.22,1.82,-6.15,10.35,10.57,-131.94,-6.35,-10.74,30.34,-14.08,28.8,3.6,24.0,1981,206,553988,,,600869,,553988,0,0,1,bottom
2018-04-03,529477,3,596001,R,600869,L,21,Single,7,7,180403_175751,55b521a7-41ca-4489-a791-a6c7037ea523,3,2,2,D,In play- no out,SI,13,2.0,3.6,1.54,91.2,82.2,59.14,-2.1,50.0,5.33,-0.86,1.88,-12.36,3.52,7.35,-132.36,-3.92,-21.55,32.84,-26.05,36.0,8.4,24.0,2103,254,553988,,,600869,,553988,0,0,1,bottom
2018-04-03,529477,3,596001,R,408234,R,22,Strikeout,3,1,180403_175839,a121ae7c-58fa-4826-967d-9cb9d56e5e33,0,1,2,C,Called Strike,CU,8,2.0,3.55,1.79,80.1,73.1,62.98,-2.39,50.0,5.79,0.11,2.22,8.56,0.33,3.19,-116.41,-1.23,11.61,24.27,-31.73,20.4,10.8,24.0,2348,92,600869,,553988,,,,0,1,1,bottom
2018-04-03,529477,3,596001,R,408234,R,22,Strikeout,3,2,180403_175856,67ce25f6-58c3-44e7-a18b-f6470a35d7ee,0,1,2,S,Swinging Strike,SL,9,2.0,3.44,1.61,82.3,74.7,34.77,-2.19,50.0,5.65,0.46,1.81,6.66,0.68,4.18,-119.46,-2.33,9.47,26.54,-31.21,18.0,9.6,24.0,2328,94,600869,,553988,,,,0,1,1,bottom
2018-04-03,529477,3,596001,R,408234,R,22,Strikeout,3,3,180403_175917,b8cac582-caa9-468d-b52f-ad11e8ed8eb7,0,3,2,C,Called Strike,SL,4,2.0,3.62,1.93,82.9,75.4,27.51,-2.29,50.0,5.69,-0.58,2.74,6.78,1.64,1.97,-120.47,-0.69,9.86,25.6,-29.79,19.2,8.4,24.0,2276,103,600869,,553988,,,,0,1,1,bottom
2018-04-03,529477,4,596001,R,592206,R,26,Field Error,1,1,180403_180928,76413e70-6127-4b11-8fce-ec3291d5ca1d,0,0,0,D,In play- no out,CU,7,2.0,3.54,1.57,76.4,68.5,73.12,-2.3,50.0,5.93,-0.39,2.03,5.52,-2.0,2.57,-110.78,-0.41,6.64,25.57,-34.58,12.0,12.0,24.0,2232,73,,,,592206,,,0,0,1,bottom
2018-04-03,529477,4,596001,R,400121,L,27,Lineout,1,1,180403_181031,2236b289-c43b-4d18-b8dc-9763c729c798,0,0,0,X,In play- out(s),SI,11,2.0,3.17,1.37,88.9,79.9,55.13,-2.23,50.0,5.52,-1.24,2.3,-11.45,6.65,6.26,-128.94,-3.94,-18.92,31.48,-21.18,38.4,7.2,24.0,1933,239,592206,,,592206,,,0,1,1,bottom
2018-04-03,529477,4,596001,R,543510,R,28,Double Play,5,1,180403_181115,1a30b435-2566-4d6f-b7bb-4bfe5f9cc3d3,0,1,1,C,Called Strike,SI,1,2.0,3.44,1.63,88.3,79.7,41.33,-1.96,50.0,5.67,-0.25,2.87,-9.79,8.94,7.51,-128.2,-3.58,-16.08,29.65,-17.48,38.4,6.0,24.0,2007,225,592206,,,,,,0,2,1,bottom
2018-04-03,529477,4,596001,R,543510,R,28,Double Play,5,2,180403_181133,1b95d5df-da33-4847-b212-8a4845a132ae,0,1,1,B,Ball,SI,14,2.0,3.49,1.69,89.6,80.5,40.99,-1.98,50.0,5.56,0.06,1.45,-12.7,7.45,9.37,-129.81,-6.57,-21.25,31.97,-19.7,42.0,7.2,24.0,1856,239,592206,,,,,,0,2,1,bottom
2018-04-03,529477,4,596001,R,543510,R,28,Double Play,5,3,180403_181153,a5726883-b7ae-4e97-bea5-44b33387741d,1,1,1,B,Ball,SL,14,2.0,3.41,1.62,81.3,74.3,10.66,-2.28,50.0,5.62,0.11,1.15,6.37,0.22,3.61,-118.05,-3.5,8.9,24.69,-31.86,16.8,9.6,24.0,2314,89,592206,,,,,,0,2,1,bottom
2018-04-03,529477,4,596001,R,543510,R,28,Double Play,5,4,180403_181215,77b02b5e-a525-4138-9dd7-6a9cd8b96e58,2,2,1,T,Foul Tip,SI,13,2.0,3.3,1.36,89.8,80.5,56.14,-2.15,50.0,5.56,-1.03,1.81,-13.23,3.81,7.19,-130.21,-4.48,-22.18,33.26,-25.79,37.2,8.4,24.0,1971,254,592206,,,,,,0,2,1,bottom
2018-04-03,529477,4,596001,R,543510,R,28,Double Play,5,5,180403_181244,99585d2c-8b62-48f7-9422-8979ea962c6a,2,2,1,X,In play- out(s),SL,5,2.0,3.3,1.36,81.8,73.2,8.04,-2.26,50.0,5.83,0.02,2.35,9.58,-2.36,2.4,-118.6,-0.38,13.21,29.32,-35.43,21.6,10.8,24.0,2389,77,592206,,,,,,0,2,1,bottom
2018-04-03,529477,5,596001,R,543484,R,32,Strikeout,3,1,180403_182100,896980ec-db4e-42d0-ae09-82fcfd70e229,0,1,0,F,Foul,FF,5,2.0,3.33,1.41,88.3,79.6,34.26,-2.08,50.0,5.44,0.0,2.13,-6.36,10.2,7.32,-128.18,-5.25,-10.42,30.33,-15.47,27.6,4.8,24.0,1887,208,,,,,,,0,1,1,bottom
2018-04-03,529477,5,596001,R,543484,R,32,Strikeout,3,2,180403_182124,ec741717-f5d5-4515-bdf3-4d2749c5e42c,0,1,0,S,Swinging Strike,FF,1,2.0,3.33,1.41,88.6,79.2,44.29,-2.04,50.0,5.53,-0.66,2.8,-5.53,10.98,5.26,-128.71,-4.04,-9.05,32.54,-14.19,27.6,4.8,24.0,2038,204,,,,,,,0,1,1,bottom
2018-04-03,529477,5,596001,R,543484,R,32,Strikeout,3,3,180403_182208,1f3ee05c-9337-4b20-a304-88ec158acc49,0,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.33,1.41,82.0,74.4,8.75,-1.82,50.0,5.61,2.08,-0.07,5.17,0.17,7.49,-118.76,-6.29,7.2,27.92,-31.93,14.4,9.6,24.0,2230,84,,,,,,,0,1,1,bottom
2018-04-03,529477,5,596001,R,578428,R,33,Flyout,2,1,180403_182241,2b5474a4-c6da-4831-9a8e-244a1221264d,0,0,1,B,Ball,CU,14,2.0,3.13,1.39,79.7,72.2,84.98,-2.01,50.0,5.79,1.24,1.92,6.62,-1.68,5.43,-115.64,-1.17,8.77,25.83,-34.4,15.6,10.8,24.0,2312,77,,,,,,,0,1,1,bottom
2018-04-03,529477,5,596001,R,578428,R,33,Flyout,2,2,180403_182302,52ac678d-8d6f-4214-b91a-275cb834d26e,1,0,1,X,In play- out(s),SI,4,2.0,2.99,1.22,89.3,80.7,20.91,-1.9,50.0,5.55,-0.43,2.09,-11.18,5.61,7.43,-129.63,-4.34,-18.77,30.49,-22.76,36.0,7.2,24.0,1950,243,,,,,,,0,1,1,bottom
2018-04-03,529477,5,596001,R,553988,R,34,Groundout,7,1,180403_182328,0504ffff-b062-44b8-8cd2-73c2062c9300,0,1,2,F,Foul,FF,14,2.0,3.21,1.44,89.5,80.5,60.0,-1.67,50.0,5.44,0.98,2.29,-4.73,10.89,8.29,-129.82,-5.29,-7.94,31.32,-13.89,21.6,3.6,24.0,2132,198,,,,,,,0,1,1,bottom
2018-04-03,529477,5,596001,R,553988,R,34,Groundout,7,2,180403_182356,b1afc59c-7466-4b16-90fe-7c8f23158b31,0,1,2,B,Ball,CU,14,2.0,3.33,1.6,77.1,70.4,29.71,-1.74,50.0,5.94,0.78,0.87,7.55,-1.0,3.37,-111.99,-3.51,9.42,23.49,-33.42,16.8,12.0,24.0,2096,80,,,,,,,0,1,1,bottom
2018-04-03,529477,5,596001,R,553988,R,34,Groundout,7,3,180403_182413,0374e2dc-ba6b-42e1-86f2-62941d24fa7a,1,1,2,B,Ball,CU,14,2.0,3.37,1.6,80.3,72.0,23.07,-1.92,50.0,5.68,1.4,1.41,7.95,1.85,5.18,-116.4,-3.12,10.56,28.37,-29.71,20.4,9.6,24.0,2322,99,,,,,,,0,1,1,bottom
2018-04-03,529477,5,596001,R,553988,R,34,Groundout,7,4,180403_182426,c2cf6273-5be8-40be-adbf-faabf879cc9e,2,1,2,B,Ball,SI,13,2.0,3.32,1.62,88.4,79.2,20.7,-2.08,50.0,5.51,-1.68,1.72,-12.89,3.38,5.18,-128.46,-4.19,-20.98,33.18,-26.67,34.8,8.4,24.0,1825,256,,,,,,,0,1,1,bottom
2018-04-03,529477,5,596001,R,553988,R,34,Groundout,7,5,180403_182438,0cf9d0ea-b733-4b60-a8cf-65cf1a81cfcb,3,2,2,F,Foul,CH,3,2.0,3.21,1.44,87.0,78.9,39.8,-1.79,50.0,5.45,0.5,3.04,-3.73,8.79,6.89,-126.51,-2.37,-5.98,28.2,-18.06,13.2,4.8,24.0,1911,197,,,,,,,0,1,1,bottom
2018-04-03,529477,5,596001,R,553988,R,34,Groundout,7,6,180403_182516,745bd992-5b94-41ff-a422-3a6118835cba,3,2,2,F,Foul,SI,4,2.0,3.21,1.44,90.3,81.3,38.49,-1.92,50.0,5.51,-0.46,2.18,-11.32,6.71,7.53,-131.08,-4.52,-19.36,32.15,-20.71,38.4,7.2,24.0,1788,238,,,,,,,0,1,1,bottom
