Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490150,2,474463,L,541650,R,13,Lineout,3,2,170408_004236,a682e082-da6b-4011-9e98-79a4472098d1,1,0,1,B,Ball,KC,12,2.0,3.59,1.75,69.8,63.8,32.98,0.99,50.0,7.02,1.77,4.16,-4.47,-7.64,2.71,-101.16,4.36,-4.6,17.73,-40.03,6.0,15.6,24.0,2184,333,,,,,,,0,1,1,bottom
2017-04-07,490150,2,474463,L,541650,R,13,Lineout,3,3,170408_004254,1fe03d70-8153-49ca-a51f-d00cce60d012,2,0,1,X,In play- out(s),SI,14,2.0,3.79,1.56,88.3,80.8,50.77,0.94,50.0,6.15,0.85,2.53,8.24,8.76,-2.94,-128.17,-5.71,13.71,26.3,-17.58,34.8,6.0,24.0,1918,132,,,,,,,0,1,1,bottom
2017-04-07,490150,2,474463,L,444489,R,14,Double,3,1,170408_004336,89fb7fb9-f739-4996-9663-13dc7a01ad10,0,0,2,B,Ball,SI,12,2.0,3.37,1.35,89.0,81.2,46.76,1.06,50.0,6.37,1.31,3.18,8.82,8.56,-2.29,-129.09,-4.63,14.88,27.04,-17.74,37.2,6.0,24.0,1857,130,,,,,444489,,0,0,1,bottom
2017-04-07,490150,2,474463,L,444489,R,14,Double,3,2,170408_004349,ea075417-65c4-45af-97b7-dfc91c4125e1,1,1,2,F,Foul,SI,12,2.0,3.79,1.56,89.6,81.8,65.5,1.14,50.0,6.33,1.09,3.04,9.32,8.43,-3.24,-129.98,-4.97,15.96,27.12,-17.75,39.6,6.0,24.0,1891,128,,,,,444489,,0,0,1,bottom
2017-04-07,490150,2,474463,L,444489,R,14,Double,3,3,170408_004409,909b7469-ac42-45ad-82ea-4c746451045e,1,1,2,D,In play- no out,SI,9,2.0,3.79,1.56,89.9,82.3,51.02,1.08,50.0,6.21,0.51,1.92,8.03,8.72,-4.16,-130.35,-7.69,13.82,27.12,-17.16,34.8,4.8,24.0,1887,133,,,,,444489,,0,0,1,bottom
2017-04-07,490150,2,474463,L,606115,R,15,Pop Out,2,1,170408_004504,83709514-d5d5-4ae1-a69c-9115b99473b9,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.75,1.53,82.7,76.0,67.17,0.73,50.0,5.96,-0.82,-0.11,6.64,10.61,-5.72,-119.53,-10.79,9.63,22.4,-16.78,25.2,6.0,24.0,1702,144,,444489,,,,,0,1,1,bottom
2017-04-07,490150,2,474463,L,606115,R,15,Pop Out,2,2,170408_004535,8d3b2611-f346-4917-8e5e-ff7db74b13a1,1,0,2,X,In play- out(s),SL,13,2.0,3.75,1.53,79.2,73.2,49.26,0.83,50.0,6.1,-0.84,2.2,-1.65,-1.42,-3.32,-115.1,-1.39,-2.22,20.65,-34.09,4.8,10.8,24.0,2180,319,,444489,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,519076,R,21,Groundout,7,1,170408_010023,25539e52-e18a-40c6-a14c-3abec20735a9,0,0,0,B,Ball,SI,14,2.0,3.49,1.66,87.8,80.8,66.79,1.22,50.0,6.33,1.07,2.31,7.86,7.25,-2.96,-127.38,-6.13,12.99,24.7,-20.18,30.0,6.0,24.0,1662,127,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,519076,R,21,Groundout,7,2,170408_010035,17ad7eef-235f-49b3-8a53-13b4e55dbcea,1,0,0,B,Ball,SI,12,2.0,3.8,1.83,89.6,82.0,49.59,1.14,50.0,6.46,0.72,3.98,8.18,7.28,-3.8,-130.05,-2.57,14.07,26.12,-19.66,33.6,6.0,24.0,1844,128,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,519076,R,21,Groundout,7,3,170408_010047,971f5e18-8e12-4dc4-9875-9f5e7519d69e,2,0,0,B,Ball,SI,14,2.0,3.92,1.66,87.8,81.0,72.1,0.96,50.0,6.01,1.1,1.36,7.99,7.13,-2.26,-127.33,-7.68,13.22,24.29,-20.37,30.0,6.0,24.0,1805,125,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,519076,R,21,Groundout,7,4,170408_010102,8d96933e-76fa-49bd-a9cf-e0fe20b20688,3,1,0,C,Called Strike,FF,6,2.0,3.9,1.77,87.9,80.8,32.73,0.97,50.0,6.22,0.26,2.82,4.32,10.02,-3.19,-127.67,-5.51,7.18,24.74,-15.53,21.6,4.8,24.0,1882,155,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,519076,R,21,Groundout,7,5,170408_010114,c486363a-432e-4949-bf16-d9fba8266ccf,3,2,0,C,Called Strike,FF,14,2.0,3.94,1.87,88.0,81.0,45.6,0.9,50.0,6.15,0.72,2.53,3.83,9.89,-1.73,-127.9,-6.07,6.39,24.52,-15.66,20.4,4.8,24.0,1838,156,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,519076,R,21,Groundout,7,6,170408_010127,7e670562-5b31-4195-bb20-03bf235974c6,3,2,0,F,Foul,FF,12,2.0,4.01,1.66,89.4,82.4,49.64,0.9,50.0,6.12,0.94,2.64,4.9,10.42,-1.54,-129.9,-6.2,8.44,24.94,-14.21,27.6,3.6,24.0,1830,152,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,519076,R,21,Groundout,7,7,170408_010143,7aa23fc6-9340-4f00-b624-6133c1bfd274,3,2,0,X,In play- out(s),FF,12,2.0,4.01,1.66,87.9,80.8,51.0,1.01,50.0,6.17,1.18,2.79,3.46,9.92,-0.71,-127.77,-5.45,5.76,25.01,-15.69,18.0,4.8,24.0,1823,158,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,542340,R,22,Flyout,2,1,170408_010222,c72da4b2-bbf9-4347-a85e-1f3be44e8c21,0,1,1,C,Called Strike,SI,12,2.0,3.42,1.66,89.8,82.5,71.13,0.9,50.0,6.31,0.82,3.02,9.53,5.32,-3.4,-130.42,-4.01,16.49,26.25,-22.97,33.6,7.2,24.0,1790,114,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,542340,R,22,Flyout,2,2,170408_010233,2a859a33-25f3-49bf-9521-c36c0b097cad,0,1,1,X,In play- out(s),KC,6,2.0,4.01,1.66,72.9,66.4,52.31,0.84,50.0,6.73,0.66,2.26,-0.93,-7.36,-0.14,-105.73,0.49,-1.03,21.14,-40.35,1.2,14.4,24.0,2300,353,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,570267,R,23,Strikeout,5,1,170408_010311,fe027380-1206-42c8-a0de-3bb477c5ac5f,0,1,2,C,Called Strike,KC,14,2.0,3.72,1.76,72.1,65.7,82.07,1.01,50.0,6.79,0.76,2.21,-2.9,-7.72,0.24,-104.45,0.55,-3.15,20.64,-40.54,4.8,15.6,24.0,2330,342,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,570267,R,23,Strikeout,5,2,170408_010323,5593d397-e691-401d-9ff1-ff6e19f2c587,0,1,2,B,Ball,SL,9,2.0,4.06,1.94,79.3,72.9,39.89,1.06,50.0,6.27,0.29,1.78,-1.83,-2.7,-1.2,-115.17,-2.3,-2.44,22.25,-35.78,3.6,10.8,24.0,2467,333,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,570267,R,23,Strikeout,5,3,170408_010337,715bd705-a69c-4e62-b24d-732110fc1d68,1,1,2,B,Ball,SL,13,2.0,4.09,1.94,78.9,72.6,35.88,1.03,50.0,6.28,-0.14,1.7,-2.39,-3.98,-1.95,-114.55,-2.07,-3.16,21.92,-37.44,4.8,12.0,24.0,2430,332,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,570267,R,23,Strikeout,5,4,170408_010350,7fb1b693-3e92-4e69-8ff9-d4c8ec223af0,2,1,2,S,Swinging Strike,CH,14,2.0,3.95,1.68,82.4,76.1,43.47,0.82,50.0,6.16,0.3,1.37,7.45,7.54,-3.54,-119.56,-6.87,10.86,21.35,-21.17,25.2,7.2,24.0,1542,130,,,,,,,0,1,1,bottom
2017-04-07,490150,3,474463,L,570267,R,23,Strikeout,5,5,170408_010425,f1bca21c-4aa0-4d4c-8939-0799e7cf3405,2,3,2,C,Called Strike,SL,7,2.0,3.9,1.8,81.0,74.6,44.67,1.01,50.0,6.24,-0.52,2.07,-2.81,-3.25,-2.7,-117.61,-1.79,-3.94,22.38,-36.73,7.2,10.8,24.0,2374,323,,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,460075,R,28,Groundout,1,1,170408_011754,3062e5fe-b3ef-4ee8-a203-521732722c9b,0,0,0,X,In play- out(s),SI,14,2.0,3.84,1.59,88.1,80.6,71.42,1.1,50.0,6.32,1.0,2.11,10.95,8.73,-3.84,-127.71,-7.09,18.08,26.3,-17.76,42.0,6.0,24.0,1838,124,,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,543768,L,29,Groundout,8,1,170408_011839,9b7c6fca-4871-4611-81a5-b5130afeb667,0,0,1,B,Ball,KC,3,2.0,3.76,1.93,70.5,63.9,80.52,0.84,50.0,6.91,0.65,3.3,-3.84,-8.58,0.61,-101.97,3.06,-3.96,19.91,-41.03,6.0,15.6,24.0,2371,338,,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,543768,L,29,Groundout,8,2,170408_011853,267bc208-e43e-4fe0-8ce4-ec2132358e3b,1,0,1,B,Ball,FF,13,2.0,3.27,1.63,91.2,83.7,23.88,0.65,50.0,5.96,-1.43,0.38,7.34,11.34,-7.91,-131.82,-12.22,12.98,26.65,-12.11,38.4,4.8,24.0,2194,145,,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,543768,L,29,Groundout,8,3,170408_011912,0fb96f93-145d-43e3-b7ba-93d409d734c5,2,1,1,C,Called Strike,SL,6,2.0,3.43,1.55,79.2,72.9,28.64,1.22,50.0,6.25,0.39,2.54,-0.86,-0.71,-1.64,-114.94,-1.12,-1.16,21.01,-33.13,2.4,9.6,24.0,2216,328,,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,543768,L,29,Groundout,8,4,170408_011923,b62fe550-e6f4-4ba5-9232-0f811283ba76,2,2,1,F,Foul,CH,14,2.0,3.92,1.63,82.1,75.7,39.87,0.83,50.0,6.24,0.16,1.64,8.4,6.97,-4.18,-119.16,-6.16,12.14,21.74,-22.1,26.4,7.2,24.0,1472,124,,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,543768,L,29,Groundout,8,5,170408_011942,3d97061b-12a2-4b92-a07b-b9697323c29c,2,2,1,B,Ball,FF,11,2.0,3.53,1.63,91.8,84.2,34.11,0.65,50.0,6.31,-1.34,3.39,5.64,8.8,-7.17,-133.06,-4.62,10.19,26.67,-16.28,27.6,4.8,24.0,2028,147,,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,543768,L,29,Groundout,8,6,170408_011958,4b39ef0f-dca4-4c51-9161-2e29d20025a7,3,2,1,F,Foul,SL,5,2.0,3.92,1.63,80.6,74.1,23.31,1.05,50.0,6.1,0.24,2.55,-1.53,-0.86,-1.42,-117.14,-0.98,-2.13,22.17,-33.36,3.6,9.6,24.0,2219,316,,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,543768,L,29,Groundout,8,7,170408_012025,761b4789-a251-47cd-ba6e-1c2ea0f4b8a1,3,2,1,F,Foul,SL,14,2.0,3.92,1.63,81.3,75.3,27.24,1.11,50.0,6.05,0.43,1.31,-0.66,-2.91,-1.38,-118.22,-3.31,-0.93,21.93,-36.3,1.2,10.8,24.0,2321,348,,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,543768,L,29,Groundout,8,8,170408_012044,e200ecdb-ff40-4eb5-b3f6-9cdfb665b25c,3,2,1,X,In play- out(s),FF,9,2.0,3.92,1.63,92.5,84.6,51.14,0.89,50.0,6.01,0.67,2.12,6.5,10.22,-2.81,-134.2,-7.77,11.87,28.6,-13.5,37.2,3.6,24.0,2078,144,,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,542583,R,30,Single,6,1,170408_012124,db71b937-f9ae-4051-b1c3-ea5117e6d6fe,0,0,2,B,Ball,SI,14,2.0,3.93,1.92,89.0,81.6,44.33,1.25,50.0,6.17,1.36,2.03,9.19,8.43,-2.77,-129.27,-7.08,15.55,26.88,-17.9,37.2,6.0,24.0,1881,127,,,,542583,,,0,0,1,bottom
2017-04-07,490150,4,474463,L,542583,R,30,Single,6,2,170408_012136,d6a17826-4d6a-4865-a6d7-000e149c75a8,1,1,2,C,Called Strike,SI,12,2.0,4.02,1.98,89.7,82.0,65.71,1.05,50.0,6.14,1.06,3.37,9.82,7.24,-3.28,-130.43,-3.33,16.92,27.44,-19.7,38.4,6.0,24.0,1850,122,,,,542583,,,0,0,1,bottom
2017-04-07,490150,4,474463,L,542583,R,30,Single,6,3,170408_012150,213ab084-3d90-4dc5-b030-27445e4a0339,1,2,2,C,Called Strike,CH,14,2.0,3.93,1.98,82.8,76.0,63.71,0.95,50.0,6.18,0.88,1.65,9.37,9.25,-3.07,-120.25,-6.83,13.72,23.28,-18.63,33.6,7.2,24.0,1641,129,,,,542583,,,0,0,1,bottom
2017-04-07,490150,4,474463,L,542583,R,30,Single,6,4,170408_012204,542989f9-7054-4483-836e-8365eba9c802,1,2,2,F,Foul,SL,7,2.0,3.71,1.63,82.0,75.7,37.34,0.94,50.0,6.1,-0.41,2.21,-2.08,-1.45,-2.54,-119.09,-1.88,-3.0,21.95,-34.27,6.0,9.6,24.0,2246,315,,,,542583,,,0,0,1,bottom
2017-04-07,490150,4,474463,L,542583,R,30,Single,6,5,170408_012229,9eb053b1-18e5-4b91-a192-55d5e60a91e6,1,2,2,B,Ball,SL,13,2.0,4.01,1.99,81.7,75.8,16.58,0.92,50.0,5.8,-1.49,-0.54,-2.19,-1.61,-4.97,-118.55,-7.46,-3.12,22.79,-34.47,6.0,10.8,24.0,2253,319,,,,542583,,,0,0,1,bottom
2017-04-07,490150,4,474463,L,542583,R,30,Single,6,6,170408_012248,48a58f28-324e-43f6-ad2b-967e4295a4bc,2,2,2,D,In play- no out,CH,9,2.0,3.92,1.63,83.3,76.8,47.0,0.87,50.0,6.13,0.61,2.07,8.52,6.35,-3.26,-120.98,-4.99,12.7,22.2,-22.71,27.6,7.2,24.0,1552,121,,,,542583,,,0,0,1,bottom
2017-04-07,490150,4,474463,L,541650,R,31,Strikeout,4,1,170408_012340,24573d35-b2f3-4f72-b96f-52c2156974bc,0,1,2,C,Called Strike,CH,13,2.0,3.87,1.6,81.9,75.5,60.91,0.7,50.0,6.21,-0.14,1.65,6.77,6.52,-4.06,-118.87,-5.87,9.74,21.71,-22.79,20.4,7.2,24.0,1513,128,542583,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,541650,R,31,Strikeout,4,2,170408_012359,52bf74e8-316d-4f6a-a8dc-53d23009a93a,0,1,2,S,Swinging Strike,KC,11,2.0,3.87,1.6,73.9,67.6,58.47,0.45,50.0,6.68,-1.18,2.81,-3.23,-6.73,-2.56,-107.25,1.31,-3.72,20.62,-39.92,6.0,14.4,24.0,2317,334,542583,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,541650,R,31,Strikeout,4,3,170408_012424,69a02185-28ec-45e0-8cd5-4a8efc0c0ed5,1,2,2,*B,Ball In Dirt,SI,14,2.0,3.87,1.6,89.8,82.6,23.44,0.87,50.0,5.95,0.08,0.06,9.42,6.57,-5.17,-130.03,-11.07,16.15,26.84,-20.91,33.6,6.0,24.0,1782,117,542583,,,,,,0,1,1,bottom
2017-04-07,490150,4,474463,L,541650,R,31,Strikeout,4,4,170408_012453,06e24030-c63c-4d46-8ee8-b7c432d17aa0,1,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.87,1.6,82.5,75.8,58.75,0.74,50.0,6.04,-0.82,1.27,-2.14,-0.6,-3.02,-119.73,-4.26,-3.1,24.0,-33.04,6.0,9.6,24.0,2325,308,542583,,,,,,0,1,1,bottom
2017-04-07,490150,5,474463,L,444489,R,36,Groundout,2,1,170408_013649,3f5f019a-6104-437a-9226-3cd4d7d01d5b,0,0,0,B,Ball,SI,14,2.0,3.75,1.53,88.1,80.2,68.69,0.97,50.0,6.14,0.53,1.41,8.08,10.84,-3.76,-127.49,-9.02,13.24,27.07,-14.4,37.2,4.8,24.0,1780,139,,,,,,,0,1,1,bottom
2017-04-07,490150,5,474463,L,444489,R,36,Groundout,2,2,170408_013706,059f6f07-0a7b-4d04-975f-f222954e0a06,1,0,0,X,In play- out(s),CH,14,2.0,3.75,1.53,82.6,75.4,38.68,0.67,50.0,6.18,0.15,1.13,8.1,10.06,-3.7,-119.58,-8.16,11.69,23.85,-17.65,30.0,6.0,24.0,1615,136,,,,,,,0,1,1,bottom
2017-04-07,490150,5,474463,L,606115,R,37,Single,4,1,170408_013748,d3b97d7a-9b42-4d17-86b8-4829992fde9f,0,0,1,B,Ball,FF,11,2.0,3.75,1.53,88.0,80.4,41.36,0.68,50.0,6.44,-0.17,3.88,4.01,10.46,-3.48,-127.81,-3.54,6.64,25.85,-14.83,20.4,3.6,24.0,2015,158,,,,606115,,,0,0,1,bottom
2017-04-07,490150,5,474463,L,606115,R,37,Single,4,2,170408_013800,cf2a38ff-a058-4e5b-82bd-17bb1237a7a9,1,1,1,F,Foul,CH,9,2.0,3.75,1.53,81.0,74.5,44.25,1.01,50.0,6.3,0.6,2.13,7.44,8.17,-3.21,-117.56,-5.26,10.46,21.5,-20.69,25.2,7.2,24.0,1437,133,,,,606115,,,0,0,1,bottom
2017-04-07,490150,5,474463,L,606115,R,37,Single,4,3,170408_013828,abb7715b-8dae-4f09-a240-147a338344a2,1,1,1,B,Ball,KC,13,2.0,3.75,1.53,74.8,68.9,53.64,0.66,50.0,6.48,-0.81,0.0,-3.49,-7.19,-2.15,-108.46,-4.23,-4.1,21.73,-40.61,6.0,14.4,24.0,2326,336,,,,606115,,,0,0,1,bottom
2017-04-07,490150,5,474463,L,606115,R,37,Single,4,4,170408_013850,edd656ea-70fe-4c42-b156-fe6d0c20149b,2,1,1,D,In play- no out,SL,5,2.0,3.75,1.53,80.0,73.7,14.9,0.91,50.0,6.19,0.03,2.48,-1.41,-3.78,-1.6,-116.25,-0.39,-1.92,21.88,-37.34,3.6,10.8,24.0,2185,340,,,,606115,,,0,0,1,bottom
