Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566374,3,502190,R,519048,L,24,Groundout,3,2,190331_020059,58cc3dac-27e1-4548-b797-1d8b397fdd81,0,1,2,S,Foul,FC,14,2.0,3.53,1.67,87.0,80.4,,-2.38,50.0,4.85,0.78,2.24,0.03,1.97,7.91,-126.3,-0.77,0.05,23.12,-28.96,2.4,7.2,24.0,2096,156,,,,,,,0,1,0,top
2019-09-15,566374,3,502190,R,519048,L,24,Groundout,3,3,190331_020132,23ddbb0b-2c6d-4196-8e5f-c35552c8d97d,0,2,2,X,In play- out(s),FC,13,2.0,3.53,1.65,86.6,79.5,,-2.63,50.0,4.69,-0.69,1.58,-1.78,3.27,5.38,-125.89,-2.34,-2.87,25.21,-26.92,3.6,7.2,24.0,2141,199,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,596119,L,29,Strikeout,5,1,190331_021154,b9c84798-f61e-42db-8214-f574faadee63,0,0,0,B,Ball,FF,12,2.0,3.36,1.56,85.9,78.9,,-2.81,50.0,4.91,0.02,3.77,-5.09,4.44,8.62,-124.62,2.29,-8.07,23.08,-25.14,14.4,6.0,24.0,2006,219,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,596119,L,29,Strikeout,5,2,190331_021205,04ec59ef-4f76-4217-8e20-4f568a2793a5,1,0,0,B,Ball,CH,13,2.0,3.31,1.48,82.1,76.2,,-2.79,50.0,4.86,-1.28,1.54,-7.0,-2.0,5.71,-119.35,-0.45,-10.21,20.6,-35.09,14.4,9.6,24.0,3338,286,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,596119,L,29,Strikeout,5,3,190331_021217,3e84069f-6423-4200-8db1-a86b5f3756e7,2,0,0,S,Foul,FC,14,2.0,3.32,1.42,82.7,76.6,,-2.53,50.0,4.82,0.84,1.67,-0.05,3.49,8.05,-120.09,-1.82,-0.07,20.86,-27.03,2.4,7.2,24.0,2121,165,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,596119,L,29,Strikeout,5,4,190331_021238,0654824c-c2ec-42bc-bc12-f95fb3d39c3b,2,1,0,S,Foul,CH,14,2.0,3.3,1.44,82.9,77.2,,-1.95,50.0,4.93,1.02,2.06,-7.87,-2.28,9.56,-120.34,0.56,-11.74,19.46,-35.57,16.8,9.6,24.0,1795,286,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,596119,L,29,Strikeout,5,5,190331_021254,ee4cd925-e8f5-43f1-8ec9-4fd0a43dae29,2,2,0,S,Foul Tip,FC,14,2.0,3.27,1.57,85.7,79.4,,-2.6,50.0,4.62,0.01,0.99,-0.11,3.73,6.49,-124.49,-3.64,-0.17,22.47,-26.26,2.4,7.2,24.0,2250,169,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,598265,L,30,Lineout,4,1,190331_021326,0c8819f9-2ae5-4300-b5e1-ba8c65eebd97,0,0,1,S,Swinging Strike,KC,14,2.0,3.41,1.52,78.1,71.7,,-2.58,50.0,5.1,0.84,1.48,7.02,-3.35,5.6,-113.33,0.11,9.06,22.19,-36.5,15.6,12.0,24.0,2652,68,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,598265,L,30,Lineout,4,2,190331_021341,458e0b2b-cecc-46a1-9756-963fd3f917d9,0,1,1,B,Ball,FC,12,2.0,3.41,1.65,85.6,78.9,,-2.47,50.0,4.83,1.8,2.7,-0.61,3.48,10.69,-124.03,0.21,-0.96,22.67,-26.7,2.4,7.2,24.0,2310,170,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,598265,L,30,Lineout,4,3,190331_021405,6fee3b9b-e5b6-4ace-8447-8f20b099879a,1,1,1,S,Foul,SI,4,2.0,3.43,1.65,88.8,81.5,,-2.88,50.0,4.86,-0.29,2.63,-6.93,3.99,8.9,-128.95,-0.71,-11.73,25.51,-25.42,21.6,6.0,24.0,2076,235,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,598265,L,30,Lineout,4,4,190331_021441,aad620bb-7e5f-4d57-adec-610a77796389,1,2,1,X,In play- out(s),FF,4,2.0,3.47,1.62,89.8,82.9,,-2.26,50.0,4.89,-0.25,2.66,-5.81,5.11,7.18,-130.5,-1.3,-10.14,24.17,-23.24,20.4,6.0,24.0,2032,224,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,571788,L,31,Strikeout,3,1,190331_021506,9ef475f7-1360-47c5-ba76-8afd90d7bf78,0,0,2,S,Called Strike,CH,8,2.0,3.2,1.6,83.8,77.8,,-2.54,50.0,4.73,0.15,1.7,-8.78,-0.09,9.26,-121.64,-0.63,-13.35,20.59,-32.31,20.4,9.6,24.0,1864,270,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,571788,L,31,Strikeout,3,2,190331_021520,05960c6a-f458-4f08-a306-b9e0e65c82dd,0,1,2,S,Called Strike,FC,4,2.0,3.23,1.53,85.7,79.2,,-3.2,50.0,4.8,-0.49,2.52,-0.63,3.71,6.89,-124.5,-0.31,-1.0,22.49,-26.29,0.0,7.2,24.0,2153,177,,,,,,,0,1,0,top
2019-09-15,566374,4,502190,R,571788,L,31,Strikeout,3,3,190331_021535,675a063b-6c2e-46e7-8d54-e35a16d70914,0,2,2,S,Foul Tip,CH,13,2.0,3.21,1.52,84.7,78.8,,-2.86,50.0,4.77,-0.04,1.37,-8.09,-0.29,9.48,-123.03,-1.63,-12.61,20.73,-32.63,19.2,9.6,24.0,1723,272,,,,,,,0,1,0,top
2019-09-15,566374,5,502190,R,643217,L,37,Single,4,1,190331_023333,b8883ff1-15b2-4d61-a772-d160b96bb096,0,0,0,S,Foul,KC,4,2.0,3.39,1.73,76.6,69.8,,-2.8,50.0,5.17,-0.27,2.67,7.53,-1.02,3.41,-111.16,2.18,9.33,21.79,-33.43,16.8,10.8,24.0,2497,87,,,,643217,,,0,0,1,top
2019-09-15,566374,5,502190,R,643217,L,37,Single,4,2,190331_023348,50eec75e-7b81-417f-b782-e5ecf7c620a9,0,1,0,B,Ball,CH,13,2.0,3.4,1.6,83.4,77.5,,-2.9,50.0,4.78,-2.05,1.22,-9.16,-0.67,4.91,-121.32,-1.69,-13.82,20.98,-33.19,21.6,9.6,24.0,1790,274,,,,643217,,,0,0,1,top
2019-09-15,566374,5,502190,R,643217,L,37,Single,4,3,190331_023405,c31204fe-e182-440f-8af3-0b0b9ce69219,1,1,0,B,Ball,CH,14,2.0,3.35,1.71,83.7,77.7,,-2.4,50.0,4.89,0.9,1.15,-9.11,-0.08,10.8,-121.37,-2.31,-13.77,20.67,-32.3,20.4,9.6,24.0,1836,271,,,,643217,,,0,0,1,top
2019-09-15,566374,5,502190,R,643217,L,37,Single,4,4,190331_023423,6e764c81-1147-487b-af03-57ec2f0c1981,2,1,0,X,In play- no out,SI,13,2.0,3.37,1.65,89.0,81.9,,-2.69,50.0,4.96,-0.98,2.26,-7.38,3.15,6.84,-129.34,-1.7,-12.58,25.37,-26.81,22.8,7.2,24.0,2041,244,,,,643217,,,0,0,1,top
2019-09-15,566374,5,502190,R,605141,R,38,Pop Out,9,1,190331_023541,41b38d67-341f-4103-9fe4-7ec31490640b,0,0,0,B,Ball,SI,12,2.0,3.34,1.63,87.7,81.0,,-2.15,50.0,4.95,1.22,2.73,-7.23,2.72,10.89,-127.08,-0.13,-11.98,22.75,-27.66,20.4,7.2,24.0,2092,244,643217,,,,,,0,1,1,top
2019-09-15,566374,5,502190,R,605141,R,38,Pop Out,9,2,190331_023618,e5fea6ea-2596-49ed-a3bf-f535448449b9,1,0,0,B,Ball,FF,11,2.0,3.36,1.63,88.9,81.9,,-2.24,50.0,5.0,-0.88,2.71,-5.76,3.61,5.41,-129.24,-0.8,-9.83,24.72,-26.02,19.2,6.0,24.0,2082,234,643217,,,,,,0,1,1,top
2019-09-15,566374,5,502190,R,605141,R,38,Pop Out,9,3,190331_023644,6e368785-0487-4a66-913e-5691cc8861d5,2,0,0,S,Foul,FC,5,2.0,3.35,1.62,86.2,79.4,,-2.42,50.0,4.82,-0.21,2.24,0.22,3.62,5.41,-125.19,-1.07,0.35,23.47,-26.38,2.4,7.2,24.0,2121,166,643217,,,,,,0,1,1,top
2019-09-15,566374,5,502190,R,605141,R,38,Pop Out,9,4,190331_023753,ccfd608d-8967-41f2-be2f-63b5f42eb550,2,1,0,B,Ball,SL,14,2.0,3.26,1.52,81.0,74.7,,-2.28,50.0,4.71,2.06,1.04,4.14,-0.81,8.81,-117.34,-1.33,5.78,22.07,-33.3,12.0,9.6,24.0,2554,81,643217,,,,,,0,1,1,top
